,Open,High,Low,Close,Volume
2015-11-25 16:00:00-05:00,24.15,24.49,22.75,24.3,35658
2015-11-27 16:00:00-05:00,24.301,24.99,23.5756,24.78,18941
2015-11-30 16:00:00-05:00,25.0,25.0,23.5,23.97,31928
2015-12-01 16:00:00-05:00,23.56,24.575,23.3201,23.63,97271
2015-12-02 16:00:00-05:00,23.33,23.91,23.14,23.5,53580
2015-12-03 16:00:00-05:00,23.34,24.05,22.25,23.36,58786
2015-12-04 16:00:00-05:00,23.9005,23.91,21.84,23.2,59007
2015-12-07 16:00:00-05:00,23.2,23.2,21.3,21.83,81759
2015-12-08 16:00:00-05:00,21.59,22.6,21.065,22.08,112576
2015-12-09 16:00:00-05:00,21.97,22.61,20.05,20.83,101254
2015-12-10 16:00:00-05:00,20.55,20.99,19.115,19.49,95025
2015-12-11 16:00:00-05:00,19.3,20.43,19.17,19.98,105067
2015-12-14 16:00:00-05:00,19.6,20.22,18.31,18.65,57332
2015-12-15 16:00:00-05:00,19.1,19.8,18.0,19.34,164753
2015-12-16 16:00:00-05:00,19.77,20.04,18.59,18.91,177645
2015-12-17 16:00:00-05:00,18.78,20.262,18.49,18.61,138961
2015-12-18 16:00:00-05:00,18.85,19.42,17.58,17.8,1077548
2015-12-21 16:00:00-05:00,18.16,18.83,17.64,18.2,103491
2015-12-22 16:00:00-05:00,18.2,18.77,17.81,18.56,81368
2015-12-23 16:00:00-05:00,18.57,19.76,18.14,18.71,80841
2015-12-24 16:00:00-05:00,18.74,18.75,18.005,18.32,39669
2015-12-28 16:00:00-05:00,18.47,18.73,17.39,17.9,112078
2015-12-29 16:00:00-05:00,17.9,18.0,17.1,17.61,52860
2015-12-30 16:00:00-05:00,17.48,18.0,17.06,17.21,113220
2015-12-31 16:00:00-05:00,17.14,17.26,16.22,16.6,139050
2016-01-04 16:00:00-05:00,16.24,17.16,16.07,17.0,127035
2016-01-05 16:00:00-05:00,17.01,17.2,16.37,16.9,77922
2016-01-06 16:00:00-05:00,16.5195,17.31,16.02,16.5,69686
2016-01-07 16:00:00-05:00,16.41,16.41,14.18,14.67,68573
2016-01-08 16:00:00-05:00,14.93,15.55,13.43,13.78,83252
2016-01-11 16:00:00-05:00,14.01,14.47,13.39,13.78,123655
2016-01-12 16:00:00-05:00,13.94,14.47,13.25,13.39,94538
2016-01-13 16:00:00-05:00,13.68,13.86,12.08,12.51,139869
2016-01-14 16:00:00-05:00,12.51,13.05,12.15,12.48,90994
2016-01-15 16:00:00-05:00,12.25,12.9,12.12,12.6,102284
2016-01-19 16:00:00-05:00,12.68,13.285,12.68,12.89,52155
2016-01-20 16:00:00-05:00,12.62,13.0,12.29,12.65,135933
2016-01-21 16:00:00-05:00,12.825,12.825,12.45,12.52,172904
2016-01-22 16:00:00-05:00,12.76,13.21,12.6,12.69,102264
2016-01-25 16:00:00-05:00,13.41,13.41,12.5,12.93,69280
2016-01-26 16:00:00-05:00,12.91,13.73,12.84,13.56,47106
2016-01-27 16:00:00-05:00,13.65,13.9,13.54,13.77,48465
2016-01-28 16:00:00-05:00,13.87,13.87,12.51,13.09,103387
2016-01-29 16:00:00-05:00,13.06,13.95,13.0,13.9,73512
2016-02-01 16:00:00-05:00,13.7,13.75,12.2,12.82,108455
2016-02-02 16:00:00-05:00,13.3301,13.4599,12.61,12.71,51628
2016-02-03 16:00:00-05:00,12.92,13.25,12.23,12.34,72058
2016-02-04 16:00:00-05:00,12.29,12.65,12.29,12.51,43239
2016-02-05 16:00:00-05:00,12.51,13.63,12.19,12.73,50110
2016-02-08 16:00:00-05:00,12.67,13.89,12.05,12.61,56216
2016-02-09 16:00:00-05:00,12.59,13.54,11.4,12.11,129760
2016-02-10 16:00:00-05:00,12.0,12.6,11.82,12.28,36221
2016-02-11 16:00:00-05:00,11.99,12.55,11.66,12.07,21104
2016-02-12 16:00:00-05:00,12.94,13.3,12.48,13.16,48964
2016-02-16 16:00:00-05:00,13.39,14.0,13.2201,13.94,37537
2016-02-17 16:00:00-05:00,14.02,14.9,12.58,14.81,92336
2016-02-18 16:00:00-05:00,14.06,14.35,13.52,13.89,28054
2016-02-19 16:00:00-05:00,13.83,14.4,13.235,13.91,36275
2016-02-22 16:00:00-05:00,14.21,14.54,13.7,13.78,47490
2016-02-23 16:00:00-05:00,13.29,14.174,12.34,13.13,28504
2016-02-24 16:00:00-05:00,13.11,13.32,12.325,12.97,158153
2016-02-25 16:00:00-05:00,13.11,13.2,12.36,13.04,111554
2016-02-26 16:00:00-05:00,13.23,13.55,12.93,13.08,21740
2016-02-29 16:00:00-05:00,13.26,13.56,11.89,12.13,88649
2016-03-01 16:00:00-05:00,12.36,12.99,11.895,12.8,225623
2016-03-02 16:00:00-05:00,12.575,13.05,12.57,12.85,59190
2016-03-03 16:00:00-05:00,12.85,13.92,12.32,12.77,94680
2016-03-04 16:00:00-05:00,12.69,13.4999,12.49,13.08,94439
2016-03-07 16:00:00-05:00,13.01,13.31,12.66,13.06,49070
2016-03-08 16:00:00-05:00,12.89,13.0,12.21,12.28,54125
2016-03-09 16:00:00-05:00,12.34,12.34,11.5,11.78,38651
2016-03-10 16:00:00-05:00,11.83,12.69,11.6,11.81,52512
2016-03-11 16:00:00-05:00,11.91,13.14,11.62,12.92,77487
2016-03-14 16:00:00-04:00,12.91,13.22,12.53,13.12,55253
2016-03-15 16:00:00-04:00,13.1,13.2599,12.085,12.4,34876
2016-03-16 16:00:00-04:00,12.3,13.0,12.16,12.42,220250
2016-03-17 16:00:00-04:00,12.45,12.53,11.49,11.97,84558
2016-03-18 16:00:00-04:00,12.1,12.255,11.482,11.62,90881
2016-03-21 16:00:00-04:00,11.67,12.26,11.19,11.69,84929
2016-03-22 16:00:00-04:00,11.53,11.99,11.06,11.86,103925
2016-03-23 16:00:00-04:00,11.88,11.99,10.87,10.92,77227
2016-03-24 16:00:00-04:00,10.8,10.805,9.47,9.85,154360
2016-03-28 16:00:00-04:00,9.75,10.01,9.55,9.62,58543
2016-03-29 16:00:00-04:00,9.56,9.85,8.5,9.46,87783
2016-03-30 16:00:00-04:00,9.61,10.2,9.5,10.05,75992
2016-03-31 16:00:00-04:00,10.09,10.89,9.81,10.8,145715
2016-04-01 16:00:00-04:00,10.76,11.2,10.15,10.85,238014
2016-04-04 16:00:00-04:00,10.86,11.26,10.49,10.77,186845
2016-04-05 16:00:00-04:00,10.97,11.3,10.51,10.76,136212
2016-04-06 16:00:00-04:00,10.79,11.845,10.7,11.75,230735
2016-04-07 16:00:00-04:00,11.68,12.2,11.51,11.69,62076
2016-04-08 16:00:00-04:00,11.88,11.88,10.71,11.73,141017
2016-04-11 16:00:00-04:00,11.35,12.33,11.06,11.65,189494
2016-04-12 16:00:00-04:00,11.53,11.71,11.12,11.53,35534
2016-04-13 16:00:00-04:00,11.54,11.74,11.21,11.42,106475
2016-04-14 16:00:00-04:00,11.5,11.85,11.29,11.55,51344
2016-04-15 16:00:00-04:00,11.51,12.0495,11.3,11.59,76048
2016-04-18 16:00:00-04:00,11.46,12.2,11.42,11.99,83046
2016-04-19 16:00:00-04:00,11.96,12.105,11.38,11.79,59954
2016-04-20 16:00:00-04:00,11.75,12.04,11.21,11.39,46995
2016-04-21 16:00:00-04:00,11.42,11.61,11.15,11.31,45898
2016-04-22 16:00:00-04:00,11.4,11.57,11.11,11.28,57192
2016-04-25 16:00:00-04:00,11.5,11.55,10.78,11.44,49922
2016-04-26 16:00:00-04:00,11.39,11.42,10.9,11.28,57853
2016-04-27 16:00:00-04:00,11.38,11.57,10.98,11.31,85573
2016-04-28 16:00:00-04:00,11.14,11.85,11.06,11.23,57394
2016-04-29 16:00:00-04:00,11.2,11.48,10.22,10.42,68940
2016-05-02 16:00:00-04:00,10.53,10.96,10.4,10.91,32789
2016-05-03 16:00:00-04:00,10.895,10.99,10.605,10.75,34173
2016-05-04 16:00:00-04:00,10.64,10.77,10.21,10.4,56224
2016-05-05 16:00:00-04:00,10.38,10.43,9.81,9.97,73520
2016-05-06 16:00:00-04:00,9.87,10.3,9.75,10.03,49566
2016-05-09 16:00:00-04:00,10.09,10.2,9.8133,9.89,78365
2016-05-10 16:00:00-04:00,10.04,10.43,9.92,10.04,128119
2016-05-11 16:00:00-04:00,9.96,11.41,9.76,11.07,102072
2016-05-12 16:00:00-04:00,11.04,11.14,10.4,11.02,48948
2016-05-13 16:00:00-04:00,11.0,11.41,10.05,11.34,64232
2016-05-16 16:00:00-04:00,11.59,12.62,11.4,12.24,124670
2016-05-17 16:00:00-04:00,12.3,12.725,12.04,12.48,171373
2016-05-18 16:00:00-04:00,12.41,12.66,11.78,12.25,115996
2016-05-19 16:00:00-04:00,12.235,12.27,11.26,11.92,78634
2016-05-20 16:00:00-04:00,12.01,12.48,11.85,12.05,150926
2016-05-23 16:00:00-04:00,11.99,12.3,11.605,11.9,92241
2016-05-24 16:00:00-04:00,12.0,12.07,11.5,11.62,131512
2016-05-25 16:00:00-04:00,11.74,12.48,11.74,12.2,196171
2016-05-26 16:00:00-04:00,12.34,12.4799,11.96,12.21,54904
2016-05-27 16:00:00-04:00,12.38,12.65,12.0,12.54,112588
2016-05-31 16:00:00-04:00,12.68,12.7,12.05,12.36,128058
2016-06-01 16:00:00-04:00,12.26,13.0899,12.115,12.74,83351
2016-06-02 16:00:00-04:00,12.78,13.77,12.39,13.68,128748
2016-06-03 16:00:00-04:00,13.66,13.66,12.74,12.9,330256
2016-06-06 16:00:00-04:00,13.02,13.5,12.636,13.13,283949
2016-06-07 16:00:00-04:00,13.05,13.52,12.7,12.84,126561
2016-06-08 16:00:00-04:00,12.95,13.22,12.12,12.78,113767
2016-06-09 16:00:00-04:00,12.93,12.93,12.17,12.21,95153
2016-06-10 16:00:00-04:00,12.05,12.21,11.64,11.79,113237
2016-06-13 16:00:00-04:00,11.67,11.98,11.05,11.14,202007
2016-06-14 16:00:00-04:00,11.05,11.08,10.25,10.37,122437
2016-06-15 16:00:00-04:00,10.36,10.54,10.07,10.25,169101
2016-06-16 16:00:00-04:00,10.06,10.185,9.615,9.92,162976
2016-06-17 16:00:00-04:00,9.89,9.9,9.315,9.46,319545
2016-06-20 16:00:00-04:00,9.69,9.8,9.37,9.62,90303
2016-06-21 16:00:00-04:00,9.69,9.69,8.965,9.41,132152
2016-06-22 16:00:00-04:00,9.36,9.68,9.03,9.33,260408
2016-06-23 16:00:00-04:00,9.42,9.94,9.12,9.92,146748
2016-06-24 16:00:00-04:00,9.46,9.75,8.95,9.0,1685008
2016-06-27 16:00:00-04:00,8.93,9.015,7.945,8.0,182168
2016-06-28 16:00:00-04:00,8.0,8.2399,7.98,8.05,141272
2016-06-29 16:00:00-04:00,8.14,8.1868,7.71,7.84,167915
2016-06-30 16:00:00-04:00,7.92,8.16,7.92,8.0,307474
2016-07-01 16:00:00-04:00,8.0,8.36,7.8701,7.99,130343
2016-07-05 16:00:00-04:00,8.11,8.11,7.75,7.87,576755
2016-07-06 16:00:00-04:00,7.8,8.16,7.665,7.86,270611
2016-07-07 16:00:00-04:00,7.92,8.09,7.8,7.99,130105
2016-07-08 16:00:00-04:00,8.09,8.4,7.98,8.14,172271
2016-07-11 16:00:00-04:00,8.12,8.2323,7.91,7.93,110074
2016-07-12 16:00:00-04:00,8.05,8.08,7.87,7.98,220064
2016-07-13 16:00:00-04:00,8.04,8.23,7.56,7.58,171980
2016-07-14 16:00:00-04:00,7.71,7.76,7.26,7.44,244984
2016-07-15 16:00:00-04:00,7.52,7.99,7.3501,7.9,274403
2016-07-18 16:00:00-04:00,7.9,7.9,7.57,7.67,74349
2016-07-19 16:00:00-04:00,7.68,7.85,7.23,7.32,272622
2016-07-20 16:00:00-04:00,7.38,7.58,7.0701,7.53,85973
2016-07-21 16:00:00-04:00,7.56,7.91,7.56,7.85,131923
2016-07-22 16:00:00-04:00,7.91,8.15,7.8282,7.92,86915
2016-07-25 16:00:00-04:00,7.97,7.97,7.52,7.77,160788
2016-07-26 16:00:00-04:00,7.75,7.96,7.75,7.87,60483
2016-07-27 16:00:00-04:00,7.85,8.35,7.85,8.27,84877
2016-07-28 16:00:00-04:00,8.1801,8.49,8.155,8.27,96273
2016-07-29 16:00:00-04:00,8.27,8.284,8.11,8.17,90948
2016-08-01 16:00:00-04:00,8.23,8.3315,8.16,8.31,44959
2016-08-02 16:00:00-04:00,8.47,8.84,8.08,8.26,96554
2016-08-03 16:00:00-04:00,8.097,8.61,8.08,8.6,79968
2016-08-04 16:00:00-04:00,8.61,8.76,8.4,8.52,44237
2016-08-05 16:00:00-04:00,8.59,8.79,8.44,8.69,62858
2016-08-08 16:00:00-04:00,8.76,9.51,8.75,9.48,110687
2016-08-09 16:00:00-04:00,9.22,10.58,9.0444,10.44,188134
2016-08-10 16:00:00-04:00,10.44,10.44,9.39,9.56,106273
2016-08-11 16:00:00-04:00,9.67,10.065,9.4001,9.97,87647
2016-08-12 16:00:00-04:00,9.96,11.5,9.8448,11.5,265481
2016-08-15 16:00:00-04:00,11.57,12.36,11.37,12.3,208114
2016-08-16 16:00:00-04:00,12.1,12.63,12.0,12.19,282863
2016-08-17 16:00:00-04:00,12.47,12.88,11.8901,12.11,170021
2016-08-18 16:00:00-04:00,12.09,12.27,11.95,12.1,109234
2016-08-19 16:00:00-04:00,12.09,12.75,12.0,12.68,151228
2016-08-22 16:00:00-04:00,12.8,13.81,12.58,13.57,323707
2016-08-23 16:00:00-04:00,13.66,13.87,13.0,13.23,141174
2016-08-24 16:00:00-04:00,13.18,13.68,12.785,12.9,123747
2016-08-25 16:00:00-04:00,12.94,13.01,12.15,12.52,121830
2016-08-26 16:00:00-04:00,12.82,13.36,12.01,12.44,144497
2016-08-29 16:00:00-04:00,12.54,13.2055,12.0,12.27,226008
2016-08-30 16:00:00-04:00,12.08,12.94,12.03,12.19,298076
2016-08-31 16:00:00-04:00,12.14,12.49,11.53,11.71,137525
2016-09-01 16:00:00-04:00,11.7,11.8,11.35,11.72,79750
2016-09-02 16:00:00-04:00,11.84,12.19,11.41,11.84,125756
2016-09-06 16:00:00-04:00,12.05,12.83,11.78,12.7,235540
2016-09-07 16:00:00-04:00,12.75,13.15,12.45,13.12,230385
2016-09-08 16:00:00-04:00,13.07,13.65,12.8143,13.41,268969
2016-09-09 16:00:00-04:00,13.49,13.6599,12.85,12.89,177532
2016-09-12 16:00:00-04:00,12.82,13.62,12.82,13.55,189314
2016-09-13 16:00:00-04:00,13.27,14.04,13.27,13.75,258240
2016-09-14 16:00:00-04:00,13.9,14.44,13.88,14.18,260761
2016-09-15 16:00:00-04:00,14.27,14.7584,13.815,14.36,244327
2016-09-16 16:00:00-04:00,14.39,14.5299,13.94,14.35,774023
2016-09-19 16:00:00-04:00,14.45,16.467,14.45,15.15,362997
2016-09-20 16:00:00-04:00,15.36,16.28,15.1,15.95,736990
2016-09-21 16:00:00-04:00,16.0,16.03,14.7201,15.27,283300
2016-09-22 16:00:00-04:00,15.38,15.58,14.88,15.09,238455
2016-09-23 16:00:00-04:00,15.09,15.2128,14.17,14.59,922743
2016-09-26 16:00:00-04:00,14.49,14.77,14.29,14.62,175949
2016-09-27 16:00:00-04:00,14.45,14.787,14.33,14.58,206668
2016-09-28 16:00:00-04:00,14.58,14.6805,14.275,14.37,155117
2016-09-29 16:00:00-04:00,14.55,14.66,13.76,13.88,303731
2016-09-30 16:00:00-04:00,13.89,14.14,13.8,14.01,265341
2016-10-03 16:00:00-04:00,13.87,14.02,13.61,13.82,146657
2016-10-04 16:00:00-04:00,13.74,14.52,13.74,14.07,124492
2016-10-05 16:00:00-04:00,13.95,15.47,13.95,15.15,239618
2016-10-06 16:00:00-04:00,15.15,15.46,14.88,15.36,232407
2016-10-07 16:00:00-04:00,15.35,16.235,15.24,16.19,354128
2016-10-10 16:00:00-04:00,16.28,17.83,16.28,17.82,314325
2016-10-11 16:00:00-04:00,17.73,17.91,17.45,17.86,290549
2016-10-12 16:00:00-04:00,17.91,18.14,17.64,17.73,222516
2016-10-13 16:00:00-04:00,17.52,17.587,16.32,16.75,293530
2016-10-14 16:00:00-04:00,16.97,17.0,15.95,16.02,161408
2016-10-17 16:00:00-04:00,15.95,16.1,15.25,15.9,164771
2016-10-18 16:00:00-04:00,16.05,16.35,15.85,16.15,207539
2016-10-19 16:00:00-04:00,16.1,16.175,15.7,16.0,157364
2016-10-20 16:00:00-04:00,15.9,16.8,15.9,16.75,124478
2016-10-21 16:00:00-04:00,16.65,17.1,16.37,16.9,76721
2016-10-24 16:00:00-04:00,17.15,17.3331,16.65,16.85,93147
2016-10-25 16:00:00-04:00,16.8,16.95,16.15,16.3,130545
2016-10-26 16:00:00-04:00,16.3,16.7,15.896,16.25,74880
2016-10-27 16:00:00-04:00,16.45,16.7,16.15,16.3,47902
2016-10-28 16:00:00-04:00,16.1,16.1,15.52,15.9,114193
2016-10-31 16:00:00-04:00,15.85,15.95,15.5698,15.75,99111
2016-11-01 16:00:00-04:00,15.65,16.025,15.4,15.65,47291
2016-11-02 16:00:00-04:00,17.0,17.4,16.4,16.75,254249
2016-11-03 16:00:00-04:00,16.6,16.65,15.85,15.95,170727
2016-11-04 16:00:00-04:00,16.15,17.2,16.0,16.85,129230
2016-11-07 16:00:00-05:00,17.25,17.85,16.95,17.8,161552
2016-11-08 16:00:00-05:00,17.9,18.2,17.4,17.9,74328
2016-11-09 16:00:00-05:00,17.8,19.9,17.0,19.75,385175
2016-11-10 16:00:00-05:00,20.0,22.45,18.5761,22.3,435146
2016-11-11 16:00:00-05:00,22.25,23.9989,22.1,23.3,627930
2016-11-14 16:00:00-05:00,23.15,23.75,22.3,23.0,452535
2016-11-15 16:00:00-05:00,22.95,24.55,22.5839,24.0,457335
2016-11-16 16:00:00-05:00,23.7,24.55,23.05,23.15,267952
2016-11-17 16:00:00-05:00,23.35,23.8,22.3,22.5,245248
2016-11-18 16:00:00-05:00,22.7,23.2,21.2,21.45,350308
2016-11-21 16:00:00-05:00,21.6,21.9,21.05,21.55,355030
2016-11-22 16:00:00-05:00,21.65,21.85,20.0,20.4,300915
2016-11-23 16:00:00-05:00,20.1,21.9,19.5,21.9,256021
2016-11-25 13:00:00-05:00,21.7,22.5,21.5,22.25,82635
2016-11-28 16:00:00-05:00,22.1,22.35,21.451,22.25,165924
2016-11-29 16:00:00-05:00,22.35,23.3,21.85,22.7,217563
2016-11-30 16:00:00-05:00,22.7,23.0,21.8,22.25,326931
2016-12-01 16:00:00-05:00,22.4,22.95,21.4,22.35,219134
2016-12-02 16:00:00-05:00,22.3,22.65,21.85,22.55,181186
2016-12-05 16:00:00-05:00,22.5,23.0,22.05,22.25,126559
2016-12-06 16:00:00-05:00,22.2,22.4,21.125,21.9,173420
2016-12-07 16:00:00-05:00,21.65,22.05,20.751,21.0,106957
2016-12-08 16:00:00-05:00,20.95,21.15,20.25,20.9,238191
2016-12-09 16:00:00-05:00,21.1,21.95,21.1,21.6,414432
2016-12-12 16:00:00-05:00,21.45,22.15,21.35,21.6,283636
2016-12-13 16:00:00-05:00,21.7,22.15,21.65,21.95,296757
2016-12-14 16:00:00-05:00,21.85,21.95,20.5,20.75,304460
2016-12-15 16:00:00-05:00,20.85,21.0296,20.4,20.9,227388
2016-12-16 16:00:00-05:00,20.95,21.1,20.175,20.85,1105576
2016-12-19 16:00:00-05:00,20.7,21.6,20.6,20.75,187837
2016-12-20 16:00:00-05:00,20.9,21.35,20.5,20.65,141238
2016-12-21 16:00:00-05:00,20.7,20.7,19.5,19.55,104417
2016-12-22 16:00:00-05:00,19.6,19.6,17.85,18.1,216177
2016-12-23 16:00:00-05:00,18.15,19.0,18.15,18.95,156384
2016-12-27 16:00:00-05:00,18.95,19.7,18.55,18.75,107303
2016-12-28 16:00:00-05:00,18.75,18.9,18.1,18.15,100898
2016-12-29 16:00:00-05:00,18.2,18.45,17.95,18.35,67883
2016-12-30 16:00:00-05:00,18.3,20.2,18.15,18.55,138022
2017-01-03 16:00:00-05:00,18.85,19.075,17.1,18.5,201349
2017-01-04 16:00:00-05:00,18.55,19.8,18.4,19.5,207146
2017-01-05 16:00:00-05:00,19.5,20.0,19.0,19.35,181943
2017-01-06 16:00:00-05:00,19.4,19.45,18.75,19.1,142542
2017-01-09 16:00:00-05:00,19.35,19.75,18.8,19.4,123566
2017-01-10 16:00:00-05:00,19.5,19.6,18.616,19.4,243343
2017-01-11 16:00:00-05:00,19.35,19.8,18.25,18.6,123797
2017-01-12 16:00:00-05:00,18.45,19.0,18.1,18.8,83555
2017-01-13 16:00:00-05:00,18.85,19.791,18.8,19.55,133295
2017-01-17 16:00:00-05:00,19.3,19.45,18.7,19.25,137412
2017-01-18 16:00:00-05:00,19.35,19.9,19.125,19.8,95797
2017-01-19 16:00:00-05:00,19.75,20.15,19.6925,20.0,165255
2017-01-20 16:00:00-05:00,20.05,20.35,19.6,19.9,197068
2017-01-23 16:00:00-05:00,19.75,20.0,19.5,19.9,82109
2017-01-24 16:00:00-05:00,19.9,19.95,19.1124,19.7,78983
2017-01-25 16:00:00-05:00,19.9,20.0,19.525,19.75,78367
2017-01-26 16:00:00-05:00,19.85,20.25,19.6,19.8,249248
2017-01-27 16:00:00-05:00,19.95,20.15,19.55,19.85,81811
2017-01-30 16:00:00-05:00,19.7,19.7591,17.95,18.15,112164
2017-01-31 16:00:00-05:00,17.6,18.65,16.45,18.5,308503
2017-02-01 16:00:00-05:00,18.65,19.15,18.3,18.65,211236
2017-02-02 16:00:00-05:00,18.6,19.95,18.45,18.85,127431
2017-02-03 16:00:00-05:00,19.0,19.25,18.85,19.1,219237
2017-02-06 16:00:00-05:00,19.0,19.25,18.6,18.9,145033
2017-02-07 16:00:00-05:00,18.9,19.3,17.8,17.8,92084
2017-02-08 16:00:00-05:00,17.75,18.1,17.05,17.15,120637
2017-02-09 16:00:00-05:00,17.15,18.9,16.85,17.75,66349
2017-02-10 16:00:00-05:00,17.9,17.95,17.35,17.7,83017
2017-02-13 16:00:00-05:00,17.85,17.85,16.85,17.0,104333
2017-02-14 16:00:00-05:00,16.85,17.6,16.3,16.95,244488
2017-02-15 16:00:00-05:00,16.85,17.45,16.7,17.25,94979
2017-02-16 16:00:00-05:00,17.3,17.7,17.2,17.55,108860
2017-02-17 16:00:00-05:00,17.55,17.55,16.85,17.3,174350
2017-02-21 16:00:00-05:00,17.25,17.8,17.25,17.55,123875
2017-02-22 16:00:00-05:00,17.55,17.8,17.3,17.5,92971
2017-02-23 16:00:00-05:00,17.55,17.8,16.9,17.05,129685
2017-02-24 16:00:00-05:00,16.9,17.4,16.75,17.35,89354
2017-02-27 16:00:00-05:00,17.35,18.35,17.35,18.2,199497
2017-02-28 16:00:00-05:00,18.15,18.85,17.9,18.4,149364
2017-03-01 16:00:00-05:00,18.75,19.775,17.925,19.7,195962
2017-03-02 16:00:00-05:00,19.55,20.55,19.4,19.7,152060
2017-03-03 16:00:00-05:00,19.8,20.0,19.3,19.65,82025
2017-03-06 16:00:00-05:00,19.5,20.05,19.301,19.65,101448
2017-03-07 16:00:00-05:00,19.6,22.25,19.4,20.85,543111
2017-03-08 16:00:00-05:00,20.75,22.75,20.75,20.95,249903
2017-03-09 16:00:00-05:00,20.85,21.2,20.1,20.15,129192
2017-03-10 16:00:00-05:00,20.3,20.3,19.25,20.15,108397
2017-03-13 16:00:00-04:00,20.05,21.1,20.05,20.55,198151
2017-03-14 16:00:00-04:00,20.45,20.5,19.9,20.25,177217
2017-03-15 16:00:00-04:00,20.3,20.875,20.15,20.6,395681
2017-03-16 16:00:00-04:00,20.65,20.8,19.55,19.7,239817
2017-03-17 16:00:00-04:00,19.7,22.55,19.7,22.1,468629
2017-03-20 16:00:00-04:00,22.05,24.15,21.8,24.1,262823
2017-03-21 16:00:00-04:00,24.15,24.15,21.95,22.1,225158
2017-03-22 16:00:00-04:00,20.5,20.9,20.1,20.45,2570103
2017-03-23 16:00:00-04:00,20.3,20.45,19.8,20.05,610678
2017-03-24 16:00:00-04:00,20.15,20.3,19.65,20.15,360456
2017-03-27 16:00:00-04:00,19.85,20.7,19.75,20.35,495938
2017-03-28 16:00:00-04:00,20.45,20.9,20.225,20.5,388137
2017-03-29 16:00:00-04:00,20.5,20.601,19.81,19.95,263137
