,Open,High,Low,Close,Volume
2017-05-08 16:00:00-04:00,46.2,46.21,44.9974,45.83,28515
2017-05-09 16:00:00-04:00,45.73,47.7,44.82,45.6,77316
2017-05-10 16:00:00-04:00,45.68,47.44,45.56,46.36,242889
2017-05-11 16:00:00-04:00,46.36,47.9799,46.02,46.6,115152
2017-05-12 16:00:00-04:00,46.39,47.37,45.53,45.77,60629
2017-05-15 16:00:00-04:00,46.0,46.9088,46.0,46.57,62069
2017-05-16 16:00:00-04:00,46.6,47.58,46.51,46.79,35009
2017-05-17 16:00:00-04:00,46.41,47.12,45.66,45.8,31327
2017-05-18 16:00:00-04:00,45.87,47.26,44.52,45.98,65683
2017-05-19 16:00:00-04:00,45.1,46.75,44.61,46.57,92295
2017-05-22 16:00:00-04:00,46.59,47.02,46.41,46.5,139163
2017-05-23 16:00:00-04:00,47.01,47.01,45.749,46.17,40930
2017-05-24 16:00:00-04:00,46.0,46.424,45.501,45.86,42641
2017-05-25 16:00:00-04:00,45.91,46.0,44.5425,45.69,55295
2017-05-26 16:00:00-04:00,45.51,45.91,44.4831,45.7,51589
2017-05-30 16:00:00-04:00,45.12,45.77,44.62,44.98,25341
2017-05-31 16:00:00-04:00,44.97,46.5,44.33,45.99,61642
2017-06-01 16:00:00-04:00,46.0,46.15,45.1,45.61,72268
2017-06-02 16:00:00-04:00,45.58,45.97,45.205,45.34,64210
2017-06-05 16:00:00-04:00,45.23,45.89,44.695,45.67,43239
2017-06-06 16:00:00-04:00,45.8,46.95,45.7007,46.57,49541
2017-06-07 16:00:00-04:00,46.65,47.82,46.24,46.94,146585
2017-06-08 16:00:00-04:00,46.91,47.98,46.24,46.73,47987
2017-06-09 16:00:00-04:00,47.24,49.06,47.1,48.73,110791
2017-06-12 16:00:00-04:00,49.0,49.3264,47.055,48.65,65893
2017-06-13 16:00:00-04:00,48.72,49.155,48.15,48.7,67887
2017-06-14 16:00:00-04:00,48.64,48.915,47.099,48.68,33694
2017-06-15 16:00:00-04:00,48.1,48.865,47.64,48.32,83041
2017-06-16 16:00:00-04:00,48.42,48.42,44.84,45.73,635181
2017-06-19 16:00:00-04:00,46.0,46.65,44.77,45.5,136337
2017-06-20 16:00:00-04:00,45.41,45.63,44.0,44.45,143630
2017-06-21 16:00:00-04:00,44.61,44.9513,41.9032,42.25,197049
2017-06-22 16:00:00-04:00,42.3,46.34,42.3,45.1,113424
2017-06-23 16:00:00-04:00,45.1,47.27,45.1,46.85,32992
2017-06-26 16:00:00-04:00,46.81,47.46,45.69,46.21,81384
2017-06-27 16:00:00-04:00,46.27,47.3189,45.02,45.42,65424
2017-06-28 16:00:00-04:00,45.49,46.4099,44.48,45.89,105569
2017-06-29 16:00:00-04:00,45.87,46.52,45.35,45.62,99291
2017-06-30 16:00:00-04:00,45.91,46.42,45.0,45.4,369750
2017-07-03 13:00:00-04:00,45.44,46.105,44.98,45.56,33621
2017-07-05 16:00:00-04:00,45.41,45.42,44.7,45.4,68281
2017-07-06 16:00:00-04:00,45.37,46.85,45.0,45.58,61633
2017-07-07 16:00:00-04:00,45.43,46.295,45.01,46.01,55759
2017-07-10 16:00:00-04:00,45.05,45.925,45.0,45.15,46669
2017-07-11 16:00:00-04:00,45.01,45.71,43.79,44.85,65918
2017-07-12 16:00:00-04:00,45.17,45.92,44.85,45.1,98936
2017-07-13 16:00:00-04:00,45.07,45.53,44.06,44.9,89560
2017-07-14 16:00:00-04:00,44.83,46.11,44.2875,45.21,92273
2017-07-17 16:00:00-04:00,44.81,45.22,44.17,44.65,174737
2017-07-18 16:00:00-04:00,44.67,46.48,44.02,45.6,113742
2017-07-19 16:00:00-04:00,45.68,45.68,45.15,45.4,39958
2017-07-20 16:00:00-04:00,45.37,46.07,44.2,45.55,66400
2017-07-21 16:00:00-04:00,45.43,45.43,44.4,45.27,22853
2017-07-24 16:00:00-04:00,45.25,45.78,44.36,45.48,21579
2017-07-25 16:00:00-04:00,45.85,45.85,44.74,45.545,12367
2017-07-26 16:00:00-04:00,45.05,45.75,44.97,45.2,18319
2017-07-27 16:00:00-04:00,45.18,45.445,44.86,45.35,9344
2017-07-28 16:00:00-04:00,45.33,45.33,44.28,44.57,30375
2017-07-31 16:00:00-04:00,0.0,45.93,0.0,45.4,82099
2017-08-01 16:00:00-04:00,45.29,45.76,44.56,45.37,36343
2017-08-02 16:00:00-04:00,45.42,46.89,44.11,45.46,148652
2017-08-03 16:00:00-04:00,45.45,46.25,44.75,45.08,51563
2017-08-04 16:00:00-04:00,45.0,45.9,43.8,43.8,328003
2017-08-07 16:00:00-04:00,43.92,44.32,43.59,43.75,137986
2017-08-08 16:00:00-04:00,43.81,44.56,42.89,43.1,65913
2017-08-09 16:00:00-04:00,43.07,43.78,42.32,42.67,55162
2017-08-10 16:00:00-04:00,42.81,43.27,42.12,42.22,114137
2017-08-11 16:00:00-04:00,42.67,44.26,42.3,42.48,53963
2017-08-14 16:00:00-04:00,42.89,44.4,42.58,43.8,98984
2017-08-15 16:00:00-04:00,43.65,44.19,43.6,43.91,54611
2017-08-16 16:00:00-04:00,44.19,44.66,43.75,43.97,62646
2017-08-17 16:00:00-04:00,43.92,44.505,43.6725,44.2,66707
2017-08-18 16:00:00-04:00,44.11,45.395,43.61,44.21,98344
2017-08-21 16:00:00-04:00,44.015,44.465,43.33,43.64,79840
2017-08-22 16:00:00-04:00,43.99,44.575,43.565,44.09,86468
2017-08-23 16:00:00-04:00,43.91,44.6,43.71,44.36,56926
2017-08-24 16:00:00-04:00,44.33,44.93,43.74,44.43,36570
2017-08-25 16:00:00-04:00,44.5,45.76,44.42,45.68,86867
2017-08-28 16:00:00-04:00,45.47,46.77,45.23,46.22,46354
2017-08-29 16:00:00-04:00,46.16,47.19,45.8469,46.62,66990
2017-08-30 16:00:00-04:00,46.94,47.2,45.46,46.59,15088
2017-08-31 16:00:00-04:00,46.83,48.965,46.11,48.17,83799
2017-09-01 16:00:00-04:00,48.5,48.88,47.32,48.51,58475
2017-09-05 16:00:00-04:00,48.52,49.12,46.7,47.54,65505
2017-09-06 16:00:00-04:00,47.69,48.8301,46.8,47.85,32260
2017-09-07 16:00:00-04:00,47.79,47.955,47.0677,47.82,28076
2017-09-08 16:00:00-04:00,47.86,48.495,47.25,47.78,50228
2017-09-11 16:00:00-04:00,47.76,48.49,46.545,47.8,70453
2017-09-12 16:00:00-04:00,47.93,48.317,46.62,47.16,64196
2017-09-13 16:00:00-04:00,47.05,47.81,47.05,47.41,175058
2017-09-14 16:00:00-04:00,47.56,49.52,47.25,48.62,78664
2017-09-15 16:00:00-04:00,48.53,49.9,48.075,49.7,205409
2017-09-18 16:00:00-04:00,49.7,50.0,49.1642,49.99,42811
2017-09-19 16:00:00-04:00,50.15,50.15,48.25,49.58,107393
2017-09-20 16:00:00-04:00,49.9,51.4,49.87,50.87,65865
2017-09-21 16:00:00-04:00,50.5,51.62,49.68,50.49,195546
2017-09-22 16:00:00-04:00,50.2,51.8225,49.5,50.36,78674
2017-09-25 16:00:00-04:00,50.95,54.71,50.91,54.11,65620
2017-09-26 16:00:00-04:00,54.38,56.225,52.46,54.65,99967
2017-09-27 16:00:00-04:00,54.97,56.33,53.4,54.89,125739
2017-09-28 16:00:00-04:00,55.47,55.51,51.37,52.2,118466
2017-09-29 16:00:00-04:00,52.7,53.5,51.33,51.87,153756
2017-10-02 16:00:00-04:00,51.56,52.68,50.29,51.14,110342
2017-10-03 16:00:00-04:00,51.12,52.1,50.52,51.5,82637
2017-10-04 16:00:00-04:00,51.34,52.72,50.95,51.45,65018
2017-10-05 16:00:00-04:00,51.45,51.8,51.1162,51.48,96246
2017-10-06 16:00:00-04:00,51.36,51.9,51.04,51.29,60390
2017-10-09 16:00:00-04:00,51.6,51.6,50.01,50.39,47351
2017-10-10 16:00:00-04:00,51.11,51.97,50.6,51.14,62942
2017-10-11 16:00:00-04:00,51.15,51.46,51.15,51.46,201
2017-10-12 16:00:00-04:00,51.11,51.88,51.1028,51.39,68561
2017-10-13 16:00:00-04:00,51.48,51.84,51.355,51.6,21601
2017-10-16 16:00:00-04:00,51.66,52.257,50.5,51.0,45334
2017-10-17 16:00:00-04:00,51.1622,51.4,49.6,50.01,82653
2017-10-18 16:00:00-04:00,50.13,50.705,49.5,50.05,53072
2017-10-19 16:00:00-04:00,50.28,51.51,50.1,51.07,32368
2017-10-20 16:00:00-04:00,51.3,51.87,51.01,51.5,43569
2017-10-23 16:00:00-04:00,51.95,51.95,49.95,50.14,42639
2017-10-24 16:00:00-04:00,50.19,51.035,48.415,49.62,43102
2017-10-25 16:00:00-04:00,49.65,49.7202,47.26,48.1,83516
2017-10-26 16:00:00-04:00,47.65,50.015,47.65,49.74,45529
2017-10-27 16:00:00-04:00,49.8,51.54,49.63,50.03,67935
2017-10-30 16:00:00-04:00,50.04,52.0,49.87,51.7,54731
2017-10-31 16:00:00-04:00,51.68,52.24,50.3,51.86,73813
2017-11-01 16:00:00-04:00,52.01,52.54,51.4858,51.89,78483
2017-11-02 16:00:00-04:00,52.49,52.49,51.01,51.1,22025
2017-11-03 16:00:00-04:00,51.0,51.02,49.74,50.53,31834
2017-11-06 16:00:00-05:00,50.73,51.67,50.73,51.46,38147
2017-11-07 16:00:00-05:00,51.86,52.3,51.83,52.0,35285
2017-11-08 16:00:00-05:00,52.2,52.34,51.67,52.0,36130
2017-11-09 16:00:00-05:00,51.75,51.95,51.19,51.56,40366
2017-11-10 16:00:00-05:00,51.63,52.3,51.45,51.88,35384
2017-11-13 16:00:00-05:00,51.52,52.38,51.49,51.6,57830
2017-11-14 16:00:00-05:00,51.63,52.4675,51.05,51.56,41585
2017-11-15 16:00:00-05:00,51.1,52.0,51.08,51.45,15954
2017-11-16 16:00:00-05:00,51.83,52.02,51.02,51.75,25480
2017-11-17 16:00:00-05:00,51.76,52.07,51.045,52.04,29284
2017-11-20 16:00:00-05:00,51.86,52.16,51.09,51.23,58483
2017-11-21 16:00:00-05:00,51.395,52.0722,50.7,51.0,74695
2017-11-22 16:00:00-05:00,50.94,51.22,50.25,50.5,69626
2017-11-24 13:00:00-05:00,50.57,50.7,49.74,50.54,32257
2017-11-27 16:00:00-05:00,50.77,50.77,48.85,49.54,86656
2017-11-28 16:00:00-05:00,49.55,49.55,47.51,47.95,93646
2017-11-29 16:00:00-05:00,48.06,49.43,47.87,48.22,53132
2017-11-30 16:00:00-05:00,48.4,49.615,47.72,49.45,98732
2017-12-01 16:00:00-05:00,49.45,49.5,48.6301,49.5,41594
2017-12-04 16:00:00-05:00,49.46,49.79,48.52,49.55,127866
2017-12-05 16:00:00-05:00,49.54,50.225,49.35,49.5,30897
2017-12-06 16:00:00-05:00,49.12,50.1404,47.8101,47.94,56102
2017-12-07 16:00:00-05:00,48.22,50.165,47.87,49.87,50863
2017-12-08 16:00:00-05:00,50.08,50.79,49.43,50.17,83472
