,Open,High,Low,Close,Volume
2014-07-15 16:00:00-04:00,51.84,51.966,50.91,51.73,81569
2014-07-16 16:00:00-04:00,51.91,52.21,51.37,52.21,75583
2014-07-17 16:00:00-04:00,52.3,52.8,51.91,52.12,80535
2014-07-18 16:00:00-04:00,51.96,52.61,51.96,52.38,182935
2014-07-21 16:00:00-04:00,52.15,53.26,52.15,53.12,188091
2014-07-22 16:00:00-04:00,53.39,53.81,52.995,53.51,238851
2014-07-23 16:00:00-04:00,53.73,53.79,53.031,53.22,65797
2014-07-24 16:00:00-04:00,53.54,53.54,52.4,52.61,89927
2014-07-25 16:00:00-04:00,55.86,55.86,52.92,52.95,70391
2014-07-28 16:00:00-04:00,53.09,53.541,52.51,53.13,68705
2014-07-29 16:00:00-04:00,53.41,54.0,52.69,53.05,64206
2014-07-30 16:00:00-04:00,52.95,53.3685,51.63,52.46,65374
2014-07-31 16:00:00-04:00,52.24,52.9895,51.345,52.61,134477
2014-08-01 16:00:00-04:00,51.8,53.13,51.05,52.71,103829
2014-08-04 16:00:00-04:00,52.65,53.09,52.6,53.06,136903
2014-08-05 16:00:00-04:00,53.06,53.37,51.37,51.72,64230
2014-08-06 16:00:00-04:00,51.63,52.3,50.93,52.03,70643
2014-08-07 16:00:00-04:00,52.03,52.51,51.37,51.91,45439
2014-08-08 16:00:00-04:00,52.32,52.36,51.2946,52.19,32399
2014-08-11 16:00:00-04:00,52.4,53.9,52.4,53.74,113278
2014-08-12 16:00:00-04:00,53.6,53.69,53.0101,53.49,63364
2014-08-13 16:00:00-04:00,53.78,54.61,53.281,54.53,151666
2014-08-14 16:00:00-04:00,54.77,55.47,54.0875,54.6,111949
2014-08-15 16:00:00-04:00,55.01,55.77,54.91,55.54,88095
2014-08-18 16:00:00-04:00,56.04,56.04,54.76,55.62,107546
2014-08-19 16:00:00-04:00,55.6,55.79,55.2401,55.74,115504
2014-08-20 16:00:00-04:00,55.7,56.58,55.565,56.27,198962
2014-08-21 16:00:00-04:00,56.49,56.54,55.68,56.04,143676
2014-08-22 16:00:00-04:00,56.04,56.26,55.45,55.74,84847
2014-08-25 16:00:00-04:00,56.2,56.67,56.1,56.38,301525
2014-08-26 16:00:00-04:00,56.67,57.48,56.45,57.25,253215
2014-08-27 16:00:00-04:00,57.01,58.63,56.79,58.53,164729
2014-08-28 16:00:00-04:00,58.41,58.9899,57.98,58.32,63883
2014-08-29 16:00:00-04:00,58.32,58.75,58.02,58.62,50781
2014-09-02 16:00:00-04:00,58.88,58.88,58.0,58.41,93790
2014-09-03 16:00:00-04:00,58.62,58.64,58.0,58.5,157557
2014-09-04 16:00:00-04:00,58.4,58.7,58.27,58.5,146759
2014-09-05 16:00:00-04:00,58.66,59.405,58.59,59.4,659031
2014-09-08 16:00:00-04:00,59.0,59.36,58.5,59.22,221753
2014-09-09 16:00:00-04:00,59.19,59.566,58.71,59.37,183449
2014-09-10 16:00:00-04:00,59.61,59.72,59.15,59.34,217435
2014-09-11 16:00:00-04:00,59.35,59.49,57.71,58.08,102001
2014-09-12 16:00:00-04:00,57.86,58.371,56.061,56.5,197703
2014-09-15 16:00:00-04:00,56.68,57.62,55.68,56.61,58561
2014-09-16 16:00:00-04:00,56.64,57.6999,56.64,57.34,86485
2014-09-17 16:00:00-04:00,57.15,57.5,56.91,57.49,68453
2014-09-18 16:00:00-04:00,57.5,59.09,56.9,59.05,139363
2014-09-19 16:00:00-04:00,59.67,68.35,59.63,68.13,734419
2014-09-22 16:00:00-04:00,66.07,66.81,62.52,64.2,397375
2014-09-23 16:00:00-04:00,63.72,64.01,62.64,63.05,190908
2014-09-24 16:00:00-04:00,62.8,62.83,61.8,61.9,125643
2014-09-25 16:00:00-04:00,62.46,62.48,60.77,61.97,133687
2014-09-26 16:00:00-04:00,62.44,64.2685,61.31,64.14,73449
2014-09-29 16:00:00-04:00,64.1,66.83,64.0501,66.68,116342
2014-09-30 16:00:00-04:00,67.0,68.37,66.01,67.71,214005
2014-10-01 16:00:00-04:00,68.08,69.3,66.92,66.99,223462
2014-10-02 16:00:00-04:00,66.96,68.27,66.0101,67.97,149387
2014-10-03 16:00:00-04:00,68.0,69.3439,67.13,67.88,150109
2014-10-06 16:00:00-04:00,68.03,69.08,66.51,67.08,142846
2014-10-07 16:00:00-04:00,67.0,68.32,66.63,67.25,154706
2014-10-08 16:00:00-04:00,67.99,67.99,65.5,66.93,190650
2014-10-09 16:00:00-04:00,66.62,67.53,65.47,66.99,160218
2014-10-10 16:00:00-04:00,66.22,66.4,61.17,63.76,481241
2014-10-13 16:00:00-04:00,63.77,64.02,59.77,60.28,193571
2014-10-14 16:00:00-04:00,60.45,60.9145,57.87,59.27,346016
2014-10-15 16:00:00-04:00,59.0,60.64,57.69,60.46,278961
2014-10-16 16:00:00-04:00,59.86,65.65,59.77,64.19,257379
2014-10-17 16:00:00-04:00,64.2,65.74,62.6401,63.36,257839
2014-10-20 16:00:00-04:00,63.87,63.87,62.17,63.6,163635
2014-10-21 16:00:00-04:00,63.6,65.81,63.14,63.36,115104
2014-10-22 16:00:00-04:00,63.47,64.56,63.14,63.22,104649
2014-10-23 16:00:00-04:00,63.88,64.538,63.3575,63.72,128730
2014-10-24 16:00:00-04:00,63.67,64.34,62.1168,62.77,128327
2014-10-27 16:00:00-04:00,62.7,62.968,61.21,61.76,126139
2014-10-28 16:00:00-04:00,62.0,63.32,61.613,63.32,218635
2014-10-29 16:00:00-04:00,63.61,64.774,62.7001,63.92,90555
2014-10-30 16:00:00-04:00,63.35,63.9,62.66,63.3,188945
2014-10-31 16:00:00-04:00,62.72,63.81,61.01,62.35,111434
2014-11-03 16:00:00-05:00,62.35,65.52,62.3407,64.46,187926
2014-11-04 16:00:00-05:00,64.3,65.04,63.16,63.67,222845
2014-11-05 16:00:00-05:00,64.42,64.42,62.5001,63.68,142608
2014-11-06 16:00:00-05:00,63.49,65.01,62.74,64.33,170933
2014-11-07 16:00:00-05:00,64.64,66.25,64.64,65.07,125087
2014-11-10 16:00:00-05:00,65.19,67.71,65.1,67.67,231390
2014-11-11 16:00:00-05:00,67.7,69.08,66.68,68.03,212218
2014-11-12 16:00:00-05:00,66.86,69.0,66.1697,68.68,144901
2014-11-13 16:00:00-05:00,68.5,70.615,68.11,69.72,173028
2014-11-14 16:00:00-05:00,69.59,71.56,68.94,70.43,274818
2014-11-17 16:00:00-05:00,70.54,73.55,70.43,73.1,290509
2014-11-18 16:00:00-05:00,73.2,75.81,73.1,73.48,498309
2014-11-19 16:00:00-05:00,74.38,75.47,73.29,74.32,721591
2014-11-20 16:00:00-05:00,74.18,76.44,74.07,75.25,1011692
2014-11-21 16:00:00-05:00,76.94,80.46,74.06,75.57,6986827
2014-11-24 16:00:00-05:00,75.58,75.81,71.59,72.82,637397
2014-11-25 16:00:00-05:00,72.84,74.54,72.56,73.7,432340
2014-11-26 16:00:00-05:00,73.7,73.98,72.42,72.5,211713
2014-11-28 16:00:00-05:00,71.4,73.99,70.0,71.99,295385
2014-12-01 16:00:00-05:00,71.99,72.5,67.91,70.02,276392
2014-12-02 16:00:00-05:00,69.71,73.43,69.23,72.9,250491
2014-12-03 16:00:00-05:00,72.9,74.27,72.36,73.13,194189
2014-12-04 16:00:00-05:00,73.67,77.75,72.96,73.01,279849
2014-12-05 16:00:00-05:00,73.14,75.95,72.97,74.93,287015
2014-12-08 16:00:00-05:00,74.81,75.89,72.5,73.44,371600
2014-12-09 16:00:00-05:00,73.12,73.518,71.651,72.33,226519
2014-12-10 16:00:00-05:00,71.89,73.46,71.35,72.79,404145
2014-12-11 16:00:00-05:00,72.73,74.95,71.201,73.12,662008
2014-12-12 16:00:00-05:00,72.24,73.0499,69.68,71.25,385881
2014-12-15 16:00:00-05:00,71.25,73.239,68.01,70.45,250367
2014-12-16 16:00:00-05:00,69.75,73.35,68.36,71.38,438519
2014-12-17 16:00:00-05:00,71.63,77.8654,70.55,76.59,487315
2014-12-18 16:00:00-05:00,78.52,78.54,71.25,73.21,522350
2014-12-19 16:00:00-05:00,73.57,73.57,68.04,68.22,822555
2014-12-22 16:00:00-05:00,68.0,72.05,67.0,71.78,412098
2014-12-23 16:00:00-05:00,71.8,72.04,70.754,71.76,206774
2014-12-24 16:00:00-05:00,70.44,72.67,65.42,72.39,76720
2014-12-26 16:00:00-05:00,71.4,73.0,70.45,72.06,54902
2014-12-29 16:00:00-05:00,72.0,72.7525,70.54,72.47,116928
2014-12-30 16:00:00-05:00,72.13,75.74,71.362,72.7,114788
2014-12-31 16:00:00-05:00,72.25,74.89,71.1,71.22,225771
2015-01-02 16:00:00-05:00,71.29,72.79,71.22,72.53,137819
2015-01-05 16:00:00-05:00,72.72,73.76,71.41,72.46,227468
2015-01-06 16:00:00-05:00,72.39,73.745,69.85,69.92,263630
2015-01-07 16:00:00-05:00,70.02,70.6,65.76,66.89,357853
2015-01-08 16:00:00-05:00,66.75,68.0,66.09,66.89,228165
2015-01-09 16:00:00-05:00,66.65,67.655,65.3401,67.0,188703
2015-01-12 16:00:00-05:00,66.75,67.16,64.01,64.85,184656
2015-01-13 16:00:00-05:00,64.57,65.63,62.1,62.82,278424
2015-01-14 16:00:00-05:00,61.37,63.8,60.76,63.44,246301
2015-01-15 16:00:00-05:00,63.42,65.4195,61.3,63.68,215495
2015-01-16 16:00:00-05:00,64.23,65.79,63.11,64.61,186145
2015-01-20 16:00:00-05:00,64.4,66.32,63.12,64.76,203082
2015-01-21 16:00:00-05:00,64.81,66.8,63.87,65.72,144589
2015-01-22 16:00:00-05:00,66.19,68.54,65.36,68.2,141054
2015-01-23 16:00:00-05:00,68.44,69.35,67.57,67.92,120944
2015-01-26 16:00:00-05:00,67.92,69.302,67.4,67.71,143224
2015-01-27 16:00:00-05:00,67.69,68.43,65.735,66.45,112109
2015-01-28 16:00:00-05:00,66.64,67.123,64.88,65.06,106243
2015-01-29 16:00:00-05:00,64.81,68.37,64.5,67.48,181408
2015-01-30 16:00:00-05:00,66.6,69.21,65.5,68.09,171280
2015-02-02 16:00:00-05:00,68.95,71.89,66.85,71.27,554432
2015-02-03 16:00:00-05:00,70.58,71.4852,68.01,69.57,298460
2015-02-04 16:00:00-05:00,68.6,69.93,65.1901,66.51,209399
2015-02-05 16:00:00-05:00,66.41,68.95,65.281,67.71,202644
2015-02-06 16:00:00-05:00,67.41,68.75,65.3,66.99,71764
2015-02-09 16:00:00-05:00,67.23,67.77,64.7,65.07,157960
2015-02-10 16:00:00-05:00,65.06,65.06,63.01,64.98,119377
2015-02-11 16:00:00-05:00,64.29,65.72,63.115,64.58,177117
2015-02-12 16:00:00-05:00,65.17,68.07,65.01,67.31,127309
2015-02-13 16:00:00-05:00,67.8,71.08,66.67,68.99,151185
2015-02-17 16:00:00-05:00,69.04,69.34,67.32,67.92,82964
2015-02-18 16:00:00-05:00,67.5,68.85,66.54,67.91,85928
2015-02-19 16:00:00-05:00,67.16,68.78,66.43,68.16,91951
2015-02-20 16:00:00-05:00,68.15,71.8,67.55,71.18,147079
2015-02-23 16:00:00-05:00,70.8,70.93,68.29,68.77,236435
2015-02-24 16:00:00-05:00,68.4,68.98,67.91,68.52,148059
2015-02-25 16:00:00-05:00,68.55,69.42,66.5,67.3,206927
2015-02-26 16:00:00-05:00,67.59,68.05,64.57,65.44,285713
2015-02-27 16:00:00-05:00,65.88,66.93,65.45,65.98,125924
2015-03-02 16:00:00-05:00,65.95,66.79,63.0,63.33,107620
2015-03-03 16:00:00-05:00,62.89,65.87,62.8,65.64,150305
2015-03-04 16:00:00-05:00,65.53,65.81,64.05,64.52,96246
2015-03-05 16:00:00-05:00,64.5,67.98,64.36,65.36,114173
2015-03-06 16:00:00-05:00,65.06,66.1099,62.69,62.82,119307
2015-03-09 16:00:00-04:00,62.83,63.71,62.54,62.95,135751
2015-03-10 16:00:00-04:00,62.47,64.04,61.69,63.63,133527
2015-03-11 16:00:00-04:00,63.43,64.86,62.98,64.68,117452
2015-03-12 16:00:00-04:00,64.82,65.49,63.25,63.75,132109
2015-03-13 16:00:00-04:00,63.29,63.89,62.1,63.28,163468
2015-03-16 16:00:00-04:00,62.99,63.07,59.2,59.55,214421
2015-03-17 16:00:00-04:00,59.2,62.2399,56.79,61.69,495532
2015-03-18 16:00:00-04:00,61.63,63.962,60.22,63.0,208998
2015-03-19 16:00:00-04:00,62.19,62.23,61.19,61.46,106602
2015-03-20 16:00:00-04:00,61.63,61.63,60.19,60.57,288837
2015-03-23 16:00:00-04:00,60.21,60.61,58.91,60.0,177231
2015-03-24 16:00:00-04:00,59.96,60.1,59.2,60.06,91634
2015-03-25 16:00:00-04:00,59.88,61.03,59.46,60.34,108544
2015-03-26 16:00:00-04:00,60.41,61.84,60.27,61.0,76349
2015-03-27 16:00:00-04:00,61.39,61.82,60.3,61.66,51715
2015-03-30 16:00:00-04:00,61.79,62.61,61.6078,62.42,77035
2015-03-31 16:00:00-04:00,62.0,65.65,60.819,65.15,221636
2015-04-01 16:00:00-04:00,65.24,65.75,62.0,62.19,105685
2015-04-02 16:00:00-04:00,61.96,62.13,60.69,60.93,89751
2015-04-06 16:00:00-04:00,60.61,63.56,60.61,62.54,173007
2015-04-07 16:00:00-04:00,62.78,65.415,62.0,65.19,192806
2015-04-08 16:00:00-04:00,65.0,66.7999,63.74,66.05,201781
2015-04-09 16:00:00-04:00,65.91,66.0,64.14,64.81,147404
2015-04-10 16:00:00-04:00,64.89,65.2,63.61,64.47,116146
2015-04-13 16:00:00-04:00,64.03,65.08,63.78,64.31,133474
2015-04-14 16:00:00-04:00,64.55,65.07,63.09,63.98,105746
2015-04-15 16:00:00-04:00,64.23,65.1799,63.4,64.63,102925
2015-04-16 16:00:00-04:00,64.1,65.065,63.6,64.78,77361
2015-04-17 16:00:00-04:00,64.19,64.59,62.51,63.48,117067
2015-04-20 16:00:00-04:00,63.68,64.91,63.2,64.47,78298
2015-04-21 16:00:00-04:00,64.24,65.0,63.71,64.45,134573
2015-04-22 16:00:00-04:00,64.5,65.09,64.1501,64.29,108626
2015-04-23 16:00:00-04:00,64.34,66.13,64.34,66.06,160443
2015-04-24 16:00:00-04:00,65.99,66.77,64.98,66.54,116290
2015-04-27 16:00:00-04:00,66.5,68.7,65.77,65.89,149085
2015-04-28 16:00:00-04:00,65.77,69.13,65.19,69.13,147504
2015-04-29 16:00:00-04:00,68.25,71.35,67.98,68.9,1094449
2015-04-30 16:00:00-04:00,69.25,70.55,67.358,68.08,189343
2015-05-01 16:00:00-04:00,67.13,68.56,66.55,66.92,174422
2015-05-04 16:00:00-04:00,66.66,67.71,66.66,67.03,129444
2015-05-05 16:00:00-04:00,67.1,69.73,66.8668,69.07,140984
2015-05-06 16:00:00-04:00,69.24,69.24,67.05,67.67,96418
2015-05-07 16:00:00-04:00,68.36,69.57,66.02,66.24,130310
2015-05-08 16:00:00-04:00,66.92,67.29,66.0,66.39,109756
2015-05-11 16:00:00-04:00,66.35,67.62,65.6816,66.75,86685
2015-05-12 16:00:00-04:00,66.75,69.14,66.25,69.14,52863
2015-05-13 16:00:00-04:00,69.25,69.25,66.41,67.5,96689
2015-05-14 16:00:00-04:00,67.32,68.73,66.52,67.03,158404
2015-05-15 16:00:00-04:00,67.34,67.34,65.16,65.16,132620
2015-05-18 16:00:00-04:00,65.33,65.99,64.8,65.51,140411
2015-05-19 16:00:00-04:00,65.04,66.24,64.89,66.1,116787
2015-05-20 16:00:00-04:00,66.0,66.84,65.28,65.55,133081
2015-05-21 16:00:00-04:00,66.05,66.1,64.785,65.45,92718
2015-05-22 16:00:00-04:00,65.55,66.4645,65.07,66.35,125711
2015-05-26 16:00:00-04:00,66.05,66.39,64.7951,65.05,107784
2015-05-27 16:00:00-04:00,65.0,66.5,64.67,66.0,181302
2015-05-28 16:00:00-04:00,65.51,65.571,64.48,65.39,72779
2015-05-29 16:00:00-04:00,65.6,65.98,63.34,63.9,143181
2015-06-01 16:00:00-04:00,63.88,64.13,63.26,63.52,125739
2015-06-02 16:00:00-04:00,63.26,64.43,63.26,64.19,120935
2015-06-03 16:00:00-04:00,63.7,64.04,62.0,63.48,133856
2015-06-04 16:00:00-04:00,63.5,63.5,61.48,62.04,138817
2015-06-05 16:00:00-04:00,61.8,63.48,61.43,62.27,107058
2015-06-08 16:00:00-04:00,62.02,62.88,61.59,62.36,154529
2015-06-09 16:00:00-04:00,62.17,62.81,61.88,62.32,99820
2015-06-10 16:00:00-04:00,62.32,62.62,61.03,61.86,153133
2015-06-11 16:00:00-04:00,62.26,62.26,60.69,60.7,72125
2015-06-12 16:00:00-04:00,60.45,60.665,59.17,59.79,115085
2015-06-15 16:00:00-04:00,59.23,60.54,59.0,60.28,218374
2015-06-16 16:00:00-04:00,60.35,61.0,59.13,59.15,123933
2015-06-17 16:00:00-04:00,59.22,59.39,58.51,58.51,121417
2015-06-18 16:00:00-04:00,58.46,58.695,57.62,58.02,177289
2015-06-19 16:00:00-04:00,57.87,58.4,57.015,57.62,746698
2015-06-22 16:00:00-04:00,58.08,58.39,57.03,57.8,163594
2015-06-23 16:00:00-04:00,57.49,58.65,56.65,57.5,126202
2015-06-24 16:00:00-04:00,57.29,58.1,56.885,57.7,153848
2015-06-25 16:00:00-04:00,57.63,58.86,57.16,57.24,153160
2015-06-26 16:00:00-04:00,57.08,57.72,56.17,56.56,106573
2015-06-29 16:00:00-04:00,56.14,56.5,55.3701,55.62,172771
2015-06-30 16:00:00-04:00,55.62,57.18,55.272,57.0,181258
2015-07-01 16:00:00-04:00,56.97,57.215,56.21,56.86,126067
2015-07-02 16:00:00-04:00,56.85,58.58,55.8601,58.06,147458
2015-07-06 16:00:00-04:00,57.96,58.43,57.13,58.0,136727
2015-07-07 16:00:00-04:00,58.31,60.55,57.9,60.45,96500
2015-07-08 16:00:00-04:00,60.17,60.4399,59.0301,59.85,76255
2015-07-09 16:00:00-04:00,60.19,60.7,59.36,59.91,197189
2015-07-10 16:00:00-04:00,59.97,60.832,59.45,60.54,64200
2015-07-13 16:00:00-04:00,60.37,60.94,59.7,60.75,57210
2015-07-14 16:00:00-04:00,60.72,61.74,60.59,61.39,98916
2015-07-15 16:00:00-04:00,61.19,61.19,58.88,58.98,96727
2015-07-16 16:00:00-04:00,58.75,59.74,57.9,59.32,111238
2015-07-17 16:00:00-04:00,59.2,59.71,56.61,57.37,189973
2015-07-20 16:00:00-04:00,56.95,57.08,54.0563,54.65,272136
2015-07-21 16:00:00-04:00,54.52,56.03,53.62,55.5,130436
2015-07-22 16:00:00-04:00,55.33,55.85,54.02,54.75,139995
2015-07-23 16:00:00-04:00,54.47,55.6,54.04,54.75,224221
2015-07-24 16:00:00-04:00,54.81,56.1807,54.63,54.72,111490
2015-07-27 16:00:00-04:00,54.56,55.99,53.99,55.67,79941
2015-07-28 16:00:00-04:00,55.37,56.715,54.97,55.78,125778
2015-07-29 16:00:00-04:00,55.48,57.9,54.6,57.74,243221
2015-07-30 16:00:00-04:00,57.56,57.59,56.3001,56.5,302169
2015-07-31 16:00:00-04:00,55.19,57.71,55.16,57.3,157412
2015-08-03 16:00:00-04:00,57.01,57.97,53.5001,53.86,218821
2015-08-04 16:00:00-04:00,54.4,54.4,52.18,53.12,98090
2015-08-05 16:00:00-04:00,53.56,54.296,50.43,50.7,213240
2015-08-06 16:00:00-04:00,50.51,50.93,47.88,50.59,184888
2015-08-07 16:00:00-04:00,50.48,51.81,49.74,50.19,108748
2015-08-10 16:00:00-04:00,50.06,53.41,49.85,53.08,150804
2015-08-11 16:00:00-04:00,52.1,55.01,52.1,54.38,115751
2015-08-12 16:00:00-04:00,53.55,57.71,53.55,57.5,121188
2015-08-13 16:00:00-04:00,56.73,57.36,56.165,57.03,116783
2015-08-14 16:00:00-04:00,57.09,58.33,56.73,57.57,99952
2015-08-17 16:00:00-04:00,57.91,57.99,56.12,57.33,193241
2015-08-18 16:00:00-04:00,57.32,57.61,55.82,56.45,95516
2015-08-19 16:00:00-04:00,56.61,56.64,54.0,54.52,196424
2015-08-20 16:00:00-04:00,54.72,56.82,54.073,54.26,155524
2015-08-21 16:00:00-04:00,53.64,55.18,52.82,54.32,128632
2015-08-24 16:00:00-04:00,51.85,53.58,49.33,50.01,243708
2015-08-25 16:00:00-04:00,51.88,52.51,49.82,50.0,121909
2015-08-26 16:00:00-04:00,50.78,51.66,49.07,51.65,161419
2015-08-27 16:00:00-04:00,52.33,55.045,51.01,54.31,137488
2015-08-28 16:00:00-04:00,54.23,56.38,53.69,54.74,92357
2015-08-31 16:00:00-04:00,54.24,56.675,53.66,53.98,132890
2015-09-01 16:00:00-04:00,52.78,53.77,51.85,52.41,120011
2015-09-02 16:00:00-04:00,52.63,54.56,52.265,54.18,94798
2015-09-03 16:00:00-04:00,54.54,54.95,53.171,53.98,79465
2015-09-04 16:00:00-04:00,53.74,54.73,53.18,54.08,64012
2015-09-08 16:00:00-04:00,54.36,54.7069,53.15,53.47,92798
2015-09-09 16:00:00-04:00,53.61,54.6,52.13,52.22,85585
2015-09-10 16:00:00-04:00,52.47,52.89,51.395,52.51,201706
2015-09-11 16:00:00-04:00,51.66,52.15,50.69,51.1,187103
2015-09-14 16:00:00-04:00,51.31,54.225,51.31,53.8,215874
2015-09-15 16:00:00-04:00,53.8,53.98,53.45,53.82,219289
2015-09-16 16:00:00-04:00,53.9,54.45,53.46,54.2,169033
2015-09-17 16:00:00-04:00,54.42,54.6,52.51,53.55,255862
2015-09-18 16:00:00-04:00,52.98,53.51,51.21,51.21,571450
2015-09-21 16:00:00-04:00,51.39,53.52,51.15,51.97,221180
2015-09-22 16:00:00-04:00,51.5,52.11,50.74,51.94,190743
2015-09-23 16:00:00-04:00,51.75,52.07,50.02,50.92,196465
2015-09-24 16:00:00-04:00,50.93,51.01,48.43,50.25,289565
2015-09-25 16:00:00-04:00,50.52,52.225,49.695,50.3,177307
2015-09-28 16:00:00-04:00,50.11,50.638,45.05,46.0,439068
2015-09-29 16:00:00-04:00,46.07,47.32,44.2208,44.36,154805
2015-09-30 16:00:00-04:00,44.44,49.1,44.0,47.61,479131
2015-10-01 16:00:00-04:00,48.0,50.28,45.72,48.12,210895
2015-10-02 16:00:00-04:00,47.55,50.78,47.14,49.87,204017
2015-10-05 16:00:00-04:00,50.34,53.63,49.94,52.05,315711
2015-10-06 16:00:00-04:00,51.9,55.855,51.9,52.28,216238
2015-10-07 16:00:00-04:00,52.94,53.3899,51.2,52.5,118264
2015-10-08 16:00:00-04:00,52.39,54.65,52.31,53.84,136842
2015-10-09 16:00:00-04:00,54.07,54.94,52.19,53.88,212516
2015-10-12 16:00:00-04:00,53.81,53.81,51.28,52.03,178494
2015-10-13 16:00:00-04:00,51.53,52.3,50.91,51.36,174204
2015-10-14 16:00:00-04:00,51.16,52.88,50.69,52.5,160970
2015-10-15 16:00:00-04:00,52.38,52.58,50.6278,52.53,158580
2015-10-16 16:00:00-04:00,52.33,53.5499,51.25,52.93,96230
2015-10-19 16:00:00-04:00,52.21,53.4799,51.86,53.1,118739
2015-10-20 16:00:00-04:00,52.82,53.33,52.09,52.64,103793
2015-10-21 16:00:00-04:00,52.6,54.91,51.6,51.6,137527
2015-10-22 16:00:00-04:00,51.2,52.65,49.55,50.86,103029
2015-10-23 16:00:00-04:00,50.21,51.2,49.4,49.74,130318
2015-10-26 16:00:00-04:00,49.79,50.55,49.11,49.33,109579
2015-10-27 16:00:00-04:00,48.68,49.9,47.63,49.59,118641
2015-10-28 16:00:00-04:00,49.4,51.95,49.4,51.83,117853
2015-10-29 16:00:00-04:00,51.48,52.35,51.2,51.76,159472
2015-10-30 16:00:00-04:00,50.71,52.49,50.71,51.66,182164
2015-11-02 16:00:00-05:00,51.91,53.72,51.405,53.43,140421
2015-11-03 16:00:00-05:00,53.44,55.49,53.21,54.59,258379
2015-11-04 16:00:00-05:00,54.42,55.08,52.32,53.29,108478
2015-11-05 16:00:00-05:00,53.15,55.04,52.83,54.53,92191
2015-11-06 16:00:00-05:00,53.53,54.48,52.0,52.89,105639
2015-11-09 16:00:00-05:00,52.15,52.54,51.37,51.99,79298
2015-11-10 16:00:00-05:00,51.91,53.189,50.5,50.92,86814
2015-11-11 16:00:00-05:00,52.11,52.22,49.6901,49.99,225162
2015-11-12 16:00:00-05:00,49.51,50.11,48.46,48.81,88633
2015-11-13 16:00:00-05:00,49.31,49.56,47.17,48.26,178786
2015-11-16 16:00:00-05:00,48.01,50.0,47.87,49.96,168154
2015-11-17 16:00:00-05:00,49.64,50.52,49.59,50.0,90804
2015-11-18 16:00:00-05:00,50.0,50.46,49.47,49.9,76164
2015-11-19 16:00:00-05:00,49.23,49.9899,48.6,49.51,68538
2015-11-20 16:00:00-05:00,49.31,50.2,49.02,49.43,100720
2015-11-23 16:00:00-05:00,49.12,50.2,49.05,50.0,124900
2015-11-24 16:00:00-05:00,50.03,51.0,49.2037,49.59,177033
2015-11-25 16:00:00-05:00,49.19,50.86,49.05,49.97,95912
2015-11-27 16:00:00-05:00,49.29,50.076,48.86,49.57,23673
2015-11-30 16:00:00-05:00,49.9,49.98,48.39,49.46,143374
2015-12-01 16:00:00-05:00,49.74,49.76,47.3,49.3,307835
2015-12-02 16:00:00-05:00,48.59,48.97,46.95,48.77,288866
2015-12-03 16:00:00-05:00,48.63,48.67,46.15,47.41,222556
2015-12-04 16:00:00-05:00,47.04,47.37,45.59,46.31,282899
2015-12-07 16:00:00-05:00,45.75,45.75,42.32,44.81,400353
2015-12-08 16:00:00-05:00,43.69,46.51,43.36,43.8,157413
2015-12-09 16:00:00-05:00,43.61,50.32,43.23,49.99,328461
2015-12-10 16:00:00-05:00,49.39,49.715,45.22,45.63,275022
2015-12-11 16:00:00-05:00,44.22,45.24,43.01,43.25,256431
2015-12-14 16:00:00-05:00,42.99,43.56,41.15,42.76,412050
2015-12-15 16:00:00-05:00,43.06,43.84,41.29,41.48,230314
2015-12-16 16:00:00-05:00,41.2,43.0,41.1137,42.45,217299
2015-12-17 16:00:00-05:00,42.57,43.11,41.09,42.43,189601
2015-12-18 16:00:00-05:00,42.43,43.32,41.75,42.44,424677
2015-12-21 16:00:00-05:00,43.27,45.65,42.64,45.13,215491
2015-12-22 16:00:00-05:00,45.0,48.845,45.0,48.11,347364
2015-12-23 16:00:00-05:00,48.8,51.23,48.715,50.0,269373
2015-12-24 16:00:00-05:00,49.89,51.11,49.19,49.38,57963
2015-12-28 16:00:00-05:00,48.35,49.49,47.49,48.83,90710
2015-12-29 16:00:00-05:00,49.12,50.155,46.51,46.87,243830
2015-12-30 16:00:00-05:00,46.01,47.72,46.01,47.66,196391
2015-12-31 16:00:00-05:00,47.16,50.7184,46.49,49.71,215129
2016-01-04 16:00:00-05:00,49.76,50.25,48.7709,50.16,186803
2016-01-05 16:00:00-05:00,50.24,50.38,48.32,50.25,179144
2016-01-06 16:00:00-05:00,49.28,50.4,49.1,49.5,320935
2016-01-07 16:00:00-05:00,48.49,49.83,46.33,46.43,195474
2016-01-08 16:00:00-05:00,46.99,49.0,46.45,48.05,193955
2016-01-11 16:00:00-05:00,48.06,48.178,44.79,45.67,180540
2016-01-12 16:00:00-05:00,46.35,47.17,42.05,44.42,259064
2016-01-13 16:00:00-05:00,44.54,45.62,41.2,42.0,169400
2016-01-14 16:00:00-05:00,42.0,44.13,39.64,43.54,453100
2016-01-15 16:00:00-05:00,40.47,43.09,40.47,41.5,185682
2016-01-19 16:00:00-05:00,41.55,42.5,37.638,38.83,306919
2016-01-20 16:00:00-05:00,37.52,38.05,35.0001,36.9,305997
2016-01-21 16:00:00-05:00,37.15,39.28,35.76,36.74,579307
2016-01-22 16:00:00-05:00,40.82,42.48,39.44,41.73,384648
2016-01-25 16:00:00-05:00,40.5,42.14,38.75,39.89,325040
