,Open,High,Low,Close,Volume
2009-08-10 16:00:00-04:00,8.12,8.2075,7.92,8.14,2300
2009-08-11 16:00:00-04:00,8.02,8.02,7.9,7.9,8201
2009-08-12 16:00:00-04:00,7.9,8.16,7.57,7.786,20983
2009-08-13 16:00:00-04:00,7.6001,7.73,7.58,7.614,2550
2009-08-14 16:00:00-04:00,7.59,7.64,7.5,7.6399,7605
2009-08-17 16:00:00-04:00,7.41,7.49,7.3,7.3,6401
2009-08-18 16:00:00-04:00,7.18,7.501,6.66,7.0,9350
2009-08-19 16:00:00-04:00,6.78,7.15,6.76,6.8,7549
2009-08-20 16:00:00-04:00,6.75,7.142,6.75,6.893,12761
2009-08-21 16:00:00-04:00,6.85,7.17,6.65,6.8,8979
2009-08-24 16:00:00-04:00,6.71,6.95,6.6,6.76,36346
2009-08-25 16:00:00-04:00,6.82,6.94,6.6001,6.93,3622
2009-08-26 16:00:00-04:00,6.99,7.44,6.75,7.43,9412
2009-08-27 16:00:00-04:00,7.45,7.6497,7.21,7.25,5634
2009-08-28 16:00:00-04:00,7.2501,7.4,7.25,7.31,2668
2009-08-31 16:00:00-04:00,7.2,7.552,7.11,7.11,1609
2009-09-01 16:00:00-04:00,7.1,7.2,6.71,7.0899,11044
2009-09-02 16:00:00-04:00,6.89,7.022,6.87,6.87,1752
2009-09-03 16:00:00-04:00,7.0,7.344,6.82,7.01,11728
2009-09-04 16:00:00-04:00,7.17,7.29,6.6,6.7,22753
2009-09-08 16:00:00-04:00,6.63,6.7,6.5,6.63,3735
2009-09-09 16:00:00-04:00,6.84,6.84,6.63,6.73,8900
2009-09-10 16:00:00-04:00,6.8,6.83,6.75,6.75,18355
2009-09-11 16:00:00-04:00,6.75,6.75,6.61,6.62,3584
2009-09-14 16:00:00-04:00,6.48,6.77,6.46,6.52,2667
2009-09-15 16:00:00-04:00,6.46,6.81,6.46,6.66,38903
2009-09-16 16:00:00-04:00,6.66,6.81,6.66,6.77,6473
2009-09-17 16:00:00-04:00,7.04,7.04,6.7499,6.76,16452
2009-09-18 16:00:00-04:00,6.78,6.85,6.74,6.74,4750
2009-09-21 16:00:00-04:00,6.56,6.84,6.56,6.57,2565
2009-09-22 16:00:00-04:00,6.57,6.69,6.49,6.49,12825
2009-09-23 16:00:00-04:00,6.48,6.89,6.4799,6.62,1500
2009-09-24 16:00:00-04:00,6.51,6.51,6.3,6.3,6006
2009-09-25 16:00:00-04:00,6.2,6.33,5.8,5.9621,21352
2009-09-28 16:00:00-04:00,5.88,5.93,5.7,5.725,9586
2009-09-29 16:00:00-04:00,5.65,6.21,5.65,5.7,26820
2009-09-30 16:00:00-04:00,5.65,5.74,5.605,5.605,11933
2009-10-01 16:00:00-04:00,5.61,5.69,5.6,5.66,1660
2009-10-02 16:00:00-04:00,5.6,5.6,5.5,5.54,4048
2009-10-05 16:00:00-04:00,5.94,6.0,5.75,5.98,11940
2009-10-06 16:00:00-04:00,6.02,6.1,5.98,6.05,9058
2009-10-07 16:00:00-04:00,5.81,5.98,5.81,5.9,1050
2009-10-08 16:00:00-04:00,6.18,6.19,6.01,6.03,2597
2009-10-09 16:00:00-04:00,6.05,6.05,6.05,6.05,300
2009-10-12 16:00:00-04:00,5.91,5.96,5.91,5.96,1109
2009-10-13 16:00:00-04:00,5.91,5.96,5.9,5.96,13169
2009-10-14 16:00:00-04:00,5.92,5.96,5.92,5.92,1270
2009-10-15 16:00:00-04:00,5.92,5.96,5.9,5.94,12810
2009-10-16 16:00:00-04:00,5.94,5.94,5.94,5.94,100
2009-10-19 16:00:00-04:00,5.96,5.96,5.8,5.8,441
2009-10-20 16:00:00-04:00,5.76,5.76,5.76,5.76,100
2009-10-21 16:00:00-04:00,5.72,5.72,5.6401,5.72,1765
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,5.72,0
2009-10-23 16:00:00-04:00,5.52,5.61,5.1,5.12,30598
2009-10-26 16:00:00-04:00,5.45,5.5,5.25,5.3,22584
2009-10-27 16:00:00-04:00,5.12,5.382,5.12,5.382,1100
2009-10-28 16:00:00-04:00,5.29,5.3,5.18,5.26,7868
2009-10-29 16:00:00-04:00,5.27,5.28,5.16,5.16,4977
2009-10-30 16:00:00-04:00,5.17,5.2,5.17,5.1901,3649
2009-11-02 16:00:00-05:00,5.15,5.2099,5.14,5.2099,16897
2009-11-03 16:00:00-05:00,5.15,5.15,5.15,5.15,1000
2009-11-04 16:00:00-05:00,5.13,5.13,5.1,5.1,10281
2009-11-05 16:00:00-05:00,5.1,5.1,5.002,5.02,2365
2009-11-06 16:00:00-05:00,5.0,5.0,4.85,4.998,3406
2009-11-09 16:00:00-05:00,4.94,4.94,4.12,4.4,221857
2009-11-10 16:00:00-05:00,4.31,4.5,4.18,4.18,42721
2009-11-11 16:00:00-05:00,4.25,4.73,4.18,4.25,41165
2009-11-12 16:00:00-05:00,4.2,4.51,4.2,4.4,33370
2009-11-13 16:00:00-05:00,4.27,4.71,4.25,4.53,29600
2009-11-16 16:00:00-05:00,4.31,4.48,4.3,4.47,11139
2009-11-17 16:00:00-05:00,4.4,4.89,4.4,4.89,12900
2009-11-18 16:00:00-05:00,4.9,5.0,4.8,5.0,15802
2009-11-19 16:00:00-05:00,4.95,5.18,4.71,4.71,29929
2009-11-20 16:00:00-05:00,4.83,5.11,4.6501,5.0,19812
2009-11-23 16:00:00-05:00,4.95,5.35,4.77,5.24,30305
2009-11-24 16:00:00-05:00,5.31,5.57,5.29,5.56,19372
2009-11-25 16:00:00-05:00,5.57,5.6,5.18,5.18,35843
2009-11-27 13:00:00-05:00,4.71,5.25,4.71,5.01,17741
2009-11-30 16:00:00-05:00,4.81,5.39,4.8,5.2,11937
2009-12-01 16:00:00-05:00,5.17,5.26,5.0,5.24,640570
2009-12-02 16:00:00-05:00,5.24,5.24,5.05,5.05,6000
2009-12-03 16:00:00-05:00,5.05,5.06,4.83,5.05,9967
2009-12-04 16:00:00-05:00,4.94,4.94,4.94,4.94,100
2009-12-07 16:00:00-05:00,4.99,5.0,4.99,5.0,701
2009-12-08 16:00:00-05:00,5.0,5.037,4.99,4.99,2476
2009-12-09 16:00:00-05:00,4.8201,4.91,4.8201,4.91,850
2009-12-10 16:00:00-05:00,4.99,5.3,4.91,5.25,44978
2009-12-11 16:00:00-05:00,5.23,5.3,5.1,5.11,9610
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,5.11,0
2009-12-15 16:00:00-05:00,5.14,5.14,5.02,5.02,1346
2009-12-16 16:00:00-05:00,5.13,5.13,5.06,5.13,1810
2009-12-17 16:00:00-05:00,4.95,4.95,4.8301,4.84,1069
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,4.84,0
2009-12-21 16:00:00-05:00,4.83,4.835,4.43,4.43,7659
2009-12-22 16:00:00-05:00,4.43,4.48,4.341,4.382,2033
2009-12-23 16:00:00-05:00,4.4,4.559,4.38,4.559,1600
2009-12-24 13:00:00-05:00,4.46,4.65,4.28,4.57,7764
2009-12-28 16:00:00-05:00,4.52,4.6,4.4,4.5,7546
2009-12-29 16:00:00-05:00,4.4029,4.65,4.4029,4.5,6620
2009-12-30 16:00:00-05:00,4.41,4.45,4.4,4.4,16560
2009-12-31 16:00:00-05:00,4.4,4.54,4.4,4.47,4762
2010-01-04 16:00:00-05:00,4.65,4.75,4.65,4.702,1018
2010-01-05 16:00:00-05:00,4.7399,4.7399,4.65,4.65,300
2010-01-06 16:00:00-05:00,4.51,4.51,4.51,4.51,100
2010-01-07 16:00:00-05:00,4.5215,4.5215,4.5215,4.5215,200
2010-01-08 16:00:00-05:00,4.74,4.75,4.532,4.75,1640
2010-01-11 16:00:00-05:00,4.75,4.75,4.25,4.3,8773
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,4.3,0
2010-01-13 16:00:00-05:00,4.52,4.52,4.49,4.49,400
2010-01-14 16:00:00-05:00,4.32,4.32,4.32,4.32,200
2010-01-15 16:00:00-05:00,4.42,4.5,4.42,4.45,2724
2010-01-19 16:00:00-05:00,4.48,4.49,4.45,4.45,1980
2010-01-20 16:00:00-05:00,4.5,4.5099,4.23,4.24,5581
2010-01-21 16:00:00-05:00,4.33,4.33,4.2,4.2,1329
2010-01-22 16:00:00-05:00,4.29,4.29,3.63,3.86,52290
2010-01-25 16:00:00-05:00,3.93,4.01,3.9,3.92,11092
2010-01-26 16:00:00-05:00,4.0,4.02,3.86,3.95,16298
2010-01-27 16:00:00-05:00,3.95,3.95,3.88,3.89,5905
2010-01-28 16:00:00-05:00,3.9055,3.9055,3.67,3.67,10687
2010-01-29 16:00:00-05:00,3.71,3.72,2.92,3.0,123462
2010-02-01 16:00:00-05:00,3.08,3.49,3.0,3.4,15664
2010-02-02 16:00:00-05:00,3.41,3.65,3.4,3.6,17101
2010-02-03 16:00:00-05:00,3.42,3.63,3.3,3.53,10100
2010-02-04 16:00:00-05:00,3.46,3.52,3.3,3.41,21030
2010-02-05 16:00:00-05:00,3.36,3.58,3.36,3.49,10700
2010-02-08 16:00:00-05:00,3.51,3.85,3.51,3.67,10094
2010-02-09 16:00:00-05:00,3.7,3.91,3.55,3.65,25806
2010-02-10 16:00:00-05:00,3.58,3.85,3.48,3.7,12953
2010-02-11 16:00:00-05:00,3.7,3.7,3.5,3.52,3255
2010-02-12 16:00:00-05:00,3.74,3.74,3.47,3.47,22966
2010-02-16 16:00:00-05:00,3.57,3.69,3.49,3.5,21180
2010-02-17 16:00:00-05:00,3.55,3.6,3.31,3.37,25248
2010-02-18 16:00:00-05:00,3.3,3.68,3.17,3.45,27028
2010-02-19 16:00:00-05:00,3.45,3.645,3.36,3.45,13773
2010-02-22 16:00:00-05:00,3.4,3.55,3.32,3.5,30937
2010-02-23 16:00:00-05:00,3.55,3.68,3.48,3.55,14360
2010-02-24 16:00:00-05:00,3.6,3.89,3.5,3.8,18833
2010-02-25 16:00:00-05:00,3.66,3.89,3.66,3.8,9599
2010-02-26 16:00:00-05:00,3.8,3.88,3.79,3.8,17430
2010-03-01 16:00:00-05:00,3.88,3.95,3.75,3.85,28650
2010-03-02 16:00:00-05:00,3.94,3.97,3.65,3.78,39407
2010-03-03 16:00:00-05:00,3.85,3.88,3.6,3.67,60461
2010-03-04 16:00:00-05:00,3.73,3.74,3.64,3.64,36502
2010-03-05 16:00:00-05:00,3.71,3.71,3.48,3.52,94998
2010-03-08 16:00:00-05:00,3.58,3.72,3.45,3.685,134152
2010-03-09 16:00:00-05:00,3.7,3.7,3.63,3.68,133782
2010-03-10 16:00:00-05:00,3.73,4.1,3.66,3.72,100965
2010-03-11 16:00:00-05:00,4.0,4.08,3.77,3.85,328478
2010-03-12 16:00:00-05:00,3.99,4.59,3.75,4.53,466386
2010-03-15 16:00:00-04:00,4.42,4.55,4.26,4.55,34000
2010-03-16 16:00:00-04:00,4.56,4.56,4.13,4.21,30501
2010-03-17 16:00:00-04:00,4.26,4.26,4.16,4.1675,20820
2010-03-18 16:00:00-04:00,4.14,4.2,4.06,4.06,3986
2010-03-19 16:00:00-04:00,4.03,4.05,4.03,4.04,1940
2010-03-22 16:00:00-04:00,4.05,4.07,3.9,4.0,32058
2010-03-23 16:00:00-04:00,4.0,4.05,3.92,4.0,56540
2010-03-24 16:00:00-04:00,4.08,4.08,4.0,4.03,66896
2010-03-25 16:00:00-04:00,3.93,4.0491,3.93,4.04,91094
2010-03-26 16:00:00-04:00,4.01,4.2299,4.0,4.2299,14771
2010-03-29 16:00:00-04:00,3.97,4.3,3.97,4.3,13000
2010-03-30 16:00:00-04:00,4.22,4.35,3.96,4.35,27866
2010-03-31 16:00:00-04:00,4.31,4.31,4.0,4.03,8486
2010-04-05 16:00:00-04:00,4.0,4.01,4.0,4.01,200
2010-04-06 16:00:00-04:00,3.98,4.06,3.98,4.06,1250
2010-04-07 16:00:00-04:00,4.0,4.07,3.98,4.0,25600
2010-04-08 16:00:00-04:00,3.99,4.0,3.95,4.0,16954
2010-04-09 16:00:00-04:00,3.98,3.98,3.91,3.92,3800
2010-04-12 16:00:00-04:00,3.9,3.9001,3.55,3.62,39373
2010-04-13 16:00:00-04:00,3.62,3.66,3.5,3.6,11246
2010-04-14 16:00:00-04:00,3.6,3.6084,3.5,3.58,6535
2010-04-15 16:00:00-04:00,3.59,3.61,3.52,3.59,4635
2010-04-16 16:00:00-04:00,3.52,3.56,3.52,3.55,6209
2010-04-19 16:00:00-04:00,3.59,3.61,3.53,3.53,12584
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,3.53,0
2010-04-21 16:00:00-04:00,3.53,3.53,3.5,3.5,1800
2010-04-22 16:00:00-04:00,3.4501,3.49,3.44,3.44,2102
2010-04-23 16:00:00-04:00,3.4401,3.45,3.4401,3.45,350
2010-04-26 16:00:00-04:00,3.53,3.55,3.53,3.55,5600
2010-04-27 16:00:00-04:00,3.5,3.58,3.5,3.5,1300
2010-04-28 16:00:00-04:00,3.5,3.53,3.43,3.49,6396
2010-04-29 16:00:00-04:00,3.46,3.53,3.33,3.53,10400
2010-04-30 16:00:00-04:00,3.55,3.55,3.5,3.53,18600
2010-05-03 16:00:00-04:00,3.53,3.56,3.5,3.52,14196
2010-05-04 16:00:00-04:00,3.5,3.56,3.5,3.55,6675
2010-05-05 16:00:00-04:00,3.5,3.52,3.5,3.52,15392
2010-05-06 16:00:00-04:00,3.52,3.58,3.5,3.5301,14050
2010-05-07 16:00:00-04:00,3.5,3.519,3.32,3.37,4579
2010-05-10 16:00:00-04:00,3.55,3.55,3.3885,3.4,2363
2010-05-11 16:00:00-04:00,3.38,3.43,3.38,3.41,4518
2010-05-12 16:00:00-04:00,3.38,3.51,3.36,3.36,600
2010-05-13 16:00:00-04:00,3.41,3.46,3.325,3.44,105425
2010-05-14 16:00:00-04:00,3.43,3.61,3.35,3.61,1000
2010-05-17 16:00:00-04:00,3.61,3.61,3.51,3.51,638
2010-05-18 16:00:00-04:00,3.53,3.61,3.53,3.53,550
2010-05-19 16:00:00-04:00,3.42,3.42,3.31,3.36,3731
2010-05-20 16:00:00-04:00,3.36,3.4,3.31,3.345,6900
2010-05-21 16:00:00-04:00,3.5,3.5,3.35,3.38,2490
2010-05-24 16:00:00-04:00,3.34,3.35,3.3,3.3,4700
2010-05-25 16:00:00-04:00,3.32,3.32,3.32,3.32,852
2010-05-26 16:00:00-04:00,3.29,3.29,3.29,3.29,2100
2010-05-27 16:00:00-04:00,3.28,3.28,3.22,3.22,2000
2010-05-28 16:00:00-04:00,3.25,3.28,3.25,3.25,6500
2010-06-01 16:00:00-04:00,3.26,3.38,3.21,3.29,3232
2010-06-02 16:00:00-04:00,3.26,3.31,3.26,3.31,300
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,3.31,0
2010-06-04 16:00:00-04:00,3.15,3.36,3.15,3.3,400
2010-06-07 16:00:00-04:00,3.25,3.36,3.22,3.36,4100
2010-06-08 16:00:00-04:00,3.36,3.48,3.3599,3.43,3377
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,3.43,0
2010-06-10 16:00:00-04:00,3.48,3.55,3.4,3.5,19500
2010-06-11 16:00:00-04:00,3.5045,3.5045,3.5,3.5,2349
2010-06-14 16:00:00-04:00,3.5,3.6,3.5,3.6,200
2010-06-15 16:00:00-04:00,3.525,3.6,3.5,3.5,10980
2010-06-16 16:00:00-04:00,3.47,3.5,3.38,3.38,1070
2010-06-17 16:00:00-04:00,3.32,3.36,3.31,3.31,2103
2010-06-18 16:00:00-04:00,3.52,3.52,3.15,3.25,1500
2010-06-21 16:00:00-04:00,3.2,3.2,3.2,3.2,525
2010-06-22 16:00:00-04:00,3.16,3.3,3.16,3.3,200
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2010-06-24 16:00:00-04:00,3.39,3.39,3.24,3.24,10760
2010-06-25 16:00:00-04:00,3.2,3.25,3.19,3.19,1300
2010-06-28 16:00:00-04:00,3.34,3.35,3.01,3.11,18191
2010-06-29 16:00:00-04:00,3.09,3.09,2.82,2.99,16756
2010-06-30 16:00:00-04:00,2.94,3.05,2.82,3.0,7879
2010-07-01 16:00:00-04:00,3.01,3.01,2.83,2.84,900
2010-07-02 16:00:00-04:00,2.81,3.07,2.72,2.8,19584
2010-07-06 16:00:00-04:00,2.77,2.95,2.76,2.8,1967
2010-07-07 16:00:00-04:00,2.76,2.95,2.76,2.94,600
2010-07-08 16:00:00-04:00,2.99,3.01,2.99,3.01,5400
2010-07-09 16:00:00-04:00,3.0,3.01,2.88,2.91,600
2010-07-12 16:00:00-04:00,2.87,3.05,2.87,3.05,300
2010-07-13 16:00:00-04:00,3.1,3.1,2.89,2.94,21884
2010-07-14 16:00:00-04:00,2.89,3.0,2.811,3.0,5600
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2010-07-19 16:00:00-04:00,2.91,2.96,2.91,2.96,2025
2010-07-20 16:00:00-04:00,2.87,3.15,2.87,3.08,7425
2010-07-21 16:00:00-04:00,3.01,3.1,2.99,3.05,13303
2010-07-22 16:00:00-04:00,2.92,3.0,2.92,3.0,300
2010-07-23 16:00:00-04:00,3.0,3.04,3.0,3.04,1500
2010-07-26 16:00:00-04:00,3.07,3.25,2.98,3.05,4500
2010-07-27 16:00:00-04:00,3.02,3.03,3.02,3.03,3100
2010-07-28 16:00:00-04:00,2.99,3.08,2.98,3.08,411
2010-07-29 16:00:00-04:00,3.01,3.01,3.01,3.01,600
2010-07-30 16:00:00-04:00,2.98,2.98,2.98,2.98,300
2010-08-02 16:00:00-04:00,2.99,3.2299,2.98,2.98,2816
2010-08-03 16:00:00-04:00,3.1,3.14,2.98,2.98,8800
2010-08-04 16:00:00-04:00,3.24,3.24,3.0,3.0,7803
2010-08-05 16:00:00-04:00,2.99,3.14,2.99,3.0,10100
2010-08-06 16:00:00-04:00,3.01,3.13,2.99,3.0,18100
2010-08-09 16:00:00-04:00,2.96,3.1,2.96,3.1,2003
2010-08-10 16:00:00-04:00,3.03,3.16,3.03,3.06,465
2010-08-11 16:00:00-04:00,3.07,3.19,2.93,3.0,7845
2010-08-12 16:00:00-04:00,2.94,2.96,2.9,2.96,987
2010-08-13 16:00:00-04:00,2.92,2.95,2.912,2.95,700
2010-08-16 16:00:00-04:00,2.92,2.94,2.92,2.94,300
2010-08-17 16:00:00-04:00,2.93,2.95,2.9,2.93,3200
2010-08-18 16:00:00-04:00,2.91,2.91,2.84,2.91,3850
2010-08-19 16:00:00-04:00,2.9,2.98,2.89,2.98,8271
2010-08-20 16:00:00-04:00,2.87,2.9699,2.86,2.92,4600
2010-08-23 16:00:00-04:00,2.9,3.05,2.9,2.9,26400
2010-08-24 16:00:00-04:00,2.95,2.99,2.925,2.95,52481
2010-08-25 16:00:00-04:00,2.95,2.95,2.85,2.85,104800
2010-08-26 16:00:00-04:00,2.86,2.95,2.85,2.85,2100
2010-08-27 16:00:00-04:00,2.9,2.9,2.9,2.9,15300
2010-08-30 16:00:00-04:00,2.95,2.99,2.85,2.85,52503
2010-08-31 16:00:00-04:00,2.9,2.95,2.8999,2.8999,43257
2010-09-01 16:00:00-04:00,2.95,2.95,2.86,2.94,48300
2010-09-02 16:00:00-04:00,2.93,2.97,2.9,2.97,54800
2010-09-03 16:00:00-04:00,2.95,3.03,2.9,2.95,22264
2010-09-07 16:00:00-04:00,2.91,2.99,2.85,2.97,70200
2010-09-08 16:00:00-04:00,2.95,2.97,2.85,2.85,52600
2010-09-09 16:00:00-04:00,2.88,2.89,2.85,2.85,11700
2010-09-10 16:00:00-04:00,2.88,2.9,2.85,2.85,1600
2010-09-13 16:00:00-04:00,2.9,3.09,2.85,2.85,63300
2010-09-15 16:00:00-04:00,2.91,2.98,2.81,2.81,38707
2010-09-16 16:00:00-04:00,2.8,2.97,2.8,2.8,16555
2010-09-17 16:00:00-04:00,2.8,3.0,2.8,2.85,110451
2010-09-20 16:00:00-04:00,2.86,3.0,2.85,2.85,10801
2010-09-21 16:00:00-04:00,2.9,2.9975,2.9,2.9,28441
2010-09-22 16:00:00-04:00,2.91,2.95,2.9,2.9,14000
2010-09-23 16:00:00-04:00,2.99,2.99,2.9,2.9,18561
2010-09-27 16:00:00-04:00,2.9,2.98,2.9,2.97,1900
2010-09-28 16:00:00-04:00,2.91,2.94,2.9,2.94,28691
2010-09-29 16:00:00-04:00,2.9,2.98,2.9,2.93,4325
2010-09-30 16:00:00-04:00,2.9001,2.96,2.9,2.96,2311
2010-10-01 16:00:00-04:00,2.88,3.07,2.88,3.03,4196
2010-10-04 16:00:00-04:00,3.02,3.0201,3.01,3.01,3100
2010-10-06 16:00:00-04:00,3.01,3.05,3.01,3.05,200
2010-10-07 16:00:00-04:00,3.07,3.07,3.05,3.0501,1000
2010-10-08 16:00:00-04:00,3.0,3.0,2.95,2.96,3931
2010-10-11 16:00:00-04:00,2.96,3.0701,2.96,3.07,11559
2010-10-12 16:00:00-04:00,3.1,3.14,3.1,3.14,500
2010-10-13 16:00:00-04:00,3.14,3.14,3.14,3.14,3000
2010-10-14 16:00:00-04:00,3.13,3.13,3.1204,3.13,556
2010-10-15 16:00:00-04:00,3.14,3.14,3.13,3.13,5400
2010-10-18 16:00:00-04:00,3.21,3.29,3.2099,3.29,6608
2010-10-20 16:00:00-04:00,3.5,3.5,3.2501,3.2501,200
2010-10-25 16:00:00-04:00,3.21,3.42,3.21,3.42,253
2010-10-26 16:00:00-04:00,3.45,3.55,3.405,3.45,5408
2010-10-27 16:00:00-04:00,3.4999,3.4999,3.2201,3.48,2079
2010-10-28 16:00:00-04:00,3.35,3.35,3.17,3.21,8159
2010-10-29 16:00:00-04:00,3.21,3.28,3.2099,3.28,963
2010-11-01 16:00:00-04:00,3.49,3.5,3.2201,3.46,1730
2010-11-02 16:00:00-04:00,3.45,3.61,3.45,3.57,2255
2010-11-03 16:00:00-04:00,3.52,3.56,3.21,3.56,5343
2010-11-05 16:00:00-04:00,3.36,3.528,3.36,3.528,974
2010-11-08 16:00:00-05:00,3.44,3.5,3.35,3.44,5497
2010-11-09 16:00:00-05:00,3.36,3.36,3.31,3.31,4454
2010-11-10 16:00:00-05:00,3.35,4.19,3.35,3.87,47102
2010-11-11 16:00:00-05:00,3.95,4.05,3.95,4.01,1299
2010-11-12 16:00:00-05:00,4.01,4.01,3.95,4.0,4777
2010-11-15 16:00:00-05:00,3.95,4.0,3.85,3.9,7883
2010-11-16 16:00:00-05:00,3.76,3.76,3.75,3.75,510
2010-11-17 16:00:00-05:00,3.65,3.65,3.49,3.54,4600
2010-11-18 16:00:00-05:00,3.54,3.55,3.46,3.55,9500
2010-11-19 16:00:00-05:00,3.52,3.52,3.35,3.52,2005
2010-11-22 16:00:00-05:00,3.65,3.65,3.65,3.65,300
2010-11-24 16:00:00-05:00,3.66,3.68,3.66,3.68,1700
2010-11-30 16:00:00-05:00,3.67,3.75,3.67,3.75,7124
2010-12-01 16:00:00-05:00,3.8,4.01,3.8,4.01,1000
2010-12-02 16:00:00-05:00,4.11,4.11,4.0,4.0,1100
2010-12-07 16:00:00-05:00,3.97,4.0008,3.91,4.0,6649
2010-12-09 16:00:00-05:00,3.81,3.81,3.81,3.81,1500
2010-12-10 16:00:00-05:00,3.99,4.0,3.96,4.0,5916
2010-12-13 16:00:00-05:00,3.9,3.9,3.81,3.81,9520
2010-12-14 16:00:00-05:00,3.85,3.95,3.8,3.92,2600
2010-12-15 16:00:00-05:00,3.83,3.83,3.61,3.66,4751
2010-12-16 16:00:00-05:00,3.6501,3.67,3.6501,3.67,621
2010-12-20 16:00:00-05:00,3.69,3.7,3.65,3.7,1400
2010-12-21 16:00:00-05:00,3.68,3.87,3.68,3.87,2775
2010-12-22 16:00:00-05:00,3.86,3.86,3.81,3.814,900
2010-12-23 16:00:00-05:00,3.79,3.79,3.79,3.79,400
2010-12-27 16:00:00-05:00,3.71,3.71,3.71,3.71,250
2010-12-28 16:00:00-05:00,3.73,3.73,3.71,3.71,1100
2010-12-29 16:00:00-05:00,3.69,3.69,3.69,3.69,100
2010-12-30 16:00:00-05:00,3.73,3.73,3.65,3.65,3565
2010-12-31 16:00:00-05:00,3.67,3.67,3.65,3.65,1000
2011-01-03 16:00:00-05:00,3.67,3.76,3.67,3.6966,2400
2011-01-04 16:00:00-05:00,3.66,3.7392,3.65,3.7392,1800
2011-01-05 16:00:00-05:00,3.78,3.82,3.66,3.7,6401
2011-01-06 16:00:00-05:00,3.75,3.9,3.74,3.84,11500
2011-01-07 16:00:00-05:00,3.8,3.85,3.8,3.85,11436
2011-01-10 16:00:00-05:00,3.8299,3.8299,3.8299,3.8299,800
2011-01-11 16:00:00-05:00,3.8,3.8,3.8,3.8,10000
2011-01-12 16:00:00-05:00,3.85,3.86,3.85,3.8599,2900
2011-01-13 16:00:00-05:00,3.89,3.89,3.7501,3.7501,1135
2011-01-14 16:00:00-05:00,3.96,3.98,3.96,3.98,2700
2011-01-18 16:00:00-05:00,4.0,4.15,3.95,3.95,24067
2011-01-19 16:00:00-05:00,3.85,4.04,3.85,4.04,1600
2011-01-20 16:00:00-05:00,3.98,4.04,3.98,4.04,5406
2011-01-21 16:00:00-05:00,4.01,4.01,3.99,3.998,1815
2011-01-24 16:00:00-05:00,4.08,4.19,4.08,4.19,16622
2011-01-25 16:00:00-05:00,4.23,4.23,4.23,4.23,2421
2011-01-26 16:00:00-05:00,4.1999,4.2,4.18,4.192,2235
2011-01-27 16:00:00-05:00,4.19,4.29,4.11,4.12,12690
2011-01-28 16:00:00-05:00,4.0899,4.0899,3.95,4.04,11025
2011-01-31 16:00:00-05:00,4.11,4.19,4.11,4.19,4742
2011-02-01 16:00:00-05:00,4.2,4.2,4.09,4.09,12400
2011-02-02 16:00:00-05:00,4.1699,4.2,4.1699,4.19,3000
2011-02-03 16:00:00-05:00,4.16,4.25,4.16,4.18,10000
2011-02-04 16:00:00-05:00,4.2,4.2,4.02,4.056,2489
2011-02-07 16:00:00-05:00,4.19,4.19,3.931,4.16,5375
2011-02-08 16:00:00-05:00,4.0501,4.19,4.05,4.05,942
2011-02-09 16:00:00-05:00,4.11,4.19,4.05,4.19,6800
2011-02-10 16:00:00-05:00,4.19,4.19,4.1,4.1001,4200
2011-02-11 16:00:00-05:00,4.18,4.19,4.18,4.19,1987
2011-02-14 16:00:00-05:00,4.18,4.25,4.17,4.2499,8587
2011-02-15 16:00:00-05:00,4.06,4.25,4.06,4.25,6521
2011-02-16 16:00:00-05:00,4.26,4.38,4.26,4.38,4350
2011-02-17 16:00:00-05:00,4.38,4.4,4.37,4.4,2641
2011-02-18 16:00:00-05:00,4.49,4.536,4.47,4.536,15807
2011-02-22 16:00:00-05:00,4.8,5.0,4.704,5.0,19255
2011-02-23 16:00:00-05:00,5.0,5.0,4.9,4.98,22546
2011-02-24 16:00:00-05:00,4.89,5.5,4.89,5.5,12020
2011-02-25 16:00:00-05:00,5.74,7.71,5.74,7.14,120412
2011-02-28 16:00:00-05:00,7.34,8.0,7.12,8.0,122508
2011-03-01 16:00:00-05:00,8.05,8.65,7.77,8.0,252284
2011-03-02 16:00:00-05:00,8.0,8.0,7.6,7.83,48621
2011-03-03 16:00:00-05:00,7.9,8.02,7.84,7.88,28579
2011-03-04 16:00:00-05:00,7.59,8.09,7.5,7.61,74076
2011-03-07 16:00:00-05:00,7.76,7.8,7.51,7.69,32902
2011-03-08 16:00:00-05:00,7.51,7.75,7.51,7.74,15710
2011-03-09 16:00:00-05:00,7.74,7.75,7.62,7.75,4523
2011-03-10 16:00:00-05:00,7.69,7.7,7.5,7.7,30945
2011-03-11 16:00:00-05:00,7.51,7.98,7.5,7.9499,41660
2011-03-14 16:00:00-04:00,7.59,7.92,7.59,7.77,66552
