,Open,High,Low,Close,Volume
2007-01-08 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2007-01-09 16:00:00-05:00,10.15,10.16,10.15,10.16,800
2007-01-10 16:00:00-05:00,10.75,10.75,10.35,10.35,1910
2007-01-11 16:00:00-05:00,10.35,10.35,10.35,10.35,875
2007-01-12 16:00:00-05:00,10.18,10.18,10.18,10.18,1000
2007-01-16 16:00:00-05:00,10.45,10.45,10.45,10.45,500
2007-01-17 16:00:00-05:00,10.75,10.85,10.75,10.79,4001
2007-01-18 16:00:00-05:00,10.4,10.4,10.25,10.25,380
2007-01-19 16:00:00-05:00,10.31,10.31,10.3,10.3,280
2007-01-22 16:00:00-05:00,10.3,10.3,10.3,10.3,1104
2007-01-23 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2007-01-24 16:00:00-05:00,10.28,10.3,10.25,10.3,2001
2007-01-25 16:00:00-05:00,10.3,10.3,10.3,10.3,797
2007-01-26 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2007-01-29 16:00:00-05:00,10.3,10.3,10.3,10.3,600
2007-01-30 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2007-01-31 16:00:00-05:00,10.26,10.26,10.25,10.25,200
2007-02-01 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2007-02-02 16:00:00-05:00,10.34,10.34,10.34,10.34,100
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,10.34,0
2007-02-06 16:00:00-05:00,0.0,0.0,0.0,10.34,0
2007-02-07 16:00:00-05:00,0.0,0.0,0.0,10.34,0
2007-02-08 16:00:00-05:00,0.0,0.0,0.0,10.34,0
2007-02-09 16:00:00-05:00,10.29,10.29,10.26,10.26,3000
2007-02-12 16:00:00-05:00,10.35,10.35,10.35,10.35,980
2007-02-13 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2007-02-14 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2007-02-15 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2007-02-16 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2007-02-20 16:00:00-05:00,10.301,10.301,10.3,10.3,1000
2007-02-21 16:00:00-05:00,10.3,10.35,10.3,10.35,1710
2007-02-22 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2007-02-23 16:00:00-05:00,10.3,10.3,10.26,10.284,5000
2007-02-26 16:00:00-05:00,0.0,0.0,0.0,10.284,0
2007-02-27 16:00:00-05:00,10.3284,10.4,10.32,10.32,4800
2007-02-28 16:00:00-05:00,10.34,10.35,10.18,10.35,7700
2007-03-01 16:00:00-05:00,10.3,10.3,10.3,10.3,1000
2007-03-02 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2007-03-05 16:00:00-05:00,10.35,10.35,10.3,10.3,1200
2007-03-06 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2007-03-07 16:00:00-05:00,10.3,10.3,10.3,10.3,200
2007-03-08 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2007-03-09 16:00:00-05:00,10.35,10.35,10.18,10.22,2600
2007-03-12 16:00:00-04:00,10.25,10.25,10.18,10.18,1100
2007-03-13 16:00:00-04:00,10.389,10.4,10.389,10.4,1444
2007-03-14 16:00:00-04:00,10.25,10.25,10.18,10.25,9200
2007-03-15 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2007-03-19 16:00:00-04:00,10.28,10.28,10.28,10.28,500
2007-03-20 16:00:00-04:00,10.32,10.33,10.32,10.33,1225
2007-03-21 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2007-03-22 16:00:00-04:00,10.35,10.36,10.35,10.36,800
2007-03-23 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2007-03-26 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2007-03-27 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2007-03-28 16:00:00-04:00,10.2,10.2,10.2,10.2,2750
2007-03-29 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2007-03-30 16:00:00-04:00,10.21,10.21,10.21,10.21,19000
2007-04-02 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2007-04-03 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2007-04-04 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2007-04-05 16:00:00-04:00,10.3,10.3,10.3,10.3,8000
2007-04-09 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2007-04-10 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2007-04-11 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2007-04-12 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2007-04-13 16:00:00-04:00,10.1601,10.174,10.16,10.174,768
2007-04-16 16:00:00-04:00,0.0,0.0,0.0,10.174,0
2007-04-17 16:00:00-04:00,0.0,0.0,0.0,10.174,0
2007-04-18 16:00:00-04:00,0.0,0.0,0.0,10.174,0
2007-04-19 16:00:00-04:00,10.23,10.23,10.18,10.18,2730
2007-04-20 16:00:00-04:00,10.18,10.18,10.18,10.18,1765
2007-04-23 16:00:00-04:00,10.18,10.18,10.18,10.18,900
2007-04-24 16:00:00-04:00,0.0,0.0,0.0,10.18,0
2007-04-25 16:00:00-04:00,10.21,10.23,10.21,10.23,1000
2007-04-26 16:00:00-04:00,10.18,10.18,10.17,10.17,3950
2007-04-27 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2007-04-30 16:00:00-04:00,10.18,10.21,10.18,10.18,1095
2007-05-01 16:00:00-04:00,0.0,0.0,0.0,10.18,0
2007-05-02 16:00:00-04:00,10.23,10.34,10.23,10.34,500
2007-05-03 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2007-05-04 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2007-05-07 16:00:00-04:00,10.21,10.21,10.18,10.2,1432
2007-05-08 16:00:00-04:00,10.18,10.18,10.18,10.18,1783
2007-05-09 16:00:00-04:00,10.19,10.21,10.19,10.2,300
2007-05-10 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2007-05-11 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2007-05-14 16:00:00-04:00,10.19,10.19,10.19,10.19,300
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2007-05-16 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2007-05-17 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2007-05-18 16:00:00-04:00,10.28,10.35,10.28,10.35,3600
2007-05-21 16:00:00-04:00,10.29,10.29,10.279,10.279,1300
2007-05-22 16:00:00-04:00,10.24,10.24,10.24,10.24,200
2007-05-23 16:00:00-04:00,10.22,10.22,10.22,10.22,223
2007-05-24 16:00:00-04:00,10.22,10.22,10.22,10.22,300
2007-05-25 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2007-05-29 16:00:00-04:00,10.29,10.29,10.29,10.29,400
2007-05-30 16:00:00-04:00,10.29,10.29,10.29,10.29,200
2007-05-31 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2007-06-01 16:00:00-04:00,10.22,10.22,10.22,10.22,100
2007-06-04 16:00:00-04:00,10.25,10.25,10.25,10.25,750
2007-06-05 16:00:00-04:00,10.25,10.35,10.22,10.35,7500
2007-06-06 16:00:00-04:00,10.22,10.25,10.22,10.25,1240
2007-06-07 16:00:00-04:00,10.31,10.35,10.31,10.35,2500
2007-06-08 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2007-06-11 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2007-06-12 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2007-06-13 16:00:00-04:00,10.2735,10.2735,10.26,10.26,2600
2007-06-14 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2007-06-15 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2007-06-18 16:00:00-04:00,10.25,10.3399,10.2,10.3399,2300
2007-06-19 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2007-06-21 16:00:00-04:00,10.23,10.23,10.2,10.2,5000
2007-06-22 16:00:00-04:00,10.3,10.3,10.3,10.3,900
2007-06-25 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2007-06-26 16:00:00-04:00,10.21,10.21,10.2,10.2,500
2007-06-27 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2007-06-28 16:00:00-04:00,10.0601,10.0601,10.05,10.05,920
2007-06-29 16:00:00-04:00,10.127,10.127,10.127,10.127,100
2007-07-02 16:00:00-04:00,10.15,10.15,10.15,10.15,1800
2007-07-03 16:00:00-04:00,10.15,10.2,10.15,10.2,4400
2007-07-05 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2007-07-06 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2007-07-09 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2007-07-10 16:00:00-04:00,10.1899,10.19,10.11,10.11,1300
2007-07-11 16:00:00-04:00,10.2,10.2,10.16,10.16,1800
2007-07-12 16:00:00-04:00,10.1272,10.1272,10.12,10.12,4900
2007-07-13 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2007-07-16 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2007-07-17 16:00:00-04:00,10.1195,10.1195,10.1195,10.1195,225
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2007-07-19 16:00:00-04:00,10.3,10.3,10.2999,10.2999,300
2007-07-20 16:00:00-04:00,10.2,10.2,10.186,10.186,1075
2007-07-23 16:00:00-04:00,0.0,0.0,0.0,10.186,0
2007-07-24 16:00:00-04:00,0.0,0.0,0.0,10.186,0
2007-07-25 16:00:00-04:00,10.12,10.12,10.12,10.12,2200
2007-07-26 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2007-07-27 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2007-07-30 16:00:00-04:00,10.17,10.17,10.15,10.15,950
2007-07-31 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2007-08-01 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2007-08-03 16:00:00-04:00,10.1601,10.1601,10.13,10.15,1825
2007-08-06 16:00:00-04:00,10.12,10.12,10.1,10.1,2615
2007-08-07 16:00:00-04:00,10.1,10.1,10.05,10.05,5000
2007-08-08 16:00:00-04:00,10.03,10.03,10.0,10.0,15277
2007-08-09 16:00:00-04:00,10.01,10.01,9.95,9.95,3300
2007-08-10 16:00:00-04:00,9.97,9.97,9.91,9.95,2200
2007-08-13 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2007-08-14 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2007-08-15 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2007-08-16 16:00:00-04:00,9.92,9.92,9.92,9.92,3400
2007-08-17 16:00:00-04:00,10.01,10.01,10.01,10.01,406
2007-08-20 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2007-08-21 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2007-08-22 16:00:00-04:00,10.0,10.0,10.0,10.0,1000
2007-08-23 16:00:00-04:00,10.4,10.4,10.15,10.15,9300
2007-08-24 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2007-08-27 16:00:00-04:00,10.0,10.0,10.0,10.0,1500
2007-08-28 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2007-08-29 16:00:00-04:00,10.058,10.058,10.058,10.058,225
2007-08-30 16:00:00-04:00,0.0,0.0,0.0,10.058,0
2007-08-31 16:00:00-04:00,0.0,0.0,0.0,10.058,0
2007-09-04 16:00:00-04:00,0.0,0.0,0.0,10.058,0
2007-09-05 16:00:00-04:00,10.0101,10.0101,10.01,10.01,400
2007-09-06 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2007-09-07 16:00:00-04:00,10.02,10.02,10.02,10.02,400
2007-09-10 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2007-09-11 16:00:00-04:00,10.24,10.24,10.1825,10.1825,400
2007-09-12 16:00:00-04:00,10.01,10.01,10.0,10.0055,4000
2007-09-13 16:00:00-04:00,0.0,0.0,0.0,10.006,0
2007-09-14 16:00:00-04:00,0.0,0.0,0.0,10.006,0
2007-09-17 16:00:00-04:00,0.0,0.0,0.0,10.006,0
2007-09-18 16:00:00-04:00,10.24,10.25,10.24,10.25,767
2007-09-19 16:00:00-04:00,10.4,10.4,10.15,10.15,1450
2007-09-20 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2007-09-21 16:00:00-04:00,10.15,10.15,10.15,10.15,1000
2007-09-24 16:00:00-04:00,10.1825,10.1825,10.1825,10.1825,300
2007-09-25 16:00:00-04:00,10.12,10.12,10.11,10.11,2667
2007-09-26 16:00:00-04:00,9.904,10.0,9.9,9.92,4477
2007-09-27 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2007-09-28 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2007-10-01 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2007-10-02 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2007-10-03 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2007-10-04 16:00:00-04:00,10.0,10.05,10.0,10.05,1000
2007-10-05 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-10-09 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-10-10 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-10-11 16:00:00-04:00,10.05,10.05,10.05,10.05,500
2007-10-12 16:00:00-04:00,10.05,10.05,10.05,10.05,500
2007-10-15 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-10-16 16:00:00-04:00,10.06,10.06,10.06,10.06,8000
2007-10-17 16:00:00-04:00,10.1,10.1,10.06,10.06,225
2007-10-18 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2007-10-19 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2007-10-22 16:00:00-04:00,10.08,10.08,10.06,10.06,200
2007-10-23 16:00:00-04:00,10.05,10.05,10.05,10.05,1800
2007-10-24 16:00:00-04:00,10.05,10.1,10.0,10.05,31735
2007-10-25 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-10-26 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-10-29 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-10-31 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2007-11-01 16:00:00-04:00,10.021,10.021,10.02,10.02,1000
2007-11-02 16:00:00-04:00,10.03,10.112,10.0,10.0,12024
2007-11-05 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2007-11-06 16:00:00-05:00,10.0,10.0,9.96,9.96,200
2007-11-07 16:00:00-05:00,10.0,10.0,9.93,9.93,10000
2007-11-08 16:00:00-05:00,9.96,9.96,9.96,9.96,200
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,9.96,0
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,9.96,0
2007-11-13 16:00:00-05:00,9.97,9.97,9.96,9.96,315
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,9.96,0
2007-11-15 16:00:00-05:00,9.98,10.1,9.98,10.1,2300
2007-11-16 16:00:00-05:00,9.99,10.19,9.9,9.91,8490
2007-11-19 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2007-11-20 16:00:00-05:00,10.0,10.0,9.91,9.91,5625
2007-11-21 16:00:00-05:00,9.92,10.0,9.9,9.9,3140
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2007-11-26 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2007-11-27 16:00:00-05:00,9.92,9.92,9.8,9.8,2900
2007-11-28 16:00:00-05:00,9.8,10.0,9.8,10.0,2100
2007-11-29 16:00:00-05:00,9.901,9.901,9.9,9.9,2000
2007-11-30 16:00:00-05:00,9.88,10.0,9.88,10.0,6177
2007-12-03 16:00:00-05:00,9.9,10.0,9.9,10.0,2435
2007-12-04 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2007-12-05 16:00:00-05:00,10.0,10.0,9.91,9.91,3714
2007-12-06 16:00:00-05:00,9.9,9.9,9.84,9.84,4400
2007-12-07 16:00:00-05:00,9.82,9.92,9.82,9.92,825
2007-12-10 16:00:00-05:00,9.86,9.86,9.7,9.7,5454
2007-12-11 16:00:00-05:00,9.7,9.95,9.7,9.95,6510
2007-12-12 16:00:00-05:00,9.95,9.95,9.95,9.95,1000
2007-12-13 16:00:00-05:00,9.71,10.05,9.71,10.05,2130
2007-12-14 16:00:00-05:00,9.71,9.71,9.11,9.62,78120
2007-12-17 16:00:00-05:00,9.7,9.7,9.6,9.6,3380
2007-12-18 16:00:00-05:00,9.6,9.94,9.6,9.94,1100
2007-12-19 16:00:00-05:00,9.68,9.7,9.65,9.7,6349
2007-12-20 16:00:00-05:00,9.75,9.75,9.75,9.75,450
2007-12-21 16:00:00-05:00,9.75,9.75,9.75,9.75,250
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2007-12-26 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2007-12-27 16:00:00-05:00,9.75,9.9,9.75,9.9,1200
2007-12-28 16:00:00-05:00,9.9,9.9,9.9,9.9,250
2007-12-31 16:00:00-05:00,9.7501,9.99,9.7501,9.99,600
2008-01-02 16:00:00-05:00,9.75,9.75,9.75,9.75,348
2008-01-03 16:00:00-05:00,9.75,9.75,9.75,9.75,249
2008-01-04 16:00:00-05:00,9.75,9.75,9.5,9.62,3702
2008-01-07 16:00:00-05:00,9.73,9.73,9.65,9.65,900
2008-01-08 16:00:00-05:00,0.0,0.0,0.0,9.65,0
2008-01-09 16:00:00-05:00,9.7,9.85,9.7,9.78,7400
2008-01-10 16:00:00-05:00,9.75,9.76,9.75,9.75,868
2008-01-11 16:00:00-05:00,9.75,9.75,9.75,9.75,500
2008-01-14 16:00:00-05:00,9.7,9.8,9.62,9.62,5401
2008-01-15 16:00:00-05:00,9.61,9.75,9.6,9.75,4225
2008-01-16 16:00:00-05:00,9.75,9.79,9.61,9.61,5125
2008-01-17 16:00:00-05:00,9.6,9.6,9.6,9.6,1000
2008-01-18 16:00:00-05:00,9.75,9.79,9.75,9.79,4025
2008-01-22 16:00:00-05:00,9.79,9.8,9.79,9.8,400
2008-01-23 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2008-01-24 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2008-01-25 16:00:00-05:00,9.9501,10.0,9.9501,9.9999,3600
2008-01-28 16:00:00-05:00,9.9,9.9,9.76,9.806,1865
2008-01-29 16:00:00-05:00,9.78,9.85,9.76,9.8,2941
2008-01-30 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2008-01-31 16:00:00-05:00,9.8,9.86,9.8,9.86,293
2008-02-01 16:00:00-05:00,9.9,9.96,9.85,9.85,2400
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,9.85,0
2008-02-05 16:00:00-05:00,9.82,9.94,9.82,9.94,5714
2008-02-06 16:00:00-05:00,9.94,10.0,9.94,10.0,600
2008-02-07 16:00:00-05:00,10.0,10.0,10.0,10.0,4000
2008-02-08 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2008-02-11 16:00:00-05:00,10.0,10.0,10.0,10.0,300
2008-02-12 16:00:00-05:00,9.86,9.9,9.86,9.86,6500
2008-02-13 16:00:00-05:00,10.0,10.0,9.85,9.85,750
2008-02-14 16:00:00-05:00,9.87,9.87,9.85,9.85,400
2008-02-15 16:00:00-05:00,0.0,0.0,0.0,9.85,0
2008-02-19 16:00:00-05:00,9.8601,9.8601,9.85,9.85,1050
2008-02-20 16:00:00-05:00,10.0,10.0,10.0,10.0,300
2008-02-21 16:00:00-05:00,9.86,9.86,9.86,9.86,1000
2008-02-22 16:00:00-05:00,9.91,9.91,9.91,9.91,1000
2008-02-25 16:00:00-05:00,9.95,9.95,9.95,9.95,4565
2008-02-26 16:00:00-05:00,9.99,10.0,9.99,10.0,7084
2008-02-27 16:00:00-05:00,10.0,10.08,10.0,10.08,1670
2008-02-28 16:00:00-05:00,10.07,10.2,9.96,10.1,100300
2008-02-29 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2008-03-03 16:00:00-05:00,9.95,9.95,9.95,9.95,2000
2008-03-04 16:00:00-05:00,9.95,9.975,9.95,9.975,1700
2008-03-05 16:00:00-05:00,0.0,0.0,0.0,9.975,0
2008-03-06 16:00:00-05:00,0.0,0.0,0.0,9.975,0
2008-03-07 16:00:00-05:00,0.0,0.0,0.0,9.975,0
2008-03-10 16:00:00-04:00,9.98,10.0,9.98,9.98,1127
2008-03-11 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2008-03-12 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2008-03-14 16:00:00-04:00,10.05,10.05,10.05,10.05,1000
2008-03-17 16:00:00-04:00,10.05,10.05,10.05,10.05,500
2008-03-18 16:00:00-04:00,10.05,10.05,10.0,10.0,2650
2008-03-19 16:00:00-04:00,10.0,10.0,9.99,9.99,1000
2008-03-20 16:00:00-04:00,10.01,10.01,10.0,10.0,3200
2008-03-24 16:00:00-04:00,9.9901,9.9901,9.9901,9.9901,150
2008-03-25 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2008-03-26 16:00:00-04:00,10.05,10.05,10.05,10.05,1000
2008-03-27 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2008-03-28 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2008-03-31 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2008-04-01 16:00:00-04:00,10.25,10.25,10.25,10.25,1240
2008-04-02 16:00:00-04:00,10.01,10.0112,10.0,10.0112,1220
2008-04-03 16:00:00-04:00,10.01,10.01,10.01,10.01,1000
2008-04-04 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2008-04-08 16:00:00-04:00,10.0,10.0,10.0,10.0,1120
2008-04-09 16:00:00-04:00,9.9,9.9,9.9,9.9,270
2008-04-10 16:00:00-04:00,10.17,10.17,10.17,10.17,500
2008-04-11 16:00:00-04:00,9.91,9.91,9.91,9.91,585
2008-04-14 16:00:00-04:00,10.15,10.15,10.15,10.15,270
2008-04-15 16:00:00-04:00,9.92,9.92,9.91,9.91,600
2008-04-16 16:00:00-04:00,9.91,9.91,9.87,9.91,1100
2008-04-17 16:00:00-04:00,9.86,9.86,9.86,9.86,400
2008-04-18 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2008-04-21 16:00:00-04:00,9.91,9.91,9.91,9.91,200
2008-04-22 16:00:00-04:00,9.99,9.99,9.99,9.99,270
2008-04-23 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2008-04-24 16:00:00-04:00,9.9301,9.9301,9.9301,9.9301,600
2008-04-25 16:00:00-04:00,10.1,10.1,10.1,10.1,170
2008-04-28 16:00:00-04:00,10.1,10.1,10.1,10.1,300
2008-04-29 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2008-04-30 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2008-05-01 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2008-05-02 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2008-05-05 16:00:00-04:00,9.98,9.98,9.8601,9.8601,2200
2008-05-06 16:00:00-04:00,10.01,10.01,10.01,10.01,200
2008-05-07 16:00:00-04:00,10.01,10.01,9.95,9.95,685
2008-05-08 16:00:00-04:00,9.95,9.95,9.86,9.9001,3084
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2008-05-12 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2008-05-13 16:00:00-04:00,9.95,9.95,9.95,9.95,1500
2008-05-14 16:00:00-04:00,9.95,9.99,9.95,9.99,2500
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2008-05-16 16:00:00-04:00,9.86,9.86,9.81,9.85,15096
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2008-05-21 16:00:00-04:00,9.85,9.85,9.85,9.85,1000
2008-05-22 16:00:00-04:00,9.85,9.85,9.85,9.85,4900
2008-05-23 16:00:00-04:00,9.84,9.89,9.71,9.89,925
2008-05-27 16:00:00-04:00,9.84,10.0,9.84,10.0,4029
2008-05-28 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2008-05-29 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2008-06-02 16:00:00-04:00,9.98,9.98,9.98,9.98,200
2008-06-03 16:00:00-04:00,10.0,10.0,10.0,10.0,1191
2008-06-04 16:00:00-04:00,10.02,10.1,10.02,10.1,1209
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2008-06-06 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2008-06-09 16:00:00-04:00,10.05,10.05,10.05,10.05,200
2008-06-10 16:00:00-04:00,10.03,10.03,10.0,10.0,2000
2008-06-11 16:00:00-04:00,9.9,9.9,9.84,9.84,3871
2008-06-12 16:00:00-04:00,9.75,10.056,9.75,10.056,1800
2008-06-13 16:00:00-04:00,10.08,10.08,10.03,10.03,400
2008-06-16 16:00:00-04:00,10.08,10.08,10.08,10.08,200
2008-06-17 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2008-06-19 16:00:00-04:00,9.66,9.8,9.1,9.686,5441
2008-06-20 16:00:00-04:00,9.95,9.95,9.06,9.38,4499
2008-06-23 16:00:00-04:00,9.38,9.38,9.06,9.07,6000
2008-06-24 16:00:00-04:00,9.32,9.32,8.4,9.26,3400
2008-06-25 16:00:00-04:00,0.0,0.0,0.0,9.26,0
2008-06-26 16:00:00-04:00,9.0,9.3,9.0,9.25,7500
2008-06-27 16:00:00-04:00,8.75,9.3,8.75,9.3,2400
2008-06-30 16:00:00-04:00,9.1,9.1,9.1,9.1,500
2008-07-01 16:00:00-04:00,9.05,9.25,9.05,9.1,2200
2008-07-02 16:00:00-04:00,9.25,9.25,9.25,9.25,1500
2008-07-03 16:00:00-04:00,9.15,9.15,9.15,9.15,1700
2008-07-07 16:00:00-04:00,9.25,9.25,9.2499,9.2499,300
2008-07-08 16:00:00-04:00,9.05,9.25,9.0,9.225,700
2008-07-09 16:00:00-04:00,0.0,0.0,0.0,9.225,0
2008-07-10 16:00:00-04:00,9.0,9.0,8.75,8.8,3500
2008-07-11 16:00:00-04:00,9.25,9.25,9.1,9.2,1680
2008-07-14 16:00:00-04:00,9.2,9.2,9.0,9.0,1600
2008-07-15 16:00:00-04:00,8.75,9.0,8.75,9.0,1100
2008-07-16 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-07-17 16:00:00-04:00,9.0,9.0,9.0,9.0,2000
2008-07-18 16:00:00-04:00,9.0,9.0105,9.0,9.0001,3120
2008-07-21 16:00:00-04:00,9.15,9.3,9.14,9.3,13600
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2008-07-23 16:00:00-04:00,9.25,9.3,9.2,9.3,8800
2008-07-24 16:00:00-04:00,9.25,9.25,9.25,9.25,100
2008-07-25 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2008-07-28 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2008-07-29 16:00:00-04:00,9.25,9.25,9.25,9.25,500
