,Open,High,Low,Close,Volume
2016-07-12 16:00:00-04:00,36.97,37.77,36.92,37.37,188947
2016-07-13 16:00:00-04:00,37.51,37.56,36.83,37.03,132843
2016-07-14 16:00:00-04:00,37.24,37.49,35.3801,35.6,191971
2016-07-15 16:00:00-04:00,35.79,36.8,35.75,36.42,105278
2016-07-18 16:00:00-04:00,36.24,38.5,36.22,38.31,161861
2016-07-19 16:00:00-04:00,38.01,38.38,37.5711,37.86,113217
2016-07-20 16:00:00-04:00,37.82,38.44,37.16,37.27,154291
2016-07-21 16:00:00-04:00,37.28,37.38,36.75,37.31,156172
2016-07-22 16:00:00-04:00,37.2,37.59,36.69,37.18,148276
2016-07-25 16:00:00-04:00,37.25,40.55,37.25,39.27,519876
2016-07-26 16:00:00-04:00,39.49,40.299,38.72,38.96,265511
2016-07-27 16:00:00-04:00,38.87,39.14,38.6,38.76,222026
2016-07-28 16:00:00-04:00,38.88,39.15,38.58,38.93,66845
2016-07-29 16:00:00-04:00,39.07,40.52,38.25,38.84,202927
2016-08-01 16:00:00-04:00,38.9,39.08,37.62,38.74,114446
2016-08-02 16:00:00-04:00,38.98,38.98,37.775,38.03,110589
2016-08-03 16:00:00-04:00,37.95,39.4,37.95,38.43,109480
2016-08-04 16:00:00-04:00,38.39,38.6223,37.18,37.4,108921
2016-08-05 16:00:00-04:00,37.5,37.999,37.291,37.58,134732
2016-08-08 16:00:00-04:00,37.49,37.49,36.105,36.85,207918
2016-08-09 16:00:00-04:00,37.0,37.46,35.93,37.16,105205
2016-08-10 16:00:00-04:00,37.3,38.07,36.39,37.84,80861
2016-08-11 16:00:00-04:00,37.84,38.43,37.59,38.34,46956
2016-08-12 16:00:00-04:00,38.42,39.025,38.32,38.67,131030
2016-08-15 16:00:00-04:00,38.88,39.4799,38.22,38.49,191053
2016-08-16 16:00:00-04:00,38.5,38.74,37.81,38.38,124626
2016-08-17 16:00:00-04:00,37.37,37.37,33.66,36.18,1085454
2016-08-18 16:00:00-04:00,36.15,37.69,36.15,37.41,706617
2016-08-19 16:00:00-04:00,37.22,38.89,36.901,38.23,444035
2016-08-22 16:00:00-04:00,38.19,40.21,37.94,39.75,286751
2016-08-23 16:00:00-04:00,39.78,40.81,39.63,40.56,176959
2016-08-24 16:00:00-04:00,40.45,40.45,39.51,39.68,336663
2016-08-25 16:00:00-04:00,39.55,39.55,38.56,38.81,254561
2016-08-26 16:00:00-04:00,39.02,39.02,37.91,38.3,226007
2016-08-29 16:00:00-04:00,38.38,38.81,37.97,38.38,154445
2016-08-30 16:00:00-04:00,38.26,38.57,37.9,38.26,155947
2016-08-31 16:00:00-04:00,38.14,38.4,37.7,38.24,112356
2016-09-01 16:00:00-04:00,38.28,38.45,37.78,37.94,102849
2016-09-02 16:00:00-04:00,38.08,38.48,37.55,37.95,262019
2016-09-06 16:00:00-04:00,38.06,39.61,37.67,38.16,307933
2016-09-07 16:00:00-04:00,38.76,39.08,36.73,39.02,299332
2016-09-08 16:00:00-04:00,38.84,40.545,38.83,40.19,408259
2016-09-09 16:00:00-04:00,39.99,39.99,36.37,36.52,485110
2016-09-12 16:00:00-04:00,36.3,36.85,34.79,36.72,615318
2016-09-13 16:00:00-04:00,36.8,38.05,36.8,37.97,301983
2016-09-14 16:00:00-04:00,38.02,38.42,37.46,38.15,156439
2016-09-15 16:00:00-04:00,38.3,39.37,37.61,39.2,261228
2016-09-16 16:00:00-04:00,39.13,40.45,38.04,39.51,1194370
2016-09-19 16:00:00-04:00,39.87,40.97,39.14,40.24,333122
2016-09-20 16:00:00-04:00,40.4,40.45,38.655,38.87,262680
2016-09-21 16:00:00-04:00,39.03,39.492,38.04,38.81,217157
2016-09-22 16:00:00-04:00,39.21,39.27,36.94,37.22,310027
2016-09-23 16:00:00-04:00,37.19,37.605,36.62,37.02,191362
2016-09-26 16:00:00-04:00,36.78,37.1699,36.285,36.35,200892
2016-09-27 16:00:00-04:00,36.34,36.77,35.7,36.11,292727
2016-09-28 16:00:00-04:00,36.14,36.31,35.57,35.91,306180
2016-09-29 16:00:00-04:00,35.9,36.05,35.33,35.68,256863
2016-09-30 16:00:00-04:00,35.57,36.21,35.4,35.93,233518
2016-10-03 16:00:00-04:00,35.96,36.3,35.5,36.18,193161
2016-10-04 16:00:00-04:00,36.31,36.86,36.09,36.85,174516
2016-10-05 16:00:00-04:00,37.0,37.0037,36.31,36.59,182862
2016-10-06 16:00:00-04:00,36.38,36.76,35.91,36.15,389963
2016-10-07 16:00:00-04:00,36.19,36.34,35.52,36.25,153108
2016-10-10 16:00:00-04:00,36.37,36.76,36.29,36.65,187142
2016-10-11 16:00:00-04:00,36.4,36.46,35.82,36.02,291772
2016-10-12 16:00:00-04:00,35.9,36.41,35.84,36.36,134186
2016-10-13 16:00:00-04:00,36.08,36.08,34.41,34.61,274128
2016-10-14 16:00:00-04:00,34.73,35.44,34.61,34.78,196741
2016-10-17 16:00:00-04:00,34.69,34.72,33.63,33.67,130835
2016-10-18 16:00:00-04:00,33.93,34.01,32.34,32.39,255161
2016-10-19 16:00:00-04:00,32.34,32.67,31.29,32.32,617870
2016-10-20 16:00:00-04:00,32.29,32.385,31.85,31.96,257263
2016-10-21 16:00:00-04:00,31.72,32.25,31.64,31.75,149460
2016-10-24 16:00:00-04:00,31.94,32.55,31.835,32.12,179877
2016-10-25 16:00:00-04:00,32.02,32.26,31.52,31.74,236515
2016-10-26 16:00:00-04:00,31.68,31.75,31.22,31.24,124895
2016-10-27 16:00:00-04:00,31.39,31.39,30.15,30.34,193586
2016-10-28 16:00:00-04:00,30.24,31.02,30.24,30.77,143368
2016-10-31 16:00:00-04:00,30.81,31.19,30.5401,31.18,198631
2016-11-01 16:00:00-04:00,31.16,31.3237,30.48,30.51,104016
2016-11-02 16:00:00-04:00,30.48,30.76,30.28,30.28,165273
2016-11-03 16:00:00-04:00,30.34,30.45,29.86,29.98,119861
2016-11-04 16:00:00-04:00,30.09,30.26,29.76,29.82,193937
2016-11-07 16:00:00-05:00,30.17,30.52,29.85,30.51,204434
2016-11-08 16:00:00-05:00,29.05,30.57,26.6,29.91,1658078
2016-11-09 16:00:00-05:00,29.31,33.3,28.9205,32.31,428030
2016-11-10 16:00:00-05:00,32.4,32.475,30.37,30.65,286348
2016-11-11 16:00:00-05:00,30.51,32.04,30.29,32.03,289933
2016-11-14 16:00:00-05:00,32.23,35.05,32.07,34.3,404764
2016-11-15 16:00:00-05:00,34.52,36.19,34.27,35.24,409964
2016-11-16 16:00:00-05:00,34.48,34.93,33.63,34.71,290430
2016-11-17 16:00:00-05:00,34.77,36.12,34.77,35.33,272965
2016-11-18 16:00:00-05:00,35.2,35.32,34.54,35.01,333585
2016-11-21 16:00:00-05:00,35.13,35.48,33.66,34.41,304680
2016-11-22 16:00:00-05:00,34.61,36.0,34.455,35.98,399634
2016-11-23 16:00:00-05:00,36.0,36.55,35.69,35.75,277282
2016-11-25 13:00:00-05:00,35.95,36.395,35.11,35.6,219446
2016-11-28 16:00:00-05:00,35.48,35.55,34.5,35.07,375657
2016-11-29 16:00:00-05:00,33.5,34.3,32.91,33.74,1413791
2016-11-30 16:00:00-05:00,33.77,33.89,32.81,33.5,6240352
2016-12-01 16:00:00-05:00,33.47,33.74,32.25,32.3,1258636
2016-12-02 16:00:00-05:00,32.37,32.6,30.87,32.06,1019931
2016-12-05 16:00:00-05:00,32.17,33.49,31.95,33.18,1001267
2016-12-06 16:00:00-05:00,33.44,33.44,31.84,32.44,659446
2016-12-07 16:00:00-05:00,32.42,33.29,32.25,33.02,419109
2016-12-08 16:00:00-05:00,33.4,33.85,33.08,33.51,481485
2016-12-09 16:00:00-05:00,33.55,33.92,33.0,33.41,754498
2016-12-12 16:00:00-05:00,33.35,33.8199,32.58,32.8,299488
2016-12-13 16:00:00-05:00,32.91,32.91,32.08,32.22,364127
2016-12-14 16:00:00-05:00,32.18,32.37,31.68,31.72,350917
2016-12-15 16:00:00-05:00,31.89,33.17,31.52,33.17,433360
2016-12-16 16:00:00-05:00,33.09,33.69,32.815,33.67,552523
2016-12-19 16:00:00-05:00,33.68,35.44,33.32,35.01,492897
2016-12-20 16:00:00-05:00,35.25,35.65,34.56,35.36,683891
2016-12-21 16:00:00-05:00,35.44,35.5,34.66,35.21,248172
2016-12-22 16:00:00-05:00,35.32,35.6,34.665,35.27,220177
2016-12-23 16:00:00-05:00,35.27,35.53,34.38,35.0,227409
2016-12-27 16:00:00-05:00,35.17,35.77,35.14,35.5,211308
2016-12-28 16:00:00-05:00,35.63,35.63,34.6,34.91,474577
2016-12-29 16:00:00-05:00,35.01,35.15,34.6,35.03,275702
2016-12-30 16:00:00-05:00,35.25,35.25,34.24,34.73,212189
2017-01-03 16:00:00-05:00,35.14,36.379,34.69,35.72,642919
2017-01-04 16:00:00-05:00,35.86,36.9899,35.38,36.77,480474
2017-01-05 16:00:00-05:00,36.69,36.89,36.04,36.45,529852
2017-01-06 16:00:00-05:00,36.34,36.68,35.4,36.5,413684
2017-01-09 16:00:00-05:00,36.56,36.67,35.81,36.56,379693
2017-01-10 16:00:00-05:00,36.5,36.56,36.05,36.56,349188
2017-01-11 16:00:00-05:00,36.49,37.14,36.11,36.89,277031
2017-01-12 16:00:00-05:00,36.92,36.92,36.05,36.38,354874
2017-01-13 16:00:00-05:00,36.54,36.81,35.98,36.08,364756
2017-01-17 16:00:00-05:00,36.09,36.28,35.68,36.24,155438
2017-01-18 16:00:00-05:00,36.2,36.69,35.985,36.55,198082
2017-01-19 16:00:00-05:00,36.57,37.1,36.38,36.85,218753
2017-01-20 16:00:00-05:00,36.94,37.35,36.63,37.26,298278
2017-01-23 16:00:00-05:00,37.27,37.4,36.06,37.09,225934
2017-01-24 16:00:00-05:00,37.32,37.53,36.9,37.38,345661
2017-01-25 16:00:00-05:00,37.64,37.97,37.4,37.82,265237
2017-01-26 16:00:00-05:00,37.89,38.04,37.7,37.81,281067
2017-01-27 16:00:00-05:00,37.83,37.96,37.67,37.83,107771
2017-01-30 16:00:00-05:00,37.56,38.14,37.1582,38.02,330408
2017-01-31 16:00:00-05:00,37.86,38.46,37.71,38.42,247346
2017-02-01 16:00:00-05:00,38.49,39.14,37.79,38.08,352255
2017-02-02 16:00:00-05:00,38.11,38.4,37.95,38.12,173685
2017-02-03 16:00:00-05:00,38.38,38.52,37.86,38.17,120895
2017-02-06 16:00:00-05:00,38.23,38.75,37.9801,38.18,141691
2017-02-07 16:00:00-05:00,38.25,38.44,38.01,38.43,124626
2017-02-08 16:00:00-05:00,38.28,38.36,37.62,38.02,267940
2017-02-09 16:00:00-05:00,38.13,38.39,37.75,37.97,267597
2017-02-10 16:00:00-05:00,38.14,38.99,37.89,38.72,240965
2017-02-13 16:00:00-05:00,38.98,39.41,38.42,38.58,114263
2017-02-14 16:00:00-05:00,38.59,39.12,37.97,38.86,341745
2017-02-15 16:00:00-05:00,38.79,38.79,38.19,38.59,268633
2017-02-16 16:00:00-05:00,38.54,38.9199,38.46,38.86,136562
2017-02-17 16:00:00-05:00,38.84,39.02,38.48,38.73,84317
2017-02-21 16:00:00-05:00,38.9,39.56,38.9,39.36,182604
2017-02-22 16:00:00-05:00,39.3,39.99,39.22,39.48,291352
2017-02-23 16:00:00-05:00,39.59,39.75,39.25,39.53,219801
2017-02-24 16:00:00-05:00,39.18,39.56,38.95,39.29,292656
2017-02-27 16:00:00-05:00,39.14,39.85,39.14,39.57,291719
2017-02-28 16:00:00-05:00,39.39,39.5,38.95,39.21,343456
2017-03-01 16:00:00-05:00,39.68,40.7499,39.39,39.8,303062
2017-03-02 16:00:00-05:00,39.71,39.78,39.04,39.42,251521
2017-03-03 16:00:00-05:00,39.42,40.04,39.42,39.94,281659
2017-03-06 16:00:00-05:00,39.72,40.45,39.72,39.83,247641
2017-03-07 16:00:00-05:00,39.94,40.445,39.24,39.38,533977
2017-03-08 16:00:00-05:00,39.47,40.25,39.251,39.89,163066
2017-03-09 16:00:00-05:00,39.88,40.01,39.57,39.76,221362
2017-03-10 16:00:00-05:00,40.01,40.13,39.53,40.06,260451
2017-03-13 16:00:00-04:00,40.21,40.79,39.99,40.67,595315
2017-03-14 16:00:00-04:00,40.73,40.98,39.965,40.95,449091
2017-03-15 16:00:00-04:00,41.05,44.42,41.0,43.9,594736
2017-03-16 16:00:00-04:00,44.45,44.995,44.03,44.93,463092
2017-03-17 16:00:00-04:00,45.0,45.87,44.5,45.32,1086767
2017-03-20 16:00:00-04:00,45.4,46.08,45.11,45.5,506844
2017-03-21 16:00:00-04:00,45.79,45.79,44.5901,44.84,445442
2017-03-22 16:00:00-04:00,45.1,46.74,45.0,46.63,393103
2017-03-23 16:00:00-04:00,46.81,47.49,46.455,46.7,573647
2017-03-24 16:00:00-04:00,46.98,47.41,46.775,46.85,391529
2017-03-27 16:00:00-04:00,46.35,46.97,45.7,46.74,233882
2017-03-28 16:00:00-04:00,46.59,47.45,46.5,47.17,162329
2017-03-29 16:00:00-04:00,47.28,47.425,46.78,46.89,222473
2017-03-30 16:00:00-04:00,46.91,47.59,46.62,47.55,236516
2017-03-31 16:00:00-04:00,47.48,48.68,47.345,48.41,370087
2017-04-03 16:00:00-04:00,47.77,48.5,47.45,48.38,431745
2017-04-04 16:00:00-04:00,48.34,49.07,48.3134,49.0,261859
2017-04-05 16:00:00-04:00,49.34,50.04,48.38,48.39,251259
2017-04-06 16:00:00-04:00,48.41,49.61,48.03,49.59,173675
2017-04-07 16:00:00-04:00,49.45,49.67,49.15,49.17,129537
2017-04-10 16:00:00-04:00,49.16,49.37,48.9,49.1,98536
2017-04-11 16:00:00-04:00,48.99,49.2782,48.4184,48.7,194652
2017-04-12 16:00:00-04:00,48.62,48.7,47.09,47.12,325762
2017-04-13 16:00:00-04:00,46.96,47.17,46.17,46.24,362193
2017-04-17 16:00:00-04:00,46.15,47.05,46.0,47.04,416893
2017-04-18 16:00:00-04:00,46.83,47.9,46.43,46.64,313471
2017-04-19 16:00:00-04:00,47.0,48.13,46.8838,48.08,226215
2017-04-20 16:00:00-04:00,48.18,48.81,47.77,47.88,153763
2017-04-21 16:00:00-04:00,47.86,48.35,47.441,48.29,156346
2017-04-24 16:00:00-04:00,49.0,49.36,48.51,48.6,304464
2017-04-25 16:00:00-04:00,47.59,48.23,46.54,48.2,957906
2017-04-26 16:00:00-04:00,47.82,48.16,47.3,47.5,6184819
2017-04-27 16:00:00-04:00,47.55,48.64,47.5,48.01,1189833
2017-04-28 16:00:00-04:00,48.28,48.51,47.5,47.81,583000
2017-05-01 16:00:00-04:00,48.1,48.79,47.825,48.52,492201
2017-05-02 16:00:00-04:00,48.55,48.62,47.77,48.08,351926
2017-05-03 16:00:00-04:00,47.95,48.79,47.085,48.59,501166
2017-05-04 16:00:00-04:00,48.69,48.7,47.96,48.63,486039
2017-05-05 16:00:00-04:00,48.89,49.51,48.38,49.4,813225
2017-05-08 16:00:00-04:00,49.31,49.45,49.02,49.42,246759
2017-05-09 16:00:00-04:00,49.49,49.5,48.83,49.43,340227
2017-05-10 16:00:00-04:00,49.89,51.1054,48.57,50.08,847824
2017-05-11 16:00:00-04:00,50.09,50.49,49.61,50.06,481429
2017-05-12 16:00:00-04:00,49.87,49.87,47.41,49.02,973297
2017-05-15 16:00:00-04:00,49.24,49.34,48.7,48.89,405359
2017-05-16 16:00:00-04:00,48.72,49.51,48.23,49.37,906071
2017-05-17 16:00:00-04:00,48.94,49.08,47.68,48.01,633686
2017-05-18 16:00:00-04:00,47.79,49.505,47.42,48.87,416045
2017-05-19 16:00:00-04:00,48.99,50.11,48.99,49.52,544553
2017-05-22 16:00:00-04:00,49.71,50.04,49.33,50.04,408680
2017-05-23 16:00:00-04:00,50.1,51.17,50.1,50.68,319970
2017-05-24 16:00:00-04:00,50.71,51.16,50.23,50.34,324316
2017-05-25 16:00:00-04:00,50.57,52.28,50.2701,51.93,475358
2017-05-26 16:00:00-04:00,51.9,52.505,51.5,52.0,291015
2017-05-30 16:00:00-04:00,52.33,52.49,51.54,51.59,569148
2017-05-31 16:00:00-04:00,51.6,53.18,51.19,53.18,530976
2017-06-01 16:00:00-04:00,53.35,53.35,52.4,52.66,765011
2017-06-02 16:00:00-04:00,52.82,53.52,52.78,53.05,310104
2017-06-05 16:00:00-04:00,53.12,53.25,52.5,52.68,264400
2017-06-06 16:00:00-04:00,52.4,52.67,51.33,51.37,474630
2017-06-07 16:00:00-04:00,51.41,51.505,50.78,51.41,448783
2017-06-08 16:00:00-04:00,51.28,52.06,51.175,51.77,510180
2017-06-09 16:00:00-04:00,51.96,52.28,50.25,50.72,542873
2017-06-12 16:00:00-04:00,50.5,50.5,48.46,49.83,977346
2017-06-13 16:00:00-04:00,49.77,50.92,49.48,50.33,676889
2017-06-14 16:00:00-04:00,50.35,50.71,49.88,50.63,363672
2017-06-15 16:00:00-04:00,50.13,50.54,49.86,50.22,311584
2017-06-16 16:00:00-04:00,50.07,50.26,49.32,49.74,523127
2017-06-19 16:00:00-04:00,50.02,50.95,49.6,50.8,933220
2017-06-20 16:00:00-04:00,50.74,51.12,50.31,51.12,540840
2017-06-21 16:00:00-04:00,51.2,51.635,50.73,51.28,423807
2017-06-22 16:00:00-04:00,51.28,52.02,50.68,51.75,488170
2017-06-23 16:00:00-04:00,51.78,52.74,51.37,52.16,2860809
2017-06-26 16:00:00-04:00,52.18,52.65,51.88,52.02,450137
2017-06-27 16:00:00-04:00,52.02,52.28,51.145,51.24,481012
2017-06-28 16:00:00-04:00,51.53,52.17,51.3,51.91,419877
2017-06-29 16:00:00-04:00,51.83,51.94,51.12,51.44,382582
2017-06-30 16:00:00-04:00,51.48,52.6,51.15,52.06,318177
2017-07-03 13:00:00-04:00,52.21,52.31,51.55,52.09,192114
2017-07-05 16:00:00-04:00,52.07,53.68,51.9682,53.5,361618
2017-07-06 16:00:00-04:00,53.12,53.44,52.56,53.05,464194
2017-07-07 16:00:00-04:00,52.91,53.57,52.68,53.5,506568
2017-07-10 16:00:00-04:00,53.4,53.53,52.59,52.61,414807
2017-07-11 16:00:00-04:00,52.46,53.05,52.25,52.87,332215
2017-07-12 16:00:00-04:00,53.16,53.595,53.09,53.33,453389
2017-07-13 16:00:00-04:00,53.25,53.52,52.74,52.86,472727
2017-07-14 16:00:00-04:00,52.63,52.785,52.22,52.53,661204
2017-07-17 16:00:00-04:00,52.53,52.97,52.28,52.58,332968
2017-07-18 16:00:00-04:00,52.37,52.6,51.47,51.71,519071
2017-07-19 16:00:00-04:00,51.79,52.12,50.94,51.21,669232
2017-07-20 16:00:00-04:00,51.67,52.71,51.0,51.8,806782
2017-07-21 16:00:00-04:00,51.9,52.79,51.32,52.62,1624555
2017-07-24 16:00:00-04:00,52.8,53.73,52.71,53.45,908188
2017-07-25 16:00:00-04:00,53.67,53.87,52.85,52.88,409412
2017-07-26 16:00:00-04:00,53.01,53.485,52.75,53.1,561863
2017-07-27 16:00:00-04:00,53.25,53.32,51.57,51.82,637981
2017-07-28 16:00:00-04:00,51.59,52.57,51.27,52.47,535338
2017-07-31 16:00:00-04:00,0.0,0.0,51.955,52.5,372278
2017-08-01 16:00:00-04:00,52.75,52.98,52.18,52.54,441657
2017-08-02 16:00:00-04:00,52.55,52.75,51.93,52.04,319770
2017-08-03 16:00:00-04:00,52.26,52.66,51.75,52.14,247730
2017-08-04 16:00:00-04:00,52.4,52.72,52.03,52.69,335052
2017-08-07 16:00:00-04:00,52.78,52.94,52.51,52.78,308736
2017-08-08 16:00:00-04:00,52.76,53.03,52.31,52.56,432270
2017-08-09 16:00:00-04:00,52.02,52.81,51.42,52.31,524430
2017-08-10 16:00:00-04:00,52.21,52.42,50.94,50.97,440304
2017-08-11 16:00:00-04:00,50.49,51.67,50.13,50.88,730130
2017-08-14 16:00:00-04:00,51.4,51.99,51.39,51.41,552249
2017-08-15 16:00:00-04:00,51.51,51.51,50.41,50.97,553229
2017-08-16 16:00:00-04:00,51.05,51.4,50.88,51.26,336207
2017-08-17 16:00:00-04:00,51.08,51.35,50.57,50.57,323763
2017-08-18 16:00:00-04:00,50.24,50.48,49.34,49.34,620866
2017-08-21 16:00:00-04:00,49.33,49.5912,48.445,48.93,287558
2017-08-22 16:00:00-04:00,49.06,49.56,49.055,49.39,192348
2017-08-23 16:00:00-04:00,49.12,49.62,48.8,49.17,341386
2017-08-24 16:00:00-04:00,49.38,49.77,48.49,48.53,251719
2017-08-25 16:00:00-04:00,48.66,48.77,48.31,48.4,278687
2017-08-28 16:00:00-04:00,48.58,49.16,48.19,49.05,210003
2017-08-29 16:00:00-04:00,48.66,49.23,48.52,49.0,196072
2017-08-30 16:00:00-04:00,48.93,49.95,48.91,49.69,594665
2017-08-31 16:00:00-04:00,49.75,50.36,49.65,50.24,530309
2017-09-01 16:00:00-04:00,50.38,50.99,50.27,50.85,341982
2017-09-05 16:00:00-04:00,50.87,51.48,50.57,51.16,421777
2017-09-06 16:00:00-04:00,51.45,51.45,50.91,51.12,232663
2017-09-07 16:00:00-04:00,51.11,51.68,50.99,51.63,240053
2017-09-08 16:00:00-04:00,51.56,51.89,51.45,51.67,244004
2017-09-11 16:00:00-04:00,51.99,52.45,51.77,52.1,261440
2017-09-12 16:00:00-04:00,52.15,52.4,51.97,52.2,178126
2017-09-13 16:00:00-04:00,52.04,52.64,51.73,52.45,218346
2017-09-14 16:00:00-04:00,52.39,53.24,52.06,52.7,263256
2017-09-15 16:00:00-04:00,52.76,53.175,52.41,53.03,520761
2017-09-18 16:00:00-04:00,53.17,53.725,52.92,53.67,410181
2017-09-19 16:00:00-04:00,53.62,55.05,53.41,54.84,449096
2017-09-20 16:00:00-04:00,54.81,56.23,54.81,56.02,469648
2017-09-21 16:00:00-04:00,56.14,57.23,55.94,56.33,378570
2017-09-22 16:00:00-04:00,56.22,56.59,56.0,56.03,285405
2017-09-25 16:00:00-04:00,56.05,56.53,55.61,55.95,388856
2017-09-26 16:00:00-04:00,56.03,56.605,55.74,56.24,360739
2017-09-27 16:00:00-04:00,56.41,58.08,56.37,57.47,396930
2017-09-28 16:00:00-04:00,57.22,57.96,57.09,57.39,354455
2017-09-29 16:00:00-04:00,57.32,58.12,57.32,58.1,195052
2017-10-02 16:00:00-04:00,58.24,59.165,58.24,58.95,425651
2017-10-03 16:00:00-04:00,59.02,60.12,58.94,60.02,462907
2017-10-04 16:00:00-04:00,60.51,62.06,60.08,61.69,637607
2017-10-05 16:00:00-04:00,61.7,62.19,61.4,61.61,243862
2017-10-06 16:00:00-04:00,61.44,62.48,61.09,62.45,264623
2017-10-09 16:00:00-04:00,62.45,62.63,61.76,62.19,323498
2017-10-10 16:00:00-04:00,62.4,62.5799,61.73,62.13,286587
2017-10-11 16:00:00-04:00,61.98,62.2,61.67,61.98,36009
2017-10-12 16:00:00-04:00,62.13,63.09,62.01,62.8,145218
2017-10-13 16:00:00-04:00,62.92,62.98,62.13,62.29,251126
2017-10-16 16:00:00-04:00,62.69,62.8,62.35,62.57,273931
2017-10-17 16:00:00-04:00,62.6,62.845,61.56,61.92,381058
2017-10-18 16:00:00-04:00,62.04,62.52,61.27,62.39,222472
2017-10-19 16:00:00-04:00,62.15,62.26,61.14,61.79,355411
2017-10-20 16:00:00-04:00,62.0,62.69,61.52,62.6,342228
2017-10-23 16:00:00-04:00,62.37,63.0,61.94,62.91,161793
2017-10-24 16:00:00-04:00,63.08,63.9,62.77,62.89,246330
2017-10-25 16:00:00-04:00,62.96,63.07,62.15,62.54,185350
2017-10-26 16:00:00-04:00,62.99,62.99,62.58,62.86,286688
2017-10-27 16:00:00-04:00,62.79,63.5,62.5,63.41,166520
2017-10-30 16:00:00-04:00,63.29,63.29,62.67,62.73,243695
2017-10-31 16:00:00-04:00,63.01,63.715,63.0,63.51,310512
2017-11-01 16:00:00-04:00,63.6,64.23,62.87,63.42,376732
2017-11-02 16:00:00-04:00,63.46,64.67,63.28,64.36,297928
2017-11-03 16:00:00-04:00,64.47,64.56,63.2,63.58,309760
2017-11-06 16:00:00-05:00,63.72,64.53,63.46,64.01,400492
2017-11-07 16:00:00-05:00,64.12,64.15,63.53,64.0,374703
2017-11-08 16:00:00-05:00,61.0,62.56,60.08,62.44,896443
2017-11-09 16:00:00-05:00,62.5,64.99,62.18,63.51,349883
2017-11-10 16:00:00-05:00,63.47,66.955,63.47,66.73,623624
2017-11-13 16:00:00-05:00,66.37,68.93,66.2001,68.64,468975
2017-11-14 16:00:00-05:00,68.48,70.56,68.39,69.59,744141
2017-11-15 16:00:00-05:00,69.22,69.91,68.24,68.36,465983
2017-11-16 16:00:00-05:00,68.57,69.71,68.395,69.0,291432
2017-11-17 16:00:00-05:00,68.79,71.2,68.51,71.2,400279
2017-11-20 16:00:00-05:00,71.2,72.79,71.16,71.95,279424
