,Open,High,Low,Close,Volume
2017-04-13 16:00:00-04:00,10.6,10.7,10.3,10.45,442525
2017-04-17 16:00:00-04:00,11.0,11.345,10.5,10.75,604148
2017-04-18 16:00:00-04:00,10.65,10.86,10.425,10.8,436601
2017-04-19 16:00:00-04:00,10.85,11.25,10.85,11.1,385044
2017-04-20 16:00:00-04:00,11.15,11.645,11.05,11.55,598933
2017-04-21 16:00:00-04:00,11.55,11.65,11.3,11.45,739782
2017-04-24 16:00:00-04:00,11.7,11.7,10.5,10.7,818678
2017-04-25 16:00:00-04:00,10.8,10.985,10.6,10.8,400916
2017-04-26 16:00:00-04:00,10.85,11.1,10.55,10.95,709109
2017-04-27 16:00:00-04:00,11.0,11.8,10.55,11.35,1088385
2017-04-28 16:00:00-04:00,11.4,11.425,10.95,11.3,460325
2017-05-01 16:00:00-04:00,11.4,11.85,11.2,11.75,556453
2017-05-02 16:00:00-04:00,11.8,12.0,11.7,11.85,402449
2017-05-03 16:00:00-04:00,11.8,11.95,11.05,11.3,786704
2017-05-04 16:00:00-04:00,11.35,11.475,11.15,11.3,285740
2017-05-05 16:00:00-04:00,11.35,11.85,11.2,11.8,585986
2017-05-08 16:00:00-04:00,11.8,12.5,11.7468,12.5,839424
2017-05-09 16:00:00-04:00,12.5,12.5,12.075,12.15,696602
2017-05-10 16:00:00-04:00,12.15,12.475,12.1,12.3,380463
2017-05-11 16:00:00-04:00,12.25,12.35,11.675,11.85,409623
2017-05-12 16:00:00-04:00,11.8,11.85,11.55,11.8,262507
2017-05-15 16:00:00-04:00,11.8,12.45,11.8,12.1,403449
2017-05-16 16:00:00-04:00,12.15,12.15,11.75,12.0,360960
2017-05-17 16:00:00-04:00,11.75,11.8771,11.25,11.3,433354
2017-05-18 16:00:00-04:00,11.25,11.55,11.05,11.3,565160
2017-05-19 16:00:00-04:00,11.3,11.9,11.25,11.55,362541
2017-05-22 16:00:00-04:00,11.6,11.85,11.55,11.8,345914
2017-05-23 16:00:00-04:00,11.85,12.3,11.5,11.6,323834
2017-05-24 16:00:00-04:00,12.25,13.7,12.175,13.05,1906751
2017-05-25 16:00:00-04:00,13.3,13.45,12.4915,13.05,674962
2017-05-26 16:00:00-04:00,12.95,13.15,12.65,12.75,437925
2017-05-30 16:00:00-04:00,12.7,12.8,12.325,12.5,432920
2017-05-31 16:00:00-04:00,12.6,12.7,12.1,12.55,394965
2017-06-01 16:00:00-04:00,12.45,13.25,12.45,13.15,586726
2017-06-02 16:00:00-04:00,13.25,13.75,12.95,13.65,627474
2017-06-05 16:00:00-04:00,13.7,14.0,13.65,13.8,587283
2017-06-06 16:00:00-04:00,13.65,14.1,13.45,13.5,673527
2017-06-07 16:00:00-04:00,13.5,13.975,13.35,13.7,581114
2017-06-08 16:00:00-04:00,13.65,14.9,13.6,14.2,944940
2017-06-09 16:00:00-04:00,14.3,15.35,14.3,15.3,1662153
2017-06-12 16:00:00-04:00,15.2,15.25,14.5,14.75,1007428
2017-06-13 16:00:00-04:00,14.7,15.5,14.55,15.1,877687
2017-06-14 16:00:00-04:00,15.05,15.05,14.65,14.95,490007
2017-06-15 16:00:00-04:00,14.65,15.45,14.55,14.9,516980
2017-06-16 16:00:00-04:00,14.75,15.12,14.6,14.8,1669022
2017-06-19 16:00:00-04:00,14.85,15.85,14.85,15.8,952467
2017-06-20 16:00:00-04:00,15.8,16.375,15.75,15.95,851023
2017-06-21 16:00:00-04:00,16.25,17.6,16.15,17.5,1186459
2017-06-22 16:00:00-04:00,17.5,17.55,16.805,17.35,645246
2017-06-23 16:00:00-04:00,17.3,17.9,16.95,17.1,3708831
2017-06-26 16:00:00-04:00,17.3,17.7,16.8,17.45,1122264
2017-06-27 16:00:00-04:00,17.4,17.55,16.675,16.85,765433
2017-06-28 16:00:00-04:00,17.0,17.4,16.75,17.3,532130
2017-06-29 16:00:00-04:00,17.35,17.65,16.85,17.15,577764
2017-06-30 16:00:00-04:00,17.1,17.3,16.95,17.3,520585
2017-07-03 13:00:00-04:00,17.35,17.925,17.2,17.7,462642
2017-07-05 16:00:00-04:00,17.9,18.4,17.55,18.15,1312014
2017-07-06 16:00:00-04:00,18.0,18.3,17.6,17.9,721808
2017-07-07 16:00:00-04:00,18.05,18.2,17.75,18.05,651969
2017-07-10 16:00:00-04:00,18.0,18.25,17.8,18.1,1581614
2017-07-11 16:00:00-04:00,18.65,20.8501,18.35,20.0,3443203
2017-07-12 16:00:00-04:00,21.6,21.75,19.1,19.9,2453829
2017-07-13 16:00:00-04:00,20.0,20.025,19.35,19.8,842602
2017-07-14 16:00:00-04:00,19.75,19.8,19.0,19.15,869816
2017-07-17 16:00:00-04:00,19.25,19.3,18.05,18.15,1256141
2017-07-18 16:00:00-04:00,18.0,19.2,17.7,18.75,826351
2017-07-19 16:00:00-04:00,18.9,19.14,18.175,18.35,697875
2017-07-20 16:00:00-04:00,18.4,19.15,18.15,18.9,1067532
2017-07-21 16:00:00-04:00,19.0,19.1,18.55,18.9,1229727
2017-07-24 16:00:00-04:00,19.2,19.4,18.4,19.0,824880
2017-07-25 16:00:00-04:00,19.0,19.0,18.25,18.7,658569
2017-07-26 16:00:00-04:00,18.65,19.8,18.6,19.25,1147235
2017-07-27 16:00:00-04:00,18.65,20.4,17.21,20.4,2204787
2017-07-28 16:00:00-04:00,20.2,20.45,19.45,20.075,1041020
2017-07-31 16:00:00-04:00,20.15,21.35,19.875,20.6,1187450
2017-08-01 16:00:00-04:00,19.85,20.85,19.35,19.7,939321
2017-08-02 16:00:00-04:00,19.8,19.8,18.7,18.85,581329
2017-08-03 16:00:00-04:00,18.85,19.1,18.5,18.7,595982
2017-08-04 16:00:00-04:00,18.75,18.8713,18.1,18.5,720961
2017-08-07 16:00:00-04:00,18.45,18.45,17.15,18.15,1142873
2017-08-08 16:00:00-04:00,18.1,19.2,17.9,19.1,861286
2017-08-09 16:00:00-04:00,19.05,20.255,18.86,20.05,1050091
2017-08-10 16:00:00-04:00,19.75,19.9,18.0,18.05,871104
2017-08-11 16:00:00-04:00,18.2,18.35,17.5,18.3,716569
2017-08-14 16:00:00-04:00,18.5,19.45,18.35,19.05,700665
2017-08-15 16:00:00-04:00,19.1,19.5,18.9732,19.25,445767
2017-08-16 16:00:00-04:00,19.3,20.25,19.3,20.0,727931
2017-08-17 16:00:00-04:00,19.95,20.3,19.25,19.25,1419544
2017-08-18 16:00:00-04:00,19.15,19.775,18.85,18.85,860918
2017-08-21 16:00:00-04:00,18.8,19.0,18.45,18.9,574384
2017-08-22 16:00:00-04:00,19.1,19.25,18.75,18.95,495510
2017-08-23 16:00:00-04:00,18.75,19.35,18.7,19.25,435069
2017-08-24 16:00:00-04:00,19.4,20.025,19.2,19.9,782599
2017-08-25 16:00:00-04:00,20.0,20.15,19.35,19.65,523249
2017-08-28 16:00:00-04:00,19.85,20.45,19.7,20.15,961775
2017-08-29 16:00:00-04:00,19.85,20.2,19.71,20.1,632629
2017-08-30 16:00:00-04:00,20.1,20.85,20.05,20.25,682457
2017-08-31 16:00:00-04:00,20.35,20.9337,20.3354,20.5,1058709
2017-09-01 16:00:00-04:00,20.65,20.8474,19.65,20.15,664563
2017-09-05 16:00:00-04:00,19.9,19.95,18.9,19.25,777344
2017-09-06 16:00:00-04:00,19.45,19.7,19.15,19.4,666955
2017-09-07 16:00:00-04:00,19.8,20.15,19.45,20.1,562040
2017-09-08 16:00:00-04:00,20.0,20.65,19.925,20.5,581082
2017-09-11 16:00:00-04:00,20.65,20.85,20.0,20.4,738707
2017-09-12 16:00:00-04:00,20.3,20.65,19.705,20.45,582913
2017-09-13 16:00:00-04:00,20.5,22.1,20.45,21.75,1502896
2017-09-14 16:00:00-04:00,22.0,22.3,21.4,21.6,728009
2017-09-15 16:00:00-04:00,21.8,21.9,20.6,20.65,1138966
2017-09-18 16:00:00-04:00,20.75,21.475,20.1,21.35,1306305
2017-09-19 16:00:00-04:00,21.35,22.0,21.0,21.15,1075591
2017-09-20 16:00:00-04:00,21.25,21.35,20.8,21.05,643159
2017-09-21 16:00:00-04:00,21.25,21.8313,20.95,21.6,1174754
2017-09-22 16:00:00-04:00,21.6,21.825,21.3,21.5,575847
2017-09-25 16:00:00-04:00,22.05,22.1,20.8,20.95,939021
2017-09-26 16:00:00-04:00,21.25,21.5,21.05,21.2,443816
2017-09-27 16:00:00-04:00,21.3,21.65,20.95,21.05,1900719
2017-09-28 16:00:00-04:00,21.1,21.15,20.65,20.95,743278
2017-09-29 16:00:00-04:00,20.85,21.0,19.4,19.85,1691977
2017-10-02 16:00:00-04:00,19.75,20.01,19.05,19.15,1014787
2017-10-03 16:00:00-04:00,19.15,20.0,18.75,19.65,831493
2017-10-04 16:00:00-04:00,19.65,20.09,19.55,20.0,564822
2017-10-05 16:00:00-04:00,19.9,20.4,18.95,19.15,3138703
2017-10-06 16:00:00-04:00,19.25,19.355,18.0,18.05,1279191
2017-10-09 16:00:00-04:00,18.05,18.75,17.85,18.45,785793
2017-10-10 16:00:00-04:00,18.45,18.7,18.0,18.3,634686
2017-10-11 16:00:00-04:00,18.35,18.5,18.075,18.3,408365
2017-10-12 16:00:00-04:00,18.2,18.4,17.75,17.8,548523
2017-10-13 16:00:00-04:00,17.65,17.95,16.1,16.3,1424347
2017-10-16 16:00:00-04:00,16.25,18.2,16.25,17.65,1888505
2017-10-17 16:00:00-04:00,17.65,18.2,17.425,18.0,883648
2017-10-18 16:00:00-04:00,18.1,18.5,17.8,18.35,630873
2017-10-19 16:00:00-04:00,18.35,18.35,17.55,18.15,879255
2017-10-20 16:00:00-04:00,18.25,18.45,18.05,18.1,455263
2017-10-23 16:00:00-04:00,18.25,18.625,18.1,18.1,403585
2017-10-24 16:00:00-04:00,17.8,18.2,17.75,17.8,484005
2017-10-25 16:00:00-04:00,17.65,18.35,17.1,18.1,1294812
2017-10-26 16:00:00-04:00,19.5,20.0,17.4,18.4,2505187
2017-10-27 16:00:00-04:00,18.5,19.95,18.4,19.45,1624718
2017-10-30 16:00:00-04:00,19.5,20.55,19.5,20.35,1327413
2017-10-31 16:00:00-04:00,20.25,22.0,20.0,21.6,1472746
2017-11-01 16:00:00-04:00,21.75,22.1075,20.8,21.5,1124143
2017-11-02 16:00:00-04:00,21.5,22.0,21.4,21.9,827290
2017-11-03 16:00:00-04:00,21.95,22.025,21.3,21.8,744182
2017-11-06 16:00:00-05:00,21.75,22.05,21.45,21.5,625142
2017-11-07 16:00:00-05:00,21.4,21.4,19.9,20.4,838606
2017-11-08 16:00:00-05:00,20.75,20.75,19.1,19.15,954739
2017-11-09 16:00:00-05:00,19.0,19.05,17.65,18.35,1447263
2017-11-10 16:00:00-05:00,18.3,18.3,17.15,17.3,1331390
2017-11-13 16:00:00-05:00,17.3,17.45,16.9,17.05,783432
2017-11-14 16:00:00-05:00,17.1,18.5499,17.1,17.6,1136204
2017-11-15 16:00:00-05:00,17.6,18.4,17.45,18.2,686079
2017-11-16 16:00:00-05:00,18.15,18.6,17.85,18.6,657525
2017-11-17 16:00:00-05:00,19.0,19.85,18.625,18.9,1075484
2017-11-20 16:00:00-05:00,19.1,19.2447,18.125,18.15,620717
2017-11-21 16:00:00-05:00,18.3,19.15,18.2,19.0,897989
2017-11-22 16:00:00-05:00,18.7,19.35,18.1,18.8,1101952
2017-11-24 13:00:00-05:00,18.95,19.2,18.8,18.95,278994
2017-11-27 16:00:00-05:00,18.9,19.35,18.4,18.55,739892
2017-11-28 16:00:00-05:00,18.5,18.7,18.0,18.6,754580
2017-11-29 16:00:00-05:00,18.75,19.45,18.7,19.1,923423
2017-11-30 16:00:00-05:00,19.15,19.35,18.75,19.25,536694
2017-12-01 16:00:00-05:00,19.8,20.8,19.2,19.6,1416948
2017-12-04 16:00:00-05:00,20.7,20.75,18.125,18.25,1107090
2017-12-05 16:00:00-05:00,18.2,20.2,18.2,20.0,1775811
2017-12-06 16:00:00-05:00,20.0,20.8,19.85,20.0,1170741
2017-12-07 16:00:00-05:00,20.0,20.5,20.0,20.4,703511
2017-12-08 16:00:00-05:00,20.4,20.6,20.0153,20.25,618937
2017-12-11 16:00:00-05:00,20.4,20.5,20.0499,20.2,757935
