,Open,High,Low,Close,Volume
2014-12-24 16:00:00-05:00,39.14,39.14,37.37,38.13,53699
2014-12-26 16:00:00-05:00,38.36,38.78,37.84,38.45,64899
2014-12-29 16:00:00-05:00,38.67,38.8,36.18,36.71,103914
2014-12-30 16:00:00-05:00,36.79,39.94,36.75,37.0,118187
2014-12-31 16:00:00-05:00,37.11,38.11,36.16,36.6,102131
2015-01-02 16:00:00-05:00,37.0,38.92,36.93,38.7,59089
2015-01-05 16:00:00-05:00,38.69,40.3265,38.335,39.88,83462
2015-01-06 16:00:00-05:00,40.21,40.99,37.79,38.39,98103
2015-01-07 16:00:00-05:00,38.88,42.06,38.2,41.64,71376
2015-01-08 16:00:00-05:00,42.06,44.96,42.02,44.73,68490
2015-01-09 16:00:00-05:00,46.0,47.7592,43.73,44.39,153738
2015-01-12 16:00:00-05:00,44.72,45.76,42.58,43.81,62296
2015-01-13 16:00:00-05:00,44.08,45.33,42.54,43.23,147347
2015-01-14 16:00:00-05:00,42.4,42.4,39.428,40.02,236299
2015-01-15 16:00:00-05:00,40.1,40.92,37.43,37.9,296629
2015-01-16 16:00:00-05:00,37.21,38.47,36.69,38.0,149825
2015-01-20 16:00:00-05:00,38.0,39.54,37.5,38.51,181530
2015-01-21 16:00:00-05:00,38.17,39.2,37.36,38.67,284564
2015-01-22 16:00:00-05:00,38.75,39.31,37.73,38.55,93530
2015-01-23 16:00:00-05:00,38.59,39.23,38.15,38.25,128261
2015-01-26 16:00:00-05:00,37.71,41.27,35.31,40.45,204923
2015-01-27 16:00:00-05:00,40.4,40.5,38.33,39.96,398014
2015-01-28 16:00:00-05:00,40.23,40.44,39.2001,39.91,227745
2015-01-29 16:00:00-05:00,40.08,40.5,38.88,40.4,189072
2015-01-30 16:00:00-05:00,40.0,41.27,39.7,40.39,229645
2015-02-02 16:00:00-05:00,40.19,40.88,39.29,39.89,149320
2015-02-03 16:00:00-05:00,40.19,40.43,38.45,39.11,168690
2015-02-04 16:00:00-05:00,38.8,38.87,35.0,38.575,484308
2015-02-05 16:00:00-05:00,39.0,40.91,38.96,39.05,219860
2015-02-06 16:00:00-05:00,38.97,38.97,35.6001,36.99,292206
2015-02-09 16:00:00-05:00,37.0,38.7,36.84,38.53,127950
2015-02-10 16:00:00-05:00,38.7,39.154,37.68,38.72,52240
2015-02-11 16:00:00-05:00,38.79,40.48,38.62,39.14,123959
2015-02-12 16:00:00-05:00,40.01,41.2,39.01,41.1,193669
2015-02-13 16:00:00-05:00,41.28,41.945,40.24,41.03,167569
2015-02-17 16:00:00-05:00,41.03,41.96,40.49,41.29,201960
2015-02-18 16:00:00-05:00,41.21,42.225,41.21,41.72,167480
2015-02-19 16:00:00-05:00,41.41,42.16,41.19,41.62,287136
2015-02-20 16:00:00-05:00,41.45,42.9,41.32,42.5,219021
2015-02-23 16:00:00-05:00,42.94,43.67,42.14,42.9,185389
2015-02-24 16:00:00-05:00,42.97,43.31,41.7,42.28,126613
2015-02-25 16:00:00-05:00,41.98,43.08,41.68,42.95,133333
2015-02-26 16:00:00-05:00,42.05,43.74,42.05,42.99,86197
2015-02-27 16:00:00-05:00,42.51,43.68,42.14,43.45,103934
2015-03-02 16:00:00-05:00,43.92,44.24,43.3,43.89,195604
2015-03-03 16:00:00-05:00,43.89,44.272,42.95,43.86,116615
2015-03-04 16:00:00-05:00,43.78,44.1,42.41,43.4,113038
2015-03-05 16:00:00-05:00,43.25,44.99,42.99,44.85,172216
2015-03-06 16:00:00-05:00,44.23,44.99,41.72,42.98,195481
2015-03-09 16:00:00-04:00,42.8,43.59,42.2,42.96,142640
2015-03-10 16:00:00-04:00,42.42,45.0,42.03,44.24,239703
2015-03-11 16:00:00-04:00,44.45,46.84,43.89,45.76,288016
2015-03-12 16:00:00-04:00,45.84,47.13,45.38,46.76,112444
2015-03-13 16:00:00-04:00,46.76,47.92,46.0,47.69,163378
2015-03-16 16:00:00-04:00,47.81,48.9969,47.23,47.65,161561
2015-03-17 16:00:00-04:00,47.31,48.2,46.75,47.16,134598
2015-03-18 16:00:00-04:00,47.12,51.55,47.01,50.47,210979
2015-03-19 16:00:00-04:00,50.79,51.98,49.74,51.56,239265
2015-03-20 16:00:00-04:00,53.04,55.01,52.99,53.38,612844
2015-03-23 16:00:00-04:00,52.79,53.68,51.35,51.68,273313
2015-03-24 16:00:00-04:00,51.8,54.24,51.47,51.87,159247
2015-03-25 16:00:00-04:00,52.94,52.94,44.6,45.0,527410
2015-03-26 16:00:00-04:00,44.22,46.25,42.1052,45.61,417681
2015-03-27 16:00:00-04:00,45.42,51.32,45.19,50.7,251086
2015-03-30 16:00:00-04:00,50.57,51.95,49.98,51.06,166453
2015-03-31 16:00:00-04:00,50.63,51.58,49.91,50.23,218165
2015-04-01 16:00:00-04:00,49.96,50.958,47.42,50.86,233878
2015-04-02 16:00:00-04:00,50.82,51.69,46.64,46.87,231724
2015-04-06 16:00:00-04:00,46.38,47.99,45.71,46.26,465283
2015-04-07 16:00:00-04:00,45.66,48.405,45.5,46.96,145018
2015-04-08 16:00:00-04:00,46.91,49.377,46.67,48.44,179888
2015-04-09 16:00:00-04:00,48.42,49.64,47.4829,49.6,178785
2015-04-10 16:00:00-04:00,49.95,51.67,49.63,51.41,257269
2015-04-13 16:00:00-04:00,51.28,53.93,51.28,52.25,282556
2015-04-14 16:00:00-04:00,51.0,53.99,50.73,53.69,273201
2015-04-15 16:00:00-04:00,54.0,61.84,53.54,59.5,3038592
2015-04-16 16:00:00-04:00,59.65,62.46,59.11,61.31,399991
2015-04-17 16:00:00-04:00,60.32,63.0,59.67,59.92,342371
2015-04-20 16:00:00-04:00,61.98,61.98,59.64,60.53,247637
2015-04-21 16:00:00-04:00,61.0,62.255,60.31,62.06,365318
2015-04-22 16:00:00-04:00,62.4,63.77,59.44,59.5,259708
2015-04-23 16:00:00-04:00,59.82,60.41,58.09,59.94,164676
2015-04-24 16:00:00-04:00,59.94,61.375,58.28,58.57,253496
2015-04-27 16:00:00-04:00,58.57,59.36,52.92,54.58,258367
2015-04-28 16:00:00-04:00,54.58,55.235,51.11,53.99,230922
2015-04-29 16:00:00-04:00,53.57,55.3,52.305,54.8,241640
2015-04-30 16:00:00-04:00,54.47,55.145,52.0701,53.0,256702
2015-05-01 16:00:00-04:00,53.12,55.58,52.03,54.64,264560
2015-05-04 16:00:00-04:00,54.64,58.47,54.29,57.85,273056
2015-05-05 16:00:00-04:00,57.45,58.46,54.226,54.75,259596
2015-05-06 16:00:00-04:00,55.15,58.4199,54.51,55.16,143465
2015-05-07 16:00:00-04:00,55.4,56.54,53.57,54.86,126886
2015-05-08 16:00:00-04:00,55.91,57.58,54.81,55.99,172329
2015-05-11 16:00:00-04:00,57.08,57.75,56.0,56.58,282974
2015-05-12 16:00:00-04:00,56.17,58.22,54.71,57.93,137653
2015-05-13 16:00:00-04:00,58.4,58.67,56.8,57.29,118582
2015-05-14 16:00:00-04:00,57.95,61.39,53.57,58.29,224813
2015-05-15 16:00:00-04:00,61.03,64.99,56.43,58.44,394864
2015-05-18 16:00:00-04:00,58.09,60.55,57.42,59.5,271694
2015-05-19 16:00:00-04:00,59.25,60.18,58.3,58.94,197292
2015-05-20 16:00:00-04:00,59.04,65.01,58.54,63.01,368267
2015-05-21 16:00:00-04:00,63.87,70.0,63.1,68.3,744382
2015-05-22 16:00:00-04:00,67.97,70.5091,67.64,68.98,387170
2015-05-26 16:00:00-04:00,68.01,73.91,67.78,71.0,601063
2015-05-27 16:00:00-04:00,70.53,72.28,68.8,69.64,268354
2015-05-28 16:00:00-04:00,70.69,73.44,67.43,73.13,474119
2015-05-29 16:00:00-04:00,72.64,75.24,71.56,74.87,406889
2015-06-01 16:00:00-04:00,75.0,76.249,70.02,70.78,494781
2015-06-02 16:00:00-04:00,70.44,74.7,70.0,73.81,189605
2015-06-03 16:00:00-04:00,75.47,78.4699,74.335,75.27,474029
2015-06-04 16:00:00-04:00,74.82,78.76,74.8001,78.61,301995
2015-06-05 16:00:00-04:00,78.62,81.2,78.02,80.82,172786
2015-06-08 16:00:00-04:00,80.05,81.18,75.06,75.15,426473
2015-06-09 16:00:00-04:00,82.83,89.035,82.83,86.71,2233930
2015-06-10 16:00:00-04:00,86.01,86.8,81.36,81.97,664212
2015-06-11 16:00:00-04:00,82.5,85.1972,81.84,84.6,422841
2015-06-12 16:00:00-04:00,84.5,85.83,82.71,85.48,308349
2015-06-15 16:00:00-04:00,85.18,85.18,77.5,78.04,740601
2015-06-16 16:00:00-04:00,77.69,78.6733,74.8,75.83,536149
2015-06-17 16:00:00-04:00,75.87,78.48,75.58,77.25,250459
2015-06-18 16:00:00-04:00,77.09,77.48,73.28,76.53,876942
2015-06-19 16:00:00-04:00,75.0,76.0,70.01,70.53,1425561
2015-06-22 16:00:00-04:00,71.34,74.09,71.02,72.12,390623
2015-06-23 16:00:00-04:00,74.06,74.74,72.44,74.48,529547
2015-06-24 16:00:00-04:00,74.0,76.0,73.55,74.07,346652
2015-06-25 16:00:00-04:00,74.34,74.34,71.5701,72.39,237444
2015-06-26 16:00:00-04:00,72.25,72.87,68.19,70.61,1351465
2015-06-29 16:00:00-04:00,69.9,72.01,68.55,68.83,228869
2015-06-30 16:00:00-04:00,68.96,73.62,68.86,73.0,346061
2015-07-01 16:00:00-04:00,73.11,73.11,67.35,69.26,538601
2015-07-02 16:00:00-04:00,69.18,70.44,66.45,68.91,332785
2015-07-06 16:00:00-04:00,68.0,71.14,67.95,70.86,299354
2015-07-07 16:00:00-04:00,70.3,70.75,67.37,69.87,223966
2015-07-08 16:00:00-04:00,69.25,70.12,66.41,66.97,205154
2015-07-09 16:00:00-04:00,68.43,69.95,67.54,69.77,266783
2015-07-10 16:00:00-04:00,70.75,73.27,69.89,72.87,312185
2015-07-13 16:00:00-04:00,73.47,74.7447,72.27,73.26,190955
2015-07-14 16:00:00-04:00,73.55,76.47,73.14,75.53,436461
2015-07-15 16:00:00-04:00,76.3,77.48,72.043,73.06,479921
2015-07-16 16:00:00-04:00,73.28,75.45,72.84,74.53,198426
2015-07-17 16:00:00-04:00,74.93,77.227,73.5327,76.35,223916
2015-07-20 16:00:00-04:00,76.35,77.47,72.325,73.03,317666
2015-07-21 16:00:00-04:00,73.4,75.07,70.8305,74.69,223751
2015-07-22 16:00:00-04:00,73.67,77.18,73.1753,76.98,210494
2015-07-23 16:00:00-04:00,76.99,77.41,74.16,75.18,220489
2015-07-24 16:00:00-04:00,74.86,76.67,71.49,72.45,269724
2015-07-27 16:00:00-04:00,71.45,73.715,68.13,69.28,242316
2015-07-28 16:00:00-04:00,69.91,73.31,68.08,72.83,178728
2015-07-29 16:00:00-04:00,72.81,72.81,67.1,68.94,325699
2015-07-30 16:00:00-04:00,68.49,68.845,65.61,67.76,250070
2015-07-31 16:00:00-04:00,68.22,70.62,66.5601,68.36,233904
2015-08-03 16:00:00-04:00,67.83,68.545,65.97,67.76,229104
2015-08-04 16:00:00-04:00,68.11,69.64,67.44,68.63,259700
2015-08-05 16:00:00-04:00,69.44,72.1,69.09,71.31,301153
2015-08-06 16:00:00-04:00,71.87,72.095,66.19,66.95,322100
2015-08-07 16:00:00-04:00,66.59,67.95,62.68,65.51,295304
2015-08-10 16:00:00-04:00,65.21,68.5,65.21,67.29,364340
2015-08-11 16:00:00-04:00,66.29,70.625,63.27,63.88,322977
2015-08-12 16:00:00-04:00,61.8,64.07,59.0,62.47,458792
2015-08-13 16:00:00-04:00,62.89,66.97,58.12,59.75,487416
2015-08-14 16:00:00-04:00,59.95,62.03,57.16,58.63,424081
2015-08-17 16:00:00-04:00,59.16,62.94,56.44,62.59,425589
2015-08-18 16:00:00-04:00,60.71,62.19,56.72,56.95,656725
2015-08-19 16:00:00-04:00,57.0,57.62,53.74,54.91,413208
2015-08-20 16:00:00-04:00,53.86,56.01,53.86,54.49,536484
2015-08-21 16:00:00-04:00,53.49,57.01,52.0,54.28,588969
2015-08-24 16:00:00-04:00,51.25,55.55,49.19,50.74,503490
2015-08-25 16:00:00-04:00,52.68,53.758,51.05,51.72,574974
2015-08-26 16:00:00-04:00,53.32,53.41,49.4,50.39,507347
2015-08-27 16:00:00-04:00,51.11,52.99,48.45,52.92,552425
2015-08-28 16:00:00-04:00,53.42,54.26,52.02,53.6,254304
2015-08-31 16:00:00-04:00,53.07,54.445,52.055,54.01,318146
2015-09-01 16:00:00-04:00,52.19,53.982,51.66,51.88,450314
2015-09-02 16:00:00-04:00,52.58,54.92,51.22,54.77,275610
2015-09-03 16:00:00-04:00,55.14,56.0475,50.44,53.34,827352
2015-09-04 16:00:00-04:00,52.9,55.24,52.81,54.62,309210
2015-09-08 16:00:00-04:00,55.05,55.98,54.04,55.91,276757
2015-09-09 16:00:00-04:00,56.52,56.5756,54.71,55.58,240270
2015-09-10 16:00:00-04:00,55.2,57.2,55.2,56.3,226451
2015-09-11 16:00:00-04:00,56.0,58.87,55.93,58.81,270800
2015-09-14 16:00:00-04:00,58.81,59.18,56.2,56.5,178730
2015-09-15 16:00:00-04:00,56.34,58.85,56.34,58.47,186440
2015-09-16 16:00:00-04:00,58.4,59.0,55.455,56.27,148993
2015-09-17 16:00:00-04:00,56.46,59.67,56.46,58.98,206430
2015-09-18 16:00:00-04:00,58.13,59.6449,57.3,58.88,640114
2015-09-21 16:00:00-04:00,59.87,60.075,53.1,53.64,560043
2015-09-22 16:00:00-04:00,52.72,53.37,50.89,52.28,360829
2015-09-23 16:00:00-04:00,52.24,53.4249,50.75,51.56,255419
2015-09-24 16:00:00-04:00,51.38,53.24,48.73,53.01,312930
2015-09-25 16:00:00-04:00,52.9,52.9,45.76,47.58,697535
2015-09-28 16:00:00-04:00,46.88,47.315,42.26,43.04,837058
2015-09-29 16:00:00-04:00,42.98,46.94,39.98,40.75,404849
2015-09-30 16:00:00-04:00,41.56,43.67,40.31,42.32,443597
2015-10-01 16:00:00-04:00,42.6,42.756,39.78,41.09,359084
2015-10-02 16:00:00-04:00,40.13,46.51,39.47,46.01,373780
2015-10-05 16:00:00-04:00,46.67,47.99,44.43,45.47,164512
2015-10-06 16:00:00-04:00,44.98,45.3,40.12,41.98,300904
2015-10-07 16:00:00-04:00,42.02,43.58,38.845,43.42,336771
2015-10-08 16:00:00-04:00,42.44,42.99,39.82,42.1,326188
2015-10-09 16:00:00-04:00,41.84,43.59,41.13,43.24,220699
2015-10-12 16:00:00-04:00,43.99,46.86,43.08,46.11,475707
2015-10-13 16:00:00-04:00,45.61,47.78,44.68,45.01,414679
2015-10-14 16:00:00-04:00,45.86,48.875,43.06,43.73,331008
2015-10-15 16:00:00-04:00,43.3,47.15,42.57,46.92,224397
2015-10-16 16:00:00-04:00,46.98,48.64,44.755,45.6,158248
2015-10-19 16:00:00-04:00,45.54,48.01,44.792,46.84,204982
2015-10-20 16:00:00-04:00,46.95,46.97,43.97,44.07,145667
2015-10-21 16:00:00-04:00,44.81,45.42,42.088,44.43,162840
2015-10-22 16:00:00-04:00,44.85,45.14,42.07,44.48,169624
2015-10-23 16:00:00-04:00,45.18,47.57,44.06,45.05,238118
2015-10-26 16:00:00-04:00,44.7,47.36,44.66,45.57,161517
2015-10-27 16:00:00-04:00,45.34,49.73,44.95,49.54,282262
2015-10-28 16:00:00-04:00,49.64,52.33,47.71,51.5,328707
2015-10-29 16:00:00-04:00,51.19,53.97,51.19,51.49,267062
2015-10-30 16:00:00-04:00,51.47,54.0,49.18,50.23,185751
2015-11-02 16:00:00-05:00,51.0,54.39,50.23,53.93,276928
2015-11-03 16:00:00-05:00,53.65,55.17,51.8,54.24,327278
2015-11-04 16:00:00-05:00,54.51,55.7,53.09,54.56,155355
2015-11-05 16:00:00-05:00,54.58,54.58,51.6,53.03,145736
2015-11-06 16:00:00-05:00,52.18,54.22,49.07,52.05,361955
2015-11-09 16:00:00-05:00,51.38,51.9,48.83,50.55,385291
2015-11-10 16:00:00-05:00,50.14,51.91,47.37,47.57,356831
2015-11-11 16:00:00-05:00,47.57,47.57,45.02,45.63,408053
2015-11-12 16:00:00-05:00,44.33,44.33,41.225,43.35,719682
2015-11-13 16:00:00-05:00,43.12,44.35,41.99,43.78,296925
2015-11-16 16:00:00-05:00,43.85,43.85,41.9,42.77,219364
2015-11-17 16:00:00-05:00,43.17,47.89,42.2085,45.45,432299
2015-11-18 16:00:00-05:00,45.55,46.26,43.4,46.14,393362
2015-11-19 16:00:00-05:00,46.3,46.7856,44.09,44.68,166469
2015-11-20 16:00:00-05:00,44.98,45.82,42.15,43.21,519874
2015-11-23 16:00:00-05:00,42.66,44.62,42.48,44.33,465755
2015-11-24 16:00:00-05:00,43.94,44.34,41.77,44.15,229994
2015-11-25 16:00:00-05:00,44.35,49.26,44.228,48.09,513047
2015-11-27 16:00:00-05:00,48.02,48.98,47.5,48.06,130334
2015-11-30 16:00:00-05:00,48.39,49.51,46.68,47.92,291549
2015-12-01 16:00:00-05:00,48.28,48.31,46.31,47.69,362085
2015-12-02 16:00:00-05:00,47.33,48.88,47.07,48.67,276504
2015-12-03 16:00:00-05:00,48.48,50.85,47.44,48.25,513214
2015-12-04 16:00:00-05:00,48.24,51.53,47.53,51.39,459093
2015-12-07 16:00:00-05:00,51.38,52.8,50.45,51.61,769977
2015-12-08 16:00:00-05:00,50.65,53.95,49.68,53.46,384176
2015-12-09 16:00:00-05:00,53.42,54.42,52.23,52.78,404170
2015-12-10 16:00:00-05:00,52.65,54.24,52.38,53.26,243373
2015-12-11 16:00:00-05:00,52.27,52.725,48.63,48.75,206204
2015-12-14 16:00:00-05:00,48.97,52.49,47.755,51.4,292446
2015-12-15 16:00:00-05:00,51.95,56.66,51.502,56.1,893292
2015-12-16 16:00:00-05:00,56.47,57.6,56.36,57.49,504892
2015-12-17 16:00:00-05:00,57.6,59.665,57.17,59.23,437934
2015-12-18 16:00:00-05:00,59.4,61.4956,58.76,60.95,1085234
2015-12-21 16:00:00-05:00,60.45,61.32,57.73,59.0,366408
2015-12-22 16:00:00-05:00,59.62,60.55,58.83,59.34,263110
2015-12-23 16:00:00-05:00,59.47,60.54,57.61,58.64,308794
2015-12-24 16:00:00-05:00,59.07,62.64,58.96,59.69,159185
2015-12-28 16:00:00-05:00,58.81,59.655,57.11,58.9,248632
2015-12-29 16:00:00-05:00,59.33,60.27,58.49,59.68,235488
2015-12-30 16:00:00-05:00,59.49,59.865,58.55,58.59,144489
2015-12-31 16:00:00-05:00,58.07,59.27,56.9,58.3,288681
2016-01-04 16:00:00-05:00,56.94,58.225,55.09,55.72,351151
2016-01-05 16:00:00-05:00,56.02,58.09,55.13,56.51,237696
2016-01-06 16:00:00-05:00,53.9,53.9,48.02,49.34,700414
2016-01-07 16:00:00-05:00,44.68,47.5,44.53,46.39,2762390
2016-01-08 16:00:00-05:00,46.49,47.5,44.06,44.35,670128
2016-01-11 16:00:00-05:00,45.05,45.94,40.73,42.42,511293
2016-01-12 16:00:00-05:00,43.07,44.96,40.86,42.81,387561
2016-01-13 16:00:00-05:00,43.34,44.41,38.75,39.51,501755
2016-01-14 16:00:00-05:00,40.3,41.8,38.14,41.22,632870
2016-01-15 16:00:00-05:00,39.49,40.24,37.155,38.92,734826
2016-01-19 16:00:00-05:00,39.59,40.34,37.485,38.09,414088
2016-01-20 16:00:00-05:00,37.09,38.84,34.59,38.35,521474
2016-01-21 16:00:00-05:00,38.49,40.3099,37.72,38.88,689014
2016-01-22 16:00:00-05:00,39.95,42.12,38.61,39.85,365592
2016-01-25 16:00:00-05:00,39.6,41.36,38.55,38.87,452100
2016-01-26 16:00:00-05:00,39.15,39.52,35.93,37.35,349311
2016-01-27 16:00:00-05:00,37.5,37.86,34.88,35.03,371175
2016-01-28 16:00:00-05:00,35.72,35.9491,31.5,33.55,765096
