,Open,High,Low,Close,Volume
2006-07-27 16:00:00-04:00,4.11,4.11,3.9,4.008,1112
2006-07-28 16:00:00-04:00,4.109,4.109,3.8,4.01,3072
2006-07-31 16:00:00-04:00,3.9342,4.05,3.9,3.9,4790
2006-08-01 16:00:00-04:00,3.8,3.97,3.8,3.9265,8980
2006-08-02 16:00:00-04:00,0.0,3.9688,3.9688,3.9688,100
2006-08-03 16:00:00-04:00,3.83,3.88,3.65,3.856,19387
2006-08-04 16:00:00-04:00,3.85,3.893,3.812,3.893,3525
2006-08-07 16:00:00-04:00,3.85,3.9,3.63,3.83,8695
2006-08-08 16:00:00-04:00,3.78,3.83,3.72,3.75,9057
2006-08-09 16:00:00-04:00,3.74,3.75,3.59,3.674,13541
2006-08-10 16:00:00-04:00,3.55,3.756,3.42,3.5648,8866
2006-08-11 16:00:00-04:00,3.46,3.75,3.45,3.5435,4112
2006-08-14 16:00:00-04:00,3.5,3.56,3.41,3.55,18919
2006-08-15 16:00:00-04:00,3.55,5.83,3.55,5.8,467826
2006-08-16 16:00:00-04:00,5.45,5.6,5.122,5.24,128678
2006-08-17 16:00:00-04:00,5.29,5.8,5.23,5.63,48706
2006-08-18 16:00:00-04:00,5.7,5.7,5.26,5.54,16069
2006-08-21 16:00:00-04:00,5.56,5.56,5.28,5.3,12340
2006-08-22 16:00:00-04:00,5.15,5.42,5.15,5.16,13412
2006-08-23 16:00:00-04:00,5.21,5.444,5.1785,5.278,4939
2006-08-24 16:00:00-04:00,5.23,5.35,5.03,5.25,44226
2006-08-25 16:00:00-04:00,5.2,5.3838,5.1,5.19,10383
2006-08-28 16:00:00-04:00,5.11,5.1765,5.094,5.162,4040
2006-08-29 16:00:00-04:00,5.12,5.16,5.07,5.16,41247
2006-08-30 16:00:00-04:00,5.07,5.19,5.07,5.19,3900
2006-08-31 16:00:00-04:00,5.19,5.34,5.19,5.23,9038
2006-09-01 16:00:00-04:00,5.15,5.33,5.15,5.33,4460
2006-09-05 16:00:00-04:00,5.25,5.52,5.2,5.39,87673
2006-09-06 16:00:00-04:00,5.2701,5.32,5.24,5.24,2419
2006-09-07 16:00:00-04:00,5.3566,5.3637,5.3,5.33,700
2006-09-08 16:00:00-04:00,5.3,5.3576,5.22,5.3576,1102
2006-09-11 16:00:00-04:00,5.19,5.41,5.19,5.41,5010
2006-09-12 16:00:00-04:00,5.15,5.3284,5.15,5.15,3172
2006-09-13 16:00:00-04:00,5.15,5.48,5.15,5.3,9156
2006-09-14 16:00:00-04:00,5.3,5.3,5.16,5.22,5593
2006-09-15 16:00:00-04:00,5.48,5.48,5.148,5.2755,56650
2006-09-18 16:00:00-04:00,5.3,5.3154,5.03,5.0496,10266
2006-09-19 16:00:00-04:00,5.03,5.1174,4.922,5.02,16879
2006-09-20 16:00:00-04:00,5.03,5.09,5.0,5.05,6125
2006-09-21 16:00:00-04:00,5.01,5.01,5.0,5.0042,1550
2006-09-22 16:00:00-04:00,5.0256,5.0256,4.75,4.92,13664
2006-09-25 16:00:00-04:00,4.8,5.0,4.8,5.0,4003
2006-09-26 16:00:00-04:00,4.8,5.07,4.8,5.0,4890
2006-09-27 16:00:00-04:00,4.99,5.1,4.99,5.1,5505
2006-09-28 16:00:00-04:00,5.0,5.15,4.96,5.09,10204
2006-09-29 16:00:00-04:00,4.97,5.1536,4.97,5.15,4645
2006-10-02 16:00:00-04:00,4.86,5.0577,4.86,5.05,1802
2006-10-03 16:00:00-04:00,5.14,5.25,5.03,5.25,6199
2006-10-04 16:00:00-04:00,5.2293,5.2293,4.924,5.07,5294
2006-10-05 16:00:00-04:00,5.09,5.1,5.05,5.05,800
2006-10-06 16:00:00-04:00,5.1,5.15,5.0525,5.1,3663
2006-10-09 16:00:00-04:00,5.2,5.23,5.2,5.23,1707
2006-10-10 16:00:00-04:00,5.1174,5.15,5.0884,5.15,439
2006-10-11 16:00:00-04:00,5.07,5.21,4.81,5.13,3753
2006-10-12 16:00:00-04:00,4.92,5.11,4.92,5.03,1955
2006-10-13 16:00:00-04:00,5.0492,5.0492,5.03,5.03,1665
2006-10-16 16:00:00-04:00,4.95,5.1,4.95,5.05,1501
2006-10-17 16:00:00-04:00,4.88,5.05,4.88,4.88,8310
2006-10-18 16:00:00-04:00,4.8,5.03,4.8,5.03,1826
2006-10-19 16:00:00-04:00,4.9,5.1,4.8223,5.04,23055
2006-10-20 16:00:00-04:00,4.91,4.96,4.86,4.86,5706
2006-10-23 16:00:00-04:00,4.76,4.85,4.35,4.79,15932
2006-10-24 16:00:00-04:00,4.75,4.84,4.58,4.84,6582
2006-10-25 16:00:00-04:00,4.89,4.89,4.41,4.51,14464
2006-10-26 16:00:00-04:00,4.62,5.0,4.62,5.0,32306
2006-10-27 16:00:00-04:00,4.85,4.95,4.85,4.95,3100
2006-10-30 16:00:00-05:00,4.7,4.79,4.65,4.79,12179
2006-10-31 16:00:00-05:00,4.69,4.98,4.67,4.98,18408
2006-11-01 16:00:00-05:00,5.0,5.0,4.84,5.0,5575
2006-11-02 16:00:00-05:00,4.83,4.83,4.74,4.75,11065
2006-11-03 16:00:00-05:00,4.75,4.9,4.75,4.9,7709
2006-11-06 16:00:00-05:00,4.834,4.9,4.8,4.9,5606
2006-11-07 16:00:00-05:00,4.89,4.9,4.7926,4.9,4437
2006-11-08 16:00:00-05:00,4.83,4.83,4.55,4.789,22579
2006-11-09 16:00:00-05:00,4.6701,4.82,4.67,4.68,4987
2006-11-10 16:00:00-05:00,4.63,4.7,4.57,4.65,1568
2006-11-13 16:00:00-05:00,4.69,4.7,4.65,4.7,12307
2006-11-14 16:00:00-05:00,4.65,4.73,4.65,4.72,3525
2006-11-15 16:00:00-05:00,4.6676,4.8504,4.6676,4.85,1537
2006-11-16 16:00:00-05:00,4.87,4.9,4.82,4.86,3680
2006-11-17 16:00:00-05:00,4.71,4.86,4.71,4.85,3918
2006-11-20 16:00:00-05:00,4.71,4.8,4.7,4.71,4205
2006-11-21 16:00:00-05:00,4.75,4.86,4.75,4.85,12566
2006-11-22 16:00:00-05:00,4.78,4.95,4.75,4.95,4800
2006-11-24 16:00:00-05:00,4.98,4.98,4.98,4.98,400
2006-11-27 16:00:00-05:00,4.88,4.944,4.84,4.9,785
2006-11-28 16:00:00-05:00,4.8034,4.8936,4.8034,4.8936,2815
2006-11-29 16:00:00-05:00,4.854,4.9,4.854,4.9,1600
2006-11-30 16:00:00-05:00,4.93,4.93,4.76,4.9,8764
2006-12-01 16:00:00-05:00,4.93,4.93,4.68,4.7,1704
2006-12-04 16:00:00-05:00,4.8,4.85,4.65,4.85,6400
2006-12-05 16:00:00-05:00,4.8,4.82,4.7065,4.82,3972
2006-12-06 16:00:00-05:00,4.92,4.92,4.73,4.86,2225
2006-12-07 16:00:00-05:00,4.75,4.89,4.73,4.8,1082
2006-12-08 16:00:00-05:00,4.65,4.8,4.4,4.8,3870
2006-12-11 16:00:00-05:00,4.71,4.83,4.71,4.83,3697
2006-12-12 16:00:00-05:00,4.73,4.9,4.73,4.9,2270
2006-12-13 16:00:00-05:00,4.8,4.8,4.67,4.8,7570
2006-12-14 16:00:00-05:00,4.72,4.74,4.61,4.7,11357
2006-12-15 16:00:00-05:00,4.68,4.75,4.68,4.75,10636
2006-12-18 16:00:00-05:00,4.63,4.75,4.63,4.75,4133
2006-12-19 16:00:00-05:00,4.68,4.68,4.55,4.6,15258
2006-12-20 16:00:00-05:00,4.5601,4.73,4.52,4.58,12750
2006-12-21 16:00:00-05:00,4.69,4.69,4.5226,4.54,4100
2006-12-22 16:00:00-05:00,4.57,4.68,4.55,4.64,6075
2006-12-26 16:00:00-05:00,4.54,4.64,4.53,4.64,10794
2006-12-27 16:00:00-05:00,4.6,4.72,4.56,4.61,10320
2006-12-28 16:00:00-05:00,4.56,4.78,4.56,4.62,10408
2006-12-29 16:00:00-05:00,4.58,4.71,4.5,4.55,10298
2007-01-03 16:00:00-05:00,4.5,4.72,4.5,4.69,9002
2007-01-04 16:00:00-05:00,4.74,4.74,4.53,4.66,4108
2007-01-05 16:00:00-05:00,4.57,4.7,4.54,4.66,4043
2007-01-08 16:00:00-05:00,4.61,4.64,4.25,4.52,19236
2007-01-09 16:00:00-05:00,4.65,4.65,4.43,4.613,12100
2007-01-10 16:00:00-05:00,4.59,4.67,4.48,4.67,6724
2007-01-11 16:00:00-05:00,4.64,4.67,4.51,4.6,3224
2007-01-12 16:00:00-05:00,4.48,4.52,4.43,4.52,1600
2007-01-16 16:00:00-05:00,4.43,4.53,4.43,4.53,8724
2007-01-17 16:00:00-05:00,4.54,4.6,4.51,4.6,8350
2007-01-18 16:00:00-05:00,4.5299,4.61,4.48,4.61,6400
2007-01-19 16:00:00-05:00,4.51,4.7,4.45,4.62,9405
2007-01-22 16:00:00-05:00,4.69,4.69,4.45,4.63,9292
2007-01-23 16:00:00-05:00,4.62,4.62,4.48,4.6,7800
2007-01-24 16:00:00-05:00,4.6,4.92,4.52,4.92,21689
2007-01-25 16:00:00-05:00,4.8636,4.91,4.72,4.9,15357
2007-01-26 16:00:00-05:00,6.0,6.0,5.36,5.4,150147
2007-01-29 16:00:00-05:00,5.4,5.4,5.23,5.33,24649
2007-01-30 16:00:00-05:00,5.2,5.28,5.03,5.28,6763
2007-01-31 16:00:00-05:00,5.28,5.28,5.15,5.19,32010
2007-02-01 16:00:00-05:00,5.1799,5.25,5.1799,5.25,22597
2007-02-02 16:00:00-05:00,5.17,5.22,5.17,5.18,21532
2007-02-05 16:00:00-05:00,5.1801,5.25,5.18,5.24,27787
2007-02-06 16:00:00-05:00,5.24,5.54,5.23,5.43,82384
2007-02-07 16:00:00-05:00,5.43,5.73,5.4,5.6,35568
2007-02-08 16:00:00-05:00,5.51,5.8,5.5,5.63,13042
2007-02-09 16:00:00-05:00,5.65,5.76,5.56,5.69,15361
2007-02-12 16:00:00-05:00,5.75,5.97,5.67,5.8299,15271
2007-02-13 16:00:00-05:00,5.84,5.9,5.69,5.75,17545
2007-02-14 16:00:00-05:00,5.71,5.76,5.56,5.66,13084
2007-02-15 16:00:00-05:00,5.6001,5.69,5.6,5.69,13838
2007-02-16 16:00:00-05:00,5.687,5.687,5.55,5.6,9620
2007-02-20 16:00:00-05:00,5.54,5.6099,5.42,5.42,11828
2007-02-21 16:00:00-05:00,5.36,5.4,5.34,5.35,1900
2007-02-22 16:00:00-05:00,5.31,5.39,5.2,5.39,27875
2007-02-23 16:00:00-05:00,5.4,5.57,5.35,5.52,22922
2007-02-26 16:00:00-05:00,5.57,5.6,5.34,5.6,11534
2007-02-27 16:00:00-05:00,5.54,5.54,5.3,5.3,7000
2007-02-28 16:00:00-05:00,5.05,5.51,5.05,5.26,9235
2007-03-01 16:00:00-05:00,5.38,5.39,5.18,5.31,5742
2007-03-02 16:00:00-05:00,5.098,5.27,5.098,5.16,13238
2007-03-05 16:00:00-05:00,5.06,5.25,4.93,5.1799,17177
2007-03-06 16:00:00-05:00,5.36,5.39,5.13,5.39,10098
2007-03-07 16:00:00-05:00,5.43,5.43,5.2116,5.2688,3801
2007-03-08 16:00:00-05:00,5.3,5.42,5.25,5.25,7375
2007-03-09 16:00:00-05:00,5.33,5.35,4.96,5.06,6346
2007-03-12 16:00:00-04:00,5.06,5.5,4.97,5.35,12187
2007-03-13 16:00:00-04:00,5.4,5.4,5.1833,5.2405,4320
2007-03-14 16:00:00-04:00,5.51,5.51,5.2399,5.35,2100
2007-03-15 16:00:00-04:00,5.51,5.56,5.1,5.3699,6600
2007-03-16 16:00:00-04:00,5.48,5.48,5.24,5.45,9238
2007-03-19 16:00:00-04:00,5.06,5.06,4.52,4.91,46467
2007-03-20 16:00:00-04:00,4.91,5.2,4.91,5.1604,11827
2007-03-21 16:00:00-04:00,5.35,5.35,4.95,5.02,6950
2007-03-22 16:00:00-04:00,5.06,5.18,4.99,5.02,13224
2007-03-23 16:00:00-04:00,5.24,5.27,5.0,5.09,8300
2007-03-26 16:00:00-04:00,5.25,5.38,5.24,5.37,16219
2007-03-27 16:00:00-04:00,5.33,5.38,5.3299,5.33,8479
2007-03-28 16:00:00-04:00,5.32,5.33,5.25,5.2506,5083
2007-03-29 16:00:00-04:00,5.22,5.35,5.19,5.24,3856
2007-03-30 16:00:00-04:00,5.19,5.32,5.15,5.32,6966
2007-04-02 16:00:00-04:00,5.35,5.35,5.17,5.25,3837
2007-04-03 16:00:00-04:00,5.24,5.3,5.2,5.2,3562
2007-04-04 16:00:00-04:00,5.1701,5.1701,5.1701,5.1701,187
2007-04-05 16:00:00-04:00,5.22,5.22,5.0601,5.11,6579
2007-04-09 16:00:00-04:00,5.09,5.2,5.09,5.11,6510
2007-04-10 16:00:00-04:00,5.16,5.16,5.03,5.05,2837
2007-04-11 16:00:00-04:00,5.13,5.16,5.03,5.0345,3913
2007-04-12 16:00:00-04:00,5.0799,5.09,5.05,5.08,12400
2007-04-13 16:00:00-04:00,5.0301,5.18,5.0301,5.18,24325
2007-04-16 16:00:00-04:00,5.0401,5.18,5.0301,5.14,10920
2007-04-17 16:00:00-04:00,5.1145,5.2,5.1145,5.2,4376
2007-04-18 16:00:00-04:00,5.1201,5.18,5.09,5.09,10347
2007-04-19 16:00:00-04:00,5.1101,5.2,5.08,5.1,14475
2007-04-20 16:00:00-04:00,5.1,5.14,5.09,5.14,8681
2007-04-23 16:00:00-04:00,5.1999,5.35,5.15,5.35,17536
2007-04-24 16:00:00-04:00,5.35,5.35,5.29,5.29,4229
2007-04-25 16:00:00-04:00,5.23,5.33,5.14,5.24,13732
2007-04-26 16:00:00-04:00,5.35,5.35,5.13,5.2,10061
2007-04-27 16:00:00-04:00,5.2,5.26,5.11,5.13,5072
2007-04-30 16:00:00-04:00,5.31,5.31,5.21,5.27,8988
2007-05-01 16:00:00-04:00,5.27,5.3,5.21,5.3,1810
2007-05-02 16:00:00-04:00,5.29,5.3,5.25,5.3,1891
2007-05-03 16:00:00-04:00,5.3,5.3,5.25,5.26,1458
2007-05-04 16:00:00-04:00,5.24,5.28,5.2,5.28,4825
2007-05-07 16:00:00-04:00,5.28,5.35,5.28,5.35,7679
2007-05-08 16:00:00-04:00,5.25,5.35,5.22,5.35,4151
2007-05-09 16:00:00-04:00,5.35,5.35,5.23,5.2894,7199
2007-05-10 16:00:00-04:00,5.28,5.28,5.14,5.22,3981
2007-05-11 16:00:00-04:00,5.2,5.25,5.1,5.13,6577
2007-05-14 16:00:00-04:00,5.2,5.34,5.13,5.13,7750
2007-05-15 16:00:00-04:00,5.24,5.24,5.12,5.12,1700
2007-05-16 16:00:00-04:00,5.13,5.14,5.1,5.11,7258
2007-05-17 16:00:00-04:00,5.14,5.14,5.1,5.1,4249
2007-05-18 16:00:00-04:00,5.09,5.22,5.0,5.06,7753
2007-05-21 16:00:00-04:00,5.02,5.17,5.0,5.04,5900
2007-05-22 16:00:00-04:00,5.0,5.09,5.0,5.08,14962
2007-05-23 16:00:00-04:00,5.09,5.09,5.0,5.0,14612
2007-05-24 16:00:00-04:00,4.98,5.1,4.9,5.0,16116
2007-05-25 16:00:00-04:00,4.91,5.08,4.91,5.02,6234
2007-05-29 16:00:00-04:00,4.89,5.07,4.86,5.07,3864
2007-05-30 16:00:00-04:00,5.05,5.28,4.95,5.28,8379
2007-05-31 16:00:00-04:00,5.01,5.29,4.99,5.29,7301
2007-06-01 16:00:00-04:00,5.06,5.21,5.01,5.1599,3400
2007-06-04 16:00:00-04:00,5.1,5.13,5.0701,5.11,712
2007-06-05 16:00:00-04:00,5.15,5.18,5.15,5.18,2525
2007-06-06 16:00:00-04:00,5.25,5.25,5.18,5.2,5703
2007-06-07 16:00:00-04:00,5.16,5.16,5.05,5.12,8100
2007-06-08 16:00:00-04:00,5.07,5.21,5.07,5.12,2900
2007-06-11 16:00:00-04:00,5.11,5.25,5.11,5.2,9383
2007-06-12 16:00:00-04:00,5.03,5.4,5.03,5.4,6833
2007-06-13 16:00:00-04:00,5.35,5.45,5.18,5.2,9368
2007-06-14 16:00:00-04:00,5.16,5.16,5.05,5.0945,7609
2007-06-15 16:00:00-04:00,5.03,5.19,5.03,5.15,5062
2007-06-18 16:00:00-04:00,5.08,5.17,5.04,5.17,11994
2007-06-19 16:00:00-04:00,5.0701,5.15,5.0701,5.15,955
2007-06-20 16:00:00-04:00,5.13,5.15,5.13,5.14,1200
2007-06-21 16:00:00-04:00,5.15,5.15,5.07,5.15,3500
2007-06-22 16:00:00-04:00,5.06,5.15,5.04,5.04,8076
2007-06-25 16:00:00-04:00,5.03,5.11,5.03,5.11,2020
2007-06-26 16:00:00-04:00,5.02,5.02,4.57,4.94,11515
2007-06-27 16:00:00-04:00,4.86,4.96,4.78,4.87,7400
2007-06-28 16:00:00-04:00,4.69,5.05,4.69,5.02,11865
2007-06-29 16:00:00-04:00,5.01,5.15,4.983,5.14,7621
2007-07-02 16:00:00-04:00,5.1,5.15,5.1,5.15,2600
2007-07-03 16:00:00-04:00,5.1499,5.1999,5.12,5.17,3041
2007-07-05 16:00:00-04:00,5.1899,5.19,5.08,5.19,6971
2007-07-06 16:00:00-04:00,5.19,5.2,5.15,5.15,1405
2007-07-09 16:00:00-04:00,5.15,5.22,5.04,5.22,11116
2007-07-10 16:00:00-04:00,5.19,5.23,4.98,5.2,4175
2007-07-11 16:00:00-04:00,5.2199,5.2199,5.06,5.2,4762
2007-07-12 16:00:00-04:00,5.19,5.19,5.14,5.19,3698
2007-07-13 16:00:00-04:00,5.2006,5.24,5.16,5.23,3670
2007-07-16 16:00:00-04:00,5.1624,5.24,5.15,5.18,2830
2007-07-17 16:00:00-04:00,5.25,5.25,5.16,5.2,11128
2007-07-18 16:00:00-04:00,5.1,5.25,5.1,5.25,6226
2007-07-19 16:00:00-04:00,5.22,5.23,5.09,5.1,9015
2007-07-20 16:00:00-04:00,5.17,5.26,5.11,5.26,5985
2007-07-23 16:00:00-04:00,5.24,5.25,5.12,5.18,5069
2007-07-24 16:00:00-04:00,5.16,5.25,5.13,5.202,55557
2007-07-25 16:00:00-04:00,5.22,5.35,5.19,5.3004,12387
2007-07-26 16:00:00-04:00,5.2576,5.2576,5.13,5.23,4038
2007-07-27 16:00:00-04:00,5.14,5.3,5.1,5.167,9500
2007-07-30 16:00:00-04:00,5.12,5.32,5.12,5.18,5060
2007-07-31 16:00:00-04:00,5.2,5.2,4.69,5.06,70221
2007-08-01 16:00:00-04:00,4.89,5.12,4.89,4.99,11275
2007-08-02 16:00:00-04:00,5.05,5.2,5.0,5.1,10299
2007-08-03 16:00:00-04:00,5.12,5.16,5.02,5.02,2200
2007-08-06 16:00:00-04:00,5.02,5.02,4.99,5.02,17081
2007-08-07 16:00:00-04:00,4.94,4.94,4.69,4.72,16600
2007-08-08 16:00:00-04:00,4.699,4.919,4.699,4.849,4688
2007-08-09 16:00:00-04:00,4.88,5.0,4.86,4.92,9450
2007-08-10 16:00:00-04:00,4.93,4.95,4.86,4.9,2425
2007-08-13 16:00:00-04:00,4.87,4.96,4.78,4.9,9105
2007-08-14 16:00:00-04:00,4.9,4.9,4.66,4.72,34400
2007-08-15 16:00:00-04:00,4.73,4.73,4.4,4.4,23436
2007-08-16 16:00:00-04:00,4.66,4.66,4.47,4.51,23300
2007-08-17 16:00:00-04:00,4.5,4.69,4.5,4.69,20200
2007-08-20 16:00:00-04:00,4.64,5.1,4.61,4.99,34347
2007-08-21 16:00:00-04:00,4.93,4.9852,4.82,4.84,6300
2007-08-22 16:00:00-04:00,4.84,5.01,4.73,4.793,9150
2007-08-23 16:00:00-04:00,4.79,4.79,4.65,4.7,7078
2007-08-24 16:00:00-04:00,4.64,4.81,4.62,4.76,4558
2007-08-27 16:00:00-04:00,4.71,4.99,4.7,4.71,4774
2007-08-28 16:00:00-04:00,4.68,4.84,4.67,4.82,2400
2007-08-29 16:00:00-04:00,4.76,4.93,4.73,4.82,3900
2007-08-30 16:00:00-04:00,4.9,4.91,4.6,4.66,7383
2007-08-31 16:00:00-04:00,4.68,4.76,4.62,4.684,6450
2007-09-04 16:00:00-04:00,4.7,4.83,4.65,4.77,8961
2007-09-05 16:00:00-04:00,4.6801,4.75,4.65,4.75,3945
2007-09-06 16:00:00-04:00,4.66,4.83,4.6,4.75,6641
2007-09-07 16:00:00-04:00,4.61,4.79,4.61,4.78,6500
2007-09-10 16:00:00-04:00,4.7255,4.78,4.6633,4.693,4675
2007-09-11 16:00:00-04:00,4.67,4.7,4.632,4.67,1749
2007-09-12 16:00:00-04:00,4.69,4.72,4.6,4.6,7200
2007-09-13 16:00:00-04:00,4.63,4.64,4.57,4.632,8750
2007-09-14 16:00:00-04:00,4.5275,4.59,4.49,4.55,6800
2007-09-17 16:00:00-04:00,4.68,4.9,4.68,4.77,14603
2007-09-18 16:00:00-04:00,4.89,4.88,4.77,4.88,17777
2007-09-19 16:00:00-04:00,4.9,4.9999,4.8799,4.88,9387
2007-09-20 16:00:00-04:00,4.7912,4.9,4.7912,4.84,16708
2007-09-21 16:00:00-04:00,4.79,4.85,4.79,4.82,7697
2007-09-24 16:00:00-04:00,4.8599,4.89,4.82,4.82,9682
2007-09-25 16:00:00-04:00,4.86,4.89,4.73,4.85,6110
2007-09-26 16:00:00-04:00,4.9,4.9,4.8,4.87,9963
2007-09-27 16:00:00-04:00,4.87,4.87,4.71,4.71,10625
2007-09-28 16:00:00-04:00,4.74,4.87,4.72,4.72,2887
2007-10-01 16:00:00-04:00,4.68,4.87,4.61,4.75,11631
2007-10-02 16:00:00-04:00,4.7158,4.79,4.69,4.78,5935
2007-10-03 16:00:00-04:00,4.69,4.86,4.61,4.63,17043
2007-10-04 16:00:00-04:00,4.61,4.82,4.61,4.74,4072
2007-10-05 16:00:00-04:00,4.83,4.83,4.7,4.71,10306
2007-10-08 16:00:00-04:00,4.73,4.8,4.68,4.79,4447
2007-10-09 16:00:00-04:00,4.83,4.84,4.82,4.84,2333
2007-10-10 16:00:00-04:00,4.85,4.89,4.8301,4.89,12887
2007-10-11 16:00:00-04:00,4.9,4.9,4.82,4.86,13132
2007-10-12 16:00:00-04:00,4.88,4.89,4.7,4.88,7660
2007-10-15 16:00:00-04:00,4.85,4.87,4.81,4.85,1375
2007-10-16 16:00:00-04:00,4.88,4.88,4.8,4.8,3855
2007-10-17 16:00:00-04:00,4.87,4.87,4.73,4.83,500
2007-10-18 16:00:00-04:00,4.86,4.86,4.59,4.7,15000
2007-10-19 16:00:00-04:00,4.69,4.69,4.62,4.66,5156
2007-10-22 16:00:00-04:00,4.82,4.82,4.74,4.75,3309
2007-10-23 16:00:00-04:00,4.74,4.75,4.7015,4.71,19314
2007-10-24 16:00:00-04:00,4.7,4.72,4.62,4.62,3682
2007-10-25 16:00:00-04:00,4.71,4.71,4.6201,4.68,5006
2007-10-26 16:00:00-04:00,4.63,4.65,4.55,4.63,2700
2007-10-29 16:00:00-04:00,4.5901,4.64,4.5901,4.64,9288
2007-10-30 16:00:00-04:00,4.6,4.6,4.54,4.54,5254
2007-10-31 16:00:00-04:00,4.5001,4.55,4.5001,4.55,11837
2007-11-01 16:00:00-04:00,4.51,4.56,4.51,4.55,1922
2007-11-02 16:00:00-04:00,4.61,4.61,4.51,4.54,1677
2007-11-05 16:00:00-05:00,4.5,4.61,4.5,4.54,1211
2007-11-06 16:00:00-05:00,4.511,4.52,4.4201,4.48,3518
2007-11-07 16:00:00-05:00,4.52,4.52,4.34,4.4,6200
2007-11-08 16:00:00-05:00,4.37,4.37,4.35,4.37,1000
2007-11-09 16:00:00-05:00,4.34,4.34,4.27,4.28,7800
2007-11-12 16:00:00-05:00,4.29,4.3,4.25,4.27,4012
2007-11-13 16:00:00-05:00,4.23,4.26,4.1,4.18,11340
2007-11-14 16:00:00-05:00,4.19,4.21,4.1,4.12,9093
2007-11-15 16:00:00-05:00,4.15,4.2,4.07,4.2,8909
2007-11-16 16:00:00-05:00,4.16,4.16,3.82,4.02,11772
2007-11-19 16:00:00-05:00,4.02,4.15,4.02,4.06,2039
2007-11-20 16:00:00-05:00,4.05,4.09,3.87,4.02,12644
2007-11-21 16:00:00-05:00,4.09,4.24,3.96,4.079,13010
2007-11-23 16:00:00-05:00,4.06,4.16,4.03,4.16,7200
2007-11-26 16:00:00-05:00,4.21,4.21,3.9201,4.0,2991
2007-11-27 16:00:00-05:00,3.9801,4.18,3.95,4.1,30409
2007-11-28 16:00:00-05:00,4.1,4.15,4.0,4.08,3155
2007-11-29 16:00:00-05:00,3.95,4.08,3.93,4.08,11050
2007-11-30 16:00:00-05:00,4.0,4.06,3.95,4.05,11753
2007-12-03 16:00:00-05:00,4.01,4.12,3.97,4.05,31075
2007-12-04 16:00:00-05:00,3.98,4.04,3.92,4.01,59133
2007-12-05 16:00:00-05:00,4.03,4.03,3.65,3.91,29152
2007-12-06 16:00:00-05:00,3.83,3.91,3.83,3.91,4711
2007-12-07 16:00:00-05:00,3.93,4.1,3.9,4.06,8501
2007-12-10 16:00:00-05:00,4.08,4.13,4.08,4.0904,2156
2007-12-11 16:00:00-05:00,4.0999,4.1,4.02,4.1,5500
2007-12-12 16:00:00-05:00,4.0899,4.11,3.55,3.81,19296
2007-12-13 16:00:00-05:00,3.63,3.8,3.63,3.76,9387
2007-12-14 16:00:00-05:00,3.66,3.96,3.6,3.88,11606
2007-12-17 16:00:00-05:00,3.87,3.97,3.75,3.87,1478
2007-12-18 16:00:00-05:00,3.76,3.96,3.74,3.75,9812
2007-12-19 16:00:00-05:00,3.74,3.86,3.64,3.68,7572
2007-12-20 16:00:00-05:00,3.77,3.86,3.64,3.673,3789
2007-12-21 16:00:00-05:00,3.64,3.75,3.6,3.61,15206
2007-12-24 16:00:00-05:00,3.63,3.89,3.55,3.86,8000
2007-12-26 16:00:00-05:00,3.85,3.95,3.79,3.93,2800
2007-12-27 16:00:00-05:00,3.8,3.8,3.6,3.71,18454
2007-12-28 16:00:00-05:00,3.71,4.0,3.67,3.88,35365
2007-12-31 16:00:00-05:00,3.75,4.0,3.74,3.99,16164
2008-01-02 16:00:00-05:00,3.94,3.95,3.8901,3.94,5168
2008-01-03 16:00:00-05:00,3.94,3.99,3.66,3.81,9736
2008-01-04 16:00:00-05:00,3.83,3.83,3.66,3.7,11400
2008-01-07 16:00:00-05:00,3.61,3.83,3.51,3.61,51327
2008-01-08 16:00:00-05:00,3.57,3.84,3.57,3.8,5324
2008-01-09 16:00:00-05:00,3.72,3.84,3.5,3.66,15750
2008-01-10 16:00:00-05:00,3.54,3.62,3.51,3.58,2910
2008-01-11 16:00:00-05:00,3.58,3.61,3.51,3.51,2607
2008-01-14 16:00:00-05:00,3.65,3.74,3.65,3.72,11186
2008-01-15 16:00:00-05:00,3.75,3.75,3.68,3.71,4019
2008-01-16 16:00:00-05:00,3.54,3.79,3.54,3.73,33600
2008-01-17 16:00:00-05:00,3.67,3.67,3.34,3.52,25874
2008-01-18 16:00:00-05:00,3.52,3.67,3.52,3.58,8100
2008-01-22 16:00:00-05:00,3.4,3.65,3.31,3.65,16246
2008-01-23 16:00:00-05:00,3.71,3.74,3.41,3.7,18872
2008-01-24 16:00:00-05:00,3.64,3.835,3.64,3.75,15142
2008-01-25 16:00:00-05:00,3.94,3.94,3.77,3.86,9971
2008-01-28 16:00:00-05:00,3.9,4.09,3.83,3.83,71157
2008-01-29 16:00:00-05:00,3.91,4.02,3.89,4.0,37768
2008-01-30 16:00:00-05:00,4.0,4.02,3.98,4.01,36020
2008-01-31 16:00:00-05:00,4.06,4.18,3.86,4.09,25352
2008-02-01 16:00:00-05:00,4.1,4.16,4.0,4.14,9934
2008-02-04 16:00:00-05:00,4.13,4.21,4.09,4.13,6834
2008-02-05 16:00:00-05:00,4.16,4.17,4.0501,4.09,14949
2008-02-06 16:00:00-05:00,4.15,4.25,4.15,4.17,2400
