,Open,High,Low,Close,Volume
2003-02-27 16:00:00-05:00,38925.0,47700.0,34425.0,42525.0,394
2003-02-28 16:00:00-05:00,46125.0,49275.0,43875.0,46125.0,21
2003-03-03 16:00:00-05:00,46575.0,53775.0,45000.0,45225.0,8
2003-03-04 16:00:00-05:00,44550.0,45000.0,39825.0,40275.0,4
2003-03-05 16:00:00-05:00,40725.0,40725.0,36450.0,37350.0,3
2003-03-06 16:00:00-05:00,36900.0,38700.0,36000.0,38025.0,5
2003-03-07 16:00:00-05:00,39150.0,39150.0,35100.0,36900.0,3
2003-03-10 16:00:00-05:00,33975.0,38025.0,33750.0,36000.0,3
2003-03-11 16:00:00-05:00,36225.0,36225.0,33975.0,34650.0,5
2003-03-12 16:00:00-05:00,35550.0,35550.0,33750.0,35550.0,6
2003-03-13 16:00:00-05:00,35550.0,40050.0,35100.0,40050.0,3
2003-03-14 16:00:00-05:00,41625.0,45675.0,41625.0,43875.0,5
2003-03-17 16:00:00-05:00,45000.0,47250.0,44775.0,45000.0,6
2003-03-18 16:00:00-05:00,45450.0,47475.0,43875.0,46125.0,8
2003-03-19 16:00:00-05:00,46350.0,48375.0,44100.0,45000.0,3
2003-03-20 16:00:00-05:00,43875.0,43875.0,37125.0,38250.0,3
2003-03-21 16:00:00-05:00,39600.0,43650.0,39487.5,42075.0,4
2003-03-24 16:00:00-05:00,42075.0,42750.0,39600.0,40950.0,1
2003-03-25 16:00:00-05:00,41827.5,42300.0,40500.0,41625.0,2
2003-03-26 16:00:00-05:00,41850.0,42300.0,40950.0,41625.0,2
2003-03-27 16:00:00-05:00,40500.0,42300.0,39825.0,42075.0,1
2003-03-28 16:00:00-05:00,45225.0,45225.0,41175.0,44325.0,8
2003-03-31 16:00:00-05:00,45000.0,45000.0,42075.0,42300.0,7
2003-04-01 16:00:00-05:00,42750.0,42750.0,41175.0,42750.0,2
2003-04-02 16:00:00-05:00,42300.0,43425.0,41400.0,43200.0,4
2003-04-03 16:00:00-05:00,43650.0,44550.0,42975.0,43875.0,2
2003-04-04 16:00:00-05:00,44550.0,45450.0,41625.0,43627.5,31
2003-04-07 16:00:00-04:00,42750.0,43650.0,38700.0,42300.0,3
2003-04-08 16:00:00-04:00,41400.0,43425.0,38475.0,43200.0,4
2003-04-09 16:00:00-04:00,42750.0,43875.0,41400.0,43875.0,1
2003-04-10 16:00:00-04:00,43425.0,43425.0,39375.0,42750.0,6
2003-04-11 16:00:00-04:00,42975.0,42975.0,41400.0,42975.0,1
2003-04-14 16:00:00-04:00,43425.0,43425.0,40500.0,42750.0,0
2003-04-15 16:00:00-04:00,40275.0,42075.0,39600.0,42075.0,1
2003-04-16 16:00:00-04:00,45900.0,48600.0,42075.0,42750.0,29
2003-04-17 16:00:00-04:00,44775.0,44775.0,39825.0,41850.0,4
2003-04-21 16:00:00-04:00,42750.0,43650.0,39375.0,43650.0,2
2003-04-22 16:00:00-04:00,41175.0,44100.0,41175.0,43425.0,11
2003-04-23 16:00:00-04:00,42525.0,42975.0,41625.0,42975.0,3
2003-04-24 16:00:00-04:00,42525.0,46575.0,42300.0,46125.0,16
2003-04-25 16:00:00-04:00,47475.0,57375.0,46125.0,50400.0,23
2003-04-28 16:00:00-04:00,52875.0,54000.0,48375.0,49500.0,18
2003-04-29 16:00:00-04:00,49950.0,52425.0,49500.0,51750.0,7
2003-04-30 16:00:00-04:00,57375.0,57600.0,43875.0,44325.0,10
2003-05-01 16:00:00-04:00,45225.0,50625.0,43875.0,50175.0,5
2003-05-02 16:00:00-04:00,50625.0,54000.0,50625.0,52875.0,2
2003-05-05 16:00:00-04:00,54000.0,55800.0,50175.0,50602.5,5
2003-05-06 16:00:00-04:00,52875.0,52875.0,48375.0,49500.0,2
2003-05-07 16:00:00-04:00,53100.0,63675.0,52875.0,59625.0,21
2003-05-08 16:00:00-04:00,61875.0,63225.0,53775.0,56700.0,6
2003-05-09 16:00:00-04:00,56700.0,59625.0,55575.0,57150.0,4
2003-05-12 16:00:00-04:00,58275.0,59625.0,54000.0,56250.0,6
2003-05-13 16:00:00-04:00,55125.0,55800.0,51975.0,52425.0,3
2003-05-14 16:00:00-04:00,54450.0,54450.0,50625.0,53325.0,3
2003-05-15 16:00:00-04:00,56700.0,60300.0,54000.0,57600.0,7
2003-05-16 16:00:00-04:00,54000.0,59625.0,54000.0,56025.0,6
2003-05-19 16:00:00-04:00,55575.0,56250.0,52650.0,55575.0,2
2003-05-20 16:00:00-04:00,52875.0,56475.0,50625.0,52875.0,10
2003-05-21 16:00:00-04:00,54000.0,55125.0,51525.0,53325.0,6
2003-05-22 16:00:00-04:00,51975.0,52200.0,47700.0,50400.0,6
2003-05-23 16:00:00-04:00,49275.0,50625.0,49050.0,50175.0,2
2003-05-27 16:00:00-04:00,49500.0,51300.0,47700.0,49500.0,2
2003-05-28 16:00:00-04:00,49050.0,51525.0,47250.0,48622.5,2
2003-05-29 16:00:00-04:00,49725.0,50400.0,46350.0,48600.0,5
2003-05-30 16:00:00-04:00,49500.0,51750.0,48600.0,50850.0,8
2003-06-02 16:00:00-04:00,49500.0,51750.0,47250.0,48825.0,6
2003-06-03 16:00:00-04:00,47700.0,51750.0,47700.0,50850.0,6
2003-06-04 16:00:00-04:00,51750.0,56700.0,51750.0,54450.0,16
2003-06-05 16:00:00-04:00,56250.0,58275.0,50850.0,58050.0,9
2003-06-06 16:00:00-04:00,58275.0,61875.0,56722.5,60300.0,6
2003-06-09 16:00:00-04:00,60525.0,63450.0,53775.0,53775.0,8
2003-06-10 16:00:00-04:00,56925.0,56925.0,52875.0,55125.0,3
2003-06-11 16:00:00-04:00,52200.0,58050.0,51750.0,57150.0,4
2003-06-12 16:00:00-04:00,56700.0,58050.0,55125.0,58050.0,5
2003-06-13 16:00:00-04:00,56250.0,57600.0,54000.0,56250.0,3
2003-06-16 16:00:00-04:00,55125.0,58050.0,52875.0,56025.0,5
2003-06-17 16:00:00-04:00,56025.0,57150.0,52200.0,52200.0,4
2003-06-18 16:00:00-04:00,55125.0,55575.0,51750.0,54877.5,6
2003-06-19 16:00:00-04:00,53325.0,55800.0,52425.0,52425.0,3
2003-06-20 16:00:00-04:00,55102.5,55125.0,50625.0,53325.0,4
2003-06-23 16:00:00-04:00,51750.0,54225.0,51300.0,51750.0,2
2003-06-24 16:00:00-04:00,51750.0,52875.0,49500.0,50625.0,6
2003-06-25 16:00:00-04:00,53100.0,53550.0,50625.0,51300.0,1
2003-06-26 16:00:00-04:00,53775.0,54450.0,50625.0,54450.0,3
2003-06-27 16:00:00-04:00,57600.0,57825.0,53550.0,55350.0,6
2003-06-30 16:00:00-04:00,58275.0,58500.0,51750.0,54450.0,19
2003-07-01 16:00:00-04:00,55125.0,60300.0,54225.0,58522.5,5
2003-07-02 16:00:00-04:00,60300.0,60750.0,57375.0,58500.0,5
2003-07-03 16:00:00-04:00,59400.0,59400.0,56700.0,58500.0,5
2003-07-07 16:00:00-04:00,60750.0,60750.0,56250.0,60525.0,3
2003-07-08 16:00:00-04:00,58725.0,60525.0,56700.0,56925.0,3
2003-07-09 16:00:00-04:00,58275.0,58500.0,56250.0,58500.0,2
2003-07-10 16:00:00-04:00,57375.0,58275.0,52200.0,57825.0,4
2003-07-11 16:00:00-04:00,55575.0,56925.0,50625.0,50625.0,4
2003-07-14 16:00:00-04:00,51300.0,54000.0,50625.0,51300.0,5
2003-07-15 16:00:00-04:00,54900.0,56250.0,51862.5,55575.0,3
2003-07-16 16:00:00-04:00,57375.0,78300.0,56700.0,62325.0,15
2003-07-17 16:00:00-04:00,65250.0,65250.0,56250.0,61650.0,5
2003-07-18 16:00:00-04:00,65250.0,67050.0,57150.0,63000.0,12
2003-07-21 16:00:00-04:00,63000.0,64125.0,59625.0,62325.0,5
2003-07-22 16:00:00-04:00,58500.0,61425.0,58500.0,60525.0,5
2003-07-23 16:00:00-04:00,61875.0,65475.0,60750.0,65250.0,9
2003-07-24 16:00:00-04:00,66150.0,66150.0,60975.0,61875.0,9
2003-07-25 16:00:00-04:00,61200.0,76500.0,61200.0,76027.5,24
2003-07-28 16:00:00-04:00,74250.0,78525.0,69750.0,75825.0,14
2003-07-29 16:00:00-04:00,79200.0,79200.0,72225.0,75600.0,20
2003-07-30 16:00:00-04:00,69300.0,74025.0,63675.0,63697.5,17
2003-07-31 16:00:00-04:00,66825.0,73125.0,66150.0,67950.0,3
2003-08-01 16:00:00-04:00,69750.0,71775.0,65925.0,69075.0,4
2003-08-04 16:00:00-04:00,67950.0,69750.0,66375.0,68625.0,2
2003-08-05 16:00:00-04:00,67500.0,67500.0,64125.0,64575.0,2
2003-08-06 16:00:00-04:00,64125.0,65700.0,62550.0,63000.0,4
2003-08-07 16:00:00-04:00,63000.0,64125.0,62325.0,64125.0,3
2003-08-08 16:00:00-04:00,64125.0,67275.0,63450.0,67275.0,2
2003-08-11 16:00:00-04:00,65250.0,67275.0,65250.0,66375.0,2
2003-08-12 16:00:00-04:00,69075.0,69075.0,65925.0,66600.0,3
2003-08-13 16:00:00-04:00,67275.0,70650.0,65475.0,68625.0,13
2003-08-14 16:00:00-04:00,68625.0,76275.0,68625.0,76050.0,4
2003-08-15 16:00:00-04:00,74250.0,76725.0,72000.0,76500.0,4
2003-08-18 16:00:00-04:00,75150.0,79875.0,73125.0,79650.0,6
2003-08-19 16:00:00-04:00,74475.0,81000.0,74475.0,80325.0,7
2003-08-20 16:00:00-04:00,78975.0,80325.0,74475.0,76072.5,8
2003-08-21 16:00:00-04:00,77850.0,83925.0,74700.0,81450.0,9
2003-08-22 16:00:00-04:00,79200.0,83025.0,78750.0,81225.0,5
2003-08-25 16:00:00-04:00,78750.0,81225.0,78300.0,79425.0,3
2003-08-26 16:00:00-04:00,80550.0,83025.0,78975.0,82350.0,2
2003-08-27 16:00:00-04:00,82800.0,85275.0,80550.0,84150.0,17
2003-08-28 16:00:00-04:00,84375.0,85500.0,82327.5,83250.0,5
2003-08-29 16:00:00-04:00,82575.0,84375.0,81675.0,84375.0,4
2003-09-02 16:00:00-04:00,84375.0,85950.0,82125.0,85275.0,4
2003-09-03 16:00:00-04:00,86400.0,87750.0,85050.0,87075.0,14
2003-09-04 16:00:00-04:00,83250.0,88875.0,82800.0,86625.0,11
2003-09-05 16:00:00-04:00,86625.0,88650.0,84825.0,88200.0,12
2003-09-08 16:00:00-04:00,89100.0,91125.0,88875.0,89325.0,19
2003-09-09 16:00:00-04:00,90000.0,90450.0,83925.0,88875.0,10
2003-09-10 16:00:00-04:00,89550.0,89550.0,87075.0,88200.0,7
2003-09-11 16:00:00-04:00,89325.0,90675.0,88425.0,90000.0,6
2003-09-12 16:00:00-04:00,90000.0,100575.0,88650.0,98550.0,12
2003-09-15 16:00:00-04:00,96975.0,97875.0,95512.5,97425.0,10
2003-09-16 16:00:00-04:00,97425.0,101025.0,96750.0,98325.0,4
2003-09-17 16:00:00-04:00,99000.0,99000.0,90450.0,91800.0,10
2003-09-18 16:00:00-04:00,92925.0,92925.0,88875.0,89775.0,9
2003-09-19 16:00:00-04:00,90000.0,94500.0,87750.0,94500.0,31
2003-09-22 16:00:00-04:00,94500.0,101700.0,93375.0,100800.0,8
2003-09-23 16:00:00-04:00,102600.0,114075.0,101025.0,105750.0,69
2003-09-24 16:00:00-04:00,108000.0,112050.0,102375.0,105525.0,20
2003-09-25 16:00:00-04:00,102375.0,107100.0,101475.0,104625.0,7
2003-09-26 16:00:00-04:00,103500.0,105750.0,99000.0,100125.0,7
2003-09-29 16:00:00-04:00,101250.0,102375.0,90000.0,93375.0,14
2003-09-30 16:00:00-04:00,92250.0,106200.0,86400.0,102375.0,17
2003-10-01 16:00:00-04:00,105525.0,106200.0,100125.0,102600.0,5
2003-10-02 16:00:00-04:00,100350.0,106425.0,100125.0,101700.0,5
2003-10-03 16:00:00-04:00,101250.0,105322.5,100125.0,102600.0,5
2003-10-06 16:00:00-04:00,101025.0,105300.0,99000.0,100125.0,5
2003-10-07 16:00:00-04:00,99000.0,103950.0,99000.0,103050.0,2
2003-10-08 16:00:00-04:00,103725.0,103725.0,99450.0,102825.0,3
2003-10-09 16:00:00-04:00,102375.0,103050.0,99000.0,100800.0,3
2003-10-10 16:00:00-04:00,99900.0,102375.0,99900.0,101250.0,2
2003-10-13 16:00:00-04:00,101250.0,102600.0,99675.0,101002.5,2
2003-10-14 16:00:00-04:00,100125.0,101250.0,98482.5,101250.0,6
2003-10-15 16:00:00-04:00,101925.0,113625.0,99900.0,108450.0,15
2003-10-16 16:00:00-04:00,109350.0,109350.0,107325.0,108000.0,13
2003-10-17 16:00:00-04:00,108787.5,111150.0,107550.0,110160.0,10
2003-10-20 16:00:00-04:00,110250.0,111375.0,106875.0,109800.0,9
2003-10-21 16:00:00-04:00,111375.0,111375.0,107100.0,111375.0,6
2003-10-22 16:00:00-04:00,108450.0,110250.0,101475.0,102285.0,5
2003-10-23 16:00:00-04:00,101925.0,104625.0,96975.0,100350.0,4
2003-10-24 16:00:00-04:00,100350.0,101250.0,90450.0,101025.0,6
2003-10-27 16:00:00-05:00,101025.0,108000.0,94500.0,105750.0,9
2003-10-28 16:00:00-05:00,105525.0,110250.0,101250.0,108675.0,6
2003-10-29 16:00:00-05:00,109575.0,109575.0,102600.0,108675.0,2
2003-10-30 16:00:00-05:00,108450.0,111375.0,106650.0,106897.5,5
2003-10-31 16:00:00-05:00,104175.0,110475.0,104175.0,108900.0,9
2003-11-03 16:00:00-05:00,109800.0,110025.0,103500.0,103500.0,3
2003-11-04 16:00:00-05:00,93825.0,96300.0,78750.0,83700.0,39
2003-11-05 16:00:00-05:00,85725.0,90000.0,84600.0,89550.0,18
2003-11-06 16:00:00-05:00,90000.0,93375.0,88650.0,92250.0,7
2003-11-07 16:00:00-05:00,92250.0,95400.0,88650.0,91125.0,5
2003-11-10 16:00:00-05:00,93600.0,93600.0,88875.0,90675.0,3
2003-11-11 16:00:00-05:00,91575.0,92250.0,85950.0,85950.0,6
2003-11-12 16:00:00-05:00,85950.0,89100.0,83250.0,85050.0,5
2003-11-13 16:00:00-05:00,85050.0,93375.0,83250.0,92925.0,8
2003-11-14 16:00:00-05:00,93150.0,95400.0,92925.0,95400.0,9
2003-11-17 16:00:00-05:00,95175.0,95175.0,84375.0,89550.0,2
2003-11-18 16:00:00-05:00,88875.0,92475.0,88875.0,90675.0,2
2003-11-19 16:00:00-05:00,92925.0,92925.0,87750.0,90000.0,1
2003-11-20 16:00:00-05:00,90000.0,90000.0,86625.0,87975.0,1
2003-11-21 16:00:00-05:00,88875.0,89775.0,84375.0,85500.0,3
2003-11-24 16:00:00-05:00,85725.0,89550.0,84375.0,86625.0,2
2003-11-25 16:00:00-05:00,85725.0,90225.0,85725.0,87975.0,2
2003-11-26 16:00:00-05:00,88200.0,90000.0,88200.0,90000.0,2
2003-11-28 16:00:00-05:00,89100.0,92250.0,88875.0,90675.0,1
2003-12-01 16:00:00-05:00,88650.0,90000.0,86400.0,86625.0,4
2003-12-02 16:00:00-05:00,90000.0,90000.0,85950.0,85950.0,5
2003-12-03 16:00:00-05:00,86625.0,89100.0,85500.0,87052.5,2
2003-12-04 16:00:00-05:00,85950.0,87750.0,83475.0,83700.0,4
2003-12-05 16:00:00-05:00,83475.0,87525.0,79425.0,85275.0,4
2003-12-08 16:00:00-05:00,82125.0,86625.0,82125.0,86625.0,2
2003-12-09 16:00:00-05:00,85950.0,86625.0,84825.0,86175.0,1
2003-12-10 16:00:00-05:00,85500.0,85500.0,81900.0,83250.0,2
2003-12-11 16:00:00-05:00,83250.0,85950.0,81000.0,84375.0,3
2003-12-12 16:00:00-05:00,82350.0,84375.0,80100.0,81000.0,3
2003-12-15 16:00:00-05:00,81000.0,81000.0,68625.0,69300.0,11
2003-12-16 16:00:00-05:00,70875.0,73800.0,65250.0,71685.0,10
2003-12-17 16:00:00-05:00,68400.0,75150.0,68400.0,73800.0,3
2003-12-18 16:00:00-05:00,68625.0,75375.0,67725.0,72000.0,2
2003-12-19 16:00:00-05:00,69750.0,71550.0,69750.0,69750.0,2
2003-12-22 16:00:00-05:00,71325.0,74475.0,69300.0,71550.0,3
2003-12-23 16:00:00-05:00,73575.0,74475.0,68850.0,69750.0,2
2003-12-24 16:00:00-05:00,71775.0,71775.0,66375.0,66622.5,4
2003-12-26 16:00:00-05:00,66600.0,68625.0,66150.0,67275.0,3
2003-12-29 16:00:00-05:00,67500.0,74025.0,66600.0,72900.0,6
2003-12-30 16:00:00-05:00,72900.0,74025.0,70200.0,71100.0,1
2003-12-31 16:00:00-05:00,69750.0,76950.0,69750.0,75375.0,3
2004-01-02 16:00:00-05:00,77175.0,80325.0,76275.0,80100.0,2
2004-01-05 16:00:00-05:00,79425.0,79875.0,71100.0,72000.0,3
2004-01-06 16:00:00-05:00,72000.0,99900.0,72000.0,95625.0,91
2004-01-07 16:00:00-05:00,97200.0,100575.0,87750.0,90000.0,27
2004-01-08 16:00:00-05:00,93375.0,93375.0,84825.0,86175.0,15
2004-01-09 16:00:00-05:00,87750.0,104625.0,84375.0,95175.0,79
2004-01-12 16:00:00-05:00,110250.0,138150.0,105750.0,120150.0,332
2004-01-13 16:00:00-05:00,118575.0,123300.0,111825.0,114997.5,48
2004-01-14 16:00:00-05:00,120375.0,127125.0,113625.0,121275.0,30
2004-01-15 16:00:00-05:00,125325.0,125550.0,115425.0,124425.0,25
2004-01-16 16:00:00-05:00,137700.0,139500.0,128250.0,129825.0,100
2004-01-20 16:00:00-05:00,134055.0,138825.0,129825.0,138375.0,78
2004-01-21 16:00:00-05:00,138825.0,167400.0,135900.0,156825.0,163
2004-01-22 16:00:00-05:00,160200.0,167625.0,151875.0,155025.0,90
2004-01-23 16:00:00-05:00,153900.0,165825.0,151650.0,165825.0,50
2004-01-26 16:00:00-05:00,168075.0,185625.0,167625.0,180450.0,124
2004-01-27 16:00:00-05:00,183600.0,194850.0,182025.0,191475.0,94
2004-01-28 16:00:00-05:00,197100.0,198225.0,169875.0,178425.0,94
2004-01-29 16:00:00-05:00,202950.0,209250.0,186975.0,196875.0,113
2004-01-30 16:00:00-05:00,192150.0,192600.0,184275.0,185850.0,31
2004-02-02 16:00:00-05:00,186750.0,192375.0,170325.0,175500.0,54
2004-02-03 16:00:00-05:00,169875.0,174375.0,159075.0,166500.0,77
2004-02-04 16:00:00-05:00,162000.0,182700.0,162000.0,171000.0,44
2004-02-05 16:00:00-05:00,172125.0,177300.0,163125.0,169200.0,33
2004-02-06 16:00:00-05:00,166500.0,172800.0,164925.0,167850.0,20
2004-02-09 16:00:00-05:00,169425.0,177300.0,166500.0,174375.0,42
2004-02-10 16:00:00-05:00,175275.0,179100.0,170100.0,175050.0,21
2004-02-11 16:00:00-05:00,180000.0,185625.0,173250.0,176625.0,43
2004-02-12 16:00:00-05:00,180000.0,181125.0,175500.0,180000.0,16
2004-02-13 16:00:00-05:00,182025.0,182250.0,172350.0,173250.0,19
2004-02-17 16:00:00-05:00,176625.0,178650.0,150975.0,153000.0,62
2004-02-18 16:00:00-05:00,155700.0,165375.0,151425.0,159750.0,31
2004-02-19 16:00:00-05:00,160875.0,163125.0,151875.0,155250.0,20
2004-02-20 16:00:00-05:00,151425.0,156150.0,140400.0,144675.0,28
2004-02-23 16:00:00-05:00,146250.0,151650.0,141075.0,141525.0,21
2004-02-24 16:00:00-05:00,141750.0,143325.0,131625.0,131850.0,28
2004-02-25 16:00:00-05:00,133200.0,141300.0,132750.0,139500.0,19
2004-02-26 16:00:00-05:00,141300.0,158400.0,140625.0,150750.0,32
2004-02-27 16:00:00-05:00,149625.0,155925.0,149625.0,150750.0,10
2004-03-01 16:00:00-05:00,155025.0,166725.0,153000.0,166500.0,20
2004-03-02 16:00:00-05:00,165375.0,166500.0,157725.0,159750.0,11
2004-03-03 16:00:00-05:00,160875.0,160875.0,153000.0,159075.0,6
2004-03-04 16:00:00-05:00,156375.0,160875.0,151875.0,152100.0,12
2004-03-05 16:00:00-05:00,149625.0,152775.0,145125.0,146025.0,12
2004-03-08 16:00:00-05:00,155925.0,160650.0,146250.0,148275.0,18
2004-03-09 16:00:00-05:00,149400.0,155250.0,145125.0,145575.0,8
2004-03-10 16:00:00-05:00,146025.0,152550.0,137025.0,138825.0,18
2004-03-11 16:00:00-05:00,135900.0,145350.0,134325.0,136125.0,11
2004-03-12 16:00:00-05:00,141750.0,150750.0,139500.0,147150.0,17
2004-03-15 16:00:00-05:00,144000.0,148275.0,136125.0,140850.0,13
2004-03-16 16:00:00-05:00,138375.0,144000.0,132975.0,135225.0,11
2004-03-17 16:00:00-05:00,143775.0,144000.0,136575.0,138150.0,11
2004-03-18 16:00:00-05:00,137587.5,140175.0,127575.0,137250.0,29
2004-03-19 16:00:00-05:00,135675.0,135675.0,129600.0,132300.0,11
2004-03-22 16:00:00-05:00,127800.0,132525.0,118800.0,121050.0,18
2004-03-23 16:00:00-05:00,121275.0,127575.0,120600.0,122850.0,11
2004-03-24 16:00:00-05:00,123525.0,125100.0,120600.0,123750.0,6
2004-03-25 16:00:00-05:00,122400.0,127350.0,121500.0,123750.0,11
2004-03-26 16:00:00-05:00,130275.0,138375.0,128025.0,133200.0,16
2004-03-29 16:00:00-05:00,137025.0,140400.0,133425.0,137250.0,13
2004-03-30 16:00:00-05:00,135225.0,140175.0,133875.0,138825.0,8
2004-03-31 16:00:00-05:00,139275.0,139275.0,132525.0,134550.0,6
2004-04-01 16:00:00-05:00,132075.0,156375.0,132075.0,151875.0,29
2004-04-02 16:00:00-05:00,154350.0,157275.0,144675.0,146700.0,11
2004-04-05 16:00:00-04:00,150750.0,152100.0,142200.0,148275.0,9
2004-04-06 16:00:00-04:00,146250.0,147150.0,138375.0,142200.0,12
2004-04-07 16:00:00-04:00,140850.0,145125.0,138600.0,145125.0,12
2004-04-08 16:00:00-04:00,138825.0,143325.0,137475.0,141525.0,13
2004-04-12 16:00:00-04:00,138600.0,146700.0,138600.0,139275.0,11
2004-04-13 16:00:00-04:00,136125.0,138825.0,121950.0,124425.0,26
2004-04-14 16:00:00-04:00,122625.0,122625.0,113625.0,113850.0,54
2004-04-15 16:00:00-04:00,114525.0,117000.0,113400.0,114975.0,24
2004-04-16 16:00:00-04:00,121275.0,124650.0,114975.0,115200.0,50
2004-04-19 16:00:00-04:00,118800.0,120600.0,116100.0,120375.0,14
2004-04-20 16:00:00-04:00,120825.0,121275.0,112050.0,114300.0,16
2004-04-21 16:00:00-04:00,111825.0,117000.0,111825.0,114300.0,8
2004-04-22 16:00:00-04:00,121275.0,124200.0,114300.0,119025.0,23
2004-04-23 16:00:00-04:00,119925.0,121950.0,116100.0,119700.0,13
2004-04-26 16:00:00-04:00,120375.0,123300.0,116775.0,119025.0,12
2004-04-27 16:00:00-04:00,118125.0,118440.0,111825.0,114075.0,25
2004-04-28 16:00:00-04:00,114075.0,114075.0,105300.0,107325.0,13
2004-04-29 16:00:00-04:00,103500.0,105975.0,88650.0,90675.0,52
2004-04-30 16:00:00-04:00,92475.0,94050.0,85500.0,87390.0,14
2004-05-03 16:00:00-04:00,87075.0,94050.0,87075.0,89775.0,11
2004-05-04 16:00:00-04:00,91125.0,96525.0,91125.0,92700.0,10
2004-05-05 16:00:00-04:00,92700.0,95625.0,91125.0,92250.0,10
2004-05-06 16:00:00-04:00,92025.0,92475.0,88200.0,89325.0,11
2004-05-07 16:00:00-04:00,90000.0,90450.0,88740.0,89325.0,6
2004-05-10 16:00:00-04:00,87750.0,90225.0,78975.0,81450.0,11
2004-05-11 16:00:00-04:00,81225.0,86400.0,78525.0,81000.0,12
2004-05-12 16:00:00-04:00,78975.0,82125.0,73800.0,79875.0,11
2004-05-13 16:00:00-04:00,76500.0,82125.0,75375.0,81675.0,10
2004-05-14 16:00:00-04:00,83025.0,83025.0,75150.0,80100.0,11
2004-05-17 16:00:00-04:00,79875.0,79875.0,73350.0,73350.0,11
2004-05-18 16:00:00-04:00,77175.0,77625.0,73350.0,76050.0,7
