,Open,High,Low,Close,Volume
2000-06-30 16:00:00-04:00,6.75,6.75,6.0,6.75,1058
2000-07-03 16:00:00-04:00,7.5,7.5,7.5,7.5,450
2000-07-05 16:00:00-04:00,6.0,7.5,6.0,7.5,842
2000-07-06 16:00:00-04:00,7.5,8.25,7.5,7.5,1267
2000-07-07 16:00:00-04:00,6.75,7.5,6.75,7.5,1525
2000-07-10 16:00:00-04:00,6.852,6.852,6.852,6.852,250
2000-07-11 16:00:00-04:00,6.75,6.75,6.75,6.75,83
2000-07-12 16:00:00-04:00,6.96,6.96,6.96,6.96,50
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,6.96,0
2000-07-14 16:00:00-04:00,6.3744,6.3744,6.3744,6.3744,583
2000-07-17 16:00:00-04:00,6.96,6.96,5.25,5.25,3558
2000-07-18 16:00:00-04:00,6.75,6.75,5.25,5.25,583
2000-07-19 16:00:00-04:00,5.25,5.25,5.25,5.25,75
2000-07-20 16:00:00-04:00,4.5,4.5,4.5,4.5,33
2000-07-21 16:00:00-04:00,4.5,5.25,4.5,4.8744,1308
2000-07-24 16:00:00-04:00,5.25,5.25,5.25,5.25,258
2000-07-25 16:00:00-04:00,5.25,5.25,5.25,5.25,25
2000-07-26 16:00:00-04:00,4.8744,5.25,4.8744,5.25,175
2000-07-27 16:00:00-04:00,4.8744,4.8744,4.8744,4.8744,500
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,4.8744,0
2000-07-31 16:00:00-04:00,4.5,4.8744,3.84,3.84,2000
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2000-08-08 16:00:00-04:00,3.75,3.75,3.75,3.75,83
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2000-08-10 16:00:00-04:00,3.75,3.75,3.75,3.75,250
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2000-08-14 16:00:00-04:00,3.75,3.75,3.75,3.75,750
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2000-08-17 16:00:00-04:00,4.5,4.5,4.5,4.5,833
2000-08-18 16:00:00-04:00,4.5,4.5,4.5,4.5,500
2000-08-21 16:00:00-04:00,4.1244,4.1244,4.1244,4.1244,1667
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-08-30 16:00:00-04:00,4.5,5.25,4.5,5.25,2500
2000-08-31 16:00:00-04:00,5.25,5.25,4.5,4.5,1292
2000-09-01 16:00:00-04:00,4.1244,4.1244,4.1244,4.1244,833
2000-09-05 16:00:00-04:00,4.8744,4.8744,4.1244,4.1244,183
2000-09-06 16:00:00-04:00,4.8744,4.8744,4.8744,4.8744,50
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,4.8744,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,4.8744,0
2000-09-11 16:00:00-04:00,4.1244,4.1244,4.1244,4.1244,25
2000-09-12 16:00:00-04:00,4.8744,4.8744,4.8744,4.8744,375
2000-09-13 16:00:00-04:00,4.1244,4.5,4.1244,4.5,1292
2000-09-14 16:00:00-04:00,4.5,4.5,4.5,4.5,325
2000-09-15 16:00:00-04:00,4.1244,4.5,3.75,3.75,983
2000-09-18 16:00:00-04:00,3.75,4.1244,3.75,4.1244,75
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-09-21 16:00:00-04:00,4.1244,4.1244,4.1244,4.1244,42
2000-09-22 16:00:00-04:00,3.75,4.1244,3.75,4.1244,250
2000-09-25 16:00:00-04:00,4.5,4.5,4.1244,4.1244,283
2000-09-26 16:00:00-04:00,4.1244,4.1244,4.1244,4.1244,500
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,4.1244,0
2000-09-29 16:00:00-04:00,3.75,4.116,3.75,3.75,1875
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2000-10-06 16:00:00-04:00,4.1244,4.1244,4.1244,4.1244,417
2000-10-09 16:00:00-04:00,3.0,3.75,3.0,3.75,1750
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2000-10-11 16:00:00-04:00,3.0,3.75,3.0,3.75,250
2000-10-12 16:00:00-04:00,2.64,3.24,2.64,3.0,2208
2000-10-13 16:00:00-04:00,2.25,2.25,2.25,2.25,1667
2000-10-16 16:00:00-04:00,2.6244,4.5,2.25,2.25,1917
2000-10-17 16:00:00-04:00,2.25,2.25,2.25,2.25,325
2000-10-18 16:00:00-04:00,3.3744,3.3744,2.6244,2.6244,2583
2000-10-19 16:00:00-04:00,3.0,3.0,3.0,3.0,83
2000-10-20 16:00:00-04:00,3.0,3.0,3.0,3.0,833
2000-10-23 16:00:00-04:00,2.25,2.25,2.25,2.25,708
2000-10-24 16:00:00-04:00,2.25,2.25,2.25,2.25,117
2000-10-25 16:00:00-04:00,2.25,2.25,2.25,2.25,1250
2000-10-26 16:00:00-04:00,2.6244,2.6244,2.6244,2.6244,375
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,2.6244,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,2.6244,0
2000-10-31 16:00:00-05:00,1.56,1.56,1.56,1.56,183
2000-11-01 16:00:00-05:00,1.56,2.16,1.44,1.44,4708
2000-11-02 16:00:00-05:00,1.32,1.5,1.32,1.5,1375
2000-11-03 16:00:00-05:00,1.92,1.92,1.92,1.92,158
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,1.92,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,1.92,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,1.92,0
2000-11-09 16:00:00-05:00,1.5,1.92,1.44,1.92,2575
2000-11-10 16:00:00-05:00,1.68,1.8,1.44,1.8,5633
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2000-11-20 16:00:00-05:00,1.5,1.5,1.44,1.44,1750
2000-11-21 16:00:00-05:00,1.26,1.26,0.78,0.78,10958
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,0.78,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,0.78,0
2000-11-27 16:00:00-05:00,0.786,0.96,0.786,0.96,18333
2000-11-28 16:00:00-05:00,0.96,0.96,0.96,0.96,333
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,0.96,0
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,0.96,0
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,0.96,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,0.96,0
2000-12-05 16:00:00-05:00,0.96,0.96,0.96,0.96,417
2000-12-06 16:00:00-05:00,1.56,1.8744,1.08,1.8744,2500
2000-12-07 16:00:00-05:00,1.5,1.5,1.2,1.2,792
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2000-12-11 16:00:00-05:00,2.64,2.64,1.68,1.68,8875
2000-12-12 16:00:00-05:00,1.56,1.56,1.08,1.56,4092
2000-12-13 16:00:00-05:00,1.08,1.08,1.08,1.08,417
2000-12-14 16:00:00-05:00,1.56,1.56,1.32,1.5,2258
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-12-18 16:00:00-05:00,1.08,1.32,1.08,1.32,675
2000-12-19 16:00:00-05:00,1.32,1.32,1.08,1.32,742
2000-12-20 16:00:00-05:00,1.08,1.8,1.08,1.8,5867
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2000-12-26 16:00:00-05:00,1.8,1.8,1.2,1.44,8625
2000-12-27 16:00:00-05:00,1.2,1.8,1.2,1.8,1308
2000-12-28 16:00:00-05:00,1.26,1.26,1.26,1.26,42
2000-12-29 16:00:00-05:00,1.32,1.8,1.32,1.8,1333
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2001-01-04 16:00:00-05:00,1.8,1.8,1.8,1.8,333
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2001-01-10 16:00:00-05:00,1.5,1.5,1.38,1.5,8333
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2001-01-12 16:00:00-05:00,1.56,1.8744,1.5,1.5,7133
2001-01-16 16:00:00-05:00,1.44,1.5,1.44,1.5,2833
2001-01-17 16:00:00-05:00,1.92,2.16,1.92,2.16,3350
2001-01-18 16:00:00-05:00,2.16,2.16,2.16,2.16,158
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,2.16,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,2.16,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,2.16,0
2001-01-24 16:00:00-05:00,1.8,1.8,1.8,1.8,83
2001-01-25 16:00:00-05:00,1.98,2.16,1.8,2.16,1333
2001-01-26 16:00:00-05:00,2.16,2.16,1.68,2.16,1575
2001-01-29 16:00:00-05:00,2.34,2.34,2.34,2.34,950
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,2.34,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,2.34,0
2001-02-01 16:00:00-05:00,2.76,2.88,2.16,2.88,3300
2001-02-02 16:00:00-05:00,2.88,3.0,2.88,3.0,1892
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2001-02-06 16:00:00-05:00,2.52,3.0,2.52,3.0,483
2001-02-07 16:00:00-05:00,2.4,2.4,2.4,2.4,583
2001-02-08 16:00:00-05:00,3.84,8.25,3.84,4.62,13483
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2001-02-12 16:00:00-05:00,6.0,6.0,4.5,4.5,583
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2001-02-15 16:00:00-05:00,6.0,6.0,3.6,6.0,9150
2001-02-16 16:00:00-05:00,4.8744,4.92,4.8,4.8,1425
2001-02-20 16:00:00-05:00,4.56,4.8,4.56,4.8,592
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,4.8,0
2001-02-22 16:00:00-05:00,4.8,5.4,4.5,5.4,1042
2001-02-23 16:00:00-05:00,4.8,4.8,4.8,4.8,250
2001-02-26 16:00:00-05:00,5.28,5.28,4.5,5.28,1042
2001-02-27 16:00:00-05:00,4.8744,5.4,4.8744,5.4,708
2001-02-28 16:00:00-05:00,5.4,5.64,4.68,5.64,2675
2001-03-01 16:00:00-05:00,4.8,4.8,4.8,4.8,833
2001-03-02 16:00:00-05:00,5.04,5.04,4.68,5.04,6542
2001-03-05 16:00:00-05:00,4.68,5.4,4.68,4.68,1817
2001-03-06 16:00:00-05:00,5.4,6.0,5.4,6.0,1808
2001-03-07 16:00:00-05:00,5.28,5.28,5.28,5.28,417
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,5.28,0
2001-03-09 16:00:00-05:00,5.25,5.25,5.25,5.25,417
2001-03-12 16:00:00-05:00,5.25,5.25,5.25,5.25,833
2001-03-13 16:00:00-05:00,4.5,4.5,4.5,4.5,1292
2001-03-14 16:00:00-05:00,4.5,4.8,4.5,4.8,258
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,4.8,0
2001-03-16 16:00:00-05:00,4.5,4.5,4.5,4.5,925
2001-03-19 16:00:00-05:00,4.8,4.8,4.8,4.8,208
2001-03-20 16:00:00-05:00,5.6244,5.6244,5.6244,5.6244,250
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,5.6244,0
2001-03-22 16:00:00-05:00,3.96,4.8,3.96,4.8,217
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,4.8,0
2001-03-26 16:00:00-05:00,5.25,5.6244,5.25,5.6244,1917
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,5.6244,0
2001-03-28 16:00:00-05:00,6.12,6.12,5.76,5.76,142
2001-03-29 16:00:00-05:00,5.76,7.2,5.64,6.6,4683
2001-03-30 16:00:00-05:00,6.3744,7.08,6.3744,7.08,517
2001-04-02 16:00:00-04:00,6.84,6.84,6.84,6.84,42
2001-04-03 16:00:00-04:00,4.2,6.0,4.08,6.0,442
2001-04-04 16:00:00-04:00,6.12,6.12,4.08,4.08,658
2001-04-05 16:00:00-04:00,6.12,6.12,6.12,6.12,33
2001-04-06 16:00:00-04:00,4.32,5.25,4.32,5.25,458
2001-04-09 16:00:00-04:00,4.32,5.16,4.2,5.16,1783
2001-04-10 16:00:00-04:00,5.16,6.12,5.16,6.12,875
2001-04-11 16:00:00-04:00,6.0,6.12,6.0,6.12,500
2001-04-12 16:00:00-04:00,4.2,5.4,3.84,5.4,467
2001-04-16 16:00:00-04:00,6.12,6.12,4.8,4.8,675
2001-04-17 16:00:00-04:00,4.8,4.8,3.72,3.72,542
2001-04-18 16:00:00-04:00,5.88,6.12,5.88,6.12,833
2001-04-19 16:00:00-04:00,6.0,6.0,6.0,6.0,750
2001-04-20 16:00:00-04:00,5.04,5.04,4.92,4.92,833
2001-04-23 16:00:00-04:00,5.4,5.4,5.4,5.4,125
2001-04-24 16:00:00-04:00,5.16,5.16,5.16,5.16,383
2001-04-25 16:00:00-04:00,3.96,5.16,3.96,4.98,3608
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,4.98,0
2001-04-27 16:00:00-04:00,3.96,5.4,3.96,5.4,208
2001-04-30 16:00:00-04:00,5.4,5.4,5.4,5.4,17
2001-05-01 16:00:00-04:00,5.4,5.4,5.4,5.4,167
2001-05-02 16:00:00-04:00,5.4,5.52,4.2,4.2,625
2001-05-03 16:00:00-04:00,6.0,6.0,6.0,6.0,17
2001-05-04 16:00:00-04:00,6.24,6.24,6.24,6.24,42
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,6.24,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,6.24,0
2001-05-09 16:00:00-04:00,6.24,6.24,6.0,6.0,167
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2001-05-11 16:00:00-04:00,4.212,5.4,4.212,5.4,250
2001-05-14 16:00:00-04:00,6.0,6.0,6.0,6.0,250
2001-05-15 16:00:00-04:00,6.12,6.24,5.4,6.24,383
2001-05-16 16:00:00-04:00,6.0,6.24,6.0,6.24,208
2001-05-17 16:00:00-04:00,5.4,5.4,4.8,4.8,1667
2001-05-18 16:00:00-04:00,4.8,6.12,4.32,6.12,1833
2001-05-21 16:00:00-04:00,5.4,6.12,5.4,6.12,33
2001-05-22 16:00:00-04:00,4.8,6.12,4.44,6.12,417
2001-05-23 16:00:00-04:00,5.4,6.12,4.44,5.4,700
2001-05-24 16:00:00-04:00,5.4,5.4,3.72,4.8,2658
2001-05-25 16:00:00-04:00,4.8,4.8,4.8,4.8,417
2001-05-29 16:00:00-04:00,5.04,5.4,4.8,4.8,2992
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2001-05-31 16:00:00-04:00,5.4,5.4,5.4,5.4,342
2001-06-01 16:00:00-04:00,5.52,5.52,5.52,5.52,17
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,5.52,0
2001-06-05 16:00:00-04:00,5.52,5.52,5.52,5.52,83
2001-06-06 16:00:00-04:00,5.52,5.52,5.52,5.52,17
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,5.52,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,5.52,0
2001-06-11 16:00:00-04:00,6.12,6.12,6.12,6.12,292
2001-06-12 16:00:00-04:00,6.12,6.12,6.12,6.12,17
2001-06-13 16:00:00-04:00,3.6,4.8,3.6,3.6,1850
2001-06-14 16:00:00-04:00,4.8,6.36,4.8,6.36,2842
2001-06-15 16:00:00-04:00,6.36,6.36,6.36,6.36,8
2001-06-18 16:00:00-04:00,6.36,6.36,6.36,6.36,150
2001-06-19 16:00:00-04:00,5.4,5.4,5.4,5.4,83
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2001-06-21 16:00:00-04:00,5.52,5.64,4.8,4.8,4833
2001-06-22 16:00:00-04:00,6.0,6.84,5.52,6.0,4375
2001-06-25 16:00:00-04:00,5.04,7.8,5.04,7.08,3850
2001-06-26 16:00:00-04:00,6.6,7.2,6.6,6.96,717
2001-06-27 16:00:00-04:00,7.32,11.16,7.2,10.2,7942
2001-06-28 16:00:00-04:00,9.24,9.84,9.24,9.36,1575
2001-06-29 16:00:00-04:00,9.72,11.16,9.36,9.6,6717
2001-07-02 16:00:00-04:00,10.08,10.92,8.4,8.52,4208
2001-07-03 16:00:00-04:00,9.6,9.6,9.6,9.6,458
2001-07-05 16:00:00-04:00,9.6,10.2,6.84,9.6,3917
2001-07-06 16:00:00-04:00,9.96,9.96,9.0,9.6,1417
2001-07-09 16:00:00-04:00,9.36,9.36,7.56,8.4,1783
2001-07-10 16:00:00-04:00,8.16,9.0,7.92,9.0,1208
2001-07-11 16:00:00-04:00,9.0,9.96,8.4,9.36,1400
2001-07-12 16:00:00-04:00,10.2,10.2,10.2,10.2,58
2001-07-13 16:00:00-04:00,9.36,10.32,9.36,10.32,1625
2001-07-16 16:00:00-04:00,10.08,10.8,9.0,10.2,2200
2001-07-17 16:00:00-04:00,10.2,10.2,9.24,9.24,683
2001-07-18 16:00:00-04:00,9.6,10.8,9.48,9.84,3958
2001-07-19 16:00:00-04:00,10.44,12.6,10.2,11.88,4058
