,Open,High,Low,Close,Volume
2011-05-23 16:00:00-04:00,8.89,8.89,8.61,8.72,712753
2011-05-24 16:00:00-04:00,8.79,8.81,8.53,8.64,780698
2011-05-25 16:00:00-04:00,8.69,9.08,8.66,8.97,650215
2011-05-26 16:00:00-04:00,9.0,10.0,8.92,9.91,2191252
2011-05-27 16:00:00-04:00,10.32,10.32,9.56,9.99,2129783
2011-05-31 16:00:00-04:00,10.1,10.41,10.08,10.28,1595007
2011-06-01 16:00:00-04:00,10.29,11.42,10.24,11.04,5035129
2011-06-02 16:00:00-04:00,11.11,11.53,10.57,11.19,1907512
2011-06-03 16:00:00-04:00,11.0,11.42,10.8,10.99,1314149
2011-06-06 16:00:00-04:00,10.86,11.09,10.36,10.47,1142125
2011-06-07 16:00:00-04:00,10.5,10.93,10.15,10.55,1150478
2011-06-08 16:00:00-04:00,10.51,10.57,10.2,10.29,701412
2011-06-09 16:00:00-04:00,10.39,10.97,10.29,10.86,856014
2011-06-10 16:00:00-04:00,10.95,11.98,10.7501,11.63,3060057
2011-06-13 16:00:00-04:00,11.8,12.5,11.71,12.28,2671683
2011-06-14 16:00:00-04:00,12.42,13.05,12.38,12.55,2368721
2011-06-15 16:00:00-04:00,12.45,12.62,11.83,12.15,1375893
2011-06-16 16:00:00-04:00,12.17,12.8,11.99,12.34,1564388
2011-06-17 16:00:00-04:00,12.52,12.61,12.04,12.3,853126
2011-06-20 16:00:00-04:00,12.51,12.51,11.86,12.118,1010699
2011-06-21 16:00:00-04:00,12.19,12.7,12.08,12.6,1288091
2011-06-22 16:00:00-04:00,13.72,15.3,13.01,14.936,7244089
2011-06-23 16:00:00-04:00,14.64,15.85,13.8,15.02,5551900
2011-06-24 16:00:00-04:00,15.13,15.55,14.03,14.32,5413222
2011-06-27 16:00:00-04:00,14.55,14.55,13.2,14.01,2220434
2011-06-28 16:00:00-04:00,14.08,14.4,13.8101,14.26,1463997
2011-06-29 16:00:00-04:00,14.4,15.45,13.71,13.75,6228456
2011-06-30 16:00:00-04:00,14.1,14.11,12.92,13.4,3231761
2011-07-01 16:00:00-04:00,13.34,13.4,12.69,12.85,2772576
2011-07-05 16:00:00-04:00,13.24,14.35,12.88,13.73,3778203
2011-07-06 16:00:00-04:00,13.79,13.79,12.5,12.71,4129424
2011-07-07 16:00:00-04:00,12.88,13.3965,11.44,12.83,6226600
2011-07-08 16:00:00-04:00,12.56,12.94,12.17,12.71,3209556
2011-07-11 16:00:00-04:00,12.6,12.89,12.2,12.62,2247708
2011-07-12 16:00:00-04:00,12.61,13.62,12.4,13.16,2290081
2011-07-13 16:00:00-04:00,13.81,14.5,13.6,14.36,4779480
2011-07-14 16:00:00-04:00,14.6,14.87,14.0,14.43,2472806
2011-07-15 16:00:00-04:00,14.55,15.4,14.45,15.32,3010964
2011-07-18 16:00:00-04:00,15.39,15.96,15.32,15.76,2706502
2011-07-19 16:00:00-04:00,15.96,16.0,14.66,15.32,3179476
2011-07-20 16:00:00-04:00,15.76,16.24,15.64,16.06,2763337
2011-07-21 16:00:00-04:00,16.49,16.9,15.06,15.92,3576692
2011-07-22 16:00:00-04:00,15.9,16.4,15.8,16.2,1112360
2011-07-25 16:00:00-04:00,16.36,16.43,15.95,16.28,1095907
2011-07-26 16:00:00-04:00,16.28,16.5,16.28,16.39,1043166
2011-07-27 16:00:00-04:00,16.17,16.35,14.9,15.35,2091632
2011-07-28 16:00:00-04:00,15.26,15.92,15.06,15.47,1175624
2011-07-29 16:00:00-04:00,15.12,15.71,15.07,15.35,756354
2011-08-01 16:00:00-04:00,16.0,16.19,15.69,16.09,1511021
2011-08-02 16:00:00-04:00,15.78,16.69,15.5,16.106,1803786
2011-08-03 16:00:00-04:00,16.106,16.69,15.5,16.62,1444618
2011-08-04 16:00:00-04:00,16.31,16.39,14.3,15.04,2155208
2011-08-05 16:00:00-04:00,15.18,15.69,12.65,13.38,2797326
2011-08-08 16:00:00-04:00,12.15,14.25,11.4,11.9,2613862
2011-08-09 16:00:00-04:00,12.55,14.0,12.0,13.9,1856777
2011-08-10 16:00:00-04:00,13.5,13.9,12.81,13.15,1569836
2011-08-11 16:00:00-04:00,13.4,14.3,13.3,14.16,1419535
2011-08-12 16:00:00-04:00,14.48,15.0,14.4,14.73,1480904
2011-08-15 16:00:00-04:00,16.5,17.1,15.32,15.67,5869821
2011-08-16 16:00:00-04:00,15.5,15.95,14.87,15.16,1794561
2011-08-17 16:00:00-04:00,15.4,15.75,14.9,15.02,1078665
2011-08-18 16:00:00-04:00,14.38,14.99,13.67,14.9,1697048
2011-08-19 16:00:00-04:00,14.26,15.399,14.03,14.48,1355368
2011-08-22 16:00:00-04:00,15.03,15.15,13.75,13.84,1663045
2011-08-23 16:00:00-04:00,14.09,14.38,13.42,14.34,1071980
2011-08-24 16:00:00-04:00,14.18,14.5,13.17,13.66,1247542
2011-08-25 16:00:00-04:00,13.88,14.1,13.7426,13.94,869808
2011-08-26 16:00:00-04:00,14.0,15.05,13.79,14.89,1288191
2011-08-29 16:00:00-04:00,14.87,15.22,14.6,15.01,1277992
2011-08-30 16:00:00-04:00,15.17,15.64,14.99,15.3,1001475
2011-08-31 16:00:00-04:00,15.63,15.64,14.52,15.03,1228976
2011-09-01 16:00:00-04:00,15.06,15.12,14.53,14.73,471444
2011-09-02 16:00:00-04:00,14.34,14.769,14.0,14.37,644858
2011-09-06 16:00:00-04:00,13.79,14.74,13.4,14.74,811443
2011-09-07 16:00:00-04:00,14.91,15.1456,14.71,15.02,733673
2011-09-08 16:00:00-04:00,15.06,15.15,14.46,14.57,575450
2011-09-09 16:00:00-04:00,14.39,14.5729,13.89,14.02,694135
2011-09-12 16:00:00-04:00,13.67,14.22,13.15,13.33,1065282
2011-09-13 16:00:00-04:00,13.38,14.0,13.26,13.95,901855
2011-09-14 16:00:00-04:00,13.96,14.21,13.75,13.88,916062
2011-09-15 16:00:00-04:00,14.01,14.1043,12.8,12.88,1556723
2011-09-16 16:00:00-04:00,13.16,13.44,12.23,12.47,1768724
2011-09-19 16:00:00-04:00,12.01,12.88,12.0,12.85,1246135
2011-09-20 16:00:00-04:00,12.87,12.98,12.1,12.15,822260
2011-09-21 16:00:00-04:00,12.14,12.77,11.99,12.03,1028847
2011-09-22 16:00:00-04:00,11.44,11.5,10.314,10.86,2034872
2011-09-23 16:00:00-04:00,10.8,11.28,10.37,10.6,1107756
2011-09-26 16:00:00-04:00,10.51,10.66,9.17,10.38,1783316
2011-09-27 16:00:00-04:00,10.56,11.16,9.77,9.99,1242341
2011-09-28 16:00:00-04:00,10.05,10.94,9.75,9.99,1163345
2011-09-29 16:00:00-04:00,10.21,10.33,9.5,10.05,1062178
2011-09-30 16:00:00-04:00,9.58,10.4,9.58,9.92,836866
2011-10-03 16:00:00-04:00,9.78,9.91,9.2,9.34,1179630
2011-10-04 16:00:00-04:00,9.14,10.91,9.0,10.42,1490940
2011-10-05 16:00:00-04:00,10.33,11.19,10.02,10.99,1093751
2011-10-06 16:00:00-04:00,11.01,12.49,10.92,12.19,2085897
2011-10-07 16:00:00-04:00,12.19,12.2,11.6,11.68,896529
2011-10-10 16:00:00-04:00,12.05,12.28,11.58,12.18,750082
2011-10-11 16:00:00-04:00,12.14,12.9,12.1208,12.88,1109245
2011-10-12 16:00:00-04:00,13.0,13.2,12.6,12.72,855975
2011-10-13 16:00:00-04:00,12.7,13.04,12.5,13.0,688652
2011-10-14 16:00:00-04:00,13.21,13.25,12.98,13.2,546390
2011-10-17 16:00:00-04:00,13.48,13.48,12.53,12.58,541291
2011-10-18 16:00:00-04:00,12.58,13.4,11.91,13.27,841405
2011-10-19 16:00:00-04:00,12.9,13.25,12.5,12.66,618991
2011-10-20 16:00:00-04:00,12.68,12.82,12.28,12.73,335220
2011-10-21 16:00:00-04:00,12.99,13.03,12.41,12.83,582588
2011-10-24 16:00:00-04:00,12.79,13.5,12.5227,13.41,782160
2011-10-25 16:00:00-04:00,13.4,13.41,12.88,13.03,516922
2011-10-26 16:00:00-04:00,13.3,13.41,12.75,13.0,606424
2011-10-27 16:00:00-04:00,13.5,13.65,12.92,13.53,1362991
2011-10-28 16:00:00-04:00,13.39,14.0,13.32,13.93,624392
2011-10-31 16:00:00-04:00,13.96,13.96,13.35,13.49,514419
2011-11-01 16:00:00-04:00,12.9,13.8,12.75,13.05,695107
2011-11-02 16:00:00-04:00,13.29,13.43,13.0,13.15,452231
2011-11-03 16:00:00-04:00,13.15,13.33,11.6,12.56,1000385
2011-11-04 16:00:00-04:00,12.35,12.69,12.0429,12.53,442995
2011-11-07 16:00:00-05:00,12.66,12.7499,12.25,12.38,299608
2011-11-08 16:00:00-05:00,12.56,12.56,11.9,12.03,466314
2011-11-09 16:00:00-05:00,11.88,11.93,11.24,11.27,630926
2011-11-10 16:00:00-05:00,11.59,11.7,10.7,10.92,864466
2011-11-11 16:00:00-05:00,10.98,11.78,10.93,11.78,891871
2011-11-14 16:00:00-05:00,11.69,12.25,11.52,12.19,1410003
2011-11-15 16:00:00-05:00,11.62,12.0,10.2,11.52,3348689
2011-11-16 16:00:00-05:00,11.53,12.35,11.2,12.11,1377842
2011-11-17 16:00:00-05:00,12.05,12.13,11.12,11.32,699449
2011-11-18 16:00:00-05:00,11.28,11.48,10.72,11.15,827495
2011-11-21 16:00:00-05:00,10.81,11.5364,10.6,11.43,647965
2011-11-22 16:00:00-05:00,11.37,11.52,11.04,11.27,333817
2011-11-23 16:00:00-05:00,11.17,11.23,10.66,10.81,364081
2011-11-25 13:00:00-05:00,10.86,11.59,10.7,11.23,476365
2011-11-28 16:00:00-05:00,11.52,11.689,10.95,11.05,651341
2011-11-29 16:00:00-05:00,11.02,11.02,10.63,10.84,460939
2011-11-30 16:00:00-05:00,11.09,11.91,10.83,11.5,2012099
2011-12-01 16:00:00-05:00,11.44,11.44,10.72,11.0,484626
2011-12-02 16:00:00-05:00,11.14,11.39,11.03,11.12,379570
2011-12-05 16:00:00-05:00,11.26,11.6,11.16,11.56,580415
2011-12-06 16:00:00-05:00,11.9,11.9,11.37,11.71,424241
2011-12-07 16:00:00-05:00,11.66,11.95,11.5,11.88,592731
2011-12-08 16:00:00-05:00,11.9,12.0,11.02,11.1,1184572
2011-12-09 16:00:00-05:00,11.11,11.5,11.029,11.14,434967
2011-12-12 16:00:00-05:00,11.13,11.13,10.1,10.27,1165301
2011-12-13 16:00:00-05:00,10.37,10.6,9.5,9.5,1218953
2011-12-14 16:00:00-05:00,9.42,9.48,8.53,8.85,1406047
2011-12-15 16:00:00-05:00,9.15,9.16,8.64,8.76,821737
2011-12-16 16:00:00-05:00,8.84,9.68,8.7625,9.35,1058095
2011-12-19 16:00:00-05:00,9.16,9.16,8.5,8.55,918076
2011-12-20 16:00:00-05:00,8.66,8.97,8.1,8.36,1038254
2011-12-21 16:00:00-05:00,8.65,8.9,7.14,8.09,5512907
2011-12-22 16:00:00-05:00,8.17,8.46,7.94,8.32,1208852
2011-12-23 16:00:00-05:00,8.5,8.52,8.26,8.45,687792
2011-12-27 16:00:00-05:00,8.23,8.23,7.81,7.85,964613
2011-12-28 16:00:00-05:00,7.73,7.92,6.67,6.73,2502589
2011-12-29 16:00:00-05:00,6.81,6.84,6.4,6.65,2465838
2011-12-30 16:00:00-05:00,6.64,7.33,6.56,7.07,2708665
2012-01-03 16:00:00-05:00,7.33,7.59,7.28,7.44,1169610
2012-01-04 16:00:00-05:00,7.4,7.97,7.28,7.68,1166325
2012-01-05 16:00:00-05:00,7.72,7.95,7.6601,7.85,556938
2012-01-06 16:00:00-05:00,7.93,7.93,7.57,7.7,319739
2012-01-09 16:00:00-05:00,7.68,7.72,7.55,7.61,430059
2012-01-10 16:00:00-05:00,7.76,7.79,7.56,7.58,331145
2012-01-11 16:00:00-05:00,7.66,7.68,7.25,7.44,586111
2012-01-12 16:00:00-05:00,7.43,7.43,7.03,7.13,727369
2012-01-13 16:00:00-05:00,7.09,8.57,7.06,8.1,3445675
2012-01-17 16:00:00-05:00,8.27,8.67,7.83,7.95,3296877
2012-01-18 16:00:00-05:00,7.92,8.4365,7.92,8.15,1133652
2012-01-19 16:00:00-05:00,8.19,8.42,8.05,8.34,1108287
2012-01-20 16:00:00-05:00,8.31,8.57,8.19,8.56,1201594
2012-01-23 16:00:00-05:00,8.62,9.2,8.55,9.03,1976149
2012-01-24 16:00:00-05:00,8.97,8.97,8.58,8.8,874326
2012-01-25 16:00:00-05:00,9.19,9.35,8.88,9.02,1039160
2012-01-26 16:00:00-05:00,9.04,9.14,8.85,9.01,795016
2012-01-27 16:00:00-05:00,9.09,9.41,8.94,9.25,695424
2012-01-30 16:00:00-05:00,9.11,9.2,8.52,8.91,880461
2012-01-31 16:00:00-05:00,8.98,10.12,8.98,9.98,2652619
2012-02-01 16:00:00-05:00,10.2,10.6,9.9,10.4,2585889
2012-02-02 16:00:00-05:00,10.4,10.45,10.05,10.32,927225
2012-02-03 16:00:00-05:00,10.51,10.64,10.26,10.39,879181
2012-02-06 16:00:00-05:00,10.27,10.314,10.0,10.12,575045
2012-02-07 16:00:00-05:00,10.08,10.7,10.01,10.59,923065
2012-02-08 16:00:00-05:00,10.79,11.08,10.35,10.44,1708251
2012-02-09 16:00:00-05:00,10.42,10.76,10.12,10.51,834255
2012-02-10 16:00:00-05:00,10.32,10.52,10.18,10.23,555513
2012-02-13 16:00:00-05:00,10.46,10.46,10.0,10.07,696247
2012-02-14 16:00:00-05:00,10.1,10.24,9.66,9.92,1039856
2012-02-15 16:00:00-05:00,9.92,9.9465,9.3,9.36,1082143
2012-02-16 16:00:00-05:00,9.31,9.68,8.92,9.65,884480
2012-02-17 16:00:00-05:00,9.66,9.8699,9.4,9.51,383505
2012-02-21 16:00:00-05:00,9.6,9.89,9.6,9.73,891863
2012-02-22 16:00:00-05:00,9.79,9.89,9.52,9.57,695154
2012-02-23 16:00:00-05:00,9.62,9.66,9.475,9.49,710576
2012-02-24 16:00:00-05:00,9.51,9.78,9.51,9.72,1068714
2012-02-27 16:00:00-05:00,9.99,10.19,9.75,10.06,2733302
2012-02-28 16:00:00-05:00,11.25,11.31,10.67,11.02,5224464
2012-02-29 16:00:00-05:00,10.95,11.3,10.25,10.5,1954489
2012-03-01 16:00:00-05:00,10.61,10.8,10.35,10.49,971898
2012-03-02 16:00:00-05:00,10.45,10.5,10.12,10.16,993553
2012-03-05 16:00:00-05:00,10.14,10.6,10.01,10.13,1178605
2012-03-06 16:00:00-05:00,9.75,10.22,9.21,9.99,1570986
2012-03-07 16:00:00-05:00,10.0,10.03,9.44,9.65,1428430
2012-03-08 16:00:00-05:00,9.8,10.2004,9.71,10.13,998632
2012-03-09 16:00:00-05:00,10.1,10.45,9.91,10.04,909506
2012-03-12 16:00:00-04:00,10.11,10.219,9.92,10.03,457839
2012-03-13 16:00:00-04:00,10.11,10.15,9.85,10.1,693790
2012-03-14 16:00:00-04:00,10.17,10.24,9.85,9.96,608481
2012-03-15 16:00:00-04:00,9.97,10.15,9.9108,10.05,545326
2012-03-16 16:00:00-04:00,10.0,10.14,9.89,10.0,769344
2012-03-19 16:00:00-04:00,10.0,10.36,9.95,10.05,1083275
2012-03-20 16:00:00-04:00,10.05,10.2,9.8132,9.98,878820
2012-03-21 16:00:00-04:00,10.15,10.96,9.91,10.66,2547258
2012-03-22 16:00:00-04:00,10.6,10.95,10.45,10.63,1343319
2012-03-23 16:00:00-04:00,10.73,10.85,10.6,10.83,864425
2012-03-26 16:00:00-04:00,10.91,11.28,10.9,11.02,1533079
2012-03-27 16:00:00-04:00,11.12,11.25,11.02,11.06,1016360
2012-03-28 16:00:00-04:00,11.15,11.17,10.48,10.68,985251
2012-03-29 16:00:00-04:00,10.66,10.9,10.39,10.83,686090
2012-03-30 16:00:00-04:00,10.86,10.9592,10.52,10.63,391336
2012-04-02 16:00:00-04:00,10.66,11.15,10.6,11.15,1053662
2012-04-03 16:00:00-04:00,11.14,11.81,11.14,11.5,1825356
2012-04-04 16:00:00-04:00,11.48,11.59,11.0,11.31,976165
2012-04-05 16:00:00-04:00,11.48,11.62,11.2,11.37,680822
2012-04-09 16:00:00-04:00,11.22,11.23,10.8,11.05,816975
2012-04-10 16:00:00-04:00,11.03,11.16,10.41,10.57,860290
2012-04-11 16:00:00-04:00,10.75,11.28,10.75,11.03,823156
2012-04-12 16:00:00-04:00,11.04,11.33,11.04,11.28,757694
2012-04-13 16:00:00-04:00,11.19,11.43,11.15,11.41,604852
2012-04-16 16:00:00-04:00,11.48,11.5399,10.96,11.06,768232
2012-04-17 16:00:00-04:00,11.12,11.31,11.0,11.27,814994
2012-04-18 16:00:00-04:00,11.26,11.32,10.9,11.0,715619
2012-04-19 16:00:00-04:00,10.97,11.25,10.8,11.14,719764
2012-04-20 16:00:00-04:00,11.23,11.3,11.09,11.11,572604
2012-04-23 16:00:00-04:00,11.0,11.07,10.5,11.01,866828
2012-04-24 16:00:00-04:00,10.81,10.98,10.65,10.66,591562
2012-04-25 16:00:00-04:00,11.0,11.5,10.9401,11.46,1820061
2012-04-26 16:00:00-04:00,11.49,12.15,11.47,11.99,1859501
2012-04-27 16:00:00-04:00,12.05,12.43,11.82,12.29,1387019
2012-04-30 16:00:00-04:00,12.49,13.27,12.4299,13.03,2595987
2012-05-01 16:00:00-04:00,13.13,13.29,12.56,12.65,1977246
2012-05-02 16:00:00-04:00,12.59,12.94,12.59,12.92,848637
2012-05-03 16:00:00-04:00,12.58,12.75,10.84,11.93,3199635
2012-05-04 16:00:00-04:00,12.55,12.75,11.93,11.95,2022997
2012-05-07 16:00:00-04:00,11.86,11.86,10.75,10.96,2140516
2012-05-08 16:00:00-04:00,10.94,11.0,10.3201,10.69,1157740
2012-05-09 16:00:00-04:00,10.55,10.84,10.25,10.78,1252623
2012-05-10 16:00:00-04:00,10.87,11.16,10.5,10.65,724807
2012-05-11 16:00:00-04:00,10.43,11.05,10.36,10.93,1014477
2012-05-14 16:00:00-04:00,10.94,11.0,10.6,10.81,389086
2012-05-15 16:00:00-04:00,10.82,11.279,10.71,11.11,1063125
2012-05-16 16:00:00-04:00,11.1,11.4,10.75,10.95,808877
2012-05-17 16:00:00-04:00,10.87,10.99,10.63,10.72,545065
2012-05-18 16:00:00-04:00,10.92,11.22,10.6,10.81,620792
2012-05-21 16:00:00-04:00,10.74,11.55,10.74,11.5,652260
2012-05-22 16:00:00-04:00,11.51,11.85,11.42,11.49,637540
2012-05-23 16:00:00-04:00,11.3,12.16,11.2201,12.15,674030
2012-05-24 16:00:00-04:00,12.1,12.11,11.6508,12.01,464390
2012-05-25 16:00:00-04:00,12.01,12.15,11.71,12.0,649506
2012-05-29 16:00:00-04:00,12.19,12.19,11.6,11.66,503374
2012-05-30 16:00:00-04:00,11.53,11.53,10.51,10.7,1002353
2012-05-31 16:00:00-04:00,10.75,10.99,10.21,10.61,738809
2012-06-01 16:00:00-04:00,10.43,10.7,10.15,10.42,694432
2012-06-04 16:00:00-04:00,10.44,10.56,10.1,10.51,508028
2012-06-05 16:00:00-04:00,10.39,10.75,10.3505,10.67,308539
2012-06-06 16:00:00-04:00,10.74,11.0,10.68,10.94,425254
2012-06-07 16:00:00-04:00,11.03,11.27,10.83,10.86,349319
2012-06-08 16:00:00-04:00,10.74,11.25,10.68,11.25,330083
2012-06-11 16:00:00-04:00,11.34,11.4,10.64,10.73,618569
2012-06-12 16:00:00-04:00,10.78,10.87,10.4,10.49,669182
2012-06-13 16:00:00-04:00,10.36,10.4,10.1,10.31,781160
2012-06-14 16:00:00-04:00,10.33,10.55,10.0,10.11,978993
2012-06-15 16:00:00-04:00,10.17,10.21,9.86,10.05,1071207
2012-06-18 16:00:00-04:00,10.0,10.0499,9.88,9.94,705948
2012-06-19 16:00:00-04:00,10.0,10.5,9.91,10.41,591805
2012-06-20 16:00:00-04:00,10.34,10.8,10.24,10.31,658989
2012-06-21 16:00:00-04:00,10.34,10.7,10.0,10.07,550428
2012-06-22 16:00:00-04:00,10.12,10.5,10.12,10.44,843454
2012-06-25 16:00:00-04:00,10.26,10.37,10.15,10.24,196542
2012-06-26 16:00:00-04:00,10.23,10.54,10.12,10.31,381541
2012-06-27 16:00:00-04:00,10.28,10.87,10.28,10.81,428905
2012-06-28 16:00:00-04:00,10.69,11.02,10.58,10.68,374715
2012-06-29 16:00:00-04:00,11.0,11.0,10.7,10.91,422393
2012-07-02 16:00:00-04:00,10.87,11.34,10.87,11.2,860910
2012-07-03 16:00:00-04:00,11.19,11.45,11.14,11.45,358883
2012-07-05 16:00:00-04:00,11.38,11.7,11.27,11.39,380737
2012-07-06 16:00:00-04:00,11.21,11.3,10.75,11.27,397153
2012-07-09 16:00:00-04:00,11.0,11.25,10.81,10.96,450523
2012-07-10 16:00:00-04:00,11.01,11.25,10.85,10.94,326688
2012-07-11 16:00:00-04:00,10.92,11.1,10.59,10.59,762414
2012-07-12 16:00:00-04:00,10.52,10.59,10.25,10.35,553467
2012-07-13 16:00:00-04:00,10.41,10.72,10.25,10.51,389845
2012-07-16 16:00:00-04:00,10.44,10.74,10.26,10.4,225973
2012-07-17 16:00:00-04:00,10.77,10.83,10.31,10.51,385507
2012-07-18 16:00:00-04:00,10.5,10.9,10.5,10.63,472731
2012-07-19 16:00:00-04:00,10.65,10.89,10.58,10.875,261255
2012-07-20 16:00:00-04:00,10.92,11.18,10.8001,11.11,720274
2012-07-23 16:00:00-04:00,10.93,11.25,10.61,11.05,463728
2012-07-24 16:00:00-04:00,11.0,11.23,10.78,10.79,468061
2012-07-25 16:00:00-04:00,10.85,10.91,10.6,10.72,485950
2012-07-26 16:00:00-04:00,10.75,10.83,10.53,10.59,426664
2012-07-27 16:00:00-04:00,10.58,10.968,10.5,10.85,420213
2012-07-30 16:00:00-04:00,10.85,11.3,10.77,11.23,450240
2012-07-31 16:00:00-04:00,11.16,11.4,11.05,11.1,386561
2012-08-01 16:00:00-04:00,11.13,11.15,10.89,10.89,337822
2012-08-02 16:00:00-04:00,10.8,11.07,10.54,10.7,533425
2012-08-03 16:00:00-04:00,10.27,10.41,8.14,8.31,3875350
2012-08-06 16:00:00-04:00,8.65,9.0,8.45,8.52,1597659
2012-08-07 16:00:00-04:00,8.65,8.66,8.37,8.51,1148954
2012-08-08 16:00:00-04:00,8.55,8.7685,8.5205,8.72,622208
2012-08-09 16:00:00-04:00,8.74,8.94,8.59,8.78,770265
2012-08-10 16:00:00-04:00,8.83,8.849,8.62,8.77,461187
2012-08-13 16:00:00-04:00,8.8,8.8455,8.63,8.7,652118
2012-08-14 16:00:00-04:00,8.8,8.81,8.06,8.24,1541028
2012-08-15 16:00:00-04:00,8.26,8.35,7.86,8.19,862287
2012-08-16 16:00:00-04:00,8.33,8.59,8.1101,8.41,955210
2012-08-17 16:00:00-04:00,8.41,8.53,8.168,8.42,481314
2012-08-20 16:00:00-04:00,7.1,7.46,6.9,7.3,4001768
2012-08-21 16:00:00-04:00,7.31,7.51,7.27,7.32,1389060
2012-08-22 16:00:00-04:00,7.29,7.4,6.82,7.34,1454494
2012-08-23 16:00:00-04:00,7.32,7.53,7.01,7.14,726518
2012-08-24 16:00:00-04:00,7.15,7.21,6.9,7.0,3743004
2012-08-27 16:00:00-04:00,7.03,7.12,7.01,7.11,892539
2012-08-28 16:00:00-04:00,7.1,7.65,7.05,7.63,1279209
2012-08-29 16:00:00-04:00,7.68,7.7685,7.52,7.67,827956
2012-08-30 16:00:00-04:00,7.66,7.84,7.5801,7.83,805512
2012-08-31 16:00:00-04:00,7.88,7.9,7.45,7.53,796925
2012-09-04 16:00:00-04:00,7.52,7.91,7.52,7.87,773793
2012-09-05 16:00:00-04:00,7.89,8.6,7.83,8.43,1559572
2012-09-06 16:00:00-04:00,8.45,8.5155,8.25,8.31,974071
2012-09-07 16:00:00-04:00,8.36,8.47,8.25,8.39,452509
2012-09-10 16:00:00-04:00,8.4,8.48,8.01,8.09,704778
2012-09-11 16:00:00-04:00,8.11,8.39,8.1,8.28,537677
2012-09-12 16:00:00-04:00,8.29,8.3955,8.1,8.27,918567
2012-09-13 16:00:00-04:00,8.26,8.89,8.16,8.63,1419057
2012-09-14 16:00:00-04:00,9.0,9.0,8.4,8.45,882208
2012-09-17 16:00:00-04:00,8.47,8.89,8.15,8.66,951019
2012-09-18 16:00:00-04:00,8.9,8.9,8.32,8.49,862430
2012-09-19 16:00:00-04:00,8.5,8.59,8.3,8.38,622434
2012-09-20 16:00:00-04:00,8.46,8.98,8.35,8.92,1280592
2012-09-21 16:00:00-04:00,9.0,9.26,8.8,8.93,1362765
2012-09-24 16:00:00-04:00,8.8,8.92,8.5,8.73,818185
2012-09-25 16:00:00-04:00,8.77,9.1,8.63,8.87,1784506
2012-09-26 16:00:00-04:00,8.86,8.9,8.15,8.16,1362679
2012-09-27 16:00:00-04:00,8.24,8.35,7.95,8.02,894261
2012-09-28 16:00:00-04:00,8.0,8.614,7.98,8.53,1093234
2012-10-01 16:00:00-04:00,8.98,9.0,8.7,8.97,1438609
2012-10-02 16:00:00-04:00,8.9,8.96,8.29,8.39,1109714
2012-10-03 16:00:00-04:00,8.4,8.445,8.18,8.235,1036108
2012-10-04 16:00:00-04:00,8.26,8.8,8.26,8.47,753896
2012-10-05 16:00:00-04:00,8.48,8.57,8.23,8.31,575399
2012-10-08 16:00:00-04:00,8.26,8.36,8.08,8.16,662375
2012-10-09 16:00:00-04:00,8.17,8.34,8.1,8.18,674697
2012-10-10 16:00:00-04:00,8.14,8.17,7.77,7.88,1047860
2012-10-11 16:00:00-04:00,7.95,8.15,7.94,8.01,639760
2012-10-12 16:00:00-04:00,8.01,8.21,7.91,8.02,397489
2012-10-15 16:00:00-04:00,8.03,8.18,7.8,7.92,709091
2012-10-16 16:00:00-04:00,7.96,8.14,7.95,8.14,591467
2012-10-17 16:00:00-04:00,8.2,8.23,8.0,8.19,362922
2012-10-18 16:00:00-04:00,8.16,8.24,8.01,8.12,398481
2012-10-19 16:00:00-04:00,8.1,8.14,7.85,7.9032,651853
2012-10-22 16:00:00-04:00,7.9,8.07,7.6,7.79,760280
2012-10-23 16:00:00-04:00,7.71,7.75,7.35,7.63,837479
2012-10-24 16:00:00-04:00,7.7,7.74,7.48,7.61,357759
2012-10-25 16:00:00-04:00,7.69,7.88,7.53,7.8,415161
2012-10-26 16:00:00-04:00,7.82,7.904,7.51,7.55,353037
2012-10-31 16:00:00-04:00,7.53,7.68,7.1,7.18,585002
2012-11-01 16:00:00-04:00,7.23,7.74,7.23,7.7,747246
2012-11-02 16:00:00-04:00,8.0,8.19,7.3,7.31,2062619
2012-11-05 16:00:00-05:00,7.35,7.63,7.32,7.6,882334
2012-11-06 16:00:00-05:00,7.65,7.66,7.08,7.47,1026955
2012-11-07 16:00:00-05:00,7.35,7.38,7.01,7.22,813076
2012-11-08 16:00:00-05:00,7.19,7.24,7.0,7.01,668332
2012-11-09 16:00:00-05:00,7.0,7.27,6.95,7.22,500619
2012-11-12 16:00:00-05:00,7.26,7.26,6.95,7.01,433249
2012-11-13 16:00:00-05:00,6.97,7.15,6.91,7.05,531981
2012-11-14 16:00:00-05:00,7.04,7.0991,6.7,6.71,541539
2012-11-15 16:00:00-05:00,6.92,6.99,6.7,6.82,447361
2012-11-16 16:00:00-05:00,6.85,6.89,6.7,6.8,710661
2012-11-19 16:00:00-05:00,6.75,6.89,6.481,6.5402,864401
2012-11-20 16:00:00-05:00,6.5,6.76,6.5,6.69,371971
2012-11-21 16:00:00-05:00,6.72,6.737,6.53,6.59,364880
2012-11-23 13:00:00-05:00,6.6,6.7,6.58,6.61,247390
2012-11-26 16:00:00-05:00,6.61,7.24,6.61,7.22,1446121
2012-11-27 16:00:00-05:00,7.24,7.3864,7.04,7.1,1129456
