,Open,High,Low,Close,Volume
2004-05-27 16:00:00-04:00,3.6,3.9,3.6,3.6,1952
2004-05-28 16:00:00-04:00,3.0,3.6,3.0,3.6,10
2004-06-01 16:00:00-04:00,3.6,3.6,3.0,3.0,5649
2004-06-02 16:00:00-04:00,3.0,3.3,3.0,3.3,76
2004-06-03 16:00:00-04:00,2.7,5.1,2.7,3.9,15253
2004-06-04 16:00:00-04:00,4.2,4.5,3.0,3.3,13117
2004-06-07 16:00:00-04:00,3.0,4.05,3.0,3.3,7947
2004-06-08 16:00:00-04:00,3.6,3.6,3.3,3.3,5431
2004-06-09 16:00:00-04:00,3.6,3.6,3.3,3.45,3893
2004-06-10 16:00:00-04:00,3.3,4.2,3.3,3.3,4133
2004-06-14 16:00:00-04:00,3.75,3.75,3.0,3.3,7390
2004-06-15 16:00:00-04:00,3.0,3.3,3.0,3.15,5297
2004-06-16 16:00:00-04:00,3.0,3.15,3.0,3.15,1720
2004-06-17 16:00:00-04:00,3.9,3.9,3.0,3.0,3431
2004-06-18 16:00:00-04:00,3.0,3.0,2.7,2.7,5245
2004-06-21 16:00:00-04:00,2.7,2.85,2.55,2.7,3830
2004-06-22 16:00:00-04:00,2.79,2.79,2.55,2.7,3023
2004-06-23 16:00:00-04:00,2.7,3.0,2.7,2.7,4379
2004-06-24 16:00:00-04:00,2.7,2.7,2.55,2.55,5985
2004-06-25 16:00:00-04:00,2.7,3.3,2.4,2.7,796
2004-06-28 16:00:00-04:00,2.7,3.3,2.7,3.3,96
2004-06-29 16:00:00-04:00,3.0,3.0,2.7,2.7,1558
2004-06-30 16:00:00-04:00,3.0,3.0,2.73,3.0,358
2004-07-01 16:00:00-04:00,3.0,3.0,2.7,3.0,940
2004-07-02 16:00:00-04:00,2.7,2.85,2.7,2.7,3628
2004-07-06 16:00:00-04:00,2.7,2.7,2.7,2.7,277
2004-07-07 16:00:00-04:00,3.0,3.0,2.7,2.7,3565
2004-07-08 16:00:00-04:00,2.7,2.7,2.25,2.25,4331
2004-07-09 16:00:00-04:00,2.4,2.4,2.1,2.4,699
2004-07-12 16:00:00-04:00,2.1,2.13,2.1,2.13,519
2004-07-13 16:00:00-04:00,2.1,2.4,2.1,2.4,808
2004-07-14 16:00:00-04:00,2.4,2.7,2.4,2.4,686
2004-07-15 16:00:00-04:00,2.4,2.43,2.4,2.43,22
2004-07-16 16:00:00-04:00,2.4,3.0,2.4,2.7,403
2004-07-19 16:00:00-04:00,2.4,2.7,2.4,2.4,878
2004-07-20 16:00:00-04:00,2.7,2.7,2.1,2.1,715
2004-07-21 16:00:00-04:00,2.1,2.4,2.1,2.1,1484
2004-07-22 16:00:00-04:00,1.95,2.1,1.95,1.95,1553
2004-07-23 16:00:00-04:00,1.95,1.95,1.95,1.95,133
2004-07-26 16:00:00-04:00,1.95,1.95,1.95,1.95,1565
2004-07-27 16:00:00-04:00,1.95,2.19,1.5,1.92,6597
2004-07-28 16:00:00-04:00,1.95,2.16,1.5,2.1,429
2004-07-29 16:00:00-04:00,1.5,2.1,1.5,1.8,991
2004-07-30 16:00:00-04:00,1.92,1.92,1.65,1.92,789
2004-08-02 16:00:00-04:00,1.8,1.8,1.65,1.65,3777
2004-08-03 16:00:00-04:00,1.5,1.5,1.5,1.5,19
2004-08-04 16:00:00-04:00,1.5,1.95,1.5,1.65,4017
2004-08-05 16:00:00-04:00,1.5,1.65,1.5,1.5,3679
2004-08-06 16:00:00-04:00,1.35,1.5,1.32,1.32,5406
2004-08-09 16:00:00-04:00,1.5,1.5,1.2,1.5,1364
2004-08-10 16:00:00-04:00,1.2,2.1,1.2,1.8,4162
2004-08-11 16:00:00-04:00,1.8,2.1,1.5,1.815,5618
2004-08-12 16:00:00-04:00,1.5,5.4,0.48,3.9,95749
2004-08-13 16:00:00-04:00,4.2,6.0,3.75,4.35,66528
2004-08-16 16:00:00-04:00,4.5,4.5,3.15,3.6,7797
2004-08-17 16:00:00-04:00,3.3,3.3,2.1,3.0,11601
2004-08-18 16:00:00-04:00,3.0,4.2,2.4,3.0,30529
2004-08-19 16:00:00-04:00,3.3,4.2,3.15,3.3,11436
2004-08-20 16:00:00-04:00,3.3,3.9,2.85,3.0,16715
2004-08-23 16:00:00-04:00,3.3,3.3,2.85,2.91,10643
2004-08-24 16:00:00-04:00,2.91,3.0,2.85,2.94,5715
2004-08-25 16:00:00-04:00,2.85,3.0,2.4,2.4,2325
2004-08-26 16:00:00-04:00,2.7,3.0,2.31,2.34,16784
2004-08-27 16:00:00-04:00,2.25,2.55,2.25,2.34,5546
2004-08-30 16:00:00-04:00,2.4,2.4,2.25,2.25,3800
2004-08-31 16:00:00-04:00,2.4,2.7,2.25,2.25,17217
2004-09-01 16:00:00-04:00,2.4,2.4,1.65,1.8,27084
2004-09-02 16:00:00-04:00,2.1,3.3,2.1,2.55,26077
2004-09-03 16:00:00-04:00,2.55,2.7,2.25,2.34,10014
2004-09-07 16:00:00-04:00,2.55,3.0,2.46,2.7,5871
2004-09-08 16:00:00-04:00,2.85,2.85,2.25,2.4,11938
2004-09-09 16:00:00-04:00,2.25,2.55,2.1,2.4,16814
2004-09-10 16:00:00-04:00,2.4,2.7,2.19,2.55,13668
2004-09-13 16:00:00-04:00,2.25,2.4,2.25,2.25,3648
2004-09-14 16:00:00-04:00,2.25,2.4,2.13,2.13,8234
2004-09-15 16:00:00-04:00,2.25,2.25,2.1,2.13,2492
2004-09-16 16:00:00-04:00,2.4,2.7,2.31,2.4,27936
2004-09-17 16:00:00-04:00,2.46,2.46,2.25,2.25,4078
2004-09-20 16:00:00-04:00,2.19,2.4,2.16,2.25,16486
2004-09-21 16:00:00-04:00,2.37,2.37,1.95,1.95,15180
2004-09-22 16:00:00-04:00,1.95,2.31,1.95,2.31,1492
2004-09-23 16:00:00-04:00,2.31,2.31,1.95,2.1,2458
2004-09-24 16:00:00-04:00,2.25,2.25,1.68,1.8,24407
2004-09-27 16:00:00-04:00,1.8,1.8,1.59,1.62,11464
2004-09-28 16:00:00-04:00,1.8,1.95,1.44,1.5,33807
2004-09-29 16:00:00-04:00,1.65,2.4,1.5,1.65,23315
2004-09-30 16:00:00-04:00,2.25,2.25,1.65,1.74,19279
2004-10-01 16:00:00-04:00,1.74,1.89,1.74,1.83,22730
2004-10-04 16:00:00-04:00,1.86,2.04,1.8,2.01,8813
2004-10-05 16:00:00-04:00,2.04,2.04,1.8,1.95,27380
2004-10-06 16:00:00-04:00,1.89,1.98,1.83,1.83,13625
2004-10-07 16:00:00-04:00,1.83,1.83,1.8,1.8,6779
2004-10-08 16:00:00-04:00,1.8,1.8,1.5,1.56,13740
2004-10-11 16:00:00-04:00,1.5,1.56,1.44,1.44,17331
2004-10-12 16:00:00-04:00,1.8,1.8,1.41,1.47,19224
2004-10-13 16:00:00-04:00,1.65,1.65,1.47,1.47,7106
2004-10-14 16:00:00-04:00,1.65,1.86,1.5,1.53,29432
2004-10-15 16:00:00-04:00,1.5,1.8,1.5,1.65,3232
2004-10-18 16:00:00-04:00,1.5,1.71,1.35,1.44,35123
2004-10-19 16:00:00-04:00,1.35,1.5,1.32,1.5,18688
2004-10-20 16:00:00-04:00,1.38,2.1,1.38,2.1,29095
2004-10-21 16:00:00-04:00,2.1,2.4,1.5,1.8,44293
2004-10-22 16:00:00-04:00,1.65,1.8,1.5,1.53,12733
2004-10-25 16:00:00-04:00,1.5,1.83,1.5,1.59,7875
2004-10-26 16:00:00-04:00,1.59,1.65,1.5,1.53,9118
2004-10-27 16:00:00-04:00,1.59,1.65,1.5,1.56,14344
2004-10-28 16:00:00-04:00,1.53,1.53,1.35,1.47,10914
2004-10-29 16:00:00-04:00,1.47,1.5,1.44,1.44,18472
2004-11-01 16:00:00-05:00,1.44,1.5,1.35,1.41,7935
2004-11-02 16:00:00-05:00,1.47,1.47,1.35,1.365,8913
2004-11-03 16:00:00-05:00,1.41,1.44,1.35,1.35,16273
2004-11-04 16:00:00-05:00,1.35,1.5,1.35,1.5,570
2004-11-05 16:00:00-05:00,1.65,1.8,1.5,1.65,15746
2004-11-08 16:00:00-05:00,1.65,1.8,1.65,1.65,8167
2004-11-09 16:00:00-05:00,1.77,1.77,1.53,1.65,832
2004-11-10 16:00:00-05:00,1.77,1.77,1.5,1.545,10878
2004-11-11 16:00:00-05:00,1.5,1.5,1.35,1.41,10929
2004-11-12 16:00:00-05:00,1.41,1.47,1.41,1.47,1734
2004-11-15 16:00:00-05:00,1.41,1.44,1.32,1.38,9043
2004-11-16 16:00:00-05:00,1.38,1.44,1.35,1.41,14997
2004-11-17 16:00:00-05:00,1.35,1.41,1.26,1.26,12441
2004-11-18 16:00:00-05:00,1.26,1.35,1.26,1.335,2856
2004-11-19 16:00:00-05:00,1.35,1.41,1.23,1.23,16099
2004-11-22 16:00:00-05:00,1.23,1.5,1.23,1.47,18872
2004-11-23 16:00:00-05:00,1.35,1.5,1.26,1.275,24813
2004-11-24 16:00:00-05:00,1.32,1.44,1.23,1.32,17585
2004-11-26 16:00:00-05:00,1.32,1.32,1.26,1.26,7392
2004-11-29 16:00:00-05:00,1.26,1.44,1.23,1.311,18524
2004-11-30 16:00:00-05:00,1.32,1.32,1.26,1.26,22756
2004-12-01 16:00:00-05:00,1.29,1.29,1.23,1.23,12892
2004-12-02 16:00:00-05:00,1.23,1.32,1.23,1.23,17136
2004-12-03 16:00:00-05:00,1.2,1.26,1.14,1.161,20230
2004-12-06 16:00:00-05:00,1.17,1.17,1.11,1.14,13370
2004-12-07 16:00:00-05:00,1.14,1.17,1.11,1.14,12720
2004-12-08 16:00:00-05:00,1.17,1.17,0.93,0.93,21453
2004-12-09 16:00:00-05:00,1.05,1.08,0.9,0.93,66462
2004-12-10 16:00:00-05:00,0.93,1.08,0.93,0.963,32510
2004-12-13 16:00:00-05:00,1.05,1.05,0.93,0.96,7373
2004-12-14 16:00:00-05:00,0.99,0.99,0.81,0.9,31020
2004-12-15 16:00:00-05:00,0.9,0.9,0.81,0.84,17890
2004-12-16 16:00:00-05:00,0.84,0.9,0.84,0.87,17544
2004-12-17 16:00:00-05:00,0.84,0.9,0.81,0.825,22080
2004-12-20 16:00:00-05:00,0.84,0.87,0.78,0.78,11096
2004-12-21 16:00:00-05:00,0.78,0.84,0.78,0.81,4803
2004-12-22 16:00:00-05:00,0.81,0.84,0.78,0.792,10479
2004-12-23 16:00:00-05:00,0.78,0.81,0.72,0.765,20527
2004-12-27 16:00:00-05:00,0.72,0.78,0.72,0.75,20047
2004-12-28 16:00:00-05:00,0.75,0.75,0.66,0.66,12549
2004-12-29 16:00:00-05:00,0.66,0.75,0.66,0.66,1841
2004-12-30 16:00:00-05:00,0.84,1.35,0.75,1.26,53783
2004-12-31 16:00:00-05:00,1.2,1.32,1.2,1.32,5147
2005-01-03 16:00:00-05:00,1.2,1.32,0.96,0.96,13683
2005-01-04 16:00:00-05:00,0.93,1.2,0.93,1.2,22097
2005-01-05 16:00:00-05:00,1.32,1.32,1.05,1.2,21930
2005-01-06 16:00:00-05:00,1.05,1.08,0.93,0.96,17044
2005-01-07 16:00:00-05:00,0.93,0.99,0.9,0.9,8051
2005-01-10 16:00:00-05:00,1.05,1.05,0.87,0.96,7855
2005-01-11 16:00:00-05:00,0.9,0.96,0.75,0.81,17066
2005-01-12 16:00:00-05:00,0.81,0.96,0.81,0.9,19705
2005-01-13 16:00:00-05:00,0.93,0.93,0.87,0.87,15773
2005-01-14 16:00:00-05:00,0.75,0.84,0.75,0.81,15942
2005-01-18 16:00:00-05:00,0.81,0.84,0.78,0.78,14345
2005-01-19 16:00:00-05:00,0.78,0.93,0.75,0.786,21304
2005-01-20 16:00:00-05:00,0.96,0.99,0.75,0.78,84178
2005-01-21 16:00:00-05:00,0.78,0.78,0.69,0.69,18657
2005-01-24 16:00:00-05:00,0.84,0.84,0.69,0.69,6849
2005-01-25 16:00:00-05:00,0.69,0.9,0.69,0.81,14242
2005-01-26 16:00:00-05:00,0.87,1.02,0.81,0.93,41192
2005-01-27 16:00:00-05:00,0.9,0.99,0.9,0.9,19783
2005-01-28 16:00:00-05:00,0.96,0.96,0.84,0.84,15117
2005-01-31 16:00:00-05:00,0.87,0.9,0.69,0.69,19355
2005-02-01 16:00:00-05:00,0.69,0.84,0.69,0.72,28243
2005-02-02 16:00:00-05:00,0.75,0.81,0.72,0.72,50034
2005-02-03 16:00:00-05:00,0.75,1.17,0.75,0.96,127577
2005-02-04 16:00:00-05:00,0.975,0.99,0.78,0.78,45100
2005-02-07 16:00:00-05:00,0.75,0.84,0.75,0.78,35737
2005-02-08 16:00:00-05:00,0.78,0.81,0.75,0.75,52480
2005-02-09 16:00:00-05:00,0.81,0.81,0.75,0.78,22187
2005-02-10 16:00:00-05:00,1.05,1.44,0.99,1.11,364120
2005-02-11 16:00:00-05:00,1.17,1.17,1.05,1.05,185228
2005-02-14 16:00:00-05:00,1.08,1.11,1.02,1.05,45136
2005-02-15 16:00:00-05:00,1.11,1.2,1.05,1.05,42289
2005-02-16 16:00:00-05:00,1.11,1.11,0.99,1.05,37028
2005-02-17 16:00:00-05:00,1.14,1.41,1.05,1.2,160648
2005-02-18 16:00:00-05:00,1.26,1.32,1.2,1.23,68851
2005-02-22 16:00:00-05:00,1.32,1.32,1.14,1.14,93195
2005-02-23 16:00:00-05:00,1.11,1.2,1.11,1.14,25128
2005-02-24 16:00:00-05:00,1.14,1.2,0.99,0.99,43212
2005-02-25 16:00:00-05:00,1.05,1.23,1.05,1.2,57285
2005-02-28 16:00:00-05:00,1.2,1.2,1.11,1.125,37054
2005-03-01 16:00:00-05:00,1.2,1.2,1.125,1.14,89994
2005-03-02 16:00:00-05:00,1.14,1.29,1.125,1.2,63985
2005-03-03 16:00:00-05:00,1.26,1.38,1.2,1.35,77271
2005-03-04 16:00:00-05:00,1.41,1.41,1.35,1.38,104690
2005-03-07 16:00:00-05:00,1.44,1.47,1.23,1.23,33964
2005-03-08 16:00:00-05:00,1.23,1.26,1.113,1.113,47199
2005-03-09 16:00:00-05:00,1.17,1.17,1.05,1.05,56305
2005-03-10 16:00:00-05:00,1.08,1.08,0.99,1.02,60760
2005-03-11 16:00:00-05:00,1.035,1.05,0.93,0.96,79481
2005-03-14 16:00:00-05:00,0.96,1.05,0.93,0.963,17696
2005-03-15 16:00:00-05:00,0.93,1.02,0.93,0.96,23528
2005-03-16 16:00:00-05:00,0.99,0.99,0.9,0.93,42393
2005-03-17 16:00:00-05:00,0.9,0.93,0.87,0.93,30633
2005-03-18 16:00:00-05:00,0.93,0.954,0.78,0.81,48828
2005-03-21 16:00:00-05:00,0.78,0.84,0.78,0.78,9928
2005-03-22 16:00:00-05:00,0.81,0.87,0.78,0.81,23066
2005-03-23 16:00:00-05:00,0.81,0.87,0.783,0.81,15604
2005-03-24 16:00:00-05:00,0.81,0.9,0.81,0.9,23550
2005-03-28 16:00:00-05:00,0.9,0.96,0.84,0.96,53794
2005-03-29 16:00:00-05:00,0.96,1.02,0.78,0.87,33233
2005-03-30 16:00:00-05:00,0.9,0.9,0.81,0.84,31977
2005-03-31 16:00:00-05:00,0.81,0.93,0.78,0.87,25736
2005-04-01 16:00:00-05:00,0.885,0.96,0.78,0.795,30086
2005-04-04 16:00:00-04:00,0.81,0.84,0.78,0.81,24803
2005-04-05 16:00:00-04:00,0.9,0.9,0.78,0.78,23682
2005-04-06 16:00:00-04:00,0.75,0.78,0.57,0.66,56668
2005-04-07 16:00:00-04:00,0.66,0.69,0.6,0.66,23772
2005-04-08 16:00:00-04:00,0.63,0.69,0.6,0.63,88837
2005-04-11 16:00:00-04:00,0.63,0.69,0.63,0.69,14265
2005-04-12 16:00:00-04:00,0.66,0.69,0.6,0.66,27487
2005-04-13 16:00:00-04:00,0.63,0.69,0.63,0.69,17782
2005-04-14 16:00:00-04:00,0.6,0.69,0.6,0.63,14735
2005-04-15 16:00:00-04:00,0.66,0.66,0.57,0.6,32460
2005-04-18 16:00:00-04:00,0.63,0.63,0.57,0.57,19422
2005-04-19 16:00:00-04:00,0.57,0.6,0.525,0.6,37296
2005-04-20 16:00:00-04:00,0.57,0.6,0.45,0.51,46191
2005-04-21 16:00:00-04:00,0.54,0.6,0.54,0.57,20924
2005-04-22 16:00:00-04:00,0.6,0.6,0.54,0.57,15825
2005-04-25 16:00:00-04:00,0.57,0.57,0.357,0.48,20579
2005-04-26 16:00:00-04:00,0.483,0.54,0.48,0.48,29679
2005-04-27 16:00:00-04:00,0.45,0.51,0.45,0.51,27357
2005-04-28 16:00:00-04:00,0.51,0.51,0.465,0.465,15335
2005-04-29 16:00:00-04:00,0.465,0.51,0.453,0.453,14737
2005-05-02 16:00:00-04:00,0.453,0.51,0.45,0.48,20104
2005-05-03 16:00:00-04:00,0.48,0.57,0.48,0.48,30670
2005-05-04 16:00:00-04:00,0.48,0.51,0.45,0.48,33327
2005-05-05 16:00:00-04:00,0.48,0.57,0.42,0.45,19133
2005-05-06 16:00:00-04:00,0.48,0.51,0.45,0.45,24836
2005-05-09 16:00:00-04:00,0.48,0.6,0.45,0.45,21955
2005-05-10 16:00:00-04:00,0.45,0.45,0.42,0.432,12917
2005-05-11 16:00:00-04:00,0.42,0.48,0.42,0.45,7123
2005-05-12 16:00:00-04:00,0.42,0.48,0.42,0.48,8315
2005-05-13 16:00:00-04:00,0.54,0.66,0.45,0.45,85950
2005-05-16 16:00:00-04:00,0.48,0.51,0.45,0.45,29987
2005-05-17 16:00:00-04:00,0.45,0.48,0.42,0.42,49788
2005-05-18 16:00:00-04:00,0.42,0.426,0.42,0.426,22819
2005-05-19 16:00:00-04:00,0.42,0.45,0.39,0.39,23933
2005-05-20 16:00:00-04:00,0.39,0.426,0.39,0.426,9816
2005-05-23 16:00:00-04:00,0.435,0.45,0.423,0.45,5841
2005-05-24 16:00:00-04:00,0.423,0.435,0.39,0.42,30528
2005-05-25 16:00:00-04:00,0.45,0.51,0.42,0.42,11988
2005-05-26 16:00:00-04:00,0.42,0.48,0.42,0.42,35465
2005-05-27 16:00:00-04:00,0.42,0.45,0.42,0.45,10509
2005-05-31 16:00:00-04:00,0.39,0.45,0.39,0.39,4188
2005-06-01 16:00:00-04:00,0.42,0.42,0.39,0.405,20677
2005-06-02 16:00:00-04:00,0.405,0.45,0.405,0.42,9117
2005-06-03 16:00:00-04:00,0.42,0.435,0.42,0.42,4904
2005-06-06 16:00:00-04:00,0.42,0.42,0.405,0.405,23299
2005-06-07 16:00:00-04:00,0.405,0.405,0.39,0.39,28010
2005-06-08 16:00:00-04:00,0.39,0.39,0.36,0.39,34053
2005-06-09 16:00:00-04:00,0.345,0.39,0.345,0.39,5456
2005-06-10 16:00:00-04:00,0.39,0.39,0.36,0.39,27613
2005-06-13 16:00:00-04:00,0.375,0.405,0.375,0.39,12311
2005-06-14 16:00:00-04:00,0.375,0.39,0.375,0.375,17865
2005-06-15 16:00:00-04:00,0.375,0.39,0.375,0.39,13586
2005-06-16 16:00:00-04:00,0.39,0.39,0.36,0.36,9676
2005-06-17 16:00:00-04:00,0.36,0.39,0.36,0.36,17381
2005-06-20 16:00:00-04:00,0.366,0.375,0.345,0.345,16721
2005-06-21 16:00:00-04:00,0.345,0.36,0.33,0.36,10171
2005-06-22 16:00:00-04:00,0.36,0.36,0.33,0.36,2831
2005-06-23 16:00:00-04:00,0.36,0.36,0.33,0.36,10427
2005-06-24 16:00:00-04:00,0.33,0.36,0.33,0.33,998
2005-06-27 16:00:00-04:00,0.36,0.45,0.36,0.39,6467
2005-06-28 16:00:00-04:00,0.42,0.42,0.42,0.42,333
2005-06-29 16:00:00-04:00,0.333,0.42,0.333,0.36,4943
2005-06-30 16:00:00-04:00,0.345,0.39,0.345,0.39,5983
2005-07-01 16:00:00-04:00,0.39,0.39,0.36,0.39,950
2005-07-05 16:00:00-04:00,0.39,0.39,0.345,0.384,9531
2005-07-06 16:00:00-04:00,0.39,0.45,0.375,0.39,17800
2005-07-07 16:00:00-04:00,0.42,0.69,0.42,0.57,343933
2005-07-08 16:00:00-04:00,0.6,0.99,0.6,0.84,641514
2005-07-11 16:00:00-04:00,0.93,1.38,0.93,1.29,444439
2005-07-12 16:00:00-04:00,1.32,1.32,0.903,1.08,176274
2005-07-13 16:00:00-04:00,1.08,1.08,0.78,0.96,166350
2005-07-14 16:00:00-04:00,0.96,0.96,0.75,0.81,76907
2005-07-15 16:00:00-04:00,0.81,0.87,0.675,0.858,31692
2005-07-18 16:00:00-04:00,0.9,0.96,0.75,0.9,43710
2005-07-19 16:00:00-04:00,0.93,1.17,0.93,1.08,95487
2005-07-20 16:00:00-04:00,1.17,1.29,1.05,1.23,216834
2005-07-21 16:00:00-04:00,1.26,1.29,1.2,1.26,96181
2005-07-22 16:00:00-04:00,1.2,1.26,1.05,1.17,91902
2005-07-25 16:00:00-04:00,1.17,1.23,1.08,1.08,21952
2005-07-26 16:00:00-04:00,1.2,1.35,1.02,1.08,81136
2005-07-27 16:00:00-04:00,1.197,1.197,0.99,1.02,34398
2005-07-28 16:00:00-04:00,1.08,1.125,1.02,1.02,27109
2005-07-29 16:00:00-04:00,1.05,1.08,0.9,0.99,47062
2005-08-01 16:00:00-04:00,0.96,0.99,0.87,0.93,33406
2005-08-02 16:00:00-04:00,0.93,0.99,0.9,0.99,21631
2005-08-03 16:00:00-04:00,0.96,1.02,0.96,0.96,23255
2005-08-04 16:00:00-04:00,0.96,0.99,0.87,0.9,18273
2005-08-05 16:00:00-04:00,0.9,0.96,0.84,0.9,10134
2005-08-08 16:00:00-04:00,0.93,0.93,0.78,0.81,71289
2005-08-09 16:00:00-04:00,0.78,0.81,0.66,0.78,65171
2005-08-10 16:00:00-04:00,0.765,0.765,0.663,0.72,40328
2005-08-11 16:00:00-04:00,0.72,0.72,0.069,0.66,31753
2005-08-12 16:00:00-04:00,0.6,0.72,0.6,0.66,68451
2005-08-15 16:00:00-04:00,0.69,0.69,0.63,0.63,8704
2005-08-16 16:00:00-04:00,0.66,0.66,0.63,0.66,15597
2005-08-17 16:00:00-04:00,0.69,0.96,0.69,0.87,99391
2005-08-18 16:00:00-04:00,0.9,0.96,0.87,0.93,37870
2005-08-19 16:00:00-04:00,0.93,0.93,0.87,0.87,10976
2005-08-22 16:00:00-04:00,0.9,0.9,0.6,0.84,6715
2005-08-23 16:00:00-04:00,0.84,0.84,0.72,0.75,23432
2005-08-24 16:00:00-04:00,0.69,0.75,0.6,0.69,15401
2005-08-25 16:00:00-04:00,0.72,0.75,0.66,0.75,10819
2005-08-26 16:00:00-04:00,0.75,0.75,0.66,0.69,10777
2005-08-29 16:00:00-04:00,0.69,0.75,0.66,0.66,14872
2005-08-30 16:00:00-04:00,0.72,0.75,0.66,0.66,3853
2005-08-31 16:00:00-04:00,0.663,0.72,0.66,0.66,12050
2005-09-01 16:00:00-04:00,0.66,0.69,0.66,0.69,5823
2005-09-02 16:00:00-04:00,0.69,0.75,0.66,0.75,13540
2005-09-06 16:00:00-04:00,0.75,0.75,0.63,0.69,20229
2005-09-07 16:00:00-04:00,0.72,0.75,0.72,0.75,20947
2005-09-08 16:00:00-04:00,0.72,0.75,0.69,0.69,8703
2005-09-09 16:00:00-04:00,0.75,0.75,0.69,0.732,31309
2005-09-12 16:00:00-04:00,0.735,0.84,0.63,0.81,49601
2005-09-13 16:00:00-04:00,0.81,1.05,0.81,0.933,102402
2005-09-14 16:00:00-04:00,0.99,0.99,0.9,0.9,26560
2005-09-15 16:00:00-04:00,0.93,0.96,0.78,0.84,41633
2005-09-16 16:00:00-04:00,0.78,0.84,0.78,0.81,10537
2005-09-19 16:00:00-04:00,0.84,0.84,0.69,0.78,20064
