,Open,High,Low,Close,Volume
2015-02-25 16:00:00-05:00,18.9437,18.9437,18.9437,18.9437,102
2015-02-26 16:00:00-05:00,16.31,17.46,16.31,17.46,207
2015-02-27 16:00:00-05:00,16.69,16.69,16.69,16.69,100
2015-03-03 16:00:00-05:00,17.01,17.01,17.01,17.01,100
2015-03-04 16:00:00-05:00,17.45,17.542,17.45,17.4625,850
2015-03-05 16:00:00-05:00,16.75,16.81,16.75,16.8,1664
2015-03-06 16:00:00-05:00,16.9,16.9,16.9,16.9,175
2015-03-09 16:00:00-04:00,16.76,16.76,16.05,16.1,1200
2015-03-12 16:00:00-04:00,16.65,16.65,16.49,16.49,627
2015-03-13 16:00:00-04:00,16.81,17.0,16.8,17.0,2860
2015-03-16 16:00:00-04:00,18.06,18.09,16.7,16.81,975
2015-03-18 16:00:00-04:00,17.182,17.182,17.182,17.182,160
2015-03-20 16:00:00-04:00,16.357,16.85,16.357,16.85,634
2015-03-24 16:00:00-04:00,16.031,16.06,15.8,16.06,1500
2015-03-26 16:00:00-04:00,15.5,16.0,15.5,16.0,1655
2015-03-31 16:00:00-04:00,15.09,15.09,15.09,15.09,175
2015-04-01 16:00:00-04:00,15.1201,15.1201,15.12,15.12,275
2015-04-02 16:00:00-04:00,14.9,15.21,14.9,15.21,526
2015-04-09 16:00:00-04:00,16.01,16.01,16.01,16.01,180
2015-04-10 16:00:00-04:00,17.03,17.03,17.0071,17.0071,571
2015-04-14 16:00:00-04:00,17.4488,17.4488,17.44,17.44,261
2015-04-15 16:00:00-04:00,17.04,17.04,16.7407,16.7407,226
2015-04-16 16:00:00-04:00,17.03,17.03,17.03,17.03,183
2015-04-17 16:00:00-04:00,17.09,17.48,17.09,17.3631,344
2015-04-22 16:00:00-04:00,16.17,16.31,16.14,16.31,362
2015-04-27 16:00:00-04:00,16.45,16.45,16.31,16.31,600
2015-04-30 16:00:00-04:00,16.0,16.0,16.0,16.0,700
2015-05-04 16:00:00-04:00,15.52,15.52,15.52,15.52,411
2015-05-06 16:00:00-04:00,20.0,20.0,15.11,15.4,1360
2015-05-07 16:00:00-04:00,15.73,15.88,15.73,15.86,1091
2015-05-14 16:00:00-04:00,15.7118,15.7118,15.7118,15.7118,507
2015-05-19 16:00:00-04:00,15.23,15.53,15.23,15.53,478
2015-05-21 16:00:00-04:00,15.25,15.25,15.21,15.21,200
2015-05-22 16:00:00-04:00,15.19,15.19,15.19,15.19,210
2015-06-01 16:00:00-04:00,14.881,14.881,14.88,14.8801,808
2015-06-02 16:00:00-04:00,14.93,14.9775,14.93,14.9775,329
2015-06-03 16:00:00-04:00,15.0523,15.0523,14.921,14.921,2378
2015-06-05 16:00:00-04:00,14.6,14.642,14.6,14.61,1700
2015-06-11 16:00:00-04:00,15.35,15.35,15.32,15.32,500
2015-06-15 16:00:00-04:00,15.32,15.32,15.32,15.32,200
2015-06-18 16:00:00-04:00,15.78,15.78,15.78,15.78,610
2015-06-19 16:00:00-04:00,15.14,15.19,15.14,15.19,401
2015-06-22 16:00:00-04:00,15.85,16.3,15.85,16.3,2050
2015-06-24 16:00:00-04:00,16.27,16.27,16.23,16.2301,770
2015-06-25 16:00:00-04:00,16.22,16.22,16.2,16.2,1000
2015-06-29 16:00:00-04:00,15.34,15.34,15.21,15.21,1089
2015-07-01 16:00:00-04:00,15.2601,15.2601,15.2601,15.2601,500
2015-07-06 16:00:00-04:00,14.88,14.88,13.26,14.72,4066
2015-07-07 16:00:00-04:00,15.01,15.02,14.94,14.94,2810
2015-07-08 16:00:00-04:00,14.4694,14.4694,14.4694,14.4694,101
2015-07-10 16:00:00-04:00,13.08,13.08,13.08,13.08,110
2015-07-13 16:00:00-04:00,13.13,13.59,13.13,13.58,775
2015-07-20 16:00:00-04:00,13.9101,13.92,13.91,13.92,476
2015-07-24 16:00:00-04:00,20.0,20.0,14.44,14.44,1130
2015-07-27 16:00:00-04:00,14.14,14.42,14.13,14.3075,2419
2015-07-29 16:00:00-04:00,14.12,14.12,14.12,14.12,100
2015-08-03 16:00:00-04:00,13.6,13.6,13.6,13.6,124
2015-08-05 16:00:00-04:00,13.55,13.55,13.55,13.55,250
2015-08-07 16:00:00-04:00,13.23,13.23,13.23,13.23,2202
2015-08-11 16:00:00-04:00,12.98,12.98,12.725,12.81,2125
2015-08-17 16:00:00-04:00,12.7416,12.7699,12.6924,12.7699,415
2015-08-20 16:00:00-04:00,13.11,13.11,13.11,13.11,284
2015-08-21 16:00:00-04:00,12.43,12.43,12.38,12.38,1856
2015-08-25 16:00:00-04:00,10.04,10.9,10.03,10.6346,14315
2015-08-26 16:00:00-04:00,11.36,11.5,11.0,11.5,4720
2015-08-27 16:00:00-04:00,12.45,12.94,12.4001,12.94,4890
2015-08-31 16:00:00-04:00,11.8,11.8,11.8,11.8,157
2015-09-02 16:00:00-04:00,12.16,12.16,12.05,12.05,2320
2015-09-03 16:00:00-04:00,11.06,11.06,11.06,11.06,670
2015-09-08 16:00:00-04:00,10.3524,10.4799,10.3524,10.4799,300
2015-09-28 16:00:00-04:00,11.77,11.77,11.691,11.708,400
2015-09-30 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2015-10-06 16:00:00-04:00,11.91,11.9101,11.9,11.91,1950
2015-10-07 16:00:00-04:00,14.75,14.75,13.5596,13.59,864
2015-10-08 16:00:00-04:00,13.3996,13.51,13.35,13.5,13600
2015-10-13 16:00:00-04:00,13.54,13.5401,13.5,13.5,1288
2015-10-14 16:00:00-04:00,13.8,13.8,13.6804,13.6804,200
2015-10-23 16:00:00-04:00,12.88,12.88,12.88,12.88,300
2015-10-26 16:00:00-04:00,12.77,12.77,12.77,12.77,139
2015-10-28 16:00:00-04:00,13.3104,13.3104,13.3104,13.3104,1022
2015-10-30 16:00:00-04:00,13.65,13.65,13.6396,13.6396,753
2015-11-10 16:00:00-05:00,12.75,12.7864,12.75,12.7864,737
2015-11-11 16:00:00-05:00,12.79,12.79,12.77,12.77,550
2015-11-13 16:00:00-05:00,13.02,13.02,13.02,13.02,547
2015-11-18 16:00:00-05:00,12.94,13.021,12.94,13.02,1882
2015-12-03 16:00:00-05:00,14.0,14.0,13.82,13.83,1830
2015-12-04 16:00:00-05:00,14.42,14.42,14.42,14.42,183
2015-12-07 16:00:00-05:00,14.7599,14.7599,14.7599,14.7599,100
2015-12-08 16:00:00-05:00,14.5799,14.5799,14.5799,14.5799,182
2015-12-21 16:00:00-05:00,13.9,13.9,13.9,13.9,550
2015-12-24 16:00:00-05:00,14.358,14.358,14.358,14.358,104
2015-12-29 16:00:00-05:00,15.08,15.08,15.08,15.08,308
2016-01-05 16:00:00-05:00,16.45,16.5842,14.81,16.08,17340
2016-01-06 16:00:00-05:00,16.13,16.26,16.13,16.26,493
2016-01-07 16:00:00-05:00,15.92,15.93,15.92,15.93,800
2016-01-08 16:00:00-05:00,15.8299,15.8299,15.8299,15.8299,100
2016-01-11 16:00:00-05:00,15.5515,15.5515,15.5515,15.5515,215
2016-01-12 16:00:00-05:00,15.0,15.0,14.95,14.95,5650
2016-01-13 16:00:00-05:00,15.48,15.48,15.4,15.4,1315
2016-01-14 16:00:00-05:00,15.59,15.59,15.59,15.59,500
2016-01-20 16:00:00-05:00,13.33,13.33,13.21,13.27,374
2016-01-21 16:00:00-05:00,13.36,13.36,13.24,13.34,5200
2016-01-27 16:00:00-05:00,14.5,14.6366,14.5,14.6366,460
2016-02-04 16:00:00-05:00,13.73,13.73,13.73,13.73,100
2016-02-08 16:00:00-05:00,13.8,13.8,13.8,13.8,364
2016-02-10 16:00:00-05:00,12.1766,12.19,12.15,12.15,977
2016-02-12 16:00:00-05:00,11.15,11.15,11.05,11.11,1142
2016-02-16 16:00:00-05:00,11.65,11.66,11.58,11.66,750
2016-02-17 16:00:00-05:00,11.76,11.76,11.76,11.76,561
2016-02-18 16:00:00-05:00,12.09,12.1,12.05,12.05,400
2016-02-23 16:00:00-05:00,12.377,12.38,12.23,12.3,3202
2016-03-01 16:00:00-05:00,13.0,13.0,12.82,12.95,10502
2016-03-03 16:00:00-05:00,14.19,14.19,14.19,14.19,2200
2016-03-04 16:00:00-05:00,14.71,14.71,14.71,14.71,344
2016-03-07 16:00:00-05:00,15.49,15.49,15.49,15.49,200
2016-03-08 16:00:00-05:00,16.19,16.22,16.19,16.22,1391
2016-03-09 16:00:00-05:00,16.67,16.67,16.67,16.67,107
2016-03-10 16:00:00-05:00,16.58,16.58,16.58,16.58,208
2016-03-11 16:00:00-05:00,16.4687,16.4687,16.4687,16.4687,180
2016-03-14 16:00:00-04:00,16.4,16.4,16.4,16.4,125
2016-03-18 16:00:00-04:00,16.93,16.93,16.93,16.93,100
2016-03-28 16:00:00-04:00,16.3901,16.3901,16.3901,16.3901,138
2016-04-07 16:00:00-04:00,17.08,17.08,17.01,17.01,1707
2016-04-08 16:00:00-04:00,17.63,17.85,17.63,17.85,1316
2016-04-11 16:00:00-04:00,18.67,18.67,18.67,18.67,100
2016-04-12 16:00:00-04:00,18.14,18.1701,18.09,18.1701,6382
2016-04-13 16:00:00-04:00,19.388,19.388,19.388,19.388,201
2016-04-14 16:00:00-04:00,19.155,19.155,19.155,19.155,250
2016-04-15 16:00:00-04:00,18.77,18.77,18.74,18.74,401
2016-04-19 16:00:00-04:00,19.59,19.59,19.59,19.59,100
2016-04-20 16:00:00-04:00,20.31,20.4811,20.15,20.4811,1264
2016-04-21 16:00:00-04:00,20.56,20.6399,20.46,20.6399,5040
2016-04-22 16:00:00-04:00,20.48,20.48,20.48,20.48,150
2016-04-25 16:00:00-04:00,22.02,22.02,21.95,21.95,556
2016-04-26 16:00:00-04:00,19.86,19.86,19.69,19.69,1552
2016-04-27 16:00:00-04:00,23.0,23.1891,22.0,23.0,4372
2016-04-28 16:00:00-04:00,22.9278,22.9278,22.67,22.67,1218
2016-04-29 16:00:00-04:00,22.58,22.58,22.58,22.58,200
2016-05-02 16:00:00-04:00,23.54,23.8017,23.45,23.7357,7415
2016-05-03 16:00:00-04:00,23.48,23.5837,23.45,23.5837,840
2016-05-05 16:00:00-04:00,23.5,23.5,23.5,23.5,212
2016-05-06 16:00:00-04:00,24.36,24.567,24.36,24.567,1167
2016-05-09 16:00:00-04:00,23.79,23.79,23.71,23.73,1685
2016-05-10 16:00:00-04:00,23.23,23.48,23.23,23.48,5112
2016-05-12 16:00:00-04:00,22.83,22.83,22.705,22.7516,1697
2016-05-13 16:00:00-04:00,23.28,23.28,23.28,23.28,105
2016-05-16 16:00:00-04:00,22.61,22.61,20.12,20.12,7718
2016-05-17 16:00:00-04:00,20.0,20.0,18.82,18.82,747
2016-05-18 16:00:00-04:00,17.93,17.93,17.7201,17.7201,1101
2016-05-19 16:00:00-04:00,17.92,17.98,17.89,17.98,748
2016-05-20 16:00:00-04:00,18.74,18.74,18.74,18.74,126
2016-05-23 16:00:00-04:00,19.73,19.8,19.72,19.8,3001
2016-05-25 16:00:00-04:00,19.048,19.048,19.048,19.048,2100
2016-05-26 16:00:00-04:00,18.59,18.59,18.41,18.41,350
2016-06-02 16:00:00-04:00,18.5,19.02,18.3,19.02,4000
2016-06-03 16:00:00-04:00,19.2,19.2099,19.2,19.2,400
2016-06-06 16:00:00-04:00,18.88,18.91,18.87,18.91,1370
2016-06-07 16:00:00-04:00,18.8862,18.8862,18.82,18.82,1415
2016-06-10 16:00:00-04:00,18.0,18.22,17.78,17.93,8073
2016-06-13 16:00:00-04:00,16.89,16.89,16.89,16.89,100
2016-06-14 16:00:00-04:00,15.73,15.73,15.45,15.45,1299
2016-06-15 16:00:00-04:00,16.62,17.35,15.98,17.35,9180
2016-06-16 16:00:00-04:00,15.39,15.43,15.272,15.38,1458
2016-06-20 16:00:00-04:00,16.09,16.31,16.09,16.094,1100
2016-06-21 16:00:00-04:00,16.59,16.9,16.4,16.5,9530
2016-06-22 16:00:00-04:00,16.0183,16.0183,16.0183,16.0183,370
2016-06-23 16:00:00-04:00,15.92,15.92,15.9,15.9,700
2016-06-24 16:00:00-04:00,15.08,15.08,15.08,15.08,150
2016-06-28 16:00:00-04:00,15.69,15.84,15.55,15.84,8899
2016-06-29 16:00:00-04:00,16.0,16.5,16.0,16.4,2450
2016-07-01 16:00:00-04:00,16.5,16.5,16.5,16.5,400
2016-07-05 16:00:00-04:00,15.5,18.5,15.5,18.5,350
2016-07-06 16:00:00-04:00,17.0,18.5,17.0,18.0,1191
2016-07-07 16:00:00-04:00,17.36,17.65,17.0,17.0,5810
2016-07-08 16:00:00-04:00,17.62,17.62,15.1,16.25,48664
2016-07-11 16:00:00-04:00,15.0,16.0,15.0,15.6,9400
2016-07-12 16:00:00-04:00,15.5,15.9,15.25,15.8,3303
2016-07-13 16:00:00-04:00,15.0,15.8,14.99,15.7,5800
2016-07-14 16:00:00-04:00,14.5,15.2,14.5,15.0,1280
2016-07-15 16:00:00-04:00,13.96,14.6,13.96,14.3,1900
2016-07-18 16:00:00-04:00,14.29,14.3,14.29,14.3,500
2016-07-19 16:00:00-04:00,13.5,14.4999,13.5,13.55,1034
2016-07-22 16:00:00-04:00,13.5,13.99,13.0,13.0,987
2016-07-26 16:00:00-04:00,13.6,14.9,13.6,13.93,5089
2016-07-27 16:00:00-04:00,14.2,14.2,13.5053,13.8,2504
2016-07-28 16:00:00-04:00,14.01,14.12,13.53,13.75,1521
2016-07-29 16:00:00-04:00,14.02,14.02,14.02,14.02,100
2016-08-01 16:00:00-04:00,14.53,14.55,13.63,13.63,3524
2016-08-02 16:00:00-04:00,14.27,14.27,14.27,14.27,100
2016-08-03 16:00:00-04:00,14.16,14.16,14.01,14.01,252
2016-08-04 16:00:00-04:00,14.27,14.31,14.27,14.31,400
2016-08-08 16:00:00-04:00,14.09,14.09,14.09,14.09,150
2016-08-11 16:00:00-04:00,14.12,14.167,14.12,14.167,204
2016-08-12 16:00:00-04:00,14.21,14.21,14.21,14.21,150
2016-08-15 16:00:00-04:00,14.69,14.69,14.68,14.68,2084
2016-08-19 16:00:00-04:00,14.21,14.21,14.2,14.21,500
2016-08-22 16:00:00-04:00,14.53,14.55,14.52,14.54,1189
2016-08-23 16:00:00-04:00,15.32,15.32,15.27,15.28,1255
2016-08-30 16:00:00-04:00,13.95,13.98,13.9,13.9,4900
2016-08-31 16:00:00-04:00,14.03,14.03,14.03,14.03,200
2016-09-01 16:00:00-04:00,14.31,14.35,14.3,14.3,900
2016-09-06 16:00:00-04:00,14.78,14.8314,14.77,14.8314,1323
2016-09-08 16:00:00-04:00,15.8001,15.8001,15.8001,15.8001,228
2016-09-09 16:00:00-04:00,15.49,15.49,15.49,15.49,150
2016-09-16 16:00:00-04:00,14.84,14.84,14.8399,14.84,600
2016-09-21 16:00:00-04:00,14.695,14.695,14.695,14.695,100
2016-09-22 16:00:00-04:00,14.82,14.82,14.81,14.81,204
2016-09-27 16:00:00-04:00,15.29,15.29,15.28,15.28,400
2016-10-03 16:00:00-04:00,15.27,15.76,15.24,15.72,18870
2016-10-04 16:00:00-04:00,16.0,17.19,16.0,17.07,1350
2016-10-06 16:00:00-04:00,19.09,19.3305,18.9396,19.0,2610
2016-10-07 16:00:00-04:00,18.64,18.66,18.64,18.66,500
2016-10-10 16:00:00-04:00,18.6001,18.62,18.6001,18.62,653
2016-10-13 16:00:00-04:00,17.31,17.31,17.31,17.31,100
2016-10-18 16:00:00-04:00,19.2,19.2,19.0,19.0,640
2016-11-02 16:00:00-04:00,16.86,16.86,16.1442,16.1442,700
2016-11-11 16:00:00-05:00,15.47,15.47,15.47,15.47,100
2016-11-15 16:00:00-05:00,15.46,15.47,15.1701,15.1701,1140
2016-11-16 16:00:00-05:00,16.04,16.04,16.04,16.04,100
2016-11-23 16:00:00-05:00,15.46,15.5255,15.45,15.5255,500
2016-12-08 16:00:00-05:00,14.5,14.59,14.5,14.59,200
2016-12-09 16:00:00-05:00,14.6,14.6,14.6,14.6,300
2016-12-12 16:00:00-05:00,14.6,14.6,14.6,14.6,179
2016-12-13 16:00:00-05:00,14.95,15.68,14.95,15.67,2636
2016-12-16 16:00:00-05:00,14.06,14.06,14.06,14.06,200
2016-12-28 16:00:00-05:00,14.1,14.21,14.1,14.18,1406
2017-01-04 16:00:00-05:00,15.01,15.05,15.0,15.0,1200
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2017-01-31 16:00:00-05:00,15.22,15.2729,15.2,15.25,1848
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2017-02-15 16:00:00-05:00,14.24,14.24,14.24,14.24,119
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,14.24,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,14.24,0
2017-02-21 16:00:00-05:00,13.76,14.0911,13.76,14.0911,714
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,14.0911,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,14.0911,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,14.0911,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,14.0911,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,14.0911,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,14.0911,0
2017-03-02 16:00:00-05:00,13.15,13.15,13.15,13.15,204
2017-03-03 16:00:00-05:00,13.15,13.15,13.15,13.15,119
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,13.15,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,13.15,0
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,13.15,0
2017-03-09 16:00:00-05:00,13.26,13.26,13.26,13.26,150
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,13.26,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,13.26,0
2017-03-29 16:00:00-04:00,12.79,12.79,12.73,12.73,299
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,12.73,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,12.73,0
2017-04-03 16:00:00-04:00,12.68,12.68,12.68,12.68,100
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,12.68,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,12.68,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,12.68,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,12.68,0
2017-04-10 16:00:00-04:00,10.8,10.8,10.8,10.8,634
2017-04-11 16:00:00-04:00,11.32,11.32,10.9172,10.94,920
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,10.94,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.94,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,10.94,0
2017-04-18 16:00:00-04:00,9.06,10.84,9.06,10.71,500
2017-04-19 16:00:00-04:00,11.13,11.13,11.13,11.13,334
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,11.13,0
2017-04-21 16:00:00-04:00,10.91,10.91,10.9,10.9,223
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2017-05-01 16:00:00-04:00,11.2,11.2001,11.2,11.2,500
2017-05-02 16:00:00-04:00,11.4,11.4,11.39,11.39,200
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,11.39,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,11.39,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,11.39,0
2017-05-08 16:00:00-04:00,11.98,12.0,11.95,11.95,1620
2017-05-09 16:00:00-04:00,11.4013,11.4013,11.4013,11.4013,220
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,11.4013,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,11.4013,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,11.4013,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,11.4013,0
2017-05-16 16:00:00-04:00,12.33,12.33,11.6001,11.7,562
2017-05-17 16:00:00-04:00,12.3152,12.3152,12.3152,12.3152,400
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,12.3152,0
2017-05-19 16:00:00-04:00,12.12,12.15,12.12,12.15,200
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,12.15,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,12.15,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,12.15,0
2017-05-25 16:00:00-04:00,13.69,13.69,13.4,13.45,3898
2017-05-26 16:00:00-04:00,13.8126,13.9953,13.8126,13.97,1109
2017-05-30 16:00:00-04:00,13.3376,13.3376,13.3376,13.3376,168
2017-05-31 16:00:00-04:00,14.3,14.3,14.19,14.19,944
2017-06-01 16:00:00-04:00,14.25,14.25,14.21,14.22,1099
2017-06-02 16:00:00-04:00,14.46,14.46,14.46,14.46,173
2017-06-05 16:00:00-04:00,14.42,14.42,14.4,14.4,327
2017-06-06 16:00:00-04:00,14.22,14.25,14.22,14.25,351
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2017-06-09 16:00:00-04:00,13.89,13.93,13.4407,13.4407,1500
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,13.4407,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,13.4407,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,13.4407,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,13.4407,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,13.4407,0
2017-06-19 16:00:00-04:00,12.52,12.52,12.52,12.52,300
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,12.52,0
2017-06-21 16:00:00-04:00,13.19,13.22,13.09,13.1392,3226
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,13.1392,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,13.1392,0
2017-06-26 16:00:00-04:00,14.16,14.4,13.95,13.95,2267
2017-06-27 16:00:00-04:00,14.84,14.99,14.71,14.99,2267
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,14.99,0
2017-06-29 16:00:00-04:00,14.9,15.0,14.9,15.0,900
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,15.0,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2017-07-13 16:00:00-04:00,14.11,14.39,14.11,14.39,300
2017-07-14 16:00:00-04:00,13.88,13.8939,13.86,13.8839,3180
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,13.8839,0
2017-08-09 16:00:00-04:00,12.79,12.8283,12.79,12.8283,400
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,12.8283,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,12.8283,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,12.8283,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,12.8283,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,12.8283,0
2017-08-17 16:00:00-04:00,12.35,12.35,12.3,12.3,750
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-09-13 16:00:00-04:00,11.46,11.46,11.46,11.46,100
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,11.46,0
