,Open,High,Low,Close,Volume
1998-07-09 16:00:00-04:00,0.0,6.7188,6.5313,6.625,258800
1998-07-10 16:00:00-04:00,0.0,6.75,6.5313,6.75,230000
1998-07-13 16:00:00-04:00,0.0,6.7657,6.5313,6.625,30800
1998-07-14 16:00:00-04:00,0.0,6.6563,6.5938,6.6407,118400
1998-07-15 16:00:00-04:00,0.0,6.6875,6.5938,6.6875,16000
1998-07-16 16:00:00-04:00,0.0,6.625,6.375,6.4375,448000
1998-07-17 16:00:00-04:00,0.0,6.8438,6.5625,6.6875,65200
1998-07-20 16:00:00-04:00,0.0,7.125,6.7188,7.125,590000
1998-07-21 16:00:00-04:00,0.0,7.5625,6.9375,7.3125,332000
1998-07-22 16:00:00-04:00,0.0,7.5938,7.3438,7.4063,709600
1998-07-23 16:00:00-04:00,0.0,7.5938,7.3438,7.5625,269600
1998-07-24 16:00:00-04:00,0.0,7.5938,7.5,7.5625,44000
1998-07-27 16:00:00-04:00,0.0,7.5625,7.25,7.5625,108400
1998-07-28 16:00:00-04:00,0.0,7.5625,7.3438,7.5625,79200
1998-07-29 16:00:00-04:00,0.0,7.7813,7.375,7.625,75200
1998-07-30 16:00:00-04:00,0.0,7.8438,7.6563,7.8438,8800
1998-07-31 16:00:00-04:00,0.0,8.0625,7.6875,7.8125,368400
1998-08-03 16:00:00-04:00,0.0,7.8125,7.75,7.8125,18000
1998-08-04 16:00:00-04:00,0.0,7.9375,7.6875,7.6875,185600
1998-08-05 16:00:00-04:00,0.0,7.7813,7.6875,7.6875,267200
1998-08-06 16:00:00-04:00,0.0,7.6875,7.6875,7.6875,7600
1998-08-07 16:00:00-04:00,0.0,7.8125,7.5938,7.5938,46800
1998-08-10 16:00:00-04:00,0.0,7.8125,7.5938,7.5938,21600
1998-08-11 16:00:00-04:00,0.0,7.5938,7.0,7.0,69200
1998-08-12 16:00:00-04:00,0.0,7.2813,7.1875,7.25,125600
1998-08-13 16:00:00-04:00,0.0,7.0,6.9375,6.9375,10400
1998-08-14 16:00:00-04:00,0.0,7.2813,7.0,7.0,69200
1998-08-17 16:00:00-04:00,0.0,6.9375,6.625,6.9063,166800
1998-08-18 16:00:00-04:00,0.0,7.0,6.6875,6.75,11600
1998-08-19 16:00:00-04:00,0.0,7.0625,6.8125,6.9063,185600
1998-08-20 16:00:00-04:00,0.0,7.8125,7.0625,7.5938,149200
1998-08-21 16:00:00-04:00,0.0,7.625,7.3438,7.4063,159600
1998-08-24 16:00:00-04:00,0.0,8.125,7.6875,7.9375,413200
1998-08-25 16:00:00-04:00,0.0,7.9375,7.8438,7.8438,88800
1998-08-26 16:00:00-04:00,0.0,7.8907,7.75,7.75,102400
1998-08-27 16:00:00-04:00,0.0,7.8125,7.7188,7.7813,376000
1998-08-28 16:00:00-04:00,0.0,7.8438,7.5,7.5782,446400
1998-08-31 16:00:00-04:00,0.0,7.5938,6.6563,6.6563,192800
1998-09-01 16:00:00-04:00,0.0,7.0313,6.5938,6.875,152800
1998-09-02 16:00:00-04:00,0.0,7.25,6.5938,7.25,394400
1998-09-03 16:00:00-04:00,0.0,7.0313,6.9063,7.0313,85600
1998-09-04 16:00:00-04:00,0.0,7.0938,6.9688,6.9688,11200
1998-09-08 16:00:00-04:00,0.0,7.125,6.9688,7.1094,71600
1998-09-09 16:00:00-04:00,0.0,6.9375,6.875,6.875,10400
1998-09-10 16:00:00-04:00,0.0,6.875,6.8438,6.8438,6400
1998-09-11 16:00:00-04:00,0.0,0.0,0.0,6.8438,0
1998-09-14 16:00:00-04:00,0.0,7.25,7.0313,7.0782,27200
1998-09-15 16:00:00-04:00,0.0,7.1875,6.8282,6.8438,76400
1998-09-16 16:00:00-04:00,0.0,7.5625,6.8438,7.1875,71600
1998-09-17 16:00:00-04:00,0.0,0.0,0.0,7.1875,0
1998-09-18 16:00:00-04:00,0.0,7.625,7.0938,7.5313,183600
1998-09-21 16:00:00-04:00,0.0,7.5938,7.4375,7.5313,25200
1998-09-22 16:00:00-04:00,0.0,7.9844,7.5313,7.9844,80800
1998-09-23 16:00:00-04:00,0.0,8.25,7.9844,8.2188,82400
1998-09-24 16:00:00-04:00,0.0,8.4063,8.0625,8.25,180000
1998-09-25 16:00:00-04:00,0.0,8.4375,8.0625,8.4375,20800
1998-09-28 16:00:00-04:00,0.0,9.0,8.2188,8.8125,116000
1998-09-29 16:00:00-04:00,0.0,8.7188,8.4688,8.5,186800
1998-09-30 16:00:00-04:00,0.0,8.5625,8.1563,8.1563,70800
1998-10-01 16:00:00-04:00,0.0,8.25,6.9375,6.9375,120000
1998-10-02 16:00:00-04:00,0.0,7.3125,7.0,7.3125,26400
1998-10-05 16:00:00-04:00,0.0,7.25,6.75,7.0313,50000
1998-10-06 16:00:00-04:00,0.0,7.0938,6.8594,6.8594,43200
1998-10-07 16:00:00-04:00,0.0,7.0,6.4063,6.4063,222000
1998-10-08 16:00:00-04:00,0.0,6.375,6.1875,6.3438,152400
1998-10-09 16:00:00-04:00,0.0,6.5,6.2188,6.5,51600
1998-10-12 16:00:00-04:00,0.0,7.375,6.75,7.1563,187200
1998-10-13 16:00:00-04:00,0.0,7.3438,7.1875,7.25,86800
1998-10-14 16:00:00-04:00,0.0,7.4375,7.125,7.125,26000
1998-10-15 16:00:00-04:00,0.0,7.5,7.0,7.375,380000
1998-10-16 16:00:00-04:00,0.0,7.4063,6.9688,6.9688,23200
1998-10-19 16:00:00-04:00,0.0,7.1875,7.1875,7.1875,4000
1998-10-20 16:00:00-04:00,0.0,7.2188,7.0,7.0938,107200
1998-10-21 16:00:00-04:00,0.0,7.25,7.125,7.25,102800
1998-10-22 16:00:00-04:00,0.0,7.4688,7.2188,7.4063,238400
1998-10-23 16:00:00-04:00,0.0,7.5,7.3438,7.375,95600
1998-10-26 16:00:00-05:00,0.0,7.6875,7.3438,7.6875,182000
1998-10-27 16:00:00-05:00,0.0,7.6875,7.3438,7.6875,38400
1998-10-28 16:00:00-05:00,0.0,7.3125,7.3125,7.3125,2800
1998-10-29 16:00:00-05:00,0.0,7.3125,6.2813,6.7813,778800
1998-10-30 16:00:00-05:00,0.0,7.0,6.75,7.0,457200
1998-11-02 16:00:00-05:00,0.0,7.1875,6.8438,6.9688,3200
1998-11-03 16:00:00-05:00,0.0,7.1875,6.875,6.9063,56400
1998-11-04 16:00:00-05:00,0.0,7.1875,7.0,7.0313,262000
1998-11-05 16:00:00-05:00,0.0,7.2188,6.9063,7.0938,36000
1998-11-06 16:00:00-05:00,0.0,7.1563,6.9688,7.1563,53200
1998-11-09 16:00:00-05:00,0.0,7.0782,6.9375,7.0,221200
1998-11-10 16:00:00-05:00,0.0,7.0625,6.75,7.0625,226400
1998-11-11 16:00:00-05:00,0.0,7.0625,7.0625,7.0625,400
1998-11-12 16:00:00-05:00,0.0,7.0625,6.75,6.75,32400
1998-11-13 16:00:00-05:00,0.0,7.125,6.75,6.9375,398400
1998-11-16 16:00:00-05:00,0.0,7.0,6.875,6.875,3600
1998-11-17 16:00:00-05:00,0.0,7.0,6.8125,6.9063,286000
1998-11-18 16:00:00-05:00,0.0,6.9375,6.75,6.8125,128800
1998-11-19 16:00:00-05:00,0.0,6.75,6.75,6.75,1200
1998-11-20 16:00:00-05:00,0.0,7.0625,6.75,7.0625,550800
1998-11-23 16:00:00-05:00,0.0,7.25,7.0625,7.125,20400
1998-11-24 16:00:00-05:00,0.0,7.125,7.0938,7.0938,3600
1998-11-25 16:00:00-05:00,0.0,7.25,7.25,7.25,10000
1998-11-27 16:00:00-05:00,0.0,7.25,7.25,7.25,7600
1998-11-30 16:00:00-05:00,0.0,7.5,7.0938,7.0938,42800
1998-12-01 16:00:00-05:00,0.0,7.375,7.0938,7.375,50400
1998-12-02 16:00:00-05:00,0.0,7.4375,7.0938,7.1563,48000
1998-12-03 16:00:00-05:00,0.0,7.25,7.2188,7.2188,1600
1998-12-04 16:00:00-05:00,0.0,7.25,7.0938,7.25,28400
1998-12-07 16:00:00-05:00,0.0,7.125,7.125,7.125,800
1998-12-08 16:00:00-05:00,0.0,7.375,7.1875,7.2188,34000
1998-12-09 16:00:00-05:00,0.0,7.375,7.2188,7.375,76000
1998-12-10 16:00:00-05:00,0.0,7.375,7.1875,7.1875,206800
1998-12-11 16:00:00-05:00,0.0,7.25,7.25,7.25,800
1998-12-14 16:00:00-05:00,0.0,7.375,7.25,7.3438,42800
1998-12-15 16:00:00-05:00,0.0,7.375,7.3125,7.375,20800
1998-12-16 16:00:00-05:00,0.0,7.7813,7.25,7.7188,545600
1998-12-17 16:00:00-05:00,0.0,8.0938,7.7188,7.9688,4800
1998-12-18 16:00:00-05:00,0.0,8.25,7.9688,7.9688,165600
1998-12-21 16:00:00-05:00,0.0,8.0,7.9688,8.0,108400
1998-12-22 16:00:00-05:00,0.0,8.625,8.25,8.625,94800
1998-12-23 16:00:00-05:00,0.0,8.5,8.3125,8.3125,218000
1998-12-24 16:00:00-05:00,0.0,8.375,8.3125,8.375,1200
1998-12-28 16:00:00-05:00,0.0,8.8125,8.5,8.8125,18000
1998-12-29 16:00:00-05:00,0.0,8.9375,8.625,8.625,75200
1998-12-30 16:00:00-05:00,0.0,8.9375,8.375,8.375,520800
1998-12-31 16:00:00-05:00,0.0,8.5625,8.3125,8.375,161200
1999-01-04 16:00:00-05:00,0.0,8.4375,8.125,8.1563,575200
1999-01-05 16:00:00-05:00,0.0,8.125,8.125,8.125,19600
1999-01-06 16:00:00-05:00,0.0,8.4375,8.0313,8.125,131600
1999-01-07 16:00:00-05:00,0.0,8.3125,7.8125,8.0625,592800
1999-01-08 16:00:00-05:00,0.0,8.0625,7.625,7.875,605200
1999-01-11 16:00:00-05:00,0.0,9.1875,7.8125,8.25,814400
1999-01-12 16:00:00-05:00,0.0,8.5,7.1875,7.5,74000
1999-01-13 16:00:00-05:00,0.0,7.9063,7.1875,7.9063,13600
1999-01-14 16:00:00-05:00,0.0,8.0313,7.3125,7.9375,275600
1999-01-15 16:00:00-05:00,0.0,7.6875,7.2813,7.3125,108400
1999-01-19 16:00:00-05:00,0.0,7.2657,6.9375,6.9688,203600
1999-01-20 16:00:00-05:00,0.0,7.3438,6.9375,7.3125,168000
1999-01-21 16:00:00-05:00,0.0,7.75,7.0,7.375,138000
1999-01-22 16:00:00-05:00,0.0,7.1875,6.9375,7.1875,36800
1999-01-25 16:00:00-05:00,0.0,7.375,7.0,7.3125,30800
1999-01-26 16:00:00-05:00,0.0,7.1875,6.9688,7.1875,6800
1999-01-27 16:00:00-05:00,0.0,7.5,6.9375,6.9688,84800
1999-01-28 16:00:00-05:00,0.0,7.5,6.9375,7.3125,6400
1999-01-29 16:00:00-05:00,0.0,7.25,7.0,7.25,61200
1999-02-01 16:00:00-05:00,0.0,7.5,7.375,7.375,28000
1999-02-02 16:00:00-05:00,0.0,7.3125,7.0938,7.125,97200
1999-02-03 16:00:00-05:00,0.0,7.3125,6.9375,7.2813,85600
1999-02-04 16:00:00-05:00,0.0,7.0938,7.0313,7.0938,65600
1999-02-05 16:00:00-05:00,0.0,7.0,6.9375,6.9375,302000
1999-02-08 16:00:00-05:00,0.0,7.0625,6.9375,7.0625,4800
1999-02-09 16:00:00-05:00,0.0,7.125,6.9688,7.125,2400
1999-02-10 16:00:00-05:00,0.0,6.9688,6.9219,6.9688,40800
1999-02-11 16:00:00-05:00,0.0,6.9688,6.9688,6.9688,3600
1999-02-12 16:00:00-05:00,0.0,6.9532,6.9063,6.9063,37200
1999-02-16 16:00:00-05:00,0.0,7.125,6.75,7.0157,201200
1999-02-17 16:00:00-05:00,0.0,7.125,6.75,7.125,16800
1999-02-18 16:00:00-05:00,0.0,6.75,6.5,6.5625,8800
1999-02-19 16:00:00-05:00,0.0,6.875,6.5938,6.75,170000
1999-02-22 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1999-02-23 16:00:00-05:00,0.0,7.25,6.875,7.125,38800
1999-02-24 16:00:00-05:00,0.0,7.125,6.75,7.0,18800
1999-02-25 16:00:00-05:00,0.0,6.875,6.5313,6.875,13600
1999-02-26 16:00:00-05:00,0.0,7.0625,6.875,7.0625,19600
1999-03-01 16:00:00-05:00,0.0,7.0625,6.75,7.0,8400
1999-03-02 16:00:00-05:00,0.0,7.0625,7.0625,7.0625,1600
1999-03-03 16:00:00-05:00,0.0,7.0625,6.9063,6.9375,4000
1999-03-04 16:00:00-05:00,0.0,7.9688,6.9375,7.75,48000
1999-03-05 16:00:00-05:00,0.0,7.5,7.4375,7.4375,20000
1999-03-08 16:00:00-05:00,0.0,7.75,7.5,7.5,87600
1999-03-09 16:00:00-05:00,0.0,7.4688,7.4688,7.4688,5600
1999-03-10 16:00:00-05:00,0.0,7.6875,7.4375,7.6875,44800
1999-03-11 16:00:00-05:00,0.0,7.4688,7.4063,7.4688,24000
1999-03-12 16:00:00-05:00,0.0,7.4375,7.4375,7.4375,9200
1999-03-15 16:00:00-05:00,0.0,7.6875,7.4375,7.4375,52000
1999-03-16 16:00:00-05:00,0.0,7.5313,7.4375,7.4375,88800
1999-03-17 16:00:00-05:00,0.0,7.4063,7.3125,7.3125,44800
1999-03-18 16:00:00-05:00,0.0,7.25,6.25,7.0,259200
1999-03-19 16:00:00-05:00,0.0,6.9063,6.4375,6.9063,475600
1999-03-22 16:00:00-05:00,0.0,7.0,6.4375,6.5313,209200
1999-03-23 16:00:00-05:00,0.0,6.8125,6.4688,6.625,171200
1999-03-24 16:00:00-05:00,0.0,6.5313,6.5,6.5157,420400
1999-03-25 16:00:00-05:00,0.0,6.7813,6.5,6.6875,162400
1999-03-26 16:00:00-05:00,0.0,6.9532,6.5782,6.5782,35200
1999-03-29 16:00:00-05:00,0.0,6.9688,6.5625,6.6875,380800
1999-03-30 16:00:00-05:00,0.0,5.25,2.5,3.2813,11344800
1999-03-31 16:00:00-05:00,0.0,3.7188,3.375,3.625,4008000
1999-04-01 16:00:00-05:00,0.0,3.8438,3.625,3.6719,880800
1999-04-05 16:00:00-04:00,0.0,3.7188,3.375,3.375,545200
1999-04-06 16:00:00-04:00,0.0,3.6875,3.375,3.625,621200
1999-04-07 16:00:00-04:00,0.0,3.6875,3.5313,3.625,345600
1999-04-08 16:00:00-04:00,0.0,3.6875,3.5625,3.5938,154000
1999-04-09 16:00:00-04:00,0.0,3.6094,3.5,3.5938,307600
1999-04-12 16:00:00-04:00,0.0,3.6875,3.5,3.625,227600
1999-04-13 16:00:00-04:00,0.0,3.7032,3.6563,3.6719,530000
1999-04-14 16:00:00-04:00,0.0,3.75,3.6875,3.7344,160000
1999-04-15 16:00:00-04:00,0.0,3.75,3.6563,3.7344,123200
1999-04-16 16:00:00-04:00,0.0,4.0,3.7188,4.0,349600
1999-04-19 16:00:00-04:00,0.0,4.1875,3.9063,4.0313,136800
1999-04-20 16:00:00-04:00,0.0,4.125,3.875,3.9375,180400
1999-04-21 16:00:00-04:00,0.0,4.0625,3.875,3.9375,22800
1999-04-22 16:00:00-04:00,0.0,4.0313,3.9375,4.0313,45600
1999-04-23 16:00:00-04:00,0.0,4.125,3.9063,4.0469,120800
1999-04-26 16:00:00-04:00,0.0,4.0625,3.9063,3.9375,40800
1999-04-27 16:00:00-04:00,0.0,4.0157,3.9063,3.9375,75200
1999-04-28 16:00:00-04:00,0.0,4.0313,3.8907,3.9375,460000
1999-04-29 16:00:00-04:00,0.0,4.0,3.9063,3.9375,37600
1999-04-30 16:00:00-04:00,0.0,3.9688,3.9063,3.9375,44800
1999-05-03 16:00:00-04:00,0.0,3.9375,3.8125,3.875,22800
1999-05-04 16:00:00-04:00,0.0,3.9375,3.8907,3.8907,163600
1999-05-05 16:00:00-04:00,0.0,3.9375,3.7813,3.7813,122000
1999-05-06 16:00:00-04:00,0.0,3.9375,3.75,3.75,150000
1999-05-07 16:00:00-04:00,0.0,3.7813,3.75,3.75,14000
1999-05-10 16:00:00-04:00,0.0,3.7813,3.6875,3.75,141200
1999-05-11 16:00:00-04:00,0.0,3.75,3.6875,3.7188,34000
1999-05-12 16:00:00-04:00,0.0,3.7813,3.7188,3.7657,99200
1999-05-13 16:00:00-04:00,0.0,3.7813,3.7188,3.75,88400
1999-05-14 16:00:00-04:00,0.0,3.7188,3.5625,3.625,88000
1999-05-17 16:00:00-04:00,0.0,3.625,3.5625,3.5625,13600
1999-05-18 16:00:00-04:00,0.0,3.6719,3.4063,3.4688,27200
1999-05-19 16:00:00-04:00,0.0,3.5313,3.3594,3.4375,20800
1999-05-20 16:00:00-04:00,0.0,3.4532,3.3594,3.4532,800
1999-05-21 16:00:00-04:00,0.0,3.5,3.3438,3.3438,75200
1999-05-24 16:00:00-04:00,0.0,3.4375,3.375,3.375,16000
1999-05-25 16:00:00-04:00,0.0,3.4375,2.8438,3.0,816400
1999-05-26 16:00:00-04:00,0.0,3.3125,3.0625,3.3125,85200
1999-05-27 16:00:00-04:00,0.0,3.0313,3.0313,3.0313,400
1999-05-28 16:00:00-04:00,0.0,3.1875,3.0313,3.125,57200
1999-06-01 16:00:00-04:00,0.0,3.2813,2.9688,3.0938,59200
1999-06-02 16:00:00-04:00,0.0,3.2813,3.125,3.2657,4000
1999-06-03 16:00:00-04:00,0.0,3.2813,3.1563,3.1875,248000
1999-06-04 16:00:00-04:00,0.0,3.1875,3.125,3.1875,88000
1999-06-07 16:00:00-04:00,0.0,3.1875,3.125,3.1875,1600
1999-06-08 16:00:00-04:00,0.0,3.1875,3.1875,3.1875,42000
1999-06-09 16:00:00-04:00,0.0,3.1875,3.0938,3.0938,16000
1999-06-10 16:00:00-04:00,0.0,3.1875,3.125,3.1563,183600
1999-06-11 16:00:00-04:00,0.0,3.25,3.1875,3.2188,4800
1999-06-14 16:00:00-04:00,0.0,3.4688,3.3125,3.4063,69600
1999-06-15 16:00:00-04:00,0.0,3.3907,3.1875,3.1875,64800
1999-06-16 16:00:00-04:00,0.0,3.3438,3.25,3.25,32400
1999-06-17 16:00:00-04:00,0.0,3.5,3.1875,3.4375,58000
1999-06-18 16:00:00-04:00,0.0,4.6563,3.5,4.5,687200
1999-06-21 16:00:00-04:00,0.0,5.4375,4.25,4.9688,166000
1999-06-22 16:00:00-04:00,0.0,4.9375,4.5,4.5625,61600
1999-06-23 16:00:00-04:00,0.0,5.25,4.4844,4.9688,76400
1999-06-24 16:00:00-04:00,0.0,5.5625,4.9375,5.5625,140400
1999-06-25 16:00:00-04:00,0.0,5.5938,5.3125,5.5,54400
1999-06-28 16:00:00-04:00,0.0,5.5,4.9688,5.125,136800
1999-06-29 16:00:00-04:00,0.0,5.2813,4.9688,5.2188,47200
1999-06-30 16:00:00-04:00,0.0,5.125,4.9063,4.9063,44400
1999-07-01 16:00:00-04:00,0.0,4.9063,4.875,4.875,10000
1999-07-02 16:00:00-04:00,0.0,4.9375,4.4688,4.4688,32000
1999-07-06 16:00:00-04:00,0.0,4.625,4.1563,4.1563,185600
1999-07-07 16:00:00-04:00,0.0,4.375,4.1875,4.375,24400
1999-07-08 16:00:00-04:00,0.0,4.5,4.2188,4.25,44800
1999-07-09 16:00:00-04:00,0.0,4.375,4.0313,4.1094,130000
1999-07-12 16:00:00-04:00,0.0,4.125,4.0313,4.0625,485600
1999-07-13 16:00:00-04:00,0.0,4.5,4.0782,4.5,79600
1999-07-14 16:00:00-04:00,0.0,7.25,4.4063,4.7813,650800
1999-07-15 16:00:00-04:00,0.0,5.0938,4.375,4.5938,119200
1999-07-16 16:00:00-04:00,0.0,4.6563,4.375,4.4688,39200
1999-07-19 16:00:00-04:00,0.0,4.7813,4.625,4.6875,49200
1999-07-20 16:00:00-04:00,0.0,4.8282,4.6875,4.8125,82800
1999-07-21 16:00:00-04:00,0.0,4.8438,4.7813,4.7813,22800
1999-07-22 16:00:00-04:00,0.0,4.7813,4.7813,4.7813,400
1999-07-23 16:00:00-04:00,0.0,4.8438,4.5,4.75,118000
1999-07-26 16:00:00-04:00,0.0,4.75,4.5,4.5313,23200
1999-07-27 16:00:00-04:00,0.0,4.8438,4.7188,4.8125,313200
1999-07-28 16:00:00-04:00,0.0,5.25,4.75,5.1875,156800
1999-07-29 16:00:00-04:00,0.0,5.25,4.8125,5.25,85600
1999-07-30 16:00:00-04:00,0.0,5.5313,5.1875,5.5,159600
1999-08-02 16:00:00-04:00,0.0,5.6875,5.1875,5.5,105200
1999-08-03 16:00:00-04:00,0.0,5.625,5.4688,5.5,114000
1999-08-04 16:00:00-04:00,0.0,5.6875,5.4688,5.5,178000
1999-08-05 16:00:00-04:00,0.0,5.5,4.625,5.25,462400
1999-08-06 16:00:00-04:00,0.0,5.5625,5.1875,5.4063,186800
1999-08-09 16:00:00-04:00,0.0,5.5625,5.4375,5.4688,250000
1999-08-10 16:00:00-04:00,0.0,5.3125,5.0625,5.2188,218000
1999-08-11 16:00:00-04:00,0.0,5.25,5.125,5.125,388800
1999-08-12 16:00:00-04:00,0.0,5.2735,5.0938,5.0938,147600
1999-08-13 16:00:00-04:00,0.0,5.2188,5.0938,5.0938,3600
1999-08-16 16:00:00-04:00,0.0,5.125,5.0313,5.125,20000
1999-08-17 16:00:00-04:00,0.0,5.0625,4.875,5.0,224800
1999-08-18 16:00:00-04:00,0.0,5.0938,5.0,5.0,290000
1999-08-19 16:00:00-04:00,0.0,4.9375,4.8125,4.8125,34400
1999-08-20 16:00:00-04:00,0.0,4.875,4.6875,4.6875,3200
1999-08-23 16:00:00-04:00,0.0,5.0,4.875,5.0,14800
1999-08-24 16:00:00-04:00,0.0,5.0313,4.9063,5.0313,223600
1999-08-25 16:00:00-04:00,0.0,4.75,4.75,4.75,4000
1999-08-26 16:00:00-04:00,0.0,4.9063,4.7188,4.75,124400
1999-08-27 16:00:00-04:00,0.0,4.7188,4.5,4.5625,210400
1999-08-30 16:00:00-04:00,0.0,4.5625,4.5625,4.5625,800
1999-08-31 16:00:00-04:00,0.0,4.5157,4.5,4.5157,6000
1999-09-01 16:00:00-04:00,0.0,4.6563,4.5,4.5313,21600
1999-09-02 16:00:00-04:00,0.0,4.8438,4.4375,4.8438,24800
1999-09-03 16:00:00-04:00,0.0,4.9375,4.8125,4.9375,2800
1999-09-07 16:00:00-04:00,0.0,5.0,4.8125,5.0,47200
1999-09-08 16:00:00-04:00,0.0,5.0,4.8125,4.8125,80800
1999-09-09 16:00:00-04:00,0.0,4.875,4.8125,4.8438,643200
1999-09-10 16:00:00-04:00,0.0,4.8438,4.75,4.7813,508800
1999-09-13 16:00:00-04:00,0.0,4.8125,4.6875,4.7188,681200
1999-09-14 16:00:00-04:00,0.0,4.7188,4.6875,4.7188,11200
1999-09-15 16:00:00-04:00,0.0,4.8438,4.6875,4.8438,10000
1999-09-16 16:00:00-04:00,0.0,4.9375,4.6875,4.6875,26800
1999-09-17 16:00:00-04:00,0.0,4.625,4.4688,4.4688,18000
1999-09-20 16:00:00-04:00,0.0,4.5938,4.4375,4.4375,18400
1999-09-21 16:00:00-04:00,0.0,4.4844,4.2188,4.2188,25200
1999-09-22 16:00:00-04:00,0.0,4.25,4.0625,4.125,129600
1999-09-23 16:00:00-04:00,0.0,4.0938,3.9063,3.9063,25200
1999-09-24 16:00:00-04:00,0.0,3.9532,3.875,3.875,8400
1999-09-27 16:00:00-04:00,0.0,4.0,3.8438,4.0,16800
1999-09-28 16:00:00-04:00,0.0,4.0313,3.6875,3.875,85600
1999-09-29 16:00:00-04:00,0.0,3.875,3.8125,3.8125,68400
1999-09-30 16:00:00-04:00,0.0,3.9375,3.8438,3.9375,4400
1999-10-01 16:00:00-04:00,0.0,3.9375,3.875,3.9063,30800
1999-10-04 16:00:00-04:00,0.0,3.9688,3.8438,3.9063,162000
1999-10-05 16:00:00-04:00,0.0,3.9688,3.875,3.9688,325200
1999-10-06 16:00:00-04:00,0.0,3.9688,3.875,3.9063,278000
1999-10-07 16:00:00-04:00,0.0,3.9063,3.875,3.8907,503600
1999-10-08 16:00:00-04:00,0.0,3.875,3.8438,3.8438,1200
1999-10-11 16:00:00-04:00,0.0,3.9063,3.7813,3.8438,162400
1999-10-12 16:00:00-04:00,0.0,3.75,3.5313,3.5313,8400
1999-10-13 16:00:00-04:00,0.0,3.5313,3.0938,3.0938,210000
1999-10-14 16:00:00-04:00,0.0,3.375,3.25,3.25,314400
1999-10-15 16:00:00-04:00,0.0,3.4063,3.25,3.375,55200
1999-10-18 16:00:00-04:00,0.0,3.4063,3.3438,3.375,35200
1999-10-19 16:00:00-04:00,0.0,3.4063,3.3125,3.3125,112800
1999-10-20 16:00:00-04:00,0.0,3.4063,3.25,3.3282,112400
1999-10-21 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,7200
1999-10-22 16:00:00-04:00,0.0,3.4063,3.375,3.4063,26400
1999-10-25 16:00:00-04:00,0.0,3.4063,3.3438,3.3438,25600
1999-10-26 16:00:00-04:00,0.0,3.3438,3.25,3.3125,513200
1999-10-27 16:00:00-04:00,0.0,3.4063,3.3125,3.4063,19200
