,Open,High,Low,Close,Volume
2015-06-15 16:00:00-04:00,25.0,25.55,24.822,25.07,51726
2015-06-16 16:00:00-04:00,25.32,25.43,25.05,25.2,34606
2015-06-17 16:00:00-04:00,25.11,25.3,25.02,25.11,26790
2015-06-18 16:00:00-04:00,25.2,25.69,25.075,25.3,37335
2015-06-19 16:00:00-04:00,25.66,25.66,23.05,23.86,65561
2015-06-22 16:00:00-04:00,24.1,24.11,23.3,24.02,38386
2015-06-23 16:00:00-04:00,24.0,24.1,23.61,24.06,35434
2015-06-24 16:00:00-04:00,24.1099,24.245,23.61,24.11,10233
2015-06-25 16:00:00-04:00,24.24,25.55,24.012,25.35,21352
2015-06-26 16:00:00-04:00,25.29,26.5,25.0,26.23,737476
2015-06-29 16:00:00-04:00,29.54,29.54,25.6,25.63,36523
2015-06-30 16:00:00-04:00,26.12,26.12,25.26,25.8,15404
2015-07-01 16:00:00-04:00,27.0,27.0,25.72,26.11,19121
2015-07-02 16:00:00-04:00,25.75,26.57,24.86,24.86,16226
2015-07-06 16:00:00-04:00,24.58,24.58,24.0,24.46,20656
2015-07-07 16:00:00-04:00,24.26,24.57,23.31,23.9,35977
2015-07-08 16:00:00-04:00,23.9825,24.85,23.41,24.84,20545
2015-07-09 16:00:00-04:00,24.9,26.32,24.9,25.36,10398
2015-07-10 16:00:00-04:00,25.61,25.91,25.36,25.76,3682
2015-07-13 16:00:00-04:00,26.1,26.1,25.79,25.81,13253
2015-07-14 16:00:00-04:00,25.96,25.96,25.4,25.6,6743
2015-07-15 16:00:00-04:00,25.74,26.0,25.51,25.84,34749
2015-07-16 16:00:00-04:00,26.0,26.0,25.5135,25.58,9656
2015-07-17 16:00:00-04:00,25.51,26.0,25.39,25.59,8442
2015-07-20 16:00:00-04:00,25.4,25.952,24.98,25.14,15103
2015-07-21 16:00:00-04:00,24.95,25.61,24.81,24.97,5612
2015-07-22 16:00:00-04:00,24.54,25.66,24.54,25.66,2047
2015-07-23 16:00:00-04:00,25.47,25.95,25.4,25.71,5567
2015-07-24 16:00:00-04:00,25.75,25.99,25.75,25.98,6586
2015-07-27 16:00:00-04:00,25.69,25.83,25.46,25.83,6679
2015-07-28 16:00:00-04:00,25.23,26.5,25.23,26.06,10177
2015-07-29 16:00:00-04:00,26.09,26.69,25.95,26.14,6525
2015-07-30 16:00:00-04:00,25.5353,25.93,25.5353,25.93,2114
2015-07-31 16:00:00-04:00,25.29,26.37,25.29,26.3,10576
2015-08-03 16:00:00-04:00,26.37,26.4,26.11,26.35,10783
2015-08-04 16:00:00-04:00,26.45,26.54,26.44,26.5,8635
2015-08-05 16:00:00-04:00,26.51,26.87,26.46,26.7,18892
2015-08-06 16:00:00-04:00,26.82,26.82,26.2,26.2,3362
2015-08-07 16:00:00-04:00,26.11,26.52,26.01,26.01,1962
2015-08-10 16:00:00-04:00,26.4999,26.4999,26.0,26.25,6736
2015-08-11 16:00:00-04:00,26.19,26.19,25.58,25.75,5298
2015-08-12 16:00:00-04:00,25.69,25.75,24.92,25.05,4923
2015-08-13 16:00:00-04:00,24.89,24.89,23.22,23.81,7376
2015-08-14 16:00:00-04:00,23.88,25.96,23.38,24.94,4218
2015-08-17 16:00:00-04:00,23.69,24.05,23.32,23.88,20300
2015-08-18 16:00:00-04:00,23.87,23.8799,23.415,23.75,9002
2015-08-19 16:00:00-04:00,23.86,23.99,23.81,23.81,4052
2015-08-20 16:00:00-04:00,23.76,23.8747,23.21,23.22,20875
2015-08-21 16:00:00-04:00,22.67,23.42,21.25,23.1,18859
2015-08-24 16:00:00-04:00,22.14,23.59,22.14,23.28,22205
2015-08-25 16:00:00-04:00,23.89,24.5,23.0,23.01,22121
2015-08-26 16:00:00-04:00,23.4,24.55,23.01,23.33,19977
2015-08-27 16:00:00-04:00,23.34,24.4,23.25,23.54,15661
2015-08-28 16:00:00-04:00,23.6,24.26,23.25,23.29,17670
2015-08-31 16:00:00-04:00,23.3,23.95,23.07,23.07,8263
2015-09-01 16:00:00-04:00,22.78,23.49,22.78,23.16,13814
2015-09-02 16:00:00-04:00,23.13,23.404,23.06,23.28,8733
2015-09-03 16:00:00-04:00,23.3801,24.28,23.17,23.25,4495
2015-09-04 16:00:00-04:00,22.95,23.93,22.95,23.18,2922
2015-09-08 16:00:00-04:00,23.4,23.86,23.213,23.86,8208
2015-09-09 16:00:00-04:00,23.73,23.73,23.272,23.67,1806
2015-09-10 16:00:00-04:00,23.28,23.93,23.27,23.61,24083
2015-09-11 16:00:00-04:00,23.39,24.18,23.39,24.08,10435
2015-09-14 16:00:00-04:00,24.09,24.09,23.5,23.95,1766
2015-09-15 16:00:00-04:00,23.67,23.98,23.55,23.98,3350
2015-09-16 16:00:00-04:00,23.69,25.04,23.69,24.74,17996
2015-09-17 16:00:00-04:00,24.96,25.57,24.315,25.41,11507
2015-09-18 16:00:00-04:00,24.96,25.6,24.96,24.99,10477
2015-09-21 16:00:00-04:00,25.18,25.18,24.51,24.75,6104
2015-09-22 16:00:00-04:00,24.63,24.63,24.01,24.29,11084
2015-09-23 16:00:00-04:00,24.28,24.28,24.01,24.01,1635
2015-09-24 16:00:00-04:00,23.93,23.93,23.55,23.64,5493
2015-09-25 16:00:00-04:00,23.88,24.22,23.5,23.52,18816
2015-09-28 16:00:00-04:00,23.48,23.52,23.27,23.29,8784
2015-09-29 16:00:00-04:00,23.48,23.76,23.32,23.53,13282
2015-09-30 16:00:00-04:00,23.89,23.98,23.19,23.98,18532
2015-10-01 16:00:00-04:00,23.74,23.74,22.62,23.07,13970
2015-10-02 16:00:00-04:00,22.78,23.09,22.69,23.09,9238
2015-10-05 16:00:00-04:00,23.16,23.75,23.09,23.74,7724
2015-10-06 16:00:00-04:00,23.68,23.75,22.91,22.95,14457
2015-10-07 16:00:00-04:00,23.1,23.49,22.8,22.98,8396
2015-10-08 16:00:00-04:00,22.98,23.0,22.75,22.89,11473
2015-10-09 16:00:00-04:00,22.97,22.99,22.8,22.92,20684
2015-10-12 16:00:00-04:00,22.97,23.44,22.72,23.06,44557
2015-10-13 16:00:00-04:00,23.08,23.75,22.8,23.42,13357
2015-10-14 16:00:00-04:00,23.73,23.73,22.86,22.86,11050
2015-10-15 16:00:00-04:00,23.21,23.212,22.1699,23.0,11404
2015-10-16 16:00:00-04:00,23.0,23.0,22.5,22.92,11208
2015-10-19 16:00:00-04:00,23.0,23.8,22.6101,23.1,12339
2015-10-20 16:00:00-04:00,22.97,22.99,22.67,22.95,8496
2015-10-21 16:00:00-04:00,23.0,23.0,22.75,22.76,5986
2015-10-22 16:00:00-04:00,22.67,23.0,22.66,23.0,14991
2015-10-23 16:00:00-04:00,23.05,23.905,22.62,23.17,20987
2015-10-26 16:00:00-04:00,23.14,23.24,22.77,23.23,136841
2015-10-27 16:00:00-04:00,23.19,23.62,22.835,22.99,27650
2015-10-28 16:00:00-04:00,23.0,24.05,22.98,23.91,48899
2015-10-29 16:00:00-04:00,23.76,26.12,23.76,25.02,15952
2015-10-30 16:00:00-04:00,25.11,25.11,24.9201,25.11,20249
2015-11-02 16:00:00-05:00,25.11,26.5,25.0,26.2,18083
2015-11-03 16:00:00-05:00,26.2,26.3,25.89,26.08,39868
2015-11-04 16:00:00-05:00,25.08,26.26,25.08,26.12,14480
2015-11-05 16:00:00-05:00,26.2,26.2,25.35,26.2,4988
2015-11-06 16:00:00-05:00,26.23,26.49,25.545,26.39,19945
2015-11-09 16:00:00-05:00,26.15,26.56,24.94,26.34,7929
2015-11-10 16:00:00-05:00,26.32,26.4,25.67,26.38,5643
2015-11-11 16:00:00-05:00,25.85,26.39,25.65,26.21,9372
2015-11-12 16:00:00-05:00,26.21,26.376,25.87,26.04,7104
2015-11-13 16:00:00-05:00,25.98,26.3,25.7383,25.76,7909
2015-11-16 16:00:00-05:00,25.91,25.9699,25.71,25.92,1923
2015-11-17 16:00:00-05:00,25.25,26.44,25.17,26.32,16006
2015-11-18 16:00:00-05:00,25.87,27.32,25.87,27.27,6346
2015-11-19 16:00:00-05:00,27.2,27.2,25.9601,27.12,11786
2015-11-20 16:00:00-05:00,27.13,28.32,26.0,26.73,73881
2015-11-23 16:00:00-05:00,26.875,28.03,26.6,27.97,8764
2015-11-24 16:00:00-05:00,28.05,28.05,27.29,27.99,4287
2015-11-25 16:00:00-05:00,27.45,27.45,26.34,26.56,17341
2015-11-27 16:00:00-05:00,26.71,26.98,26.445,26.6,7205
2015-11-30 16:00:00-05:00,26.31,26.49,26.03,26.24,6955
2015-12-01 16:00:00-05:00,26.0,26.0,25.64,25.71,7402
2015-12-02 16:00:00-05:00,25.5,26.29,25.5,26.01,16634
2015-12-03 16:00:00-05:00,25.95,26.19,25.06,26.0,16396
2015-12-04 16:00:00-05:00,26.0,26.2,25.63,26.02,9874
2015-12-07 16:00:00-05:00,25.91,26.4,25.33,26.03,70551
2015-12-08 16:00:00-05:00,25.77,27.12,25.77,26.25,87566
2015-12-09 16:00:00-05:00,26.47,26.59,25.51,26.16,28655
2015-12-10 16:00:00-05:00,26.0,26.25,25.65,25.76,16842
2015-12-11 16:00:00-05:00,25.25,25.57,24.93,24.99,27838
2015-12-14 16:00:00-05:00,24.96,26.17,24.0,24.11,38101
2015-12-15 16:00:00-05:00,24.41,25.5,23.45,23.88,32959
2015-12-16 16:00:00-05:00,23.99,24.15,23.26,24.11,26404
2015-12-17 16:00:00-05:00,23.5,25.45,23.5,25.45,15509
2015-12-18 16:00:00-05:00,25.34,25.44,23.53,24.43,173382
2015-12-21 16:00:00-05:00,24.9,24.91,24.08,24.78,10567
2015-12-22 16:00:00-05:00,24.99,25.0,24.95,24.99,4733
2015-12-23 16:00:00-05:00,25.0,25.0,24.96,24.99,4916
2015-12-24 16:00:00-05:00,24.9,24.96,24.68,24.95,1964
2015-12-28 16:00:00-05:00,24.89,24.9,24.8,24.9,5015
2015-12-29 16:00:00-05:00,25.0,25.41,24.89,25.41,16398
2015-12-30 16:00:00-05:00,25.19,25.45,24.5,25.25,8829
2015-12-31 16:00:00-05:00,25.25,25.25,25.0,25.05,11494
2016-01-04 16:00:00-05:00,25.02,25.3,23.75,24.13,31613
2016-01-05 16:00:00-05:00,24.0028,24.15,23.97,24.13,7666
2016-01-06 16:00:00-05:00,23.77,24.131,23.71,23.96,9918
2016-01-07 16:00:00-05:00,24.0,24.01,23.4,23.54,8493
2016-01-08 16:00:00-05:00,23.55,23.93,22.65,23.05,12148
2016-01-11 16:00:00-05:00,23.5,23.73,22.89,22.94,8137
2016-01-12 16:00:00-05:00,23.26,23.47,22.5001,22.8,17068
2016-01-13 16:00:00-05:00,22.66,22.69,21.73,22.12,12207
2016-01-14 16:00:00-05:00,22.38,22.9899,22.38,22.76,9959
2016-01-15 16:00:00-05:00,22.25,22.96,21.7,22.45,24266
2016-01-19 16:00:00-05:00,22.6,22.7,22.22,22.5,8834
2016-01-20 16:00:00-05:00,22.26,22.74,21.7501,22.69,10274
2016-01-21 16:00:00-05:00,22.65,22.65,21.8,22.13,12938
2016-01-22 16:00:00-05:00,22.16,22.8308,21.76,21.88,9303
2016-01-25 16:00:00-05:00,21.88,21.94,20.87,20.98,9916
2016-01-26 16:00:00-05:00,20.86,21.605,20.5,21.42,9392
2016-01-27 16:00:00-05:00,22.93,22.93,22.01,22.37,11922
2016-01-28 16:00:00-05:00,22.47,22.99,22.45,22.74,5749
2016-01-29 16:00:00-05:00,22.81,23.0,22.8,23.0,74063
2016-02-01 16:00:00-05:00,22.96,23.0,22.75,22.82,27333
2016-02-02 16:00:00-05:00,22.75,22.9,22.52,22.69,13100
2016-02-03 16:00:00-05:00,22.75,22.89,22.5,22.8,13763
2016-02-04 16:00:00-05:00,22.68,22.9,22.63,22.84,5429
2016-02-05 16:00:00-05:00,22.5195,22.6899,22.0,22.0,19553
2016-02-08 16:00:00-05:00,22.02,22.16,21.46,22.0,6021
2016-02-09 16:00:00-05:00,21.94,22.43,21.94,22.07,4833
2016-02-10 16:00:00-05:00,22.0,22.255,21.9,22.0,13679
2016-02-11 16:00:00-05:00,21.79,22.12,21.25,21.33,9642
2016-02-12 16:00:00-05:00,21.3,21.61,21.3,21.61,5243
2016-02-16 16:00:00-05:00,21.6,22.0,21.52,21.9,13165
2016-02-17 16:00:00-05:00,21.9,22.36,21.9,22.05,7826
2016-02-18 16:00:00-05:00,22.05,22.05,21.8,22.0,9663
2016-02-19 16:00:00-05:00,22.03,22.12,21.84,21.99,22016
2016-02-22 16:00:00-05:00,22.24,22.24,21.9001,22.03,4506
2016-02-23 16:00:00-05:00,21.98,22.12,21.84,21.84,14904
2016-02-24 16:00:00-05:00,21.85,21.99,21.76,21.92,4451
2016-02-25 16:00:00-05:00,22.0,22.24,21.99,22.18,5691
2016-02-26 16:00:00-05:00,22.25,22.25,21.92,22.15,16925
2016-02-29 16:00:00-05:00,22.04,22.2,21.91,22.03,21980
2016-03-01 16:00:00-05:00,21.9319,22.5,21.9319,22.41,12150
2016-03-02 16:00:00-05:00,22.3715,22.79,22.36,22.79,9053
2016-03-03 16:00:00-05:00,22.67,22.7,22.2,22.26,17386
2016-03-04 16:00:00-05:00,22.23,22.51,22.05,22.19,21404
2016-03-07 16:00:00-05:00,22.111,22.208,22.05,22.07,13417
2016-03-08 16:00:00-05:00,22.055,22.1,21.26,21.27,15606
2016-03-09 16:00:00-05:00,21.51,22.5,21.19,22.45,23775
2016-03-10 16:00:00-05:00,22.66,23.15,22.5,23.15,35525
2016-03-11 16:00:00-05:00,23.1,23.21,22.9,23.13,22112
2016-03-14 16:00:00-04:00,23.0,23.48,23.0,23.34,13262
2016-03-15 16:00:00-04:00,23.44,23.86,23.41,23.65,23522
2016-03-16 16:00:00-04:00,24.0,24.0,23.38,23.78,11670
2016-03-17 16:00:00-04:00,23.285,23.84,23.285,23.73,11126
2016-03-18 16:00:00-04:00,23.88,23.95,22.55,23.94,25146
2016-03-21 16:00:00-04:00,23.59,24.0,23.4,23.84,13662
2016-03-22 16:00:00-04:00,23.89,23.89,23.6,23.88,6035
2016-03-23 16:00:00-04:00,23.93,24.37,23.47,23.82,11672
2016-03-24 16:00:00-04:00,23.76,23.95,23.752,23.76,3551
2016-03-28 16:00:00-04:00,23.55,23.95,23.026,23.25,18220
2016-03-29 16:00:00-04:00,23.28,23.5,22.95,23.5,8507
2016-03-30 16:00:00-04:00,23.5,24.0,23.395,23.98,10676
2016-03-31 16:00:00-04:00,23.83,24.0,23.59,23.61,9124
2016-04-01 16:00:00-04:00,23.03,23.655,23.03,23.03,8118
2016-04-04 16:00:00-04:00,22.91,23.215,22.515,22.67,14294
2016-04-05 16:00:00-04:00,22.72,23.11,22.71,23.0,11321
2016-04-06 16:00:00-04:00,22.7,23.27,22.6451,23.18,7840
2016-04-07 16:00:00-04:00,23.03,23.83,23.03,23.63,11666
2016-04-08 16:00:00-04:00,23.73,24.07,23.2,23.41,11365
2016-04-11 16:00:00-04:00,23.31,23.69,23.21,23.63,12530
2016-04-12 16:00:00-04:00,23.66,24.0,23.28,23.85,17260
2016-04-13 16:00:00-04:00,23.7388,23.85,23.42,23.79,9685
2016-04-14 16:00:00-04:00,23.77,24.3,23.69,23.95,16230
2016-04-15 16:00:00-04:00,23.81,23.91,22.9301,23.51,21217
2016-04-18 16:00:00-04:00,23.71,23.9,23.63,23.8,9497
2016-04-19 16:00:00-04:00,23.8,23.8,23.396,23.69,16261
2016-04-20 16:00:00-04:00,23.93,23.98,23.72,23.76,6475
2016-04-21 16:00:00-04:00,23.98,23.98,22.855,23.67,14008
2016-04-22 16:00:00-04:00,23.65,23.93,23.6201,23.8,11568
2016-04-25 16:00:00-04:00,23.62,23.89,23.5035,23.6,4861
2016-04-26 16:00:00-04:00,23.78,23.94,23.75,23.87,11688
2016-04-27 16:00:00-04:00,23.6115,23.84,23.6115,23.8,4701
2016-04-28 16:00:00-04:00,23.6742,23.834,23.62,23.68,11039
2016-04-29 16:00:00-04:00,23.634,23.99,23.62,23.93,30194
2016-05-02 16:00:00-04:00,23.92,24.0,23.7221,23.91,19429
2016-05-03 16:00:00-04:00,23.87,24.0,23.61,23.93,8157
2016-05-04 16:00:00-04:00,23.89,23.947,23.37,23.38,26521
2016-05-05 16:00:00-04:00,23.826,23.976,23.505,23.66,17317
2016-05-06 16:00:00-04:00,22.43,23.6979,22.43,23.57,11551
2016-05-09 16:00:00-04:00,23.8,23.86,23.21,23.41,14360
2016-05-10 16:00:00-04:00,23.43,23.74,23.37,23.74,4595
2016-05-11 16:00:00-04:00,23.62,23.7,23.33,23.33,4188
2016-05-12 16:00:00-04:00,23.03,23.58,22.66,23.23,21395
2016-05-13 16:00:00-04:00,23.63,23.63,22.99,23.51,7616
2016-05-16 16:00:00-04:00,23.28,23.58,23.26,23.58,6971
2016-05-17 16:00:00-04:00,23.3103,23.75,22.77,22.8,8097
2016-05-18 16:00:00-04:00,22.73,23.67,21.37,23.59,29060
2016-05-19 16:00:00-04:00,23.466,23.59,22.11,23.26,23966
2016-05-20 16:00:00-04:00,23.36,23.45,23.11,23.36,11099
2016-05-23 16:00:00-04:00,23.28,23.6,23.12,23.19,13928
2016-05-24 16:00:00-04:00,23.47,23.89,23.25,23.73,14555
2016-05-25 16:00:00-04:00,23.69,23.975,23.635,23.97,6270
2016-05-26 16:00:00-04:00,24.0,24.0,23.2901,23.3,10723
2016-05-27 16:00:00-04:00,23.255,23.47,23.074,23.18,11177
2016-05-31 16:00:00-04:00,23.15,23.3,23.03,23.11,7539
2016-06-01 16:00:00-04:00,23.12,23.12,22.95,23.0,6618
2016-06-02 16:00:00-04:00,22.93,23.05,22.91,23.03,65128
2016-06-03 16:00:00-04:00,22.89,23.19,22.5,23.19,6014
2016-06-06 16:00:00-04:00,23.33,23.6,23.05,23.31,9207
2016-06-07 16:00:00-04:00,23.069,23.625,23.069,23.35,13027
2016-06-08 16:00:00-04:00,23.33,23.67,23.33,23.62,16225
2016-06-09 16:00:00-04:00,23.69,23.69,23.25,23.68,20237
2016-06-10 16:00:00-04:00,23.69,23.96,23.257,23.88,29719
2016-06-13 16:00:00-04:00,23.69,24.43,23.62,24.23,27257
2016-06-14 16:00:00-04:00,24.1,24.5,24.03,24.38,16288
2016-06-15 16:00:00-04:00,24.31,24.4,23.59,23.67,24250
2016-06-16 16:00:00-04:00,23.57,23.82,23.4,23.74,21460
2016-06-17 16:00:00-04:00,23.8,24.08,23.26,23.57,34581
2016-06-20 16:00:00-04:00,23.82,24.25,23.43,23.73,29360
2016-06-21 16:00:00-04:00,23.6,24.15,23.37,23.76,18198
2016-06-22 16:00:00-04:00,23.29,24.12,23.11,23.77,17992
2016-06-23 16:00:00-04:00,23.99,24.49,23.91,24.3,21474
2016-06-24 16:00:00-04:00,23.68,24.17,23.1,23.1,253907
2016-06-27 16:00:00-04:00,22.99,23.14,22.57,22.71,31002
2016-06-28 16:00:00-04:00,23.0,23.72,22.785,22.98,24496
2016-06-29 16:00:00-04:00,23.9999,23.9999,22.83,22.9,13450
2016-06-30 16:00:00-04:00,22.88,23.36,22.88,23.32,9508
2016-07-01 16:00:00-04:00,23.29,23.32,22.94,23.02,14531
2016-07-05 16:00:00-04:00,22.85,22.85,22.35,22.63,15504
2016-07-06 16:00:00-04:00,22.4,23.07,22.32,22.94,14378
2016-07-07 16:00:00-04:00,23.02,23.59,23.02,23.48,13585
2016-07-08 16:00:00-04:00,23.52,24.0,23.5,23.99,21718
2016-07-11 16:00:00-04:00,23.963,24.25,23.7656,24.1,18208
2016-07-12 16:00:00-04:00,24.18,25.34,24.12,24.58,164556
2016-07-13 16:00:00-04:00,24.15,25.0,23.3701,24.05,73352
2016-07-14 16:00:00-04:00,24.64,24.64,23.7342,24.15,52072
2016-07-15 16:00:00-04:00,24.32,24.6,23.83,24.0,11973
2016-07-18 16:00:00-04:00,24.0,24.11,23.8,24.0,14768
2016-07-19 16:00:00-04:00,24.14,24.35,23.89,23.99,15265
2016-07-20 16:00:00-04:00,23.92,24.0,23.8418,24.0,8084
2016-07-21 16:00:00-04:00,23.89,24.2,23.27,23.35,17893
2016-07-22 16:00:00-04:00,23.35,23.98,23.12,23.93,6401
2016-07-25 16:00:00-04:00,23.85,23.97,23.79,23.79,6366
2016-07-26 16:00:00-04:00,24.08,24.08,23.84,24.01,9505
2016-07-27 16:00:00-04:00,24.88,24.88,24.39,24.49,17359
2016-07-28 16:00:00-04:00,24.63,24.722,24.27,24.31,9353
2016-07-29 16:00:00-04:00,24.25,24.4,24.25,24.31,9440
2016-08-01 16:00:00-04:00,24.43,24.43,24.21,24.29,12974
2016-08-02 16:00:00-04:00,24.5,24.93,24.5,24.87,17114
2016-08-03 16:00:00-04:00,25.0,25.0,24.72,25.0,4236
2016-08-04 16:00:00-04:00,25.0,25.0,24.885,24.95,3153
2016-08-05 16:00:00-04:00,24.99,25.9,24.8118,25.9,48151
2016-08-08 16:00:00-04:00,25.66,26.12,25.58,26.06,47430
2016-08-09 16:00:00-04:00,26.0,26.162,25.89,26.07,36385
2016-08-10 16:00:00-04:00,25.96,25.96,25.32,25.71,30384
2016-08-11 16:00:00-04:00,25.79,26.04,25.58,26.04,17464
2016-08-12 16:00:00-04:00,25.92,26.04,25.76,26.04,8355
2016-08-15 16:00:00-04:00,25.99,26.105,25.8,26.01,42797
2016-08-16 16:00:00-04:00,25.78,26.19,25.78,26.09,9941
2016-08-17 16:00:00-04:00,26.15,26.61,25.95,26.5,19664
2016-08-18 16:00:00-04:00,26.55,27.0,26.16,26.99,42311
2016-08-19 16:00:00-04:00,27.0,27.52,26.41,26.53,38434
2016-08-22 16:00:00-04:00,26.53,26.53,25.96,26.31,15880
2016-08-23 16:00:00-04:00,26.12,26.72,26.12,26.48,13942
2016-08-24 16:00:00-04:00,26.11,26.59,26.1,26.4,12514
2016-08-25 16:00:00-04:00,26.06,26.97,26.06,26.94,27476
2016-08-26 16:00:00-04:00,26.83,27.0,26.83,26.89,1455
2016-08-29 16:00:00-04:00,26.76,27.04,26.53,26.56,15958
2016-08-30 16:00:00-04:00,26.82,26.82,26.4,26.49,9997
2016-08-31 16:00:00-04:00,26.075,27.14,25.86,26.92,17809
2016-09-01 16:00:00-04:00,26.54,27.25,25.56,27.25,47438
2016-09-02 16:00:00-04:00,27.25,27.57,27.08,27.49,19262
2016-09-06 16:00:00-04:00,27.5,28.74,27.5,28.44,54963
2016-09-07 16:00:00-04:00,26.8851,28.5,26.8851,28.41,44082
2016-09-08 16:00:00-04:00,28.57,28.65,28.05,28.47,63575
2016-09-09 16:00:00-04:00,28.25,28.61,28.21,28.46,34687
2016-09-12 16:00:00-04:00,28.28,28.28,27.03,27.59,46059
2016-09-13 16:00:00-04:00,27.22,27.41,26.69,27.05,44347
2016-09-14 16:00:00-04:00,26.94,27.98,26.91,27.9,46884
2016-09-15 16:00:00-04:00,27.94,28.68,27.69,28.28,37789
2016-09-16 16:00:00-04:00,28.33,28.7,27.98,28.19,242834
2016-09-19 16:00:00-04:00,28.4,28.43,26.9,27.11,35345
2016-09-20 16:00:00-04:00,27.47,27.72,27.21,27.24,44442
2016-09-21 16:00:00-04:00,27.34,27.36,26.47,27.06,44323
2016-09-22 16:00:00-04:00,27.18,27.24,26.8,27.04,36377
2016-09-23 16:00:00-04:00,26.86,27.24,26.81,27.01,26031
2016-09-26 16:00:00-04:00,26.97,26.97,26.02,26.3,23981
2016-09-27 16:00:00-04:00,26.21,26.7,26.21,26.47,41636
