,Open,High,Low,Close,Volume
2017-05-09 16:00:00-04:00,9.3,9.5848,9.23,9.5,22879
2017-05-10 16:00:00-04:00,9.42,9.5858,9.4,9.4,10411
2017-05-11 16:00:00-04:00,9.43,9.712,9.11,9.11,41640
2017-05-12 16:00:00-04:00,9.02,10.2,9.02,10.06,93753
2017-05-15 16:00:00-04:00,10.0,10.615,9.88,10.16,51069
2017-05-16 16:00:00-04:00,10.25,10.29,9.61,10.29,47524
2017-05-17 16:00:00-04:00,9.69,9.7499,9.03,9.34,82436
2017-05-18 16:00:00-04:00,9.29,9.99,9.1,9.85,60715
2017-05-19 16:00:00-04:00,9.8,9.9,9.39,9.9,24918
2017-05-22 16:00:00-04:00,10.14,12.0,10.13,11.08,628533
2017-05-23 16:00:00-04:00,11.9,12.7,11.49,12.49,432810
2017-05-24 16:00:00-04:00,12.5,13.7406,12.5,13.2,314052
2017-05-25 16:00:00-04:00,13.5,13.65,11.64,12.97,292661
2017-05-26 16:00:00-04:00,13.0,13.1039,12.55,13.02,90702
2017-05-30 16:00:00-04:00,13.16,14.75,12.75,14.57,265466
2017-05-31 16:00:00-04:00,15.15,18.48,15.01,17.98,737602
2017-06-01 16:00:00-04:00,18.5,20.5,17.32,17.85,736087
2017-06-02 16:00:00-04:00,17.45,17.6,15.05,16.64,540685
2017-06-05 16:00:00-04:00,17.15,17.15,15.66,16.32,308724
2017-06-06 16:00:00-04:00,16.35,16.7259,15.81,15.96,253090
2017-06-07 16:00:00-04:00,15.96,16.5,15.2,15.33,322147
2017-06-08 16:00:00-04:00,15.2,18.26,14.7701,18.03,461302
2017-06-09 16:00:00-04:00,18.25,21.44,16.5501,18.22,627445
2017-06-12 16:00:00-04:00,17.86,19.2,17.035,17.76,191983
2017-06-13 16:00:00-04:00,17.75,19.1,17.6201,18.59,226788
2017-06-14 16:00:00-04:00,19.0,19.0,16.77,17.74,150339
2017-06-15 16:00:00-04:00,17.9,18.0,17.01,17.43,92034
2017-06-16 16:00:00-04:00,17.7,19.0,17.134,18.81,415800
2017-06-19 16:00:00-04:00,19.1,20.05,19.0108,20.0,441503
2017-06-20 16:00:00-04:00,20.39,22.0,19.931,21.9,441967
2017-06-21 16:00:00-04:00,21.7,22.65,21.02,22.55,349508
2017-06-22 16:00:00-04:00,22.81,23.1054,21.34,21.98,248419
2017-06-23 16:00:00-04:00,21.84,21.84,19.71,21.38,282626
2017-06-26 16:00:00-04:00,21.19,22.229,20.525,21.65,201330
2017-06-27 16:00:00-04:00,21.38,22.0,21.18,21.2,192493
2017-06-28 16:00:00-04:00,20.95,22.35,20.3321,21.89,252395
2017-06-29 16:00:00-04:00,22.0,22.0,18.75,20.53,374548
2017-06-30 16:00:00-04:00,20.72,20.974,19.49,19.98,141369
2017-07-03 13:00:00-04:00,19.74,21.2,19.74,21.18,102426
2017-07-05 16:00:00-04:00,20.95,23.32,20.4082,23.11,311486
2017-07-06 16:00:00-04:00,23.21,23.21,22.09,22.35,241822
2017-07-07 16:00:00-04:00,22.38,22.95,22.02,22.16,179995
2017-07-10 16:00:00-04:00,22.31,24.9899,22.1733,24.01,617618
2017-07-11 16:00:00-04:00,24.25,24.83,23.51,23.98,209811
2017-07-12 16:00:00-04:00,24.48,24.6056,23.07,23.07,219768
2017-07-13 16:00:00-04:00,23.09,24.5,23.09,23.94,183973
2017-07-14 16:00:00-04:00,24.07,24.99,23.81,23.82,172179
2017-07-17 16:00:00-04:00,23.85,24.9,23.85,24.88,182697
2017-07-18 16:00:00-04:00,25.1,25.39,23.05,23.36,281937
2017-07-19 16:00:00-04:00,23.24,23.501,21.21,21.91,473191
2017-07-20 16:00:00-04:00,21.8,21.9142,20.01,20.67,424694
2017-07-21 16:00:00-04:00,20.8,21.79,20.1,21.16,239683
2017-07-24 16:00:00-04:00,21.0,21.0,18.07,18.47,464406
2017-07-25 16:00:00-04:00,18.55,18.7699,17.12,18.31,467654
2017-07-26 16:00:00-04:00,18.19,20.96,18.0001,20.84,524300
2017-07-27 16:00:00-04:00,21.0,21.19,19.5101,19.81,304097
2017-07-28 16:00:00-04:00,20.07,21.4875,19.78,21.28,258257
2017-07-31 16:00:00-04:00,21.31,21.4,19.28,19.44,273225
2017-08-01 16:00:00-04:00,19.41,19.72,19.02,19.32,151317
2017-08-02 16:00:00-04:00,19.35,19.46,17.7342,18.52,292699
2017-08-03 16:00:00-04:00,18.52,18.945,17.74,17.89,123371
2017-08-04 16:00:00-04:00,17.64,18.19,17.08,17.6,130473
2017-08-07 16:00:00-04:00,17.65,17.98,16.645,17.76,236274
2017-08-08 16:00:00-04:00,17.82,18.8519,17.7334,18.64,169770
2017-08-09 16:00:00-04:00,18.51,19.06,17.6413,17.98,263357
2017-08-10 16:00:00-04:00,15.26,16.52,14.14,15.23,1013315
2017-08-11 16:00:00-04:00,15.1,15.59,14.2301,14.48,336952
2017-08-14 16:00:00-04:00,15.03,16.51,14.83,15.3,365175
2017-08-15 16:00:00-04:00,15.56,16.0135,14.5,14.75,155089
2017-08-16 16:00:00-04:00,14.72,15.15,14.4601,15.11,108872
2017-08-17 16:00:00-04:00,15.14,15.19,14.48,14.7,217117
2017-08-18 16:00:00-04:00,14.6,15.82,14.6,15.57,161977
2017-08-21 16:00:00-04:00,15.59,15.6856,14.73,14.92,133527
2017-08-22 16:00:00-04:00,14.95,15.5,14.8,15.22,127901
2017-08-23 16:00:00-04:00,15.48,17.9495,15.35,16.91,509249
2017-08-24 16:00:00-04:00,16.9,17.9332,16.33,16.46,298824
2017-08-25 16:00:00-04:00,16.42,16.5932,15.05,15.17,206827
2017-08-28 16:00:00-04:00,15.35,15.67,15.0,15.4,120486
2017-08-29 16:00:00-04:00,15.32,15.59,15.1,15.41,92331
2017-08-30 16:00:00-04:00,15.46,15.68,15.23,15.59,128536
2017-08-31 16:00:00-04:00,15.59,16.575,15.59,16.3,250837
2017-09-01 16:00:00-04:00,16.43,16.93,16.02,16.25,189947
2017-09-05 16:00:00-04:00,16.17,16.8805,15.67,16.02,138221
2017-09-06 16:00:00-04:00,16.15,16.479,15.7,15.82,74760
2017-09-07 16:00:00-04:00,15.84,16.28,15.72,16.01,50439
2017-09-08 16:00:00-04:00,16.02,16.0688,15.75,15.89,51974
2017-09-11 16:00:00-04:00,15.98,16.13,15.75,15.84,81975
2017-09-12 16:00:00-04:00,15.84,16.59,15.7,16.52,128488
2017-09-13 16:00:00-04:00,16.55,16.6148,15.93,16.03,73820
2017-09-14 16:00:00-04:00,15.91,16.21,15.74,16.0,72983
2017-09-15 16:00:00-04:00,16.0,16.98,15.86,16.95,189965
2017-09-18 16:00:00-04:00,17.05,17.5,16.79,17.12,139482
2017-09-19 16:00:00-04:00,17.2,17.74,17.11,17.71,135050
2017-09-20 16:00:00-04:00,17.8,18.96,17.71,18.58,367514
2017-09-21 16:00:00-04:00,18.65,19.25,17.5,17.615,277442
2017-09-22 16:00:00-04:00,17.57,17.625,16.5,16.65,199551
2017-09-25 16:00:00-04:00,16.64,17.35,15.7,15.98,145536
2017-09-26 16:00:00-04:00,16.1,16.3,15.7,15.92,87651
2017-09-27 16:00:00-04:00,16.2,16.93,15.999,16.39,114876
2017-09-28 16:00:00-04:00,16.55,17.2674,16.4618,17.0,115246
2017-09-29 16:00:00-04:00,17.16,17.4791,16.59,17.09,81770
2017-10-02 16:00:00-04:00,17.15,17.162,15.4,15.51,243756
2017-10-03 16:00:00-04:00,15.45,16.19,15.45,15.92,149174
2017-10-04 16:00:00-04:00,15.77,15.86,15.5,15.65,80030
2017-10-05 16:00:00-04:00,15.65,15.656,15.23,15.33,92046
2017-10-06 16:00:00-04:00,15.16,15.2,13.09,13.37,529936
2017-10-09 16:00:00-04:00,13.18,13.35,12.5,12.66,274905
2017-10-10 16:00:00-04:00,12.08,12.5899,11.49,11.72,645442
2017-10-11 16:00:00-04:00,11.65,13.17,11.65,12.6,279450
2017-10-12 16:00:00-04:00,12.4,13.11,12.4,12.52,238524
2017-10-13 16:00:00-04:00,12.47,12.726,11.6396,11.7,248724
2017-10-16 16:00:00-04:00,11.81,12.0536,11.28,11.31,215128
2017-10-17 16:00:00-04:00,11.35,11.35,10.77,10.87,265944
2017-10-18 16:00:00-04:00,10.72,10.87,10.55,10.81,177926
2017-10-19 16:00:00-04:00,10.61,10.83,10.6,10.8,104950
2017-10-20 16:00:00-04:00,10.79,11.43,10.78,11.17,145285
2017-10-23 16:00:00-04:00,11.21,11.75,11.06,11.15,147614
2017-10-24 16:00:00-04:00,11.15,11.9717,11.15,11.78,153577
2017-10-25 16:00:00-04:00,11.56,11.7199,10.9,10.92,161675
2017-10-26 16:00:00-04:00,10.86,10.91,10.42,10.53,161802
2017-10-27 16:00:00-04:00,10.63,11.11,10.3,10.62,123613
2017-10-30 16:00:00-04:00,10.61,10.68,10.2,10.35,113361
2017-10-31 16:00:00-04:00,10.27,10.54,10.2,10.29,104039
2017-11-01 16:00:00-04:00,10.29,10.29,9.41,9.49,201922
2017-11-02 16:00:00-04:00,9.28,9.31,8.12,8.3,488812
2017-11-03 16:00:00-04:00,8.22,8.35,8.05,8.12,178042
2017-11-06 16:00:00-05:00,8.05,8.7,8.03,8.49,275908
2017-11-07 16:00:00-05:00,8.56,8.95,8.15,8.89,221774
2017-11-08 16:00:00-05:00,9.25,9.56,8.947,9.36,254344
2017-11-09 16:00:00-05:00,9.29,9.305,8.64,8.9,111138
2017-11-10 16:00:00-05:00,9.14,9.41,8.7,9.15,107337
2017-11-13 16:00:00-05:00,9.05,9.87,8.92,9.62,281445
2017-11-14 16:00:00-05:00,9.5,9.5,8.15,8.26,486609
2017-11-15 16:00:00-05:00,8.11,8.36,7.77,7.8,206708
2017-11-16 16:00:00-05:00,7.89,8.03,7.5,7.65,208476
2017-11-17 16:00:00-05:00,7.66,8.15,7.36,7.98,195420
2017-11-20 16:00:00-05:00,8.11,8.2379,7.7501,8.2,210642
2017-11-21 16:00:00-05:00,8.33,9.4,8.23,9.02,363620
2017-11-22 16:00:00-05:00,9.15,9.15,8.6,8.76,158584
2017-11-24 13:00:00-05:00,8.91,8.92,8.64,8.82,40769
2017-11-27 16:00:00-05:00,8.78,8.83,8.32,8.4,135182
2017-11-28 16:00:00-05:00,8.43,8.45,8.3,8.31,69661
2017-11-29 16:00:00-05:00,8.33,8.33,7.75,7.86,238709
2017-11-30 16:00:00-05:00,8.01,8.38,7.9,8.04,171208
2017-12-01 16:00:00-05:00,8.02,8.13,7.6793,7.74,113983
2017-12-04 16:00:00-05:00,7.8,7.8712,7.251,7.6,197540
2017-12-05 16:00:00-05:00,7.65,7.8693,7.56,7.61,117248
2017-12-06 16:00:00-05:00,7.65,7.6697,7.47,7.49,88433
2017-12-07 16:00:00-05:00,7.51,7.6,7.32,7.43,94821
2017-12-08 16:00:00-05:00,7.59,7.83,7.46,7.69,141746
2017-12-11 16:00:00-05:00,8.15,8.15,7.39,7.48,144537
