,Open,High,Low,Close,Volume
2017-04-21 16:00:00-04:00,37.45,37.85,36.9,37.35,21298
2017-04-24 16:00:00-04:00,37.55,38.0,37.0,37.15,30390
2017-04-25 16:00:00-04:00,37.95,39.25,37.025,38.7,111347
2017-04-26 16:00:00-04:00,38.7,39.2,38.35,38.85,133707
2017-04-27 16:00:00-04:00,39.15,40.0,39.15,39.65,78780
2017-04-28 16:00:00-04:00,39.6,40.0,38.9,39.05,60133
2017-05-01 16:00:00-04:00,39.4,39.85,38.85,39.3,38469
2017-05-02 16:00:00-04:00,39.45,39.45,38.8,39.15,31243
2017-05-03 16:00:00-04:00,38.8,39.325,38.75,39.15,41994
2017-05-04 16:00:00-04:00,39.25,39.7,39.055,39.4,32262
2017-05-05 16:00:00-04:00,39.35,39.5,38.95,39.4,24189
2017-05-08 16:00:00-04:00,39.15,39.65,39.0,39.45,22936
2017-05-09 16:00:00-04:00,39.3,39.7,38.9,39.15,31954
2017-05-10 16:00:00-04:00,39.05,39.15,38.85,39.0,18601
2017-05-11 16:00:00-04:00,39.0,39.25,38.65,38.8,28550
2017-05-12 16:00:00-04:00,38.5,39.1,38.325,38.95,39930
2017-05-15 16:00:00-04:00,39.2,39.2,38.85,39.05,18393
2017-05-16 16:00:00-04:00,38.9,39.1,38.75,39.1,24965
2017-05-17 16:00:00-04:00,38.5,38.6,36.05,37.85,46303
2017-05-18 16:00:00-04:00,38.0,38.45,37.8,38.1,41624
2017-05-19 16:00:00-04:00,38.0,38.2,37.85,38.15,31645
2017-05-22 16:00:00-04:00,38.3,38.3,37.4,37.7,76792
2017-05-23 16:00:00-04:00,37.75,38.2,37.6,38.125,16546
2017-05-24 16:00:00-04:00,38.0,38.55,37.65,38.15,18370
2017-05-25 16:00:00-04:00,38.45,38.45,37.8,38.05,14771
2017-05-26 16:00:00-04:00,38.05,38.25,38.0,38.2,11203
2017-05-30 16:00:00-04:00,38.2,38.45,37.8,38.25,23927
2017-05-31 16:00:00-04:00,38.25,38.75,37.15,38.75,96395
2017-06-01 16:00:00-04:00,38.7,38.764,38.0,38.65,35171
2017-06-02 16:00:00-04:00,38.65,38.9,38.4,38.55,54815
2017-06-05 16:00:00-04:00,38.35,38.75,38.35,38.4,15416
2017-06-06 16:00:00-04:00,38.2,38.85,37.25,38.45,23204
2017-06-07 16:00:00-04:00,38.9,38.9,38.3,38.45,21362
2017-06-08 16:00:00-04:00,38.25,39.4,38.2,39.0,50626
2017-06-09 16:00:00-04:00,39.4,40.0,39.25,39.85,47464
2017-06-12 16:00:00-04:00,39.7,40.45,38.95,39.95,77283
2017-06-13 16:00:00-04:00,39.9,40.25,39.65,39.8,18777
2017-06-14 16:00:00-04:00,39.6,39.75,38.9,39.65,22069
2017-06-15 16:00:00-04:00,39.3,39.8,39.25,39.6,11055
2017-06-16 16:00:00-04:00,39.2,39.7,39.05,39.3,39273
2017-06-19 16:00:00-04:00,39.5,39.9,39.1,39.3,16356
2017-06-20 16:00:00-04:00,39.4,39.45,38.6,39.15,19691
2017-06-21 16:00:00-04:00,39.15,39.4,37.6,37.65,19867
2017-06-22 16:00:00-04:00,37.75,37.85,37.4,37.75,11099
2017-06-23 16:00:00-04:00,37.8,37.8,37.0,37.3,254748
2017-06-26 16:00:00-04:00,37.3,37.9,37.05,37.75,14692
2017-06-27 16:00:00-04:00,37.8,37.85,37.0,37.25,12884
2017-06-28 16:00:00-04:00,37.5,38.95,37.5,38.25,15092
2017-06-29 16:00:00-04:00,38.55,38.9,38.4,38.5,20868
2017-06-30 16:00:00-04:00,38.8,38.95,37.9,38.3,16274
2017-07-03 13:00:00-04:00,38.25,39.4,38.25,39.2,18384
2017-07-05 16:00:00-04:00,39.1,39.6,38.85,39.55,11687
2017-07-06 16:00:00-04:00,39.3,39.3,38.4,38.5,11605
2017-07-07 16:00:00-04:00,38.7,38.9,38.3,38.9,13349
2017-07-10 16:00:00-04:00,38.55,39.9,38.05,39.5,33005
2017-07-11 16:00:00-04:00,38.8,39.6,38.35,38.4,15412
2017-07-12 16:00:00-04:00,38.85,39.45,38.75,39.3,10063
2017-07-13 16:00:00-04:00,39.1,39.4,39.1,39.2,7818
2017-07-14 16:00:00-04:00,39.1,39.5,38.9,39.25,15703
2017-07-17 16:00:00-04:00,39.0,39.45,38.9,39.1,11264
2017-07-18 16:00:00-04:00,38.85,39.8,38.85,39.3,16564
2017-07-19 16:00:00-04:00,39.55,39.7,39.25,39.4,7537
2017-07-20 16:00:00-04:00,39.6,39.6,39.2,39.4,5116
2017-07-21 16:00:00-04:00,39.8,39.8,38.9,39.0,17380
2017-07-24 16:00:00-04:00,39.0,39.25,38.6,39.15,15751
2017-07-25 16:00:00-04:00,38.6,39.45,38.3,38.4,35725
2017-07-26 16:00:00-04:00,38.6,38.7,38.3,38.45,20621
2017-07-27 16:00:00-04:00,38.25,38.95,37.85,38.0,47307
2017-07-28 16:00:00-04:00,38.05,38.5,37.3,37.45,16409
2017-07-31 16:00:00-04:00,37.9,38.0,37.35,37.55,12601
2017-08-01 16:00:00-04:00,37.55,38.1,37.4,38.0,12568
2017-08-02 16:00:00-04:00,38.25,38.25,37.65,37.75,9990
2017-08-03 16:00:00-04:00,37.6,37.7,36.95,37.0,10180
2017-08-04 16:00:00-04:00,37.1,37.375,36.8,37.05,10664
2017-08-07 16:00:00-04:00,36.85,37.775,36.85,37.15,16528
2017-08-08 16:00:00-04:00,37.15,37.2,36.85,36.95,40729
2017-08-09 16:00:00-04:00,36.8,36.95,36.3,36.65,36229
2017-08-10 16:00:00-04:00,36.35,36.825,35.55,36.1,73761
2017-08-11 16:00:00-04:00,36.5,36.5,35.55,36.0,48160
2017-08-14 16:00:00-04:00,36.25,37.4,35.95,37.2,26007
2017-08-15 16:00:00-04:00,37.4,37.45,36.95,37.1,16813
2017-08-16 16:00:00-04:00,37.35,37.35,36.0,36.1,16810
2017-08-17 16:00:00-04:00,35.85,36.0,35.5,35.55,20791
2017-08-18 16:00:00-04:00,35.5,35.75,35.4,35.5,20302
2017-08-21 16:00:00-04:00,35.5,35.65,35.35,35.45,11843
2017-08-22 16:00:00-04:00,35.5,35.6,35.3,35.5,20733
2017-08-23 16:00:00-04:00,35.3,36.05,35.3,35.35,10965
2017-08-24 16:00:00-04:00,35.4,35.7,35.25,35.6,27818
2017-08-25 16:00:00-04:00,35.6,36.1,35.45,35.9,11496
2017-08-28 16:00:00-04:00,35.3,35.3,33.95,34.0,112707
2017-08-29 16:00:00-04:00,33.75,33.8,33.2,33.2,36345
2017-08-30 16:00:00-04:00,33.25,34.3,33.1,34.15,46859
2017-08-31 16:00:00-04:00,34.4,34.4,33.9,34.05,73371
2017-09-01 16:00:00-04:00,34.775,35.05,34.0,34.5,49349
2017-09-05 16:00:00-04:00,34.0,34.075,33.2,33.3,80035
2017-09-06 16:00:00-04:00,33.25,33.5,33.0,33.05,72805
2017-09-07 16:00:00-04:00,33.0,33.15,32.6,32.65,39558
2017-09-08 16:00:00-04:00,32.505,32.55,31.75,31.85,62833
2017-09-11 16:00:00-04:00,32.25,33.7,32.1,33.55,93595
2017-09-12 16:00:00-04:00,34.05,34.25,33.6,33.65,15894
2017-09-13 16:00:00-04:00,32.9,34.5,32.9,34.45,23862
2017-09-14 16:00:00-04:00,34.0,34.35,33.325,34.1,15128
2017-09-15 16:00:00-04:00,34.2,34.45,34.0,34.3,106308
2017-09-18 16:00:00-04:00,34.2,35.45,34.0,34.85,36014
2017-09-19 16:00:00-04:00,34.65,35.45,34.65,35.3,28224
2017-09-20 16:00:00-04:00,35.1,37.05,34.5,36.25,25459
2017-09-21 16:00:00-04:00,36.05,36.45,35.6,35.9,28599
2017-09-22 16:00:00-04:00,35.8,36.5,35.5,36.0,12679
2017-09-25 16:00:00-04:00,35.75,36.4,35.1,36.15,25320
2017-09-26 16:00:00-04:00,36.1,36.25,35.75,36.1,17108
2017-09-27 16:00:00-04:00,36.55,37.35,35.95,37.15,33892
2017-09-28 16:00:00-04:00,36.805,37.25,36.5,36.9,25466
2017-09-29 16:00:00-04:00,37.0,37.325,36.8,36.8,28640
2017-10-02 16:00:00-04:00,36.95,37.25,36.4,37.25,18921
2017-10-03 16:00:00-04:00,37.4,37.85,37.15,37.7,27081
2017-10-04 16:00:00-04:00,37.45,38.25,37.0,37.4,20681
2017-10-05 16:00:00-04:00,37.4,38.05,37.0,37.8,14883
2017-10-06 16:00:00-04:00,37.85,38.0,37.3,37.55,8615
2017-10-09 16:00:00-04:00,37.35,37.95,37.35,37.85,7773
2017-10-10 16:00:00-04:00,38.05,38.457,34.9,38.35,17087
2017-10-11 16:00:00-04:00,38.3,38.9,38.05,38.55,58618
2017-10-12 16:00:00-04:00,38.6,38.85,38.4,38.55,30026
2017-10-13 16:00:00-04:00,38.55,39.05,38.05,38.4,20698
2017-10-16 16:00:00-04:00,38.65,38.9,38.35,38.5,13794
2017-10-17 16:00:00-04:00,38.4,38.9,38.35,38.55,24215
2017-10-18 16:00:00-04:00,38.45,39.0,38.375,38.75,26196
2017-10-19 16:00:00-04:00,38.45,39.25,38.4,38.9,16081
2017-10-20 16:00:00-04:00,39.25,39.35,38.45,39.0,33574
2017-10-23 16:00:00-04:00,38.75,38.9,38.45,38.65,27693
2017-10-24 16:00:00-04:00,38.4,39.25,38.35,39.0,69247
2017-10-25 16:00:00-04:00,38.7,39.35,38.7,39.05,56357
2017-10-26 16:00:00-04:00,39.05,39.35,38.85,39.0,65416
2017-10-27 16:00:00-04:00,38.975,39.25,38.85,39.15,71442
2017-10-30 16:00:00-04:00,38.75,39.25,38.15,38.85,44891
2017-10-31 16:00:00-04:00,38.85,39.25,38.8,39.2,89488
2017-11-01 16:00:00-04:00,39.7,39.7,38.05,38.3,38480
2017-11-02 16:00:00-04:00,38.5,38.95,38.3,38.9,28909
2017-11-03 16:00:00-04:00,39.0,39.0,38.25,38.65,14201
2017-11-06 16:00:00-05:00,38.5,38.65,38.1,38.3,15959
2017-11-07 16:00:00-05:00,37.95,38.1,36.35,37.2,37098
2017-11-08 16:00:00-05:00,37.0,38.2,36.55,37.2,31394
2017-11-09 16:00:00-05:00,36.75,37.75,36.1,36.85,32906
2017-11-10 16:00:00-05:00,36.8,38.05,36.8,37.25,23804
2017-11-13 16:00:00-05:00,38.2,38.2,37.25,37.65,14754
2017-11-14 16:00:00-05:00,37.3,38.1,36.9,37.9,16436
2017-11-15 16:00:00-05:00,37.85,38.55,37.475,38.0,18093
2017-11-16 16:00:00-05:00,37.7,39.075,37.7,38.8,39457
2017-11-17 16:00:00-05:00,38.5,39.2,38.375,39.1,30597
2017-11-20 16:00:00-05:00,38.7,39.45,38.7,39.4,22327
2017-11-21 16:00:00-05:00,39.5,39.65,38.95,39.05,46428
2017-11-22 16:00:00-05:00,38.5,39.5,38.3,38.5,24764
2017-11-24 13:00:00-05:00,38.2,38.35,37.65,38.35,8849
2017-11-27 16:00:00-05:00,38.35,39.05,38.35,38.45,22729
2017-11-28 16:00:00-05:00,38.6,39.65,38.15,39.55,17136
2017-11-29 16:00:00-05:00,39.8,40.525,39.2,40.3,47195
2017-11-30 16:00:00-05:00,40.5,40.5,39.45,39.85,32080
2017-12-01 16:00:00-05:00,39.85,40.05,38.5,39.7,18592
2017-12-04 16:00:00-05:00,40.05,40.45,38.75,39.8,31055
2017-12-05 16:00:00-05:00,39.85,40.0,39.1,39.1,11788
2017-12-06 16:00:00-05:00,38.9,39.35,38.5,38.6,11912
2017-12-07 16:00:00-05:00,38.15,38.8,38.05,38.3,32078
2017-12-08 16:00:00-05:00,37.85,38.2,37.3,37.5,24342
