,Open,High,Low,Close,Volume
2004-10-14 16:00:00-04:00,12.5,12.75,12.5,12.75,2300
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2004-10-18 16:00:00-04:00,12.65,12.7,12.65,12.7,700
2004-10-19 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2004-10-20 16:00:00-04:00,12.7,12.75,12.7,12.75,800
2004-10-21 16:00:00-04:00,12.8,12.8,12.8,12.8,200
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2004-10-26 16:00:00-04:00,12.95,12.95,12.95,12.95,600
2004-10-27 16:00:00-04:00,12.7,13.0,12.7,13.0,800
2004-10-28 16:00:00-04:00,12.9,13.25,12.9,13.25,1900
2004-10-29 16:00:00-04:00,13.25,13.25,13.25,13.25,200
2004-11-01 16:00:00-05:00,13.25,13.6,13.25,13.6,900
2004-11-02 16:00:00-05:00,13.5,13.6,13.0,13.6,4700
2004-11-03 16:00:00-05:00,13.75,13.85,13.5,13.85,700
2004-11-04 16:00:00-05:00,13.9,13.9,13.9,13.9,300
2004-11-05 16:00:00-05:00,13.85,13.85,13.85,13.85,200
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,13.85,0
2004-11-09 16:00:00-05:00,14.0,14.35,14.0,14.35,1000
2004-11-10 16:00:00-05:00,14.5,14.55,14.1,14.5,3400
2004-11-11 16:00:00-05:00,14.4,14.65,14.4,14.65,400
2004-11-12 16:00:00-05:00,14.25,14.65,14.25,14.5,1600
2004-11-15 16:00:00-05:00,14.5,14.5,14.5,14.5,100
2004-11-16 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2004-11-17 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2004-11-18 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2004-11-19 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2004-11-22 16:00:00-05:00,14.75,15.5,14.75,15.0,1000
2004-11-23 16:00:00-05:00,14.8,14.8,14.8,14.8,500
2004-11-24 16:00:00-05:00,15.25,15.25,15.0,15.0,2200
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2004-11-29 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2004-11-30 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2004-12-01 16:00:00-05:00,15.25,15.25,15.0,15.0,800
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2004-12-03 16:00:00-05:00,15.2,15.2,15.2,15.2,2600
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,15.2,0
2004-12-07 16:00:00-05:00,15.05,15.05,15.05,15.05,700
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,15.05,0
2004-12-09 16:00:00-05:00,15.1,15.1,15.1,15.1,1600
2004-12-10 16:00:00-05:00,15.1,15.1,15.1,15.1,700
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2004-12-14 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2004-12-15 16:00:00-05:00,15.0,15.0,15.0,15.0,500
2004-12-16 16:00:00-05:00,15.1,15.1,15.1,15.1,400
2004-12-17 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2004-12-20 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2004-12-21 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2004-12-22 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2004-12-23 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2004-12-27 16:00:00-05:00,15.0,15.0,14.8,14.8,1100
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,14.8,0
2004-12-29 16:00:00-05:00,14.9,14.9,14.9,14.9,400
2004-12-30 16:00:00-05:00,15.0,15.0,15.0,15.0,800
2004-12-31 16:00:00-05:00,15.0,15.0,15.0,15.0,200
2005-01-03 16:00:00-05:00,15.0,15.0,14.9,14.9,800
2005-01-04 16:00:00-05:00,0.0,0.0,0.0,14.9,0
2005-01-05 16:00:00-05:00,14.85,14.9,14.85,14.9,800
2005-01-06 16:00:00-05:00,14.75,14.75,14.5,14.5,12500
2005-01-07 16:00:00-05:00,14.75,15.0,14.5,15.0,4200
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2005-01-11 16:00:00-05:00,15.0,15.0,15.0,15.0,100
2005-01-12 16:00:00-05:00,14.75,14.75,14.75,14.75,1000
2005-01-13 16:00:00-05:00,14.7,14.7,14.2,14.2,800
2005-01-14 16:00:00-05:00,14.0,14.0,13.9,13.9,1000
2005-01-18 16:00:00-05:00,13.85,13.85,13.75,13.85,3200
2005-01-19 16:00:00-05:00,13.75,13.75,13.6,13.6,2500
2005-01-20 16:00:00-05:00,13.5,13.5,13.0,13.0,2200
2005-01-21 16:00:00-05:00,13.25,13.62,13.25,13.6,1200
2005-01-24 16:00:00-05:00,13.59,13.6,13.59,13.6,600
2005-01-25 16:00:00-05:00,13.6,13.6,13.6,13.6,100
2005-01-26 16:00:00-05:00,0.0,0.0,0.0,13.6,0
2005-01-27 16:00:00-05:00,0.0,0.0,0.0,13.6,0
2005-01-28 16:00:00-05:00,13.55,13.6,13.55,13.6,800
2005-01-31 16:00:00-05:00,0.0,0.0,0.0,13.6,0
2005-02-01 16:00:00-05:00,13.1,13.1,13.1,13.1,500
2005-02-02 16:00:00-05:00,13.45,13.45,13.45,13.45,200
2005-02-03 16:00:00-05:00,13.45,13.45,13.45,13.45,300
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,13.45,0
2005-02-07 16:00:00-05:00,13.6,13.6,13.6,13.6,5400
2005-02-08 16:00:00-05:00,14.0,14.5,13.8,13.8,2500
2005-02-09 16:00:00-05:00,14.0,14.0,14.0,14.0,400
2005-02-10 16:00:00-05:00,14.5,15.45,14.5,15.25,3700
2005-02-11 16:00:00-05:00,15.25,15.25,14.95,15.0,26500
2005-02-14 16:00:00-05:00,15.0,15.0,15.0,15.0,5300
2005-02-15 16:00:00-05:00,15.15,15.15,15.1,15.1,500
2005-02-16 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2005-02-17 16:00:00-05:00,15.03,15.03,15.0001,15.0001,3500
2005-02-18 16:00:00-05:00,15.01,15.01,15.0,15.0,4800
2005-02-22 16:00:00-05:00,15.0,15.0,14.8,14.8,11900
2005-02-23 16:00:00-05:00,14.85,14.95,14.85,14.95,1200
2005-02-24 16:00:00-05:00,14.85,14.85,14.5,14.65,4300
2005-02-25 16:00:00-05:00,14.7,14.8,14.7,14.8,3000
2005-02-28 16:00:00-05:00,14.8,14.95,14.8,14.95,31800
2005-03-01 16:00:00-05:00,15.5,15.5,15.0,15.0,3900
2005-03-02 16:00:00-05:00,15.0,15.0,15.0,15.0,3000
2005-03-03 16:00:00-05:00,15.0,15.0,15.0,15.0,3000
2005-03-04 16:00:00-05:00,15.0,15.0,15.0,15.0,2200
2005-03-07 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2005-03-08 16:00:00-05:00,14.98,14.98,14.95,14.98,1800
2005-03-09 16:00:00-05:00,14.95,14.95,14.95,14.95,35600
2005-03-10 16:00:00-05:00,14.9,14.9,14.83,14.83,400
2005-03-11 16:00:00-05:00,14.65,14.65,14.4,14.4,4200
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2005-03-18 16:00:00-05:00,14.75,14.75,14.75,14.75,400
2005-03-21 16:00:00-05:00,15.5,15.5,15.0,15.0,3000
2005-03-22 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2005-03-23 16:00:00-05:00,14.5,14.75,14.5,14.75,400
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,14.75,0
2005-03-28 16:00:00-05:00,14.5,14.5,14.05,14.4,800
2005-03-29 16:00:00-05:00,14.75,14.75,14.75,14.75,500
2005-03-30 16:00:00-05:00,14.9,14.9,14.75,14.75,200
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,14.75,0
2005-04-01 16:00:00-05:00,0.0,0.0,0.0,14.75,0
2005-04-04 16:00:00-04:00,14.25,14.5,14.25,14.5,900
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,14.5,0
2005-04-06 16:00:00-04:00,14.25,14.25,14.25,14.25,2100
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2005-04-08 16:00:00-04:00,14.5,14.5,14.25,14.25,1900
2005-04-11 16:00:00-04:00,14.0,14.0,13.0,13.0,15300
2005-04-12 16:00:00-04:00,13.0,13.0,12.75,12.75,600
2005-04-13 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-04-14 16:00:00-04:00,12.8,12.8,12.8,12.8,200
2005-04-15 16:00:00-04:00,12.75,12.75,12.75,12.75,1700
2005-04-18 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-04-19 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-04-20 16:00:00-04:00,12.8,12.8,12.8,12.8,500
2005-04-21 16:00:00-04:00,12.8,12.8,12.8,12.8,200
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2005-04-25 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2005-04-26 16:00:00-04:00,12.95,12.95,12.95,12.95,300
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,12.95,0
2005-04-28 16:00:00-04:00,12.95,13.05,12.95,13.05,800
2005-04-29 16:00:00-04:00,13.05,13.05,13.0,13.05,2600
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2005-05-05 16:00:00-04:00,13.0,13.0,13.0,13.0,900
2005-05-06 16:00:00-04:00,13.0,13.0,13.0,13.0,500
2005-05-09 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2005-05-10 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2005-05-11 16:00:00-04:00,13.05,13.05,13.05,13.05,1500
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2005-05-13 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2005-05-17 16:00:00-04:00,13.2,13.2,13.2,13.2,300
2005-05-18 16:00:00-04:00,13.05,13.2,13.05,13.2,800
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,13.2,0
2005-05-20 16:00:00-04:00,13.75,13.75,13.75,13.75,800
2005-05-23 16:00:00-04:00,0.0,0.0,0.0,13.75,0
2005-05-24 16:00:00-04:00,13.5,13.5,13.5,13.5,200
2005-05-25 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2005-05-26 16:00:00-04:00,13.5,13.5,13.5,13.5,500
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2005-05-31 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2005-06-02 16:00:00-04:00,13.15,13.15,13.15,13.15,300
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,13.15,0
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,13.15,0
2005-06-07 16:00:00-04:00,0.0,0.0,0.0,13.15,0
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,13.15,0
2005-06-09 16:00:00-04:00,13.15,13.15,13.15,13.15,100
2005-06-10 16:00:00-04:00,13.15,13.15,13.05,13.05,500
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2005-06-15 16:00:00-04:00,13.05,13.05,13.05,13.05,1500
2005-06-16 16:00:00-04:00,13.15,13.15,13.15,13.15,200
2005-06-17 16:00:00-04:00,0.0,0.0,0.0,13.15,0
2005-06-20 16:00:00-04:00,13.1,13.1,13.1,13.1,7500
2005-06-21 16:00:00-04:00,13.1,13.1,13.1,13.1,200
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,13.1,0
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,13.1,0
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,13.1,0
2005-06-27 16:00:00-04:00,13.0,13.0,13.0,13.0,400
2005-06-28 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2005-06-29 16:00:00-04:00,13.0,13.0,13.0,13.0,4000
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2005-07-01 16:00:00-04:00,13.0,13.0,13.0,13.0,200
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2005-07-12 16:00:00-04:00,12.6,12.6,12.6,12.6,200
2005-07-13 16:00:00-04:00,0.0,0.0,0.0,12.6,0
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,12.6,0
2005-07-15 16:00:00-04:00,12.78,12.78,12.78,12.78,300
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,12.78,0
2005-07-19 16:00:00-04:00,0.0,0.0,0.0,12.78,0
2005-07-20 16:00:00-04:00,12.7,12.7,12.7,12.7,800
2005-07-21 16:00:00-04:00,12.7,12.7,12.7,12.7,400
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-07-26 16:00:00-04:00,12.7,12.7,12.7,12.7,200
2005-07-27 16:00:00-04:00,12.7,12.7,12.7,12.7,300
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-02 16:00:00-04:00,12.71,12.75,12.71,12.75,1300
2005-08-03 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-08-08 16:00:00-04:00,12.7,12.7,12.7,12.7,1000
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-11 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-15 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-24 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-25 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-26 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-08-29 16:00:00-04:00,12.87,12.87,12.87,12.87,1000
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,12.87,0
2005-08-31 16:00:00-04:00,12.9,12.9,12.9,12.9,200
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,12.9,0
2005-09-02 16:00:00-04:00,12.75,12.75,12.75,12.75,200
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2005-09-12 16:00:00-04:00,12.77,12.77,12.77,12.77,500
2005-09-13 16:00:00-04:00,12.8,12.8,12.8,12.8,500
2005-09-14 16:00:00-04:00,12.77,12.77,12.77,12.77,900
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,12.77,0
2005-09-16 16:00:00-04:00,0.0,0.0,0.0,12.77,0
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,12.77,0
2005-09-20 16:00:00-04:00,12.77,12.77,12.77,12.77,300
2005-09-21 16:00:00-04:00,12.79,12.79,12.79,12.79,2200
2005-09-22 16:00:00-04:00,0.0,0.0,0.0,12.79,0
2005-09-23 16:00:00-04:00,12.77,12.77,12.77,12.77,200
2005-09-26 16:00:00-04:00,12.55,12.55,12.5,12.5,900
2005-09-27 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2005-09-28 16:00:00-04:00,12.5,12.5,12.5,12.5,100
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2005-09-30 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2005-10-03 16:00:00-04:00,12.5,12.5,12.5,12.5,200
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2005-10-05 16:00:00-04:00,12.5,12.7,12.5,12.7,800
2005-10-06 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2005-10-07 16:00:00-04:00,12.51,12.51,12.5,12.5,2000
2005-10-10 16:00:00-04:00,12.7,12.7,12.5,12.5,700
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2005-10-12 16:00:00-04:00,12.3,12.3,12.25,12.25,400
2005-10-13 16:00:00-04:00,12.0,12.0,11.11,11.11,1600
2005-10-14 16:00:00-04:00,0.0,0.0,0.0,11.11,0
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,11.11,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,11.11,0
2005-10-19 16:00:00-04:00,11.11,11.11,11.11,11.11,200
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,11.11,0
2005-10-21 16:00:00-04:00,11.1,11.1,11.1,11.1,200
