,Open,High,Low,Close,Volume
2010-11-15 16:00:00-05:00,4.21,4.5,4.15,4.19,130394
2010-11-16 16:00:00-05:00,4.17,4.17,4.05,4.09,42578
2010-11-17 16:00:00-05:00,4.1,4.27,4.04,4.09,49170
2010-11-18 16:00:00-05:00,4.14,4.25,4.09,4.09,48735
2010-11-19 16:00:00-05:00,4.07,4.45,4.07,4.38,89875
2010-11-22 16:00:00-05:00,4.35,4.58,4.3,4.49,138609
2010-11-23 16:00:00-05:00,4.48,4.55,4.35,4.4,42865
2010-11-24 16:00:00-05:00,4.31,4.65,4.31,4.56,68527
2010-11-26 13:00:00-05:00,4.51,4.7,4.464,4.63,19240
2010-11-29 16:00:00-05:00,4.69,4.7,4.44,4.65,52428
2010-11-30 16:00:00-05:00,4.64,4.71,4.44,4.54,85539
2010-12-01 16:00:00-05:00,4.56,4.67,4.48,4.65,79950
2010-12-02 16:00:00-05:00,4.69,4.69,4.517,4.67,45968
2010-12-03 16:00:00-05:00,4.65,4.68,4.59,4.62,22117
2010-12-06 16:00:00-05:00,4.58,4.66,4.53,4.56,31424
2010-12-07 16:00:00-05:00,4.6,4.6,4.41,4.43,42659
2010-12-08 16:00:00-05:00,4.41,4.49,4.32,4.49,67791
2010-12-09 16:00:00-05:00,4.48,4.5219,4.33,4.34,47517
2010-12-10 16:00:00-05:00,4.4,4.55,4.3,4.55,48873
2010-12-13 16:00:00-05:00,4.53,4.65,4.42,4.61,83473
2010-12-14 16:00:00-05:00,4.59,4.59,4.39,4.46,73331
2010-12-15 16:00:00-05:00,4.43,4.4799,4.31,4.43,32654
2010-12-16 16:00:00-05:00,4.41,4.46,4.36,4.46,43845
2010-12-17 16:00:00-05:00,4.43,4.57,4.38,4.42,43466
2010-12-20 16:00:00-05:00,4.45,4.45,4.3,4.3,108994
2010-12-21 16:00:00-05:00,4.3,4.37,4.3,4.32,55498
2010-12-22 16:00:00-05:00,4.32,4.37,4.32,4.37,33825
2010-12-23 16:00:00-05:00,4.39,4.52,4.3701,4.47,34469
2010-12-27 16:00:00-05:00,4.49,4.49,4.33,4.34,21598
2010-12-28 16:00:00-05:00,4.34,4.4299,4.3,4.32,42395
2010-12-29 16:00:00-05:00,4.3,4.34,4.28,4.28,61308
2010-12-30 16:00:00-05:00,4.3,4.44,4.3,4.36,67629
2010-12-31 16:00:00-05:00,4.3,4.47,4.17,4.43,75018
2011-01-03 16:00:00-05:00,4.47,4.5,4.28,4.3,61138
2011-01-04 16:00:00-05:00,4.32,4.36,4.28,4.32,61154
2011-01-05 16:00:00-05:00,4.3,4.34,4.25,4.32,14101
2011-01-06 16:00:00-05:00,4.3,4.301,4.06,4.07,180286
2011-01-07 16:00:00-05:00,4.06,4.1799,4.0,4.1,96642
2011-01-10 16:00:00-05:00,4.15,4.1899,4.11,4.15,72898
2011-01-11 16:00:00-05:00,4.19,4.219,4.05,4.12,66489
2011-01-12 16:00:00-05:00,4.12,4.14,4.0,4.05,113001
2011-01-13 16:00:00-05:00,4.11,4.3,4.01,4.02,153138
2011-01-14 16:00:00-05:00,4.04,4.12,4.0,4.06,112956
2011-01-18 16:00:00-05:00,4.1,4.15,4.0,4.04,102476
2011-01-19 16:00:00-05:00,4.05,4.08,4.0,4.01,80357
2011-01-20 16:00:00-05:00,3.95,4.06,3.87,4.06,143349
2011-01-21 16:00:00-05:00,4.06,4.06,3.92,3.97,85614
2011-01-24 16:00:00-05:00,3.99,3.99,3.9,3.941,83415
2011-01-25 16:00:00-05:00,3.94,4.0,3.84,3.94,134925
2011-01-26 16:00:00-05:00,3.86,3.9999,3.65,3.89,272213
2011-01-27 16:00:00-05:00,3.85,3.9119,3.7,3.74,125688
2011-01-28 16:00:00-05:00,3.71,3.94,3.71,3.875,173411
2011-01-31 16:00:00-05:00,3.99,4.17,3.95,4.06,225864
2011-02-01 16:00:00-05:00,4.15,4.28,4.1,4.28,212600
2011-02-02 16:00:00-05:00,4.28,4.29,4.158,4.17,420170
2011-02-03 16:00:00-05:00,4.28,4.76,4.28,4.66,550880
2011-02-04 16:00:00-05:00,4.72,4.74,4.38,4.5,237592
2011-02-07 16:00:00-05:00,4.6,5.2,4.6,5.0,403132
2011-02-08 16:00:00-05:00,5.04,5.15,4.75,4.8,187574
2011-02-09 16:00:00-05:00,4.88,4.95,4.74,4.9,150146
2011-02-10 16:00:00-05:00,4.95,4.95,4.83,4.9,91862
2011-02-11 16:00:00-05:00,4.98,5.7,4.94,5.6,640694
2011-02-14 16:00:00-05:00,5.56,5.56,5.35,5.4,153430
2011-02-15 16:00:00-05:00,5.38,5.43,5.28,5.31,148960
2011-02-16 16:00:00-05:00,5.3,5.42,5.3,5.36,84061
2011-02-17 16:00:00-05:00,5.36,5.73,5.35,5.716,126492
2011-02-18 16:00:00-05:00,5.78,5.78,5.45,5.47,169674
2011-02-22 16:00:00-05:00,5.45,5.55,5.32,5.4,115515
2011-02-23 16:00:00-05:00,5.38,5.59,5.3,5.59,245333
2011-02-24 16:00:00-05:00,5.62,5.62,5.4004,5.48,128296
2011-02-25 16:00:00-05:00,5.46,5.62,5.46,5.53,100783
2011-02-28 16:00:00-05:00,5.55,5.67,5.521,5.62,87255
2011-03-01 16:00:00-05:00,5.62,5.79,5.62,5.75,129110
2011-03-02 16:00:00-05:00,5.72,5.77,5.66,5.68,104111
2011-03-03 16:00:00-05:00,5.78,5.78,5.6,5.69,117953
2011-03-04 16:00:00-05:00,5.66,5.66,5.58,5.61,48569
2011-03-07 16:00:00-05:00,5.66,5.66,5.51,5.62,70682
2011-03-08 16:00:00-05:00,5.6,5.6,5.33,5.58,142364
2011-03-09 16:00:00-05:00,5.505,5.63,5.321,5.33,72147
2011-03-10 16:00:00-05:00,5.3,5.37,4.98,5.01,219839
2011-03-11 16:00:00-05:00,4.96,5.04,4.85,4.9,66953
2011-03-14 16:00:00-04:00,4.95,5.19,4.95,5.13,91456
2011-03-15 16:00:00-04:00,5.09,5.09,4.81,4.902,99586
2011-03-16 16:00:00-04:00,4.94,5.11,4.64,4.67,107387
2011-03-17 16:00:00-04:00,4.67,4.67,4.52,4.56,102624
2011-03-18 16:00:00-04:00,4.59,4.6699,4.58,4.63,56062
2011-03-21 16:00:00-04:00,4.63,4.75,4.59,4.72,49469
2011-03-22 16:00:00-04:00,4.79,4.8599,4.62,4.77,45379
2011-03-23 16:00:00-04:00,4.76,4.76,4.66,4.72,36760
2011-03-24 16:00:00-04:00,4.71,4.84,4.665,4.71,49949
2011-03-25 16:00:00-04:00,4.7201,4.75,4.63,4.73,48572
2011-03-28 16:00:00-04:00,4.72,4.72,4.56,4.63,89378
2011-03-29 16:00:00-04:00,4.65,4.66,4.58,4.64,54366
2011-03-30 16:00:00-04:00,4.67,4.67,4.52,4.64,53082
2011-03-31 16:00:00-04:00,4.64,4.74,4.52,4.72,61975
2011-04-01 16:00:00-04:00,4.72,4.75,4.626,4.75,24456
2011-04-04 16:00:00-04:00,4.78,4.78,4.67,4.7,47796
2011-04-05 16:00:00-04:00,4.69,4.78,4.6,4.78,63809
2011-04-06 16:00:00-04:00,4.8,5.0,4.61,4.95,85450
2011-04-07 16:00:00-04:00,4.87,4.928,4.63,4.76,67173
2011-04-08 16:00:00-04:00,4.82,4.823,4.63,4.75,43854
2011-04-11 16:00:00-04:00,4.78,4.83,4.56,4.56,70988
2011-04-12 16:00:00-04:00,4.56,4.63,4.41,4.51,112680
2011-04-13 16:00:00-04:00,4.51,4.584,4.45,4.51,49030
2011-04-14 16:00:00-04:00,4.51,4.5229,4.4,4.43,91232
2011-04-15 16:00:00-04:00,4.44,4.5629,4.44,4.56,83024
2011-04-18 16:00:00-04:00,4.54,4.54,4.46,4.5,18569
2011-04-19 16:00:00-04:00,4.54,4.78,4.54,4.72,32116
2011-04-20 16:00:00-04:00,4.76,4.87,4.751,4.82,37928
2011-04-21 16:00:00-04:00,4.87,4.9,4.75,4.87,31553
2011-04-25 16:00:00-04:00,4.92,5.4,4.91,5.33,148774
2011-04-26 16:00:00-04:00,5.25,5.4,5.25,5.35,92070
2011-04-27 16:00:00-04:00,5.49,5.5,4.8,4.98,232850
2011-04-28 16:00:00-04:00,4.94,5.04,4.74,4.76,88105
2011-04-29 16:00:00-04:00,4.8,4.8,4.55,4.65,113640
2011-05-02 16:00:00-04:00,4.68,4.73,4.6,4.68,42723
2011-05-03 16:00:00-04:00,4.68,4.68,4.55,4.61,64745
2011-05-04 16:00:00-04:00,4.6,4.62,4.4,4.44,112295
2011-05-05 16:00:00-04:00,4.44,4.44,4.15,4.16,118218
2011-05-06 16:00:00-04:00,4.18,4.33,4.18,4.27,38655
2011-05-09 16:00:00-04:00,4.3,4.4,4.3,4.33,22306
2011-05-10 16:00:00-04:00,4.37,4.44,4.28,4.44,20660
2011-05-11 16:00:00-04:00,4.4,4.55,4.4,4.54,46010
2011-05-12 16:00:00-04:00,4.54,4.54,4.458,4.47,20882
2011-05-13 16:00:00-04:00,4.45,4.46,4.4,4.42,27377
2011-05-16 16:00:00-04:00,4.42,4.42,4.25,4.25,35824
2011-05-17 16:00:00-04:00,4.25,4.37,4.21,4.33,52241
2011-05-18 16:00:00-04:00,4.32,4.4,4.24,4.37,17396
2011-05-19 16:00:00-04:00,4.42,4.54,4.29,4.33,75202
2011-05-20 16:00:00-04:00,4.3,4.55,4.3,4.5,45390
2011-05-23 16:00:00-04:00,4.46,4.46,4.32,4.41,29895
2011-05-24 16:00:00-04:00,4.37,4.389,4.2,4.2,43507
2011-05-25 16:00:00-04:00,4.2,4.28,4.13,4.14,103057
2011-05-26 16:00:00-04:00,4.11,4.32,4.11,4.15,88499
2011-05-27 16:00:00-04:00,4.15,4.24,4.14,4.16,43228
2011-05-31 16:00:00-04:00,4.18,4.2,4.12,4.14,29445
2011-06-01 16:00:00-04:00,4.13,4.16,3.96,4.0,132250
2011-06-02 16:00:00-04:00,3.99,4.0,3.9,3.98,30845
2011-06-03 16:00:00-04:00,3.94,3.98,3.82,3.88,85100
2011-06-06 16:00:00-04:00,3.92,3.97,3.77,3.8,77827
2011-06-07 16:00:00-04:00,3.81,3.83,3.67,3.67,101550
2011-06-08 16:00:00-04:00,3.64,3.82,3.56,3.58,117560
2011-06-09 16:00:00-04:00,3.57,4.0,3.55,3.94,78308
2011-06-10 16:00:00-04:00,3.88,4.15,3.79,4.06,70450
2011-06-13 16:00:00-04:00,4.06,4.06,3.89,3.92,48945
2011-06-14 16:00:00-04:00,3.94,3.9646,3.93,3.95,11603
2011-06-15 16:00:00-04:00,3.9,4.16,3.9,4.05,66466
2011-06-16 16:00:00-04:00,4.04,4.15,3.9,3.99,66748
2011-06-17 16:00:00-04:00,4.0,4.04,3.96,4.04,10803
2011-06-20 16:00:00-04:00,4.04,4.1,4.0,4.04,22587
2011-06-21 16:00:00-04:00,4.05,4.32,4.01,4.23,71707
2011-06-22 16:00:00-04:00,4.2,4.4,4.1,4.1,39586
2011-06-23 16:00:00-04:00,4.04,4.14,3.91,4.06,40871
2011-06-24 16:00:00-04:00,4.04,4.14,3.98,4.12,36787
2011-06-27 16:00:00-04:00,4.08,4.2499,4.0,4.03,10914
2011-06-28 16:00:00-04:00,4.01,4.21,3.95,4.14,51479
2011-06-29 16:00:00-04:00,4.14,4.25,4.14,4.19,10002
2011-06-30 16:00:00-04:00,4.18,4.25,4.18,4.2,7269
2011-07-01 16:00:00-04:00,4.2,4.25,4.08,4.09,14979
2011-07-05 16:00:00-04:00,4.08,4.2,3.96,3.96,28132
2011-07-06 16:00:00-04:00,3.89,4.1,3.85,4.09,33712
2011-07-07 16:00:00-04:00,4.13,4.13,3.97,4.0,19837
2011-07-08 16:00:00-04:00,3.96,4.09,3.96,4.03,17862
2011-07-11 16:00:00-04:00,4.0,4.01,3.75,3.79,89855
2011-07-12 16:00:00-04:00,3.76,3.9,3.73,3.8,74674
2011-07-13 16:00:00-04:00,3.8,3.91,3.8,3.82,19175
2011-07-14 16:00:00-04:00,3.82,3.829,3.7425,3.77,28234
2011-07-15 16:00:00-04:00,3.76,3.84,3.73,3.77,39694
2011-07-18 16:00:00-04:00,3.72,3.75,3.15,3.38,288946
2011-07-19 16:00:00-04:00,3.39,3.54,3.29,3.33,198410
2011-07-20 16:00:00-04:00,3.36,3.45,3.25,3.42,140039
2011-07-21 16:00:00-04:00,3.43,3.43,3.26,3.35,123975
2011-07-22 16:00:00-04:00,3.32,3.51,3.28,3.49,51974
2011-07-25 16:00:00-04:00,3.48,3.61,3.42,3.585,49328
2011-07-26 16:00:00-04:00,3.61,3.94,3.58,3.84,97988
2011-07-27 16:00:00-04:00,3.86,3.95,3.6,3.6,91687
2011-07-28 16:00:00-04:00,3.63,3.95,3.61,3.93,45799
2011-07-29 16:00:00-04:00,3.9,4.19,3.86,3.97,131415
2011-08-01 16:00:00-04:00,4.11,4.11,4.0,4.05,77674
2011-08-02 16:00:00-04:00,4.05,4.0,3.7999,3.94,76170
2011-08-03 16:00:00-04:00,3.945,4.0,3.7999,3.9,31242
2011-08-04 16:00:00-04:00,3.85,3.95,3.38,3.46,84462
2011-08-05 16:00:00-04:00,3.52,3.871,3.46,3.49,107441
2011-08-08 16:00:00-04:00,3.4,3.49,2.66,3.37,158270
2011-08-09 16:00:00-04:00,3.37,3.51,2.99,3.11,190022
2011-08-10 16:00:00-04:00,3.08,3.4399,2.92,2.98,78263
2011-08-11 16:00:00-04:00,2.96,3.33,2.96,3.28,87785
2011-08-12 16:00:00-04:00,3.3,3.49,3.285,3.34,39349
2011-08-15 16:00:00-04:00,3.35,3.5,3.35,3.49,53441
2011-08-16 16:00:00-04:00,3.46,3.5,3.08,3.2,73486
2011-08-17 16:00:00-04:00,3.2,3.5,3.06,3.5,36675
2011-08-18 16:00:00-04:00,3.39,3.39,3.1201,3.21,140872
2011-08-19 16:00:00-04:00,3.19,3.3,3.19,3.265,97037
2011-08-22 16:00:00-04:00,3.2,3.63,3.2,3.59,111640
2011-08-23 16:00:00-04:00,3.59,3.63,3.5,3.57,58697
2011-08-24 16:00:00-04:00,3.53,3.6,3.44,3.45,47034
2011-08-25 16:00:00-04:00,3.42,3.639,3.42,3.55,58767
2011-08-26 16:00:00-04:00,3.54,3.77,3.52,3.74,60007
2011-08-29 16:00:00-04:00,3.74,3.83,3.71,3.82,42189
2011-08-30 16:00:00-04:00,3.8,4.09,3.8,4.09,60496
2011-08-31 16:00:00-04:00,4.12,4.34,4.09,4.21,137577
2011-09-01 16:00:00-04:00,4.3,4.3,3.85,3.95,69552
2011-09-02 16:00:00-04:00,3.95,3.97,3.9,3.92,17414
2011-09-06 16:00:00-04:00,3.76,3.98,3.76,3.93,16323
2011-09-07 16:00:00-04:00,3.9234,4.059,3.92,3.95,47842
2011-09-08 16:00:00-04:00,3.96,4.07,3.84,4.06,18860
2011-09-09 16:00:00-04:00,4.016,4.12,3.96,3.99,26213
2011-09-12 16:00:00-04:00,3.97,4.07,3.76,4.0,30927
2011-09-13 16:00:00-04:00,4.0,4.27,4.0,4.25,40877
2011-09-14 16:00:00-04:00,4.19,4.37,4.19,4.36,40283
2011-09-15 16:00:00-04:00,4.37,4.37,4.2,4.2,32167
2011-09-16 16:00:00-04:00,4.22,4.3,4.17,4.17,24369
2011-09-19 16:00:00-04:00,4.11,4.25,4.11,4.2,16918
2011-09-20 16:00:00-04:00,4.15,4.25,4.1,4.23,40234
2011-09-21 16:00:00-04:00,4.2,4.26,4.1,4.14,24255
2011-09-22 16:00:00-04:00,4.1,4.11,3.71,3.9,80672
2011-09-23 16:00:00-04:00,3.89,4.04,3.83,3.98,49000
2011-09-26 16:00:00-04:00,3.97,4.02,3.8,4.01,22489
2011-09-27 16:00:00-04:00,4.01,4.2,3.932,4.18,62475
2011-09-28 16:00:00-04:00,4.16,4.44,4.139,4.39,85817
2011-09-29 16:00:00-04:00,4.66,4.98,4.46,4.55,95164
2011-09-30 16:00:00-04:00,4.47,4.55,4.44,4.52,54882
2011-10-03 16:00:00-04:00,4.45,4.47,4.327,4.4,48098
2011-10-04 16:00:00-04:00,4.33,4.45,4.16,4.33,58383
2011-10-05 16:00:00-04:00,4.3,4.3,4.0,4.1,37483
2011-10-06 16:00:00-04:00,4.1799,4.4008,4.09,4.39,62312
2011-10-07 16:00:00-04:00,4.45,4.69,4.4,4.52,102040
2011-10-10 16:00:00-04:00,4.57,4.73,4.54,4.69,102320
2011-10-11 16:00:00-04:00,4.7,4.7,4.08,4.58,33140
2011-10-12 16:00:00-04:00,4.61,4.66,4.5002,4.6,28595
2011-10-13 16:00:00-04:00,4.55,4.62,4.448,4.62,19659
2011-10-14 16:00:00-04:00,4.61,4.7,4.549,4.69,80800
2011-10-17 16:00:00-04:00,4.65,4.7503,4.65,4.71,67180
2011-10-18 16:00:00-04:00,4.69,4.85,4.6,4.83,34470
2011-10-19 16:00:00-04:00,4.8,4.8434,4.64,4.7,41080
2011-10-20 16:00:00-04:00,4.66,4.66,4.479,4.55,50845
2011-10-21 16:00:00-04:00,4.65,4.65,4.438,4.51,36062
2011-10-24 16:00:00-04:00,4.46,4.554,4.36,4.5,34350
2011-10-25 16:00:00-04:00,4.54,4.54,4.2601,4.37,96588
2011-10-26 16:00:00-04:00,4.41,4.415,4.11,4.2,119004
2011-10-27 16:00:00-04:00,4.28,4.3,4.0,4.08,81185
2011-10-28 16:00:00-04:00,4.06,4.26,4.04,4.11,34135
2011-10-31 16:00:00-04:00,4.11,4.39,4.11,4.39,25786
2011-11-01 16:00:00-04:00,4.35,4.39,4.12,4.12,17662
2011-11-02 16:00:00-04:00,4.1255,4.2,4.12,4.123,17050
2011-11-03 16:00:00-04:00,4.14,4.21,4.03,4.09,26633
2011-11-04 16:00:00-04:00,4.11,4.11,3.85,3.94,37420
2011-11-07 16:00:00-05:00,3.87,4.15,3.85,4.12,29871
2011-11-08 16:00:00-05:00,4.12,4.14,3.99,4.1,13234
2011-11-09 16:00:00-05:00,4.05,4.13,3.89,3.99,14411
2011-11-10 16:00:00-05:00,3.99,3.99,3.85,3.88,21840
2011-11-11 16:00:00-05:00,3.95,4.069,3.78,4.05,13924
2011-11-14 16:00:00-05:00,4.08,4.14,3.95,4.1,36475
2011-11-15 16:00:00-05:00,4.14,4.14,3.87,4.03,39592
2011-11-16 16:00:00-05:00,3.97,4.05,3.9,3.99,46736
2011-11-17 16:00:00-05:00,3.98,4.07,3.91,3.98,32938
2011-11-18 16:00:00-05:00,3.96,4.21,3.93,4.17,157558
2011-11-21 16:00:00-05:00,4.1484,4.45,3.973,4.38,66733
2011-11-22 16:00:00-05:00,4.43,4.57,4.3,4.32,47002
2011-11-23 16:00:00-05:00,4.34,4.54,4.03,4.16,31188
2011-11-25 13:00:00-05:00,4.26,4.3,3.95,4.129,26061
2011-11-28 16:00:00-05:00,4.17,4.17,3.98,4.03,30972
2011-11-29 16:00:00-05:00,4.0,4.1,4.0,4.03,9599
2011-11-30 16:00:00-05:00,4.1,4.14,3.92,3.97,22833
2011-12-01 16:00:00-05:00,3.91,4.17,3.91,4.08,26216
2011-12-02 16:00:00-05:00,4.0912,4.12,3.98,4.09,20738
2011-12-05 16:00:00-05:00,4.1,4.149,3.99,4.09,35766
2011-12-06 16:00:00-05:00,4.04,4.11,4.0,4.09,23843
2011-12-07 16:00:00-05:00,4.01,4.07,3.9999,4.0,35508
2011-12-08 16:00:00-05:00,4.0791,4.1495,3.9927,4.1,34200
2011-12-09 16:00:00-05:00,4.09,4.18,4.02,4.036,46712
2011-12-12 16:00:00-05:00,4.09,4.17,4.03,4.17,48014
2011-12-13 16:00:00-05:00,4.16,4.16,4.04,4.1,16746
2011-12-14 16:00:00-05:00,4.16,4.17,4.0,4.1296,84679
2011-12-15 16:00:00-05:00,4.18,4.24,4.11,4.2,65644
2011-12-16 16:00:00-05:00,4.2064,4.44,4.18,4.44,46740
2011-12-19 16:00:00-05:00,4.4,4.48,4.02,4.12,80061
2011-12-20 16:00:00-05:00,4.13,4.26,3.96,4.059,38375
2011-12-21 16:00:00-05:00,4.05,4.17,3.951,4.17,36841
2011-12-22 16:00:00-05:00,4.2255,4.25,4.09,4.21,18898
2011-12-23 16:00:00-05:00,4.17,4.23,4.11,4.16,89611
2011-12-27 16:00:00-05:00,4.23,4.25,4.16,4.2,27900
2011-12-28 16:00:00-05:00,4.18,4.25,4.11,4.12,28440
2011-12-29 16:00:00-05:00,4.11,4.24,4.06,4.06,39121
2011-12-30 16:00:00-05:00,4.05,4.19,4.05,4.11,35867
2012-01-03 16:00:00-05:00,4.16,4.27,4.1,4.25,26532
2012-01-04 16:00:00-05:00,4.22,4.22,4.1,4.13,28040
2012-01-05 16:00:00-05:00,4.15,4.22,4.09,4.19,19975
2012-01-06 16:00:00-05:00,4.17,4.25,4.16,4.21,22153
2012-01-09 16:00:00-05:00,4.19,4.24,4.11,4.21,28554
2012-01-10 16:00:00-05:00,4.22,4.23,4.06,4.08,21957
2012-01-11 16:00:00-05:00,4.1014,4.15,4.08,4.1,8425
2012-01-12 16:00:00-05:00,4.2,4.2,4.0399,4.07,37160
2012-01-13 16:00:00-05:00,4.08,4.15,4.07,4.15,21200
2012-01-17 16:00:00-05:00,4.14,4.15,3.76,4.02,130113
2012-01-18 16:00:00-05:00,3.98,4.01,3.85,3.862,20661
2012-01-19 16:00:00-05:00,3.86,3.9,3.53,3.6,42404
2012-01-20 16:00:00-05:00,3.52,3.699,3.4,3.61,49982
2012-01-23 16:00:00-05:00,3.61,3.75,3.57,3.6612,35526
2012-01-24 16:00:00-05:00,3.95,3.95,3.74,3.85,30074
2012-01-25 16:00:00-05:00,3.85,3.99,3.85,3.98,35805
2012-01-26 16:00:00-05:00,3.94,4.03,3.94,3.98,34710
2012-01-27 16:00:00-05:00,4.0,4.01,3.84,3.85,51276
2012-01-30 16:00:00-05:00,3.84,3.92,3.75,3.8,27727
2012-01-31 16:00:00-05:00,3.79,3.79,3.73,3.76,18544
2012-02-01 16:00:00-05:00,3.7896,3.97,3.77,3.87,41107
2012-02-02 16:00:00-05:00,3.88,3.97,3.78,3.78,15915
2012-02-03 16:00:00-05:00,3.8501,3.94,3.78,3.8,22750
2012-02-06 16:00:00-05:00,3.78,3.88,3.77,3.84,7275
2012-02-07 16:00:00-05:00,3.83,3.91,3.71,3.72,16138
2012-02-08 16:00:00-05:00,3.71,3.771,3.45,3.65,76991
2012-02-09 16:00:00-05:00,3.62,3.69,3.58,3.69,34181
2012-02-10 16:00:00-05:00,3.67,3.77,3.65,3.77,13961
2012-02-13 16:00:00-05:00,3.76,3.85,3.7,3.7,47625
2012-02-14 16:00:00-05:00,3.7,3.84,3.6733,3.73,40732
2012-02-15 16:00:00-05:00,3.73,3.75,3.65,3.7,12808
2012-02-16 16:00:00-05:00,3.69,3.75,3.4,3.47,57936
2012-02-17 16:00:00-05:00,3.47,3.83,3.47,3.83,45886
2012-02-21 16:00:00-05:00,3.8,3.85,3.71,3.75,32600
2012-02-22 16:00:00-05:00,3.75,3.76,3.42,3.53,231122
2012-02-23 16:00:00-05:00,3.5628,3.63,3.51,3.63,23172
2012-02-24 16:00:00-05:00,3.93,3.93,3.75,3.8,100202
2012-02-27 16:00:00-05:00,3.84,3.85,3.77,3.83,35447
2012-02-28 16:00:00-05:00,3.87,3.95,3.8,3.88,55976
2012-02-29 16:00:00-05:00,3.8601,4.0,3.8601,3.91,64502
2012-03-01 16:00:00-05:00,3.92,4.04,3.86,3.97,59221
2012-03-02 16:00:00-05:00,3.99,4.15,3.91,4.06,61254
2012-03-05 16:00:00-05:00,4.01,4.07,3.97,4.03,28100
2012-03-06 16:00:00-05:00,4.03,4.03,3.81,3.94,34898
2012-03-07 16:00:00-05:00,4.0,4.0,3.9,3.92,23368
2012-03-08 16:00:00-05:00,3.86,3.97,3.75,3.8,69929
2012-03-09 16:00:00-05:00,3.8,3.91,3.77,3.91,21409
2012-03-12 16:00:00-04:00,3.87,3.99,3.85,3.93,13837
2012-03-13 16:00:00-04:00,3.92,3.93,3.84,3.88,21494
2012-03-14 16:00:00-04:00,3.8,3.95,3.8,3.95,12081
2012-03-15 16:00:00-04:00,3.95,3.95,3.781,3.84,24341
2012-03-16 16:00:00-04:00,3.81,3.88,3.76,3.85,45139
2012-03-19 16:00:00-04:00,3.85,3.94,3.79,3.79,17888
2012-03-20 16:00:00-04:00,3.8,3.84,3.63,3.72,43673
2012-03-21 16:00:00-04:00,3.74,3.79,3.63,3.74,12807
2012-03-22 16:00:00-04:00,3.72,3.77,3.6654,3.75,51530
2012-03-23 16:00:00-04:00,3.73,3.75,3.62,3.69,34164
2012-03-26 16:00:00-04:00,3.68,3.7,3.65,3.66,12773
2012-03-27 16:00:00-04:00,3.63,3.68,3.45,3.5,67326
2012-03-28 16:00:00-04:00,3.46,3.61,3.38,3.51,83128
2012-03-29 16:00:00-04:00,3.53,3.7,3.33,3.49,38228
2012-03-30 16:00:00-04:00,3.45,3.72,3.45,3.72,97412
2012-04-02 16:00:00-04:00,3.67,3.75,3.5,3.73,40980
2012-04-03 16:00:00-04:00,3.71,3.72,3.65,3.68,10422
2012-04-04 16:00:00-04:00,3.5,3.7,3.5,3.6,19449
2012-04-05 16:00:00-04:00,3.63,3.81,3.623,3.75,27728
2012-04-09 16:00:00-04:00,3.7,3.83,3.7,3.72,13829
2012-04-10 16:00:00-04:00,3.84,3.9,3.76,3.82,20610
2012-04-11 16:00:00-04:00,3.82,3.86,3.75,3.8,18115
2012-04-12 16:00:00-04:00,3.82,3.86,3.75,3.77,41118
2012-04-13 16:00:00-04:00,3.76,3.85,3.76,3.79,63078
2012-04-16 16:00:00-04:00,3.77,3.85,3.75,3.77,22833
2012-04-17 16:00:00-04:00,3.77,3.77,3.65,3.68,11466
2012-04-18 16:00:00-04:00,3.64,3.73,3.64,3.65,4700
2012-04-19 16:00:00-04:00,3.63,3.6792,3.63,3.63,9891
2012-04-20 16:00:00-04:00,3.62,3.62,3.52,3.58,23146
2012-04-23 16:00:00-04:00,3.56,3.68,3.5,3.6,34745
2012-04-24 16:00:00-04:00,3.59,3.8,3.59,3.8,28636
2012-04-25 16:00:00-04:00,3.71,3.84,3.66,3.82,20520
2012-04-26 16:00:00-04:00,3.76,3.9,3.76,3.9,22580
2012-04-27 16:00:00-04:00,3.88,3.924,3.85,3.86,11689
2012-04-30 16:00:00-04:00,3.85,3.85,3.77,3.85,4600
2012-05-01 16:00:00-04:00,3.82,3.99,3.78,3.82,45098
2012-05-02 16:00:00-04:00,3.88,4.15,3.88,4.14,83262
2012-05-03 16:00:00-04:00,4.09,4.15,4.0,4.05,23482
2012-05-04 16:00:00-04:00,4.03,4.04,3.96,3.99,12504
2012-05-07 16:00:00-04:00,4.01,4.01,3.85,3.88,26750
2012-05-08 16:00:00-04:00,3.99,4.024,3.801,3.93,32874
2012-05-09 16:00:00-04:00,3.93,3.93,3.86,3.9299,6996
2012-05-10 16:00:00-04:00,3.95,4.08,3.9201,4.02,18850
2012-05-11 16:00:00-04:00,4.02,4.02,3.9,3.95,4334
2012-05-14 16:00:00-04:00,3.9,4.0,3.84,3.94,9078
2012-05-15 16:00:00-04:00,3.8,3.8818,3.76,3.8,9335
2012-05-16 16:00:00-04:00,3.792,3.87,3.76,3.83,7241
2012-05-17 16:00:00-04:00,3.76,3.84,3.51,3.61,43737
2012-05-18 16:00:00-04:00,3.531,3.66,3.5,3.6,15067
2012-05-21 16:00:00-04:00,3.59,3.7,3.59,3.62,6996
2012-05-22 16:00:00-04:00,3.64,3.66,3.51,3.62,19210
2012-05-23 16:00:00-04:00,3.6,3.68,3.521,3.6,1424
2012-05-24 16:00:00-04:00,3.57,3.65,3.52,3.6112,6005
2012-05-25 16:00:00-04:00,3.6098,3.65,3.37,3.43,56322
