,Open,High,Low,Close,Volume
2015-01-05 16:00:00-05:00,4.24,4.32,4.2,4.21,17374166
2015-01-06 16:00:00-05:00,4.26,4.27,4.1,4.19,34281139
2015-01-07 16:00:00-05:00,4.18,4.26,4.18,4.22,9979378
2015-01-08 16:00:00-05:00,4.36,4.39,4.15,4.16,24722049
2015-01-09 16:00:00-05:00,4.19,4.24,4.1,4.13,20447435
2015-01-12 16:00:00-05:00,4.12,4.15,4.01,4.13,15521990
2015-01-13 16:00:00-05:00,4.16,4.21,4.1,4.15,12247898
2015-01-14 16:00:00-05:00,4.06,4.15,4.06,4.13,9636002
2015-01-15 16:00:00-05:00,4.13,4.14,4.07,4.09,11259520
2015-01-16 16:00:00-05:00,4.06,4.11,4.04,4.08,7767593
2015-01-20 16:00:00-05:00,4.11,4.2,4.07,4.16,14808074
2015-01-21 16:00:00-05:00,4.15,4.49,4.11,4.39,23174946
2015-01-22 16:00:00-05:00,4.42,4.45,4.225,4.29,16807523
2015-01-23 16:00:00-05:00,4.31,4.31,4.21,4.26,8858242
2015-01-26 16:00:00-05:00,4.23,4.45,4.18,4.37,11738513
2015-01-27 16:00:00-05:00,4.35,4.4,4.26,4.38,5561586
2015-01-28 16:00:00-05:00,4.42,4.55,4.35,4.36,11945008
2015-01-29 16:00:00-05:00,4.34,4.37,4.16,4.25,16507506
2015-01-30 16:00:00-05:00,4.27,4.41,4.22,4.3,19985708
2015-02-02 16:00:00-05:00,4.32,4.385,4.21,4.27,16748167
2015-02-03 16:00:00-05:00,4.3,4.57,4.26,4.49,18907168
2015-02-04 16:00:00-05:00,4.49,4.64,4.46,4.58,24683485
2015-02-05 16:00:00-05:00,4.65,4.97,4.55,4.82,37897914
2015-02-06 16:00:00-05:00,4.87,4.96,4.67,4.92,28321700
2015-02-09 16:00:00-05:00,4.9,4.98,4.8,4.87,17824530
2015-02-10 16:00:00-05:00,4.93,4.99,4.85,4.92,13181669
2015-02-11 16:00:00-05:00,4.94,5.07,4.92,5.03,14411246
2015-02-12 16:00:00-05:00,5.05,5.17,5.03,5.15,13904976
2015-02-13 16:00:00-05:00,5.17,5.25,5.16,5.23,10384509
2015-02-17 16:00:00-05:00,5.27,5.28,5.1,5.18,21079293
2015-02-18 16:00:00-05:00,5.16,5.19,4.93,4.98,22181405
2015-02-19 16:00:00-05:00,4.99,5.05,4.8,4.88,21010728
2015-02-20 16:00:00-05:00,4.81,4.84,4.7,4.83,14217592
2015-02-23 16:00:00-05:00,4.8,4.8,4.54,4.67,18313059
2015-02-24 16:00:00-05:00,4.48,4.65,4.43,4.63,18113777
2015-02-25 16:00:00-05:00,4.63,4.99,4.61,4.96,32525036
2015-02-26 16:00:00-05:00,4.93,5.02,4.77,4.77,13984402
2015-02-27 16:00:00-05:00,4.84,5.15,4.83,5.12,36986926
2015-03-02 16:00:00-05:00,5.14,5.16,5.08,5.09,16689163
2015-03-03 16:00:00-05:00,5.11,5.25,5.1,5.24,14895113
2015-03-04 16:00:00-05:00,5.22,5.25,5.11,5.21,12088904
2015-03-05 16:00:00-05:00,5.24,5.45,5.23,5.38,17228548
2015-03-06 16:00:00-05:00,5.38,5.42,5.15,5.23,12288476
2015-03-09 16:00:00-04:00,5.23,5.35,5.17,5.34,11605300
2015-03-10 16:00:00-04:00,5.27,5.28,5.01,5.04,19808723
2015-03-11 16:00:00-04:00,5.11,5.115,5.01,5.05,13442555
2015-03-12 16:00:00-04:00,5.11,5.13,5.02,5.1,8418217
2015-03-13 16:00:00-04:00,5.08,5.18,5.05,5.12,13547856
2015-03-16 16:00:00-04:00,5.14,5.15,5.01,5.15,10899877
2015-03-17 16:00:00-04:00,5.12,5.14,5.05,5.09,6820567
2015-03-18 16:00:00-04:00,5.09,5.1,4.95,5.08,10023121
2015-03-19 16:00:00-04:00,5.09,5.09,4.94,4.99,10928439
2015-03-20 16:00:00-04:00,5.01,5.11,4.94,4.95,15839225
2015-03-23 16:00:00-04:00,4.95,5.08,4.94,5.08,11209242
2015-03-24 16:00:00-04:00,5.01,5.09,4.95,4.97,11811301
2015-03-25 16:00:00-04:00,4.99,5.0,4.76,4.76,15188127
2015-03-26 16:00:00-04:00,4.71,4.865,4.65,4.79,12227793
2015-03-27 16:00:00-04:00,4.77,4.79,4.69,4.72,9546070
2015-03-30 16:00:00-04:00,4.75,4.85,4.71,4.75,8845291
2015-03-31 16:00:00-04:00,4.74,4.76,4.65,4.74,13094328
2015-04-01 16:00:00-04:00,4.75,4.76,4.65,4.73,18877266
2015-04-02 16:00:00-04:00,4.72,4.87,4.72,4.85,17193373
2015-04-06 16:00:00-04:00,4.805,5.0,4.8,4.97,23280459
2015-04-07 16:00:00-04:00,5.035,5.07,4.97,4.99,8045840
2015-04-08 16:00:00-04:00,5.0,5.02,4.89,4.91,11331596
2015-04-09 16:00:00-04:00,4.925,4.96,4.84,4.93,14737336
2015-04-10 16:00:00-04:00,4.96,5.03,4.95,4.97,8723902
2015-04-13 16:00:00-04:00,5.01,5.04,4.95,4.98,7508391
2015-04-14 16:00:00-04:00,4.99,5.01,4.955,4.99,9307833
2015-04-15 16:00:00-04:00,4.99,5.05,4.97,5.04,8621369
2015-04-16 16:00:00-04:00,5.03,5.16,5.01,5.1,14239206
2015-04-17 16:00:00-04:00,5.07,5.12,5.03,5.11,6661257
2015-04-20 16:00:00-04:00,5.1199,5.12,4.98,4.99,8643429
2015-04-21 16:00:00-04:00,4.99,5.01,4.93,4.98,8403358
2015-04-22 16:00:00-04:00,4.98,5.08,4.94,5.08,7081672
2015-04-23 16:00:00-04:00,5.07,5.3,5.06,5.24,16034904
2015-04-24 16:00:00-04:00,5.27,5.39,5.18,5.27,12333497
2015-04-27 16:00:00-04:00,5.27,5.34,5.19,5.26,7916703
2015-04-28 16:00:00-04:00,5.26,5.36,5.25,5.29,8752999
2015-04-29 16:00:00-04:00,5.29,5.33,5.25,5.3,7086371
2015-04-30 16:00:00-04:00,5.28,5.28,5.06,5.13,15291766
2015-05-01 16:00:00-04:00,5.15,5.22,5.085,5.22,11052407
2015-05-04 16:00:00-04:00,5.2,5.28,5.095,5.15,27331422
2015-05-05 16:00:00-04:00,5.15,5.29,4.89,4.99,43927096
2015-05-06 16:00:00-04:00,5.02,5.03,4.77,4.84,37986380
2015-05-07 16:00:00-04:00,4.81,4.8259,4.69,4.73,19107538
2015-05-08 16:00:00-04:00,4.8,4.83,4.74,4.77,7600435
2015-05-11 16:00:00-04:00,4.77,4.79,4.67,4.7,12474611
2015-05-12 16:00:00-04:00,4.66,4.7,4.61,4.66,12197094
2015-05-13 16:00:00-04:00,4.67,4.72,4.655,4.67,9974261
2015-05-14 16:00:00-04:00,4.705,4.75,4.66,4.74,8767636
2015-05-15 16:00:00-04:00,4.74,4.88,4.74,4.82,32965086
2015-05-18 16:00:00-04:00,4.84,4.87,4.77,4.81,9034471
2015-05-19 16:00:00-04:00,4.81,4.83,4.7,4.73,13358249
2015-05-20 16:00:00-04:00,4.73,4.75,4.685,4.7,8699304
2015-05-21 16:00:00-04:00,4.7,4.77,4.68,4.72,12137260
2015-05-22 16:00:00-04:00,4.72,4.73,4.66,4.69,12863237
2015-05-26 16:00:00-04:00,4.69,4.75,4.54,4.73,20494886
2015-05-27 16:00:00-04:00,4.73,4.77,4.61,4.72,17318764
2015-05-28 16:00:00-04:00,4.69,4.74,4.62,4.63,21313285
2015-05-29 16:00:00-04:00,4.63,4.65,4.59,4.65,13280876
2015-06-01 16:00:00-04:00,4.65,4.68,4.54,4.64,10734379
2015-06-02 16:00:00-04:00,4.6,4.705,4.585,4.69,7201965
2015-06-03 16:00:00-04:00,4.725,4.8,4.71,4.75,12479330
2015-06-04 16:00:00-04:00,4.53,4.61,4.43,4.46,31654016
2015-06-05 16:00:00-04:00,4.45,4.53,4.41,4.42,12789376
2015-06-08 16:00:00-04:00,4.47,4.55,4.42,4.5,10850135
2015-06-09 16:00:00-04:00,4.52,4.64,4.5,4.53,11939377
2015-06-10 16:00:00-04:00,4.54,4.5566,4.51,4.54,10814519
2015-06-11 16:00:00-04:00,4.49,4.71,4.48,4.67,16399641
2015-06-12 16:00:00-04:00,4.67,4.72,4.63,4.63,12273610
2015-06-15 16:00:00-04:00,4.63,4.65,4.59,4.62,7160190
2015-06-16 16:00:00-04:00,4.61,4.67,4.6,4.64,8263833
2015-06-17 16:00:00-04:00,4.64,4.74,4.63,4.69,10774103
2015-06-18 16:00:00-04:00,4.69,4.81,4.69,4.74,13213322
2015-06-19 16:00:00-04:00,4.75,4.8,4.68,4.68,10132676
2015-06-22 16:00:00-04:00,4.73,4.75,4.66,4.69,9182964
2015-06-23 16:00:00-04:00,4.72,4.75,4.55,4.58,18370454
2015-06-24 16:00:00-04:00,4.58,4.64,4.58,4.62,6517200
2015-06-25 16:00:00-04:00,4.63,4.73,4.56,4.62,19013330
2015-06-26 16:00:00-04:00,4.61,4.64,4.53,4.56,15461375
2015-06-29 16:00:00-04:00,4.49,4.53,4.48,4.52,9923298
2015-06-30 16:00:00-04:00,4.53,4.59,4.5,4.56,11804411
2015-07-01 16:00:00-04:00,4.56,4.6,4.51,4.52,6967602
2015-07-02 16:00:00-04:00,4.53,4.55,4.47,4.48,8036884
2015-07-06 16:00:00-04:00,4.42,4.43,4.31,4.37,19467612
2015-07-07 16:00:00-04:00,4.32,4.34,4.2,4.3,33019381
2015-07-08 16:00:00-04:00,4.24,4.27,3.92,3.95,32731057
2015-07-09 16:00:00-04:00,4.06,4.08,3.86,3.9,29254298
2015-07-10 16:00:00-04:00,3.98,4.005,3.74,3.78,39876896
2015-07-13 16:00:00-04:00,3.8,3.82,3.68,3.71,25798423
2015-07-14 16:00:00-04:00,3.73,4.01,3.71,4.0,42028388
2015-07-15 16:00:00-04:00,4.12,4.13,3.82,3.84,35633288
2015-07-16 16:00:00-04:00,3.9,4.0,3.78,3.98,36044187
2015-07-17 16:00:00-04:00,4.0,4.0,3.82,3.84,27463846
2015-07-20 16:00:00-04:00,3.86,3.87,3.75,3.81,14810118
2015-07-21 16:00:00-04:00,3.81,3.84,3.76,3.77,10514966
2015-07-22 16:00:00-04:00,3.75,3.84,3.68,3.81,21042896
2015-07-23 16:00:00-04:00,3.75,3.79,3.67,3.67,15213807
2015-07-24 16:00:00-04:00,3.66,3.68,3.25,3.44,42373647
2015-07-27 16:00:00-04:00,3.33,3.33,3.1,3.1,49495356
2015-07-28 16:00:00-04:00,3.2,3.35,3.13,3.31,32684889
2015-07-29 16:00:00-04:00,3.4,3.61,3.35,3.48,26823665
2015-07-30 16:00:00-04:00,3.58,3.6,3.35,3.43,23994421
2015-07-31 16:00:00-04:00,3.41,3.46,3.3,3.37,24043527
2015-08-03 16:00:00-04:00,3.395,3.51,3.25,3.34,48531257
2015-08-04 16:00:00-04:00,3.67,3.7,3.41,3.49,80408979
2015-08-05 16:00:00-04:00,3.5,3.54,3.14,3.15,38030156
2015-08-06 16:00:00-04:00,3.29,3.35,3.17,3.29,25278112
2015-08-07 16:00:00-04:00,3.3,3.41,3.28,3.37,19271279
2015-08-10 16:00:00-04:00,3.41,3.87,3.4,3.84,53138739
2015-08-11 16:00:00-04:00,3.81,4.05,3.78,3.85,53162500
2015-08-12 16:00:00-04:00,3.78,3.91,3.6,3.88,41940753
2015-08-13 16:00:00-04:00,3.98,4.08,3.87,3.88,43826679
2015-08-14 16:00:00-04:00,3.91,4.24,3.87,4.18,41666451
2015-08-17 16:00:00-04:00,4.25,4.75,4.23,4.6,69142304
2015-08-18 16:00:00-04:00,4.72,4.88,4.63,4.86,57568529
2015-08-19 16:00:00-04:00,4.89,4.98,4.7,4.92,42662677
2015-08-20 16:00:00-04:00,4.83,4.93,4.65,4.69,34016507
2015-08-21 16:00:00-04:00,4.62,4.875,4.49,4.71,35964289
2015-08-24 16:00:00-04:00,4.47,4.71,3.98,4.61,36597467
2015-08-25 16:00:00-04:00,4.79,4.85,4.59,4.6,29652465
2015-08-26 16:00:00-04:00,4.69,4.84,4.55,4.79,33205282
2015-08-27 16:00:00-04:00,4.86,5.08,4.83,5.07,32782556
2015-08-28 16:00:00-04:00,5.07,5.29,5.05,5.19,34621655
2015-08-31 16:00:00-04:00,5.15,5.29,5.04,5.06,33987955
2015-09-01 16:00:00-04:00,4.97,5.22,4.94,5.02,36121327
2015-09-02 16:00:00-04:00,5.1,5.12,4.91,5.0,23885996
2015-09-03 16:00:00-04:00,5.0,5.07,4.93,5.05,20559112
2015-09-04 16:00:00-04:00,4.97,5.01,4.92,4.95,9654795
2015-09-08 16:00:00-04:00,4.985,5.02,4.87,5.0,14311073
2015-09-09 16:00:00-04:00,5.0,5.14,4.9,4.92,18029558
2015-09-10 16:00:00-04:00,4.9,4.91,4.6931,4.82,17577133
2015-09-11 16:00:00-04:00,4.8,4.9,4.75,4.88,10099867
2015-09-14 16:00:00-04:00,4.86,4.95,4.76,4.78,22310882
2015-09-15 16:00:00-04:00,4.82,5.01,4.8,4.95,25002364
2015-09-16 16:00:00-04:00,4.85,4.9,4.61,4.69,41178540
2015-09-17 16:00:00-04:00,4.61,4.81,4.58,4.69,21863050
2015-09-18 16:00:00-04:00,4.64,4.68,4.28,4.48,53936258
2015-09-21 16:00:00-04:00,4.53,4.65,4.38,4.38,27920131
2015-09-22 16:00:00-04:00,4.33,4.545,4.235,4.4,35245233
2015-09-23 16:00:00-04:00,4.39,4.54,4.33,4.34,22695195
2015-09-24 16:00:00-04:00,4.41,4.41,4.225,4.39,22480195
2015-09-25 16:00:00-04:00,4.45,4.4699,4.27,4.3,14702954
2015-09-28 16:00:00-04:00,4.28,4.29,3.97,3.98,31949938
2015-09-29 16:00:00-04:00,4.0,4.12,3.71,3.74,46984107
2015-09-30 16:00:00-04:00,3.8,3.925,3.75,3.84,36410120
2015-10-01 16:00:00-04:00,3.91,4.11,3.86,4.05,34818046
2015-10-02 16:00:00-04:00,4.09,4.37,4.045,4.25,51390963
2015-10-05 16:00:00-04:00,4.26,4.5,4.2,4.42,30132335
2015-10-06 16:00:00-04:00,4.45,4.49,4.3,4.43,18408890
2015-10-07 16:00:00-04:00,4.46,4.61,4.43,4.59,19640319
2015-10-08 16:00:00-04:00,4.57,4.6,4.5,4.55,14037589
2015-10-09 16:00:00-04:00,4.56,4.62,4.47,4.47,14486872
2015-10-12 16:00:00-04:00,4.47,4.5,4.35,4.5,8560167
2015-10-13 16:00:00-04:00,4.46,4.53,4.37,4.39,9445346
2015-10-14 16:00:00-04:00,4.38,4.4,4.16,4.27,19814498
2015-10-15 16:00:00-04:00,4.31,4.33,4.15,4.27,14204597
2015-10-16 16:00:00-04:00,4.26,4.4,4.2,4.29,17762869
2015-10-19 16:00:00-04:00,4.3,4.43,4.238,4.41,9171632
2015-10-20 16:00:00-04:00,4.41,4.45,4.31,4.36,11064785
2015-10-21 16:00:00-04:00,4.39,4.47,4.32,4.34,9290527
2015-10-22 16:00:00-04:00,4.36,4.5,4.36,4.46,11810420
2015-10-23 16:00:00-04:00,4.49,4.75,4.44,4.71,16867000
2015-10-26 16:00:00-04:00,4.67,4.8,4.61,4.78,13863452
2015-10-27 16:00:00-04:00,4.71,5.0,4.67,4.88,26302052
2015-10-28 16:00:00-04:00,4.9,5.12,4.85,5.01,28049699
2015-10-29 16:00:00-04:00,4.99,5.05,4.7,4.8,18815080
2015-10-30 16:00:00-04:00,4.82,4.85,4.67,4.73,14502338
2015-11-02 16:00:00-05:00,4.83,4.9,4.75,4.85,13181269
2015-11-03 16:00:00-05:00,4.4,4.67,4.38,4.51,40064571
2015-11-04 16:00:00-05:00,4.54,4.57,4.4109,4.48,16303831
2015-11-05 16:00:00-05:00,4.47,4.79,4.44,4.68,25477027
2015-11-06 16:00:00-05:00,4.6,4.63,4.45,4.53,24799916
2015-11-09 16:00:00-05:00,4.49,4.51,4.25,4.28,19608165
2015-11-10 16:00:00-05:00,4.29,4.295,4.05,4.08,26850176
2015-11-11 16:00:00-05:00,4.12,4.12,3.98,4.0,18877752
2015-11-12 16:00:00-05:00,4.01,4.16,3.94,4.14,29475042
2015-11-13 16:00:00-05:00,4.14,4.25,4.07,4.18,11824054
2015-11-16 16:00:00-05:00,4.19,4.26,4.12,4.21,10924261
2015-11-17 16:00:00-05:00,4.22,4.44,4.16,4.4,17343922
2015-11-18 16:00:00-05:00,4.4,4.455,3.96,3.99,37937639
2015-11-19 16:00:00-05:00,4.04,4.12,4.0,4.05,14771451
2015-11-20 16:00:00-05:00,4.02,4.083,3.78,3.83,47916916
2015-11-23 16:00:00-05:00,3.84,3.89,3.75,3.79,17421205
2015-11-24 16:00:00-05:00,3.78,3.85,3.72,3.83,12741263
2015-11-25 16:00:00-05:00,3.84,3.88,3.74,3.76,9091846
2015-11-27 16:00:00-05:00,3.75,3.79,3.7,3.73,3419233
2015-11-30 16:00:00-05:00,3.76,3.79,3.62,3.65,24144588
2015-12-01 16:00:00-05:00,3.66,3.68,3.56,3.63,18917617
2015-12-02 16:00:00-05:00,3.69,3.695,3.525,3.55,14286227
2015-12-03 16:00:00-05:00,3.55,3.59,3.5,3.53,11397447
2015-12-04 16:00:00-05:00,3.52,3.57,3.5,3.53,12995898
2015-12-07 16:00:00-05:00,3.53,3.76,3.52,3.63,22236938
2015-12-08 16:00:00-05:00,3.7,3.8,3.65,3.77,20348733
2015-12-09 16:00:00-05:00,3.78,3.94,3.73,3.74,20315039
2015-12-10 16:00:00-05:00,3.78,3.95,3.78,3.95,28672362
2015-12-11 16:00:00-05:00,3.85,3.9,3.63,3.65,20764501
2015-12-14 16:00:00-05:00,3.65,3.7,3.51,3.52,24156184
2015-12-15 16:00:00-05:00,3.55,3.6,3.51,3.53,13180882
2015-12-16 16:00:00-05:00,3.54,3.71,3.54,3.69,10760052
2015-12-17 16:00:00-05:00,3.72,3.73,3.6,3.6,8641515
2015-12-18 16:00:00-05:00,3.6,3.665,3.55,3.66,26869320
2015-12-21 16:00:00-05:00,3.67,3.69,3.58,3.63,8249545
2015-12-22 16:00:00-05:00,3.64,3.74,3.62,3.74,7520764
2015-12-23 16:00:00-05:00,3.74,3.92,3.73,3.92,11899216
2015-12-24 16:00:00-05:00,3.89,3.92,3.81,3.81,4905865
2015-12-28 16:00:00-05:00,3.8,3.86,3.78,3.81,5771337
2015-12-29 16:00:00-05:00,3.82,3.87,3.82,3.85,6146309
2015-12-30 16:00:00-05:00,3.83,3.87,3.62,3.63,11487348
2015-12-31 16:00:00-05:00,3.62,3.645,3.54,3.62,14792116
2016-01-04 16:00:00-05:00,3.52,3.58,3.43,3.52,15175408
2016-01-05 16:00:00-05:00,3.55,3.58,3.45,3.58,9223128
2016-01-06 16:00:00-05:00,3.52,3.67,3.47,3.59,14768235
2016-01-07 16:00:00-05:00,3.48,3.51,3.33,3.35,17442379
2016-01-08 16:00:00-05:00,3.46,3.58,3.4,3.4,9985454
2016-01-11 16:00:00-05:00,3.44,3.45,3.3,3.36,14447282
2016-01-12 16:00:00-05:00,3.43,3.44,3.31,3.37,12438151
2016-01-13 16:00:00-05:00,3.4,3.44,3.05,3.1,24962820
2016-01-14 16:00:00-05:00,3.08,3.25,3.01,3.19,25981564
2016-01-15 16:00:00-05:00,3.12,3.14,2.84,2.87,29522465
2016-01-19 16:00:00-05:00,2.93,2.94,2.61,2.64,20001139
2016-01-20 16:00:00-05:00,2.55,2.56,2.18,2.45,47576783
2016-01-21 16:00:00-05:00,2.47,2.58,2.34,2.5,23216580
2016-01-22 16:00:00-05:00,2.62,2.97,2.62,2.87,42739782
2016-01-25 16:00:00-05:00,2.97,3.05,2.44,2.52,40728088
2016-01-26 16:00:00-05:00,3.01,3.1,2.72,2.99,61873866
2016-01-27 16:00:00-05:00,3.03,3.21,2.91,2.92,40514150
2016-01-28 16:00:00-05:00,2.99,3.12,2.98,3.05,25969623
2016-01-29 16:00:00-05:00,3.11,3.12,2.98,3.02,30895024
2016-02-01 16:00:00-05:00,3.04,3.09,2.98,3.07,19077012
2016-02-02 16:00:00-05:00,3.02,3.05,2.7,2.77,25598029
2016-02-03 16:00:00-05:00,2.83,2.9,2.7102,2.84,19030675
2016-02-04 16:00:00-05:00,2.85,3.005,2.8,2.83,25273327
2016-02-05 16:00:00-05:00,2.84,2.93,2.77,2.85,21719789
2016-02-08 16:00:00-05:00,2.8,2.84,2.53,2.55,26263235
2016-02-09 16:00:00-05:00,2.52,2.72,2.45,2.65,23099138
2016-02-10 16:00:00-05:00,2.67,2.8,2.62,2.72,14529733
2016-02-11 16:00:00-05:00,2.65,2.745,2.53,2.55,16260753
2016-02-12 16:00:00-05:00,2.56,2.74,2.56,2.66,20070612
2016-02-16 16:00:00-05:00,2.81,2.88,2.66,2.79,16348691
2016-02-17 16:00:00-05:00,2.84,3.0,2.84,2.99,23053655
2016-02-18 16:00:00-05:00,3.05,3.09,2.89,3.07,19192309
2016-02-19 16:00:00-05:00,3.01,3.02,2.89,2.93,19236816
2016-02-22 16:00:00-05:00,2.98,3.045,2.95,3.02,11779817
2016-02-23 16:00:00-05:00,3.0,3.08,2.95,2.95,9171006
2016-02-24 16:00:00-05:00,2.92,3.05,2.87,3.05,8755764
2016-02-25 16:00:00-05:00,3.04,3.14,3.0,3.07,21445997
2016-02-26 16:00:00-05:00,3.08,3.34,3.075,3.33,20776727
2016-02-29 16:00:00-05:00,3.31,3.46,3.21,3.44,20030706
2016-03-01 16:00:00-05:00,3.43,3.48,3.37,3.47,13718514
2016-03-02 16:00:00-05:00,3.48,3.815,3.44,3.75,26977883
2016-03-03 16:00:00-05:00,3.74,4.05,3.73,4.0,40386898
2016-03-04 16:00:00-05:00,4.02,4.19,3.67,3.82,32768798
2016-03-07 16:00:00-05:00,3.82,4.09,3.82,3.97,26807670
2016-03-08 16:00:00-05:00,3.94,4.05,3.87,3.98,25134866
2016-03-09 16:00:00-05:00,3.98,4.06,3.88,3.96,16517228
2016-03-10 16:00:00-05:00,4.0,4.02,3.64,3.73,27408003
2016-03-11 16:00:00-05:00,3.79,3.82,3.68,3.71,12670174
2016-03-14 16:00:00-04:00,3.7,3.765,3.65,3.72,9104786
2016-03-15 16:00:00-04:00,3.7,3.76,3.54,3.55,15384745
2016-03-16 16:00:00-04:00,3.62,3.625,3.45,3.57,18069690
2016-03-17 16:00:00-04:00,3.54,3.59,3.33,3.4,27077151
2016-03-18 16:00:00-04:00,3.43,3.48,3.26,3.26,24725892
2016-03-21 16:00:00-04:00,3.26,3.27,3.17,3.21,13719885
2016-03-22 16:00:00-04:00,3.2,3.44,3.19,3.37,23704465
2016-03-23 16:00:00-04:00,3.35,3.37,3.12,3.15,23886865
2016-03-24 16:00:00-04:00,3.16,3.27,3.14,3.26,11198773
2016-03-28 16:00:00-04:00,3.26,3.33,3.215,3.26,7856813
2016-03-29 16:00:00-04:00,3.26,3.46,3.22,3.42,23765480
2016-03-30 16:00:00-04:00,3.44,3.54,3.41,3.45,17553935
2016-03-31 16:00:00-04:00,3.43,3.49,3.35,3.48,13474376
2016-04-01 16:00:00-04:00,3.41,3.69,3.4,3.63,29233735
2016-04-04 16:00:00-04:00,3.65,3.665,3.44,3.44,21992434
2016-04-05 16:00:00-04:00,3.49,3.55,3.375,3.5,52899650
2016-04-06 16:00:00-04:00,3.47,3.64,3.46,3.59,14776191
2016-04-07 16:00:00-04:00,3.55,3.62,3.44,3.51,23818558
2016-04-08 16:00:00-04:00,3.52,3.56,3.47,3.5,9114244
2016-04-11 16:00:00-04:00,3.52,3.54,3.43,3.43,9349957
2016-04-12 16:00:00-04:00,3.47,3.5,3.36,3.49,11205897
2016-04-13 16:00:00-04:00,3.37,3.455,3.3,3.42,30516537
2016-04-14 16:00:00-04:00,3.45,3.54,3.41,3.5,15247570
2016-04-15 16:00:00-04:00,3.47,3.65,3.46,3.59,22026107
2016-04-18 16:00:00-04:00,3.52,3.65,3.51,3.56,9335661
2016-04-19 16:00:00-04:00,3.59,3.7,3.5775,3.68,12971650
2016-04-20 16:00:00-04:00,3.67,3.81,3.64,3.8,22287867
2016-04-21 16:00:00-04:00,3.81,3.9,3.63,3.68,14780826
2016-04-22 16:00:00-04:00,3.68,3.8,3.68,3.74,8886447
2016-04-25 16:00:00-04:00,3.73,3.8,3.66,3.8,13805325
2016-04-26 16:00:00-04:00,3.81,3.81,3.66,3.68,12540004
2016-04-27 16:00:00-04:00,3.69,3.74,3.67,3.68,8883049
2016-04-28 16:00:00-04:00,3.69,3.7,3.58,3.58,7459026
2016-04-29 16:00:00-04:00,3.57,3.73,3.38,3.43,23426430
2016-05-02 16:00:00-04:00,3.46,3.53,3.38,3.49,23517144
2016-05-03 16:00:00-04:00,3.52,3.69,3.367,3.67,36390019
2016-05-04 16:00:00-04:00,3.57,3.64,3.45,3.47,18991880
2016-05-05 16:00:00-04:00,3.53,3.55,3.43,3.44,10747988
2016-05-06 16:00:00-04:00,3.44,3.58,3.4389,3.54,11346830
2016-05-09 16:00:00-04:00,3.53,3.59,3.4,3.4,9734626
2016-05-10 16:00:00-04:00,3.48,3.53,3.42,3.5,14937117
2016-05-11 16:00:00-04:00,3.5,3.57,3.47,3.49,7828163
2016-05-12 16:00:00-04:00,3.54,3.55,3.4,3.49,17243315
2016-05-13 16:00:00-04:00,3.45,3.5,3.43,3.44,6971851
2016-05-16 16:00:00-04:00,3.42,3.48,3.39,3.43,11187264
2016-05-17 16:00:00-04:00,3.4,3.53,3.39,3.52,14585002
2016-05-18 16:00:00-04:00,3.5,3.62,3.45,3.58,17245907
2016-05-19 16:00:00-04:00,3.56,3.72,3.56,3.66,16046605
2016-05-20 16:00:00-04:00,3.6,3.66,3.58,3.59,6597538
2016-05-23 16:00:00-04:00,3.59,3.66,3.55,3.57,7024178
2016-05-24 16:00:00-04:00,3.58,3.61,3.51,3.51,9302774
2016-05-25 16:00:00-04:00,3.54,3.56,3.46,3.53,11662187
2016-05-26 16:00:00-04:00,3.55,3.62,3.53,3.61,8304902
2016-05-27 16:00:00-04:00,3.6,3.7,3.6,3.68,9556992
2016-05-31 16:00:00-04:00,3.65,3.85,3.65,3.8,19411471
2016-06-01 16:00:00-04:00,3.77,3.82,3.69,3.75,12043555
2016-06-02 16:00:00-04:00,3.67,3.79,3.65,3.77,11748291
2016-06-03 16:00:00-04:00,3.77,3.78,3.69,3.78,7379659
2016-06-06 16:00:00-04:00,3.8,3.85,3.73,3.84,11969867
2016-06-07 16:00:00-04:00,3.83,3.98,3.8,3.91,16117961
2016-06-08 16:00:00-04:00,3.92,3.95,3.76,3.82,12060834
2016-06-09 16:00:00-04:00,3.83,3.84,3.76,3.81,5158973
2016-06-10 16:00:00-04:00,3.75,3.78,3.69,3.71,12837860
2016-06-13 16:00:00-04:00,3.69,3.82,3.62,3.62,8424723
2016-06-14 16:00:00-04:00,3.63,3.69,3.61,3.68,8376107
2016-06-15 16:00:00-04:00,3.68,3.82,3.67,3.79,6940043
2016-06-16 16:00:00-04:00,3.79,3.79,3.67,3.71,11415437
2016-06-17 16:00:00-04:00,3.71,3.77,3.69,3.71,12261605
2016-06-20 16:00:00-04:00,3.77,3.88,3.755,3.86,17432613
2016-06-21 16:00:00-04:00,3.87,4.4,3.87,4.16,46706523
2016-06-22 16:00:00-04:00,4.2,4.47,4.18,4.38,35677476
2016-06-23 16:00:00-04:00,4.38,4.48,4.28,4.39,19121413
2016-06-24 16:00:00-04:00,4.17,4.37,4.05,4.12,27225379
2016-06-27 16:00:00-04:00,4.13,4.23,4.04,4.19,20899284
2016-06-28 16:00:00-04:00,4.25,4.34,4.24,4.33,14161825
2016-06-29 16:00:00-04:00,4.38,4.53,4.38,4.48,15721551
2016-06-30 16:00:00-04:00,4.52,4.56,4.45,4.53,12453006
2016-07-01 16:00:00-04:00,4.52,4.57,4.43,4.53,9913546
