,Open,High,Low,Close,Volume
2017-06-22 16:00:00-04:00,10.6,10.8,10.6,10.75,271293
2017-06-23 16:00:00-04:00,10.72,10.9,10.72,10.9,924637
2017-06-26 16:00:00-04:00,10.8,10.8,10.75,10.8,26200
2017-06-27 16:00:00-04:00,10.75,10.85,10.75,10.85,6549
2017-06-28 16:00:00-04:00,10.8338,10.8338,10.7969,10.7969,300
2017-06-29 16:00:00-04:00,10.75,10.768,10.74,10.74,3481
2017-06-30 16:00:00-04:00,10.78,10.78,10.682,10.682,260
2017-07-03 13:00:00-04:00,10.72,10.72,10.6,10.65,2085
2017-07-05 16:00:00-04:00,10.8,10.8,10.61,10.64,17121
2017-07-06 16:00:00-04:00,10.7175,10.73,10.56,10.72,5410
2017-07-07 16:00:00-04:00,10.75,10.75,10.61,10.74,7194
2017-07-10 16:00:00-04:00,10.7,10.7486,10.63,10.6999,26065
2017-07-11 16:00:00-04:00,10.7,10.7,10.63,10.65,19203
2017-07-12 16:00:00-04:00,10.66,10.75,10.66,10.71,5228
2017-07-13 16:00:00-04:00,10.73,10.7516,10.66,10.7516,3063
2017-07-14 16:00:00-04:00,10.67,10.73,10.67,10.71,5716
2017-07-17 16:00:00-04:00,10.8,10.8,10.67,10.7712,10434
2017-07-18 16:00:00-04:00,10.65,10.75,10.65,10.75,25142
2017-07-19 16:00:00-04:00,10.71,10.7405,10.68,10.69,12590
2017-07-20 16:00:00-04:00,10.751,10.751,10.67,10.74,37683
2017-07-21 16:00:00-04:00,10.7059,10.75,10.67,10.7,18660
2017-07-24 16:00:00-04:00,10.71,10.7399,10.6828,10.7,6900
2017-07-25 16:00:00-04:00,10.68,10.705,10.6,10.65,175322
2017-07-26 16:00:00-04:00,10.6499,10.7,10.63,10.7,5951
2017-07-27 16:00:00-04:00,10.71,10.71,10.66,10.7095,4876
2017-07-28 16:00:00-04:00,10.71,10.72,10.65,10.65,3513
2017-07-31 16:00:00-04:00,10.77,10.77,10.65,10.65,59817
2017-08-01 16:00:00-04:00,10.723,10.723,10.65,10.6592,557
2017-08-02 16:00:00-04:00,10.7133,10.74,10.65,10.74,27740
2017-08-03 16:00:00-04:00,10.75,10.81,10.7,10.78,69376
2017-08-04 16:00:00-04:00,10.8,10.8,10.7,10.79,14489
2017-08-07 16:00:00-04:00,10.66,10.75,10.66,10.75,900
2017-08-08 16:00:00-04:00,10.5,10.75,10.5,10.75,9482
2017-08-09 16:00:00-04:00,10.68,10.7151,10.6,10.65,16352
2017-08-10 16:00:00-04:00,10.68,10.71,10.68,10.6908,4512
2017-08-11 16:00:00-04:00,10.667,10.67,10.63,10.65,55289
2017-08-14 16:00:00-04:00,10.72,10.74,10.63,10.73,16187
2017-08-15 16:00:00-04:00,10.71,10.8,10.66,10.72,31467
2017-08-16 16:00:00-04:00,10.6669,10.75,10.6669,10.72,4971
2017-08-17 16:00:00-04:00,11.0,11.0,10.57,10.75,4106227
2017-08-18 16:00:00-04:00,10.76,10.79,10.62,10.739,422701
2017-08-21 16:00:00-04:00,10.74,10.88,10.74,10.78,1606
2017-08-22 16:00:00-04:00,10.85,10.85,10.71,10.74,96923
2017-08-23 16:00:00-04:00,10.7465,10.8,10.66,10.75,111215
2017-08-24 16:00:00-04:00,10.74,10.75,10.67,10.69,113963
2017-08-25 16:00:00-04:00,10.67,10.8,10.67,10.74,4844
2017-08-28 16:00:00-04:00,10.75,10.75,10.7,10.74,30216
2017-08-29 16:00:00-04:00,10.7,10.7107,10.63,10.66,122893
2017-08-30 16:00:00-04:00,10.6872,10.69,10.63,10.65,10053
2017-08-31 16:00:00-04:00,10.667,10.75,10.61,10.61,203361
2017-09-01 16:00:00-04:00,10.64,10.7,10.62,10.63,55006
2017-09-05 16:00:00-04:00,10.64,10.7686,10.61,10.62,82325
2017-09-06 16:00:00-04:00,10.63,10.66,10.6,10.6,99869
2017-09-07 16:00:00-04:00,10.75,10.75,10.61,10.6958,58601
2017-09-08 16:00:00-04:00,10.6111,10.7,10.6111,10.7,350
2017-09-11 16:00:00-04:00,10.95,10.95,10.6961,10.75,156739
2017-09-12 16:00:00-04:00,10.68,10.7,10.64,10.6492,137906
2017-09-13 16:00:00-04:00,10.6676,10.69,10.64,10.69,387096
2017-09-14 16:00:00-04:00,10.75,10.75,10.6707,10.7,155576
2017-09-15 16:00:00-04:00,10.65,10.69,10.61,10.65,668285
2017-09-18 16:00:00-04:00,10.65,10.67,10.65,10.67,317961
2017-09-19 16:00:00-04:00,10.65,10.7,10.6,10.66,997368
2017-09-20 16:00:00-04:00,10.65,10.65,10.52,10.63,2263052
2017-09-21 16:00:00-04:00,10.62,10.65,10.6068,10.64,6841
2017-09-22 16:00:00-04:00,10.6,10.65,10.6,10.63,304456
2017-09-25 16:00:00-04:00,10.6338,10.65,10.6,10.64,207385
2017-09-26 16:00:00-04:00,10.6187,10.65,10.6,10.65,176627
2017-09-27 16:00:00-04:00,10.62,10.65,10.59,10.65,3017601
2017-09-28 16:00:00-04:00,10.6525,10.6525,10.6,10.65,202096
2017-09-29 16:00:00-04:00,10.64,10.75,10.64,10.72,5192
2017-10-02 16:00:00-04:00,10.7,10.7,10.7,10.7,9851
2017-10-03 16:00:00-04:00,10.64,10.82,10.64,10.75,251532
2017-10-04 16:00:00-04:00,10.72,10.7847,10.72,10.78,12215
2017-10-05 16:00:00-04:00,10.79,10.8,10.79,10.795,25528
2017-10-06 16:00:00-04:00,10.72,10.84,10.72,10.8,145590
2017-10-09 16:00:00-04:00,10.8,10.9,10.8,10.805,124795
2017-10-10 16:00:00-04:00,10.855,10.99,10.8,10.8,60177
2017-10-11 16:00:00-04:00,10.8,10.88,10.8,10.86,268783
2017-10-12 16:00:00-04:00,10.85,10.909,10.83,10.87,204758
2017-10-13 16:00:00-04:00,10.85,10.92,10.85,10.85,21236
2017-10-16 16:00:00-04:00,10.87,10.87,10.75,10.81,134191
2017-10-17 16:00:00-04:00,10.78,10.83,10.75,10.78,201304
2017-10-18 16:00:00-04:00,10.74,10.79,10.61,10.66,245234
2017-10-19 16:00:00-04:00,10.67,10.703,10.65,10.7,42594
2017-10-20 16:00:00-04:00,10.6886,10.7,10.63,10.7,23859
2017-10-23 16:00:00-04:00,10.69,10.7,10.52,10.52,12070
2017-10-24 16:00:00-04:00,10.55,10.6,10.54,10.57,4942
2017-10-25 16:00:00-04:00,10.55,10.6,10.55,10.5721,4606
2017-10-26 16:00:00-04:00,10.54,10.5414,10.5,10.5,7676
2017-10-27 16:00:00-04:00,10.49,10.68,10.46,10.66,17522
2017-10-30 16:00:00-04:00,10.66,10.67,10.52,10.65,38930
2017-10-31 16:00:00-04:00,10.53,10.66,10.45,10.6,44817
2017-11-01 16:00:00-04:00,10.5,10.53,10.43,10.47,15279
2017-11-02 16:00:00-04:00,10.505,10.58,10.45,10.58,105972
2017-11-03 16:00:00-04:00,10.59,10.84,10.43,10.64,162365
2017-11-06 16:00:00-05:00,10.64,10.64,10.4301,10.5903,1868925
2017-11-07 16:00:00-05:00,10.64,10.64,10.5,10.6,38476
2017-11-08 16:00:00-05:00,10.551,10.61,10.5,10.58,111045
2017-11-09 16:00:00-05:00,10.5758,10.5758,10.5758,10.5758,201
2017-11-10 16:00:00-05:00,10.5,10.59,10.5,10.55,53637
2017-11-13 16:00:00-05:00,10.5179,10.64,10.5179,10.61,22286
2017-11-14 16:00:00-05:00,10.6,10.6,10.45,10.51,21306
2017-11-15 16:00:00-05:00,10.45,10.4972,10.4,10.4199,18730
2017-11-16 16:00:00-05:00,10.4,10.49,10.3247,10.41,4403
2017-11-17 16:00:00-05:00,10.4,10.49,10.4,10.49,1800
2017-11-20 16:00:00-05:00,10.4506,10.4506,10.36,10.36,1230
2017-11-21 16:00:00-05:00,10.4,10.43,10.27,10.37,153202
2017-11-22 16:00:00-05:00,10.4,10.4,10.38,10.39,1693
2017-11-24 13:00:00-05:00,10.38,10.4372,10.38,10.4372,2561
2017-11-27 16:00:00-05:00,10.425,10.425,10.425,10.425,101
2017-11-28 16:00:00-05:00,10.45,10.45,10.4,10.43,19632
2017-11-29 16:00:00-05:00,10.41,10.41,10.37,10.37,29266
2017-11-30 16:00:00-05:00,10.45,10.4665,10.41,10.42,11436
2017-12-01 16:00:00-05:00,10.42,10.5,10.4,10.44,6301
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.44,0
2017-12-05 16:00:00-05:00,10.43,10.43,10.43,10.43,1112
2017-12-06 16:00:00-05:00,10.43,10.47,10.35,10.3559,6542
2017-12-07 16:00:00-05:00,10.35,10.353,10.35,10.353,306
2017-12-08 16:00:00-05:00,10.35,10.35,10.3,10.3,5200
2017-12-11 16:00:00-05:00,10.25,10.5,10.25,10.44,77374
