,Open,High,Low,Close,Volume
2006-05-16 16:00:00-04:00,2.522,2.6,2.5,2.5,34150
2006-05-17 16:00:00-04:00,2.51,2.8,2.51,2.58,191490
2006-05-18 16:00:00-04:00,2.56,2.69,2.55,2.62,13775
2006-05-19 16:00:00-04:00,2.62,2.69,2.59,2.59,6890
2006-05-22 16:00:00-04:00,2.59,2.78,2.59,2.66,40498
2006-05-23 16:00:00-04:00,2.58,2.6492,2.4,2.4,34471
2006-05-24 16:00:00-04:00,2.62,2.62,2.4,2.4,11651
2006-05-25 16:00:00-04:00,2.48,2.58,2.41,2.44,4688
2006-05-26 16:00:00-04:00,2.401,2.49,2.401,2.49,6400
2006-05-30 16:00:00-04:00,2.48,2.48,2.4,2.41,14213
2006-05-31 16:00:00-04:00,2.39,2.49,2.27,2.42,10752
2006-06-01 16:00:00-04:00,2.3,2.44,2.3,2.4,6120
2006-06-02 16:00:00-04:00,2.4,2.47,2.4,2.45,5725
2006-06-05 16:00:00-04:00,2.41,2.4999,2.41,2.45,5480
2006-06-06 16:00:00-04:00,2.46,2.509,2.46,2.46,13176
2006-06-07 16:00:00-04:00,2.46,2.46,2.26,2.4,3584
2006-06-08 16:00:00-04:00,2.4,2.5,2.4,2.46,2551
2006-06-09 16:00:00-04:00,2.45,2.62,2.3,2.31,37838
2006-06-12 16:00:00-04:00,2.43,2.43,2.26,2.3,8940
2006-06-13 16:00:00-04:00,2.3,2.3,2.01,2.1,39931
2006-06-14 16:00:00-04:00,2.07,2.24,1.65,2.04,74509
2006-06-15 16:00:00-04:00,2.24,2.24,2.1,2.1,5200
2006-06-16 16:00:00-04:00,2.08,2.08,2.06,2.06,11026
2006-06-19 16:00:00-04:00,2.06,2.08,2.0,2.0,19066
2006-06-20 16:00:00-04:00,2.25,2.25,2.11,2.15,10958
2006-06-21 16:00:00-04:00,2.11,2.15,2.01,2.01,4500
2006-06-22 16:00:00-04:00,2.0,2.02,2.0,2.0,14100
2006-06-23 16:00:00-04:00,2.17,2.24,2.02,2.06,18070
2006-06-26 16:00:00-04:00,2.06,2.1099,1.95,2.02,31218
2006-06-27 16:00:00-04:00,1.96,2.02,1.76,1.92,50327
2006-06-28 16:00:00-04:00,1.84,2.19,1.84,2.1793,10550
2006-06-29 16:00:00-04:00,2.09,2.21,1.85,1.98,20761
2006-06-30 16:00:00-04:00,1.99,2.17,1.86,2.11,44731
2006-07-03 16:00:00-04:00,1.91,2.15,1.91,1.98,8985
2006-07-05 16:00:00-04:00,1.87,1.99,1.87,1.95,23508
2006-07-06 16:00:00-04:00,2.0025,2.07,2.0,2.07,6156
2006-07-07 16:00:00-04:00,2.06,2.094,2.05,2.094,8700
2006-07-10 16:00:00-04:00,2.08,2.08,2.0,2.07,5100
2006-07-11 16:00:00-04:00,2.06,2.06,2.05,2.05,7260
2006-07-12 16:00:00-04:00,2.044,2.09,2.044,2.05,9275
2006-07-13 16:00:00-04:00,2.05,2.05,2.05,2.05,4570
2006-07-14 16:00:00-04:00,1.9801,2.1,1.98,2.1,4627
2006-07-17 16:00:00-04:00,1.98,2.06,1.98,2.03,4325
2006-07-18 16:00:00-04:00,2.03,2.0723,2.03,2.05,8100
2006-07-19 16:00:00-04:00,2.02,2.13,2.02,2.13,6367
2006-07-20 16:00:00-04:00,2.13,2.15,2.12,2.12,1800
2006-07-21 16:00:00-04:00,2.0,2.11,2.0,2.01,6350
2006-07-24 16:00:00-04:00,1.95,2.07,1.95,2.05,8369
2006-07-25 16:00:00-04:00,2.0,2.12,1.87,2.01,11198
2006-07-26 16:00:00-04:00,2.02,2.04,2.02,2.02,5710
2006-07-27 16:00:00-04:00,2.12,2.12,2.0,2.05,3500
2006-07-28 16:00:00-04:00,1.91,2.11,1.68,2.11,9745
2006-07-31 16:00:00-04:00,2.15,2.25,2.15,2.15,42013
2006-08-01 16:00:00-04:00,2.15,2.25,2.15,2.19,17374
2006-08-02 16:00:00-04:00,2.15,2.19,2.15,2.16,12660
2006-08-03 16:00:00-04:00,2.3,2.34,2.2,2.31,22338
2006-08-04 16:00:00-04:00,2.5,2.5,2.3455,2.44,37350
2006-08-07 16:00:00-04:00,2.6,2.6,2.39,2.42,53240
2006-08-08 16:00:00-04:00,2.35,2.43,2.31,2.38,5075
2006-08-09 16:00:00-04:00,2.44,2.5,2.3,2.42,34200
2006-08-10 16:00:00-04:00,2.48,2.5,2.28,2.5,6800
2006-08-11 16:00:00-04:00,2.44,2.5,2.35,2.47,9300
2006-08-14 16:00:00-04:00,2.4101,2.49,2.4,2.48,4525
2006-08-15 16:00:00-04:00,2.49,2.5,2.41,2.4755,4623
2006-08-16 16:00:00-04:00,2.32,2.48,2.32,2.48,3900
2006-08-17 16:00:00-04:00,2.5,2.5,2.33,2.33,8039
2006-08-18 16:00:00-04:00,2.33,2.44,2.28,2.28,10009
2006-08-21 16:00:00-04:00,2.355,2.355,2.29,2.29,4050
2006-08-22 16:00:00-04:00,2.28,2.36,2.28,2.29,10575
2006-08-23 16:00:00-04:00,2.26,2.3402,2.26,2.32,21600
2006-08-24 16:00:00-04:00,2.22,2.45,2.22,2.3,18970
2006-08-25 16:00:00-04:00,2.22,2.344,2.22,2.3,8600
2006-08-28 16:00:00-04:00,2.28,2.33,2.28,2.32,1200
2006-08-29 16:00:00-04:00,2.3,2.35,2.28,2.35,10285
2006-08-30 16:00:00-04:00,2.28,2.35,2.28,2.33,7585
2006-08-31 16:00:00-04:00,2.3,2.3,2.28,2.28,127614
2006-09-01 16:00:00-04:00,2.27,2.27,2.01,2.04,32679
2006-09-05 16:00:00-04:00,2.04,2.08,2.04,2.05,8324
2006-09-06 16:00:00-04:00,2.15,2.15,2.04,2.04,6269
2006-09-07 16:00:00-04:00,2.04,2.058,2.02,2.04,5500
2006-09-08 16:00:00-04:00,2.0248,2.0248,2.0248,2.0248,2000
2006-09-11 16:00:00-04:00,2.17,2.2,2.02,2.2,13975
2006-09-12 16:00:00-04:00,2.24,2.45,2.2,2.4,15532
2006-09-13 16:00:00-04:00,2.35,2.35,1.95,2.16,8543
2006-09-14 16:00:00-04:00,2.21,2.21,2.01,2.09,12024
2006-09-15 16:00:00-04:00,2.1665,2.1665,2.06,2.06,400
2006-09-18 16:00:00-04:00,2.07,2.1,2.07,2.1,1815
2006-09-19 16:00:00-04:00,2.1,2.1,2.0,2.0,12013
2006-09-20 16:00:00-04:00,2.05,2.07,2.05,2.06,7000
2006-09-21 16:00:00-04:00,2.12,2.13,2.03,2.13,8190
2006-09-22 16:00:00-04:00,2.06,2.085,1.996,1.9999,5770
2006-09-25 16:00:00-04:00,1.96,2.0,1.96,2.0,21400
2006-09-26 16:00:00-04:00,1.99,2.29,1.95,2.01,20639
2006-09-27 16:00:00-04:00,2.16,2.16,2.01,2.13,6956
2006-09-28 16:00:00-04:00,2.02,2.02,1.96,2.0,14763
2006-09-29 16:00:00-04:00,2.0,2.09,2.0,2.05,7093
2006-10-02 16:00:00-04:00,2.09,2.09,1.95,2.0,4298
2006-10-03 16:00:00-04:00,1.95,1.99,1.95,1.99,5110
2006-10-04 16:00:00-04:00,1.9799,2.04,1.9799,2.04,1600
2006-10-05 16:00:00-04:00,2.09,2.09,1.97,2.08,3376
2006-10-06 16:00:00-04:00,2.01,2.08,1.98,1.99,14700
2006-10-09 16:00:00-04:00,1.97,1.98,1.9415,1.97,20026
2006-10-10 16:00:00-04:00,1.94,1.97,1.9,1.97,11622
2006-10-11 16:00:00-04:00,1.9,1.93,1.9,1.93,5700
2006-10-12 16:00:00-04:00,1.97,1.97,1.91,1.94,3600
2006-10-13 16:00:00-04:00,1.9,1.96,1.9,1.96,13817
2006-10-16 16:00:00-04:00,1.95,1.97,1.86,1.9,57050
2006-10-17 16:00:00-04:00,1.97,1.97,1.89,1.92,9026
2006-10-18 16:00:00-04:00,1.97,1.97,1.94,1.94,1000
2006-10-19 16:00:00-04:00,1.97,2.14,1.93,2.11,47678
2006-10-20 16:00:00-04:00,2.12,2.28,2.12,2.25,27026
2006-10-23 16:00:00-04:00,2.27,2.27,1.93,2.14,13868
2006-10-24 16:00:00-04:00,2.3,2.3,1.95,2.0,29075
2006-10-25 16:00:00-04:00,2.05,2.05,1.9426,2.0,6200
2006-10-26 16:00:00-04:00,2.05,2.05,1.94,2.0,11838
2006-10-27 16:00:00-04:00,1.9401,2.0,1.94,2.0,1625
2006-10-30 16:00:00-05:00,2.0,2.0099,1.96,2.0,3110
2006-10-31 16:00:00-05:00,1.93,2.0,1.89,2.0,9373
2006-11-01 16:00:00-05:00,2.0,2.0,1.9,1.99,10445
2006-11-02 16:00:00-05:00,1.95,1.99,1.95,1.99,2050
2006-11-03 16:00:00-05:00,1.96,1.96,1.9,1.9,9000
2006-11-06 16:00:00-05:00,2.0,2.0,1.94,1.96,15200
2006-11-07 16:00:00-05:00,1.98,2.06,1.98,2.01,95187
2006-11-08 16:00:00-05:00,2.03,2.08,1.97,2.03,26700
2006-11-09 16:00:00-05:00,2.08,2.09,2.0,2.0,6400
2006-11-10 16:00:00-05:00,1.96,2.0,1.92,1.93,5995
2006-11-13 16:00:00-05:00,1.95,2.0534,1.95,2.05,10312
2006-11-14 16:00:00-05:00,2.02,2.25,2.02,2.24,32890
2006-11-15 16:00:00-05:00,2.18,2.28,2.1,2.28,44800
2006-11-16 16:00:00-05:00,2.25,2.35,2.09,2.31,54353
2006-11-17 16:00:00-05:00,2.31,2.4,2.24,2.3,44638
2006-11-20 16:00:00-05:00,2.35,2.4,2.31,2.4,26960
2006-11-21 16:00:00-05:00,2.4,2.57,2.4,2.57,73087
2006-11-22 16:00:00-05:00,2.52,2.58,2.42,2.53,18200
2006-11-24 16:00:00-05:00,2.53,2.53,2.4,2.44,5915
2006-11-27 16:00:00-05:00,2.46,2.64,2.41,2.59,74338
2006-11-28 16:00:00-05:00,2.64,2.64,2.42,2.57,49784
2006-11-29 16:00:00-05:00,2.5,2.98,2.43,2.9,75469
2006-11-30 16:00:00-05:00,2.9,3.0,2.8,2.8,273171
2006-12-01 16:00:00-05:00,2.82,2.9,2.74,2.9,34150
2006-12-04 16:00:00-05:00,2.87,2.87,2.82,2.85,5243
2006-12-05 16:00:00-05:00,2.82,2.85,2.62,2.75,16352
2006-12-06 16:00:00-05:00,2.7,2.98,2.7,2.88,91983
2006-12-07 16:00:00-05:00,2.89,2.99,2.73,2.899,19472
2006-12-08 16:00:00-05:00,2.97,2.9899,2.68,2.9399,37511
2006-12-11 16:00:00-05:00,2.94,3.0,2.88,2.95,23515
2006-12-12 16:00:00-05:00,2.98,2.98,2.95,2.95,16330
2006-12-13 16:00:00-05:00,2.95,3.08,2.95,2.99,100602
2006-12-14 16:00:00-05:00,3.0,3.0399,2.99,3.0,9762
2006-12-15 16:00:00-05:00,3.0,3.1,3.0,3.1,55943
2006-12-18 16:00:00-05:00,3.08,3.15,2.99,3.02,41757
2006-12-19 16:00:00-05:00,3.01,3.07,2.8,3.03,62477
2006-12-20 16:00:00-05:00,3.0,3.04,2.99,2.99,18660
2006-12-21 16:00:00-05:00,2.99,3.07,2.926,3.04,36437
2006-12-22 16:00:00-05:00,3.0482,3.1292,3.01,3.1,26307
2006-12-26 16:00:00-05:00,3.1499,3.1499,3.04,3.05,16576
2006-12-27 16:00:00-05:00,3.04,3.06,3.02,3.02,4500
2006-12-28 16:00:00-05:00,3.15,3.5304,3.03,3.41,86384
2006-12-29 16:00:00-05:00,3.4,3.47,3.1401,3.1871,81262
2007-01-03 16:00:00-05:00,3.11,3.1999,3.09,3.09,30248
2007-01-04 16:00:00-05:00,3.0,3.01,2.92,2.92,23281
2007-01-05 16:00:00-05:00,2.87,2.87,2.47,2.65,73380
2007-01-08 16:00:00-05:00,2.62,2.65,2.6,2.6,10560
2007-01-09 16:00:00-05:00,2.5601,2.5601,2.44,2.44,24111
2007-01-10 16:00:00-05:00,2.41,2.65,2.3,2.58,36525
2007-01-11 16:00:00-05:00,2.58,2.75,2.58,2.7,42167
2007-01-12 16:00:00-05:00,2.775,3.04,2.775,2.91,52657
2007-01-16 16:00:00-05:00,2.69,3.04,2.67,2.76,37355
2007-01-17 16:00:00-05:00,2.83,2.83,2.691,2.74,13241
2007-01-18 16:00:00-05:00,2.8,2.8963,2.54,2.58,50313
2007-01-19 16:00:00-05:00,2.54,2.64,2.34,2.34,69755
2007-01-22 16:00:00-05:00,2.34,2.5099,2.34,2.44,62690
2007-01-23 16:00:00-05:00,2.44,2.44,2.31,2.34,30369
2007-01-24 16:00:00-05:00,2.35,2.61,2.25,2.44,63599
2007-01-25 16:00:00-05:00,2.5,2.5,2.3101,2.47,8170
2007-01-26 16:00:00-05:00,2.41,2.54,2.41,2.42,4950
2007-01-29 16:00:00-05:00,2.44,2.56,2.44,2.56,13573
2007-01-30 16:00:00-05:00,2.51,2.6,2.46,2.46,2300
2007-01-31 16:00:00-05:00,2.4828,2.5,2.44,2.44,3650
2007-02-01 16:00:00-05:00,2.57,2.65,2.52,2.64,14767
2007-02-02 16:00:00-05:00,2.92,2.92,2.77,2.78,79077
2007-02-05 16:00:00-05:00,2.8,2.849,2.79,2.8,22756
2007-02-06 16:00:00-05:00,2.8,2.8,2.67,2.72,4397
2007-02-07 16:00:00-05:00,2.66,2.71,2.55,2.56,15332
2007-02-08 16:00:00-05:00,2.5496,2.8,2.5,2.78,63904
2007-02-09 16:00:00-05:00,2.78,2.81,2.75,2.79,10746
2007-02-12 16:00:00-05:00,2.7618,2.7618,2.61,2.7,13764
2007-02-13 16:00:00-05:00,2.7,2.73,2.65,2.73,5230
2007-02-14 16:00:00-05:00,2.75,2.85,2.75,2.82,23986
2007-02-15 16:00:00-05:00,2.9,2.94,2.82,2.85,22125
2007-02-16 16:00:00-05:00,2.85,2.94,2.81,2.9,96232
2007-02-20 16:00:00-05:00,2.95,4.0,2.918,3.68,732928
2007-02-21 16:00:00-05:00,3.59,3.8,3.5,3.79,258259
2007-02-22 16:00:00-05:00,3.76,5.7,3.76,4.6,1070588
2007-02-23 16:00:00-05:00,4.39,4.9,4.39,4.52,285738
2007-02-26 16:00:00-05:00,4.63,4.8,4.45,4.71,157678
2007-02-27 16:00:00-05:00,4.51,4.72,3.92,4.3,316778
2007-02-28 16:00:00-05:00,4.3,4.34,4.06,4.3,141356
2007-03-01 16:00:00-05:00,4.4,4.4,4.02,4.4,140081
2007-03-02 16:00:00-05:00,4.38,4.79,4.35,4.79,238353
2007-03-05 16:00:00-05:00,4.81,5.22,4.74,4.9301,390572
2007-03-06 16:00:00-05:00,4.95,4.98,4.45,4.76,216344
2007-03-07 16:00:00-05:00,4.8,4.98,4.76,4.86,78635
2007-03-08 16:00:00-05:00,4.99,5.05,4.82,4.9,55479
2007-03-09 16:00:00-05:00,4.9,5.02,4.85,5.0,92898
2007-03-12 16:00:00-04:00,5.01,5.35,5.0,5.2701,225795
2007-03-13 16:00:00-04:00,5.4,5.5,5.2365,5.5,267524
2007-03-14 16:00:00-04:00,5.6184,5.7,5.33,5.45,163738
2007-03-15 16:00:00-04:00,5.4,5.45,5.2,5.319,90279
2007-03-16 16:00:00-04:00,5.37,5.49,5.33,5.41,38758
2007-03-19 16:00:00-04:00,5.49,5.49,5.3801,5.43,49144
2007-03-20 16:00:00-04:00,5.4,5.4,4.92,5.05,115268
2007-03-21 16:00:00-04:00,5.05,5.3,4.93,5.2,104010
2007-03-22 16:00:00-04:00,5.4,5.44,5.16,5.34,64782
2007-03-23 16:00:00-04:00,5.34,5.6,5.34,5.4785,99910
2007-03-26 16:00:00-04:00,5.6,5.96,5.37,5.4601,321829
2007-03-27 16:00:00-04:00,5.5,5.52,5.39,5.49,41932
2007-03-28 16:00:00-04:00,5.49,5.55,5.2,5.49,75400
2007-03-29 16:00:00-04:00,5.56,5.5699,5.19,5.198,44985
2007-03-30 16:00:00-04:00,5.25,5.3435,5.2,5.31,30008
2007-04-02 16:00:00-04:00,5.36,5.63,5.13,5.55,96173
2007-04-03 16:00:00-04:00,5.55,6.05,5.466,5.97,316952
2007-04-04 16:00:00-04:00,5.98,6.0,5.75,5.89,160484
2007-04-05 16:00:00-04:00,5.85,5.93,5.55,5.83,93673
2007-04-09 16:00:00-04:00,5.84,6.3,5.84,6.3,200941
2007-04-10 16:00:00-04:00,6.2,6.3,6.0,6.25,144334
2007-04-11 16:00:00-04:00,6.2,6.35,6.01,6.01,48149
2007-04-12 16:00:00-04:00,6.0,6.03,5.77,5.95,78199
2007-04-13 16:00:00-04:00,5.9,6.07,5.88,6.03,87576
2007-04-16 16:00:00-04:00,6.1,6.21,6.014,6.0601,70956
2007-04-17 16:00:00-04:00,6.08,6.08,5.85,5.9,62379
2007-04-18 16:00:00-04:00,5.66,5.8,4.51,5.17,525606
2007-04-19 16:00:00-04:00,5.07,5.192,4.76,4.88,125575
2007-04-20 16:00:00-04:00,4.89,4.93,4.7,4.85,76508
2007-04-23 16:00:00-04:00,4.82,4.84,4.7001,4.76,97594
2007-04-24 16:00:00-04:00,4.76,4.76,4.51,4.64,112863
2007-04-25 16:00:00-04:00,7.44,8.26,6.0,6.05,13952531
2007-04-26 16:00:00-04:00,6.22,6.5,5.6,6.24,2811186
2007-04-27 16:00:00-04:00,6.34,6.34,5.85,5.91,522287
2007-04-30 16:00:00-04:00,6.05,6.05,5.26,5.54,666661
2007-05-01 16:00:00-04:00,5.36,5.6,5.36,5.5,251209
2007-05-02 16:00:00-04:00,5.49,5.88,5.48,5.69,361918
2007-05-03 16:00:00-04:00,5.66,5.8,5.39,5.46,218885
2007-05-04 16:00:00-04:00,5.45,5.45,4.81,4.96,388055
2007-05-07 16:00:00-04:00,4.99,5.39,4.87,4.89,377171
2007-05-08 16:00:00-04:00,5.19,5.19,4.63,4.67,292248
2007-05-09 16:00:00-04:00,4.9,5.0,4.64,4.93,228751
2007-05-10 16:00:00-04:00,5.0,5.0,4.81,4.92,109322
2007-05-11 16:00:00-04:00,4.72,4.92,4.458,4.66,248827
2007-05-14 16:00:00-04:00,4.95,5.0,4.77,4.92,258350
2007-05-15 16:00:00-04:00,4.89,5.1,4.85,4.96,156749
2007-05-16 16:00:00-04:00,5.05,5.15,4.87,5.15,89878
2007-05-17 16:00:00-04:00,5.13,5.13,4.96,5.1,84538
2007-05-18 16:00:00-04:00,5.13,5.13,4.86,4.96,97520
2007-05-21 16:00:00-04:00,4.9065,5.08,4.89,5.05,47454
2007-05-22 16:00:00-04:00,5.02,5.1,4.94,4.97,57900
2007-05-23 16:00:00-04:00,5.1844,5.1844,4.9601,5.0,38107
2007-05-24 16:00:00-04:00,5.0,5.0948,4.96,5.0001,49541
2007-05-25 16:00:00-04:00,5.04,5.13,5.0,5.02,78411
2007-05-29 16:00:00-04:00,4.95,5.22,4.95,5.22,31570
2007-05-30 16:00:00-04:00,5.22,5.3,5.01,5.07,118499
2007-05-31 16:00:00-04:00,5.05,5.35,5.03,5.2801,102322
2007-06-01 16:00:00-04:00,5.31,5.33,5.13,5.2,43669
2007-06-04 16:00:00-04:00,5.15,5.26,5.05,5.18,65414
2007-06-05 16:00:00-04:00,5.14,5.23,5.07,5.11,52448
2007-06-06 16:00:00-04:00,5.11,5.111,4.95,4.97,52115
2007-06-07 16:00:00-04:00,4.97,4.99,4.88,4.9,23766
2007-06-08 16:00:00-04:00,4.87,4.9,4.86,4.8999,14818
2007-06-11 16:00:00-04:00,4.91,4.91,4.86,4.91,27012
2007-06-12 16:00:00-04:00,4.91,4.91,4.81,4.9,32037
2007-06-13 16:00:00-04:00,4.95,4.95,4.6,4.77,82195
2007-06-14 16:00:00-04:00,4.74,4.78,4.6,4.75,63914
2007-06-15 16:00:00-04:00,4.73,4.73,4.6201,4.72,45528
2007-06-18 16:00:00-04:00,4.75,4.75,4.36,4.38,78890
2007-06-19 16:00:00-04:00,4.4,4.5,4.15,4.18,132260
2007-06-20 16:00:00-04:00,4.23,4.3499,4.05,4.06,127459
2007-06-21 16:00:00-04:00,4.07,4.17,4.05,4.07,54405
2007-06-22 16:00:00-04:00,4.02,4.07,3.93,4.03,93655
2007-06-25 16:00:00-04:00,4.01,4.08,3.95,4.07,64790
2007-06-26 16:00:00-04:00,4.07,4.07,3.94,3.94,55773
2007-06-27 16:00:00-04:00,3.93,4.14,3.92,4.12,76047
2007-06-28 16:00:00-04:00,4.14,4.25,4.13,4.25,69332
2007-06-29 16:00:00-04:00,4.25,4.79,4.05,4.39,100889
2007-07-02 16:00:00-04:00,4.49,4.49,4.11,4.26,48327
2007-07-03 16:00:00-04:00,4.26,4.26,4.17,4.19,12513
2007-07-05 16:00:00-04:00,4.11,4.49,4.11,4.48,48301
2007-07-06 16:00:00-04:00,4.42,4.85,4.3499,4.75,59183
2007-07-09 16:00:00-04:00,4.78,5.0,4.75,4.8,48247
2007-07-10 16:00:00-04:00,4.8,4.8,4.55,4.65,32370
2007-07-11 16:00:00-04:00,4.73,4.84,4.58,4.74,30399
2007-07-12 16:00:00-04:00,4.75,5.11,4.72,4.95,136448
2007-07-13 16:00:00-04:00,5.05,5.05,4.62,4.62,77690
2007-07-16 16:00:00-04:00,4.65,4.68,4.4001,4.42,59112
2007-07-17 16:00:00-04:00,4.4,4.54,4.16,4.37,56644
2007-07-18 16:00:00-04:00,4.45,4.46,4.07,4.1001,59697
2007-07-19 16:00:00-04:00,4.16,4.18,3.95,4.13,127402
2007-07-20 16:00:00-04:00,4.14,4.14,4.0,4.1199,33961
2007-07-23 16:00:00-04:00,4.12,4.17,3.9,3.98,55975
2007-07-24 16:00:00-04:00,3.96,4.03,3.9,3.91,57383
2007-07-25 16:00:00-04:00,3.99,4.14,3.9606,4.13,45905
2007-07-26 16:00:00-04:00,4.13,4.13,3.95,4.03,30167
2007-07-27 16:00:00-04:00,4.07,4.11,3.7,3.76,137614
2007-07-30 16:00:00-04:00,3.8,3.98,3.65,3.85,128338
2007-07-31 16:00:00-04:00,3.94,4.14,3.78,3.8,84245
2007-08-01 16:00:00-04:00,3.8,3.9,3.55,3.61,75234
2007-08-02 16:00:00-04:00,3.65,3.86,3.56,3.7,54667
2007-08-03 16:00:00-04:00,3.73,4.04,3.62,3.92,60547
2007-08-06 16:00:00-04:00,3.75,3.88,3.6,3.71,54970
2007-08-07 16:00:00-04:00,3.74,4.04,3.67,3.85,49663
2007-08-08 16:00:00-04:00,3.89,4.18,3.89,4.06,49821
2007-08-09 16:00:00-04:00,4.11,4.4599,4.1,4.44,80188
2007-08-10 16:00:00-04:00,4.33,4.48,4.08,4.1201,61923
2007-08-13 16:00:00-04:00,4.12,5.05,4.04,5.05,15838
2007-08-14 16:00:00-04:00,4.4,4.43,4.05,4.24,90324
2007-08-15 16:00:00-04:00,4.35,4.4,4.1701,4.33,98869
2007-08-16 16:00:00-04:00,4.34,4.35,3.64,3.99,93666
2007-08-17 16:00:00-04:00,4.01,4.24,3.82,3.82,66615
2007-08-20 16:00:00-04:00,3.87,4.0,3.8,4.0,31932
2007-08-21 16:00:00-04:00,4.0152,4.21,3.9288,4.05,26555
2007-08-22 16:00:00-04:00,4.0,5.1,3.99,4.2,15250
2007-08-23 16:00:00-04:00,4.2,4.2,4.06,4.09,14828
2007-08-24 16:00:00-04:00,4.07,4.15,4.0,4.1,16450
2007-08-27 16:00:00-04:00,4.14,4.14,4.0,4.01,28171
2007-08-28 16:00:00-04:00,4.0,4.0399,3.88,3.95,22475
2007-08-29 16:00:00-04:00,3.96,4.11,3.91,4.11,8667
2007-08-30 16:00:00-04:00,4.1,4.1,3.9,3.97,33533
2007-08-31 16:00:00-04:00,4.01,4.0501,3.91,3.9899,17630
2007-09-04 16:00:00-04:00,4.0,4.0999,4.0,4.0,18350
2007-09-05 16:00:00-04:00,4.11,5.0,3.9,3.94,1336169
2007-09-06 16:00:00-04:00,4.0,4.28,4.0,4.13,210965
2007-09-07 16:00:00-04:00,4.13,4.13,3.95,3.99,241020
2007-09-10 16:00:00-04:00,3.98,4.1399,3.83,3.96,128671
2007-09-11 16:00:00-04:00,3.94,4.0,3.81,3.94,106164
2007-09-12 16:00:00-04:00,3.95,3.98,3.85,3.86,46876
2007-09-13 16:00:00-04:00,3.98,3.99,3.9,3.92,40575
2007-09-14 16:00:00-04:00,3.95,4.25,3.9,3.97,377611
2007-09-17 16:00:00-04:00,4.0,4.05,3.9,3.95,76209
2007-09-18 16:00:00-04:00,3.98,4.0,3.87,3.99,167768
2007-09-19 16:00:00-04:00,4.0,4.0,3.95,3.96,60631
2007-09-20 16:00:00-04:00,3.99,4.0,3.95,3.99,48182
2007-09-21 16:00:00-04:00,3.9924,3.9924,3.9,3.94,55360
2007-09-24 16:00:00-04:00,3.97,4.0,3.92,3.94,62673
2007-09-25 16:00:00-04:00,3.97,4.0,3.9401,3.99,23908
2007-09-26 16:00:00-04:00,4.0,4.0,3.9,3.92,37405
2007-09-27 16:00:00-04:00,3.96,3.99,3.92,3.94,33128
2007-09-28 16:00:00-04:00,3.97,3.98,3.9,3.9,22844
2007-10-01 16:00:00-04:00,3.94,3.94,3.86,3.86,28331
2007-10-02 16:00:00-04:00,3.91,3.95,3.86,3.89,42873
2007-10-03 16:00:00-04:00,3.8701,3.92,3.85,3.87,16334
2007-10-04 16:00:00-04:00,3.84,3.86,3.8,3.8499,108594
2007-10-05 16:00:00-04:00,3.85,3.88,3.78,3.78,34838
2007-10-08 16:00:00-04:00,3.8,3.8199,3.65,3.7,32841
2007-10-09 16:00:00-04:00,3.67,3.71,3.65,3.67,47680
2007-10-10 16:00:00-04:00,3.65,3.69,3.52,3.6,57918
2007-10-11 16:00:00-04:00,3.63,3.63,3.52,3.53,37504
2007-10-12 16:00:00-04:00,3.57,3.6,3.48,3.49,39280
2007-10-15 16:00:00-04:00,3.49,3.5,3.3,3.41,85427
2007-10-16 16:00:00-04:00,3.44,3.55,3.38,3.51,36688
2007-10-17 16:00:00-04:00,3.5,3.52,3.302,3.31,49546
2007-10-18 16:00:00-04:00,3.33,3.5,3.01,3.47,20551
2007-10-19 16:00:00-04:00,3.43,3.51,3.37,3.37,27942
2007-10-22 16:00:00-04:00,3.43,3.44,3.29,3.31,25349
2007-10-23 16:00:00-04:00,3.3,3.3,3.2,3.24,72272
2007-10-24 16:00:00-04:00,3.22,3.25,3.1,3.14,36675
2007-10-25 16:00:00-04:00,3.18,3.26,3.15,3.23,60763
2007-10-26 16:00:00-04:00,3.25,3.38,3.25,3.2999,21258
2007-10-29 16:00:00-04:00,3.35,3.55,3.3,3.4801,57117
2007-10-30 16:00:00-04:00,3.49,3.55,3.07,3.2,96255
2007-10-31 16:00:00-04:00,3.25,3.65,3.2,3.35,390962
2007-11-01 16:00:00-04:00,3.39,3.49,3.18,3.45,51415
2007-11-02 16:00:00-04:00,3.5,3.59,3.31,3.58,42775
2007-11-05 16:00:00-05:00,3.7,3.7,3.22,3.51,37436
2007-11-06 16:00:00-05:00,3.56,3.56,3.4,3.51,10622
2007-11-07 16:00:00-05:00,3.55,3.61,3.38,3.41,22216
2007-11-08 16:00:00-05:00,3.42,3.42,3.09,3.3,56602
2007-11-09 16:00:00-05:00,3.16,3.26,3.1,3.15,28661
2007-11-12 16:00:00-05:00,3.17,3.39,3.11,3.21,31841
2007-11-13 16:00:00-05:00,3.21,3.36,3.04,3.2503,46790
2007-11-14 16:00:00-05:00,3.28,3.33,3.09,3.22,52932
2007-11-15 16:00:00-05:00,3.19,3.3,2.94,3.09,25380
2007-11-16 16:00:00-05:00,3.08,3.29,3.08,3.17,15394
2007-11-19 16:00:00-05:00,3.15,3.4,3.1,3.1,21869
2007-11-20 16:00:00-05:00,3.08,3.25,2.92,2.92,36882
2007-11-21 16:00:00-05:00,2.97,3.02,2.8,2.82,62921
2007-11-23 16:00:00-05:00,2.82,2.93,2.82,2.93,14705
