,Open,High,Low,Close,Volume
1996-12-10 16:00:00-05:00,0.0,13.0,10.375,12.6875,242400
1996-12-11 16:00:00-05:00,0.0,12.75,11.75,12.75,29000
1996-12-12 16:00:00-05:00,0.0,14.25,12.75,13.25,111100
1996-12-13 16:00:00-05:00,0.0,14.25,13.5,13.5,60100
1996-12-16 16:00:00-05:00,0.0,14.5,13.0,13.625,146900
1996-12-17 16:00:00-05:00,0.0,13.625,13.25,13.5,36300
1996-12-18 16:00:00-05:00,0.0,13.625,13.0,13.625,72400
1996-12-19 16:00:00-05:00,0.0,13.625,13.0,13.0,11200
1996-12-20 16:00:00-05:00,0.0,13.625,13.0,13.5625,23600
1996-12-23 16:00:00-05:00,0.0,13.625,13.0,13.5,76300
1996-12-24 16:00:00-05:00,0.0,13.625,13.5,13.625,68100
1996-12-26 16:00:00-05:00,0.0,14.375,13.5,14.375,41500
1996-12-27 16:00:00-05:00,0.0,15.25,14.0,15.25,51300
1996-12-30 16:00:00-05:00,0.0,15.75,15.0,15.75,108300
1996-12-31 16:00:00-05:00,0.0,15.75,15.25,15.75,41500
1997-01-02 16:00:00-05:00,0.0,15.75,14.75,15.5,19200
1997-01-03 16:00:00-05:00,0.0,17.25,15.25,17.0,118000
1997-01-06 16:00:00-05:00,0.0,19.75,16.5,18.625,1041000
1997-01-07 16:00:00-05:00,0.0,19.75,18.25,19.0,272000
1997-01-08 16:00:00-05:00,0.0,19.625,18.375,19.0,83900
1997-01-09 16:00:00-05:00,0.0,19.125,18.375,19.125,28200
1997-01-10 16:00:00-05:00,0.0,19.125,17.375,18.25,101800
1997-01-13 16:00:00-05:00,0.0,19.5,18.25,19.125,34800
1997-01-14 16:00:00-05:00,0.0,20.0,19.25,19.25,68000
1997-01-15 16:00:00-05:00,0.0,20.0,19.25,19.5,80600
1997-01-16 16:00:00-05:00,0.0,20.0,18.75,19.75,227400
1997-01-17 16:00:00-05:00,0.0,19.75,19.7344,19.75,200
1997-01-20 16:00:00-05:00,0.0,20.25,18.75,20.25,19200
1997-01-21 16:00:00-05:00,0.0,21.75,19.75,21.25,49800
1997-01-22 16:00:00-05:00,0.0,24.0,20.75,24.0,71200
1997-01-23 16:00:00-05:00,0.0,24.25,21.75,23.0,73900
1997-01-24 16:00:00-05:00,0.0,23.0,20.5,20.625,57300
1997-01-27 16:00:00-05:00,0.0,21.25,20.25,20.5,42500
1997-01-28 16:00:00-05:00,0.0,21.0,19.75,20.0,6300
1997-01-29 16:00:00-05:00,0.0,21.0,19.75,20.0,9400
1997-01-30 16:00:00-05:00,0.0,21.0,19.75,20.375,2800
1997-01-31 16:00:00-05:00,0.0,22.25,20.75,22.25,154800
1997-02-03 16:00:00-05:00,0.0,23.25,20.75,23.125,71600
1997-02-04 16:00:00-05:00,0.0,24.0,22.25,23.75,58100
1997-02-05 16:00:00-05:00,0.0,23.75,22.5,23.5,26400
1997-02-06 16:00:00-05:00,0.0,23.25,22.5,23.0,4000
1997-02-07 16:00:00-05:00,0.0,23.75,22.5,23.75,18100
1997-02-10 16:00:00-05:00,0.0,23.75,22.5,22.75,156100
1997-02-11 16:00:00-05:00,0.0,23.5,21.5,21.5,17000
1997-02-12 16:00:00-05:00,0.0,21.75,20.5,21.0,23500
1997-02-13 16:00:00-05:00,0.0,22.0,21.0,21.25,44900
1997-02-14 16:00:00-05:00,0.0,23.25,22.375,23.25,48400
1997-02-18 16:00:00-05:00,0.0,23.625,22.5,23.0,12000
1997-02-19 16:00:00-05:00,0.0,24.0,23.0,23.5,20800
1997-02-20 16:00:00-05:00,0.0,24.25,23.0,24.0,92900
1997-02-21 16:00:00-05:00,0.0,24.25,23.25,23.75,7700
1997-02-24 16:00:00-05:00,0.0,24.125,23.0,23.875,48200
1997-02-25 16:00:00-05:00,0.0,24.25,23.0,23.25,2800
1997-02-26 16:00:00-05:00,0.0,23.9375,23.0,23.0,8600
1997-02-27 16:00:00-05:00,0.0,24.125,20.0,20.0,56300
1997-02-28 16:00:00-05:00,0.0,20.0,18.5,19.75,25600
1997-03-03 16:00:00-05:00,0.0,19.75,18.5,19.25,63500
1997-03-04 16:00:00-05:00,0.0,19.5,18.5,18.5,9700
1997-03-05 16:00:00-05:00,0.0,19.125,18.5,18.75,5900
1997-03-06 16:00:00-05:00,0.0,19.5,18.5,19.5,19300
1997-03-07 16:00:00-05:00,0.0,19.125,17.5,18.5,54900
1997-03-10 16:00:00-05:00,0.0,18.5,17.0,18.0,36500
1997-03-11 16:00:00-05:00,0.0,18.25,17.75,17.75,26200
1997-03-12 16:00:00-05:00,0.0,18.25,17.5,18.25,46200
1997-03-13 16:00:00-05:00,0.0,17.75,17.25,17.75,11700
1997-03-14 16:00:00-05:00,0.0,17.75,17.0,17.125,31800
1997-03-17 16:00:00-05:00,0.0,17.75,16.25,16.25,10000
1997-03-18 16:00:00-05:00,0.0,16.75,16.25,16.75,3700
1997-03-19 16:00:00-05:00,0.0,16.5,15.5,15.625,102900
1997-03-20 16:00:00-05:00,0.0,16.5,14.5,15.5,17600
1997-03-21 16:00:00-05:00,0.0,15.5,15.25,15.5,20500
1997-03-24 16:00:00-05:00,0.0,15.75,14.5,15.0,65900
1997-03-25 16:00:00-05:00,0.0,15.75,14.25,15.75,54500
1997-03-26 16:00:00-05:00,0.0,17.5,15.25,17.5,40500
1997-03-27 16:00:00-05:00,0.0,17.625,15.875,16.125,34800
1997-03-31 16:00:00-05:00,0.0,15.5,14.875,15.5,19700
1997-04-01 16:00:00-05:00,0.0,16.25,15.25,15.375,17900
1997-04-02 16:00:00-05:00,0.0,15.25,13.5,14.0,67200
1997-04-03 16:00:00-05:00,0.0,15.0,13.125,13.25,100100
1997-04-04 16:00:00-05:00,0.0,13.0,12.0,12.75,870600
1997-04-07 16:00:00-04:00,0.0,14.0,12.75,13.25,92700
1997-04-08 16:00:00-04:00,0.0,14.0,13.0,13.75,73500
1997-04-09 16:00:00-04:00,0.0,14.375,13.625,14.375,41800
1997-04-10 16:00:00-04:00,0.0,14.5,13.75,14.5,17900
1997-04-11 16:00:00-04:00,0.0,15.0,13.75,14.875,65100
1997-04-14 16:00:00-04:00,0.0,15.0,14.0,14.25,75200
1997-04-15 16:00:00-04:00,0.0,14.1875,13.75,13.875,51100
1997-04-16 16:00:00-04:00,0.0,14.125,13.5,14.125,210700
1997-04-17 16:00:00-04:00,0.0,14.125,13.5,14.125,93000
1997-04-18 16:00:00-04:00,0.0,14.125,13.9688,14.125,1300
1997-04-21 16:00:00-04:00,0.0,14.25,13.625,13.625,16200
1997-04-22 16:00:00-04:00,0.0,13.625,13.0625,13.125,17700
1997-04-23 16:00:00-04:00,0.0,13.375,13.125,13.125,9400
1997-04-24 16:00:00-04:00,0.0,13.375,13.125,13.125,7200
1997-04-25 16:00:00-04:00,0.0,13.375,13.0,13.0,27700
1997-04-28 16:00:00-04:00,0.0,13.125,13.0,13.125,7300
1997-04-29 16:00:00-04:00,0.0,13.5,13.125,13.5,107800
1997-04-30 16:00:00-04:00,0.0,14.125,13.625,14.125,20400
1997-05-01 16:00:00-04:00,0.0,14.25,13.5,14.25,8500
1997-05-02 16:00:00-04:00,0.0,15.75,14.5,15.5,118100
1997-05-05 16:00:00-04:00,0.0,15.75,15.25,15.75,80200
1997-05-06 16:00:00-04:00,0.0,16.375,15.75,16.25,68100
1997-05-07 16:00:00-04:00,0.0,17.375,15.875,17.0,92900
1997-05-08 16:00:00-04:00,0.0,17.625,16.75,17.0,63400
1997-05-09 16:00:00-04:00,0.0,17.375,16.9375,17.375,35100
1997-05-12 16:00:00-04:00,0.0,17.625,17.0,17.625,9900
1997-05-13 16:00:00-04:00,0.0,17.75,17.0,17.625,39600
1997-05-14 16:00:00-04:00,0.0,18.25,17.5,17.625,42300
1997-05-15 16:00:00-04:00,0.0,18.0,17.5,17.875,19000
1997-05-16 16:00:00-04:00,0.0,18.25,18.0,18.25,18800
1997-05-19 16:00:00-04:00,0.0,18.25,17.25,17.375,37500
1997-05-20 16:00:00-04:00,0.0,17.75,17.5,17.5,5500
1997-05-21 16:00:00-04:00,0.0,17.75,17.25,17.75,43200
1997-05-22 16:00:00-04:00,0.0,19.5,17.5,19.0,308200
1997-05-23 16:00:00-04:00,0.0,19.25,18.375,19.0,195900
1997-05-27 16:00:00-04:00,0.0,19.25,18.5,19.25,8200
1997-05-28 16:00:00-04:00,0.0,19.25,18.625,18.625,12300
1997-05-29 16:00:00-04:00,0.0,19.25,18.5,18.75,18500
1997-05-30 16:00:00-04:00,0.0,18.75,18.0,18.5,24700
1997-06-02 16:00:00-04:00,0.0,18.625,17.875,18.625,35800
1997-06-03 16:00:00-04:00,0.0,18.75,18.25,18.625,16800
1997-06-04 16:00:00-04:00,0.0,18.75,18.5,18.625,29300
1997-06-05 16:00:00-04:00,0.0,18.75,18.0,18.625,10400
1997-06-06 16:00:00-04:00,0.0,18.75,18.25,18.25,8000
1997-06-09 16:00:00-04:00,0.0,18.5,17.75,18.125,100700
1997-06-10 16:00:00-04:00,0.0,18.5,17.5,17.5,63600
1997-06-11 16:00:00-04:00,0.0,18.0,16.125,16.625,18300
1997-06-12 16:00:00-04:00,0.0,17.25,16.5,16.875,27000
1997-06-13 16:00:00-04:00,0.0,17.25,16.75,16.75,4200
1997-06-16 16:00:00-04:00,0.0,18.75,17.0,18.5,45100
1997-06-17 16:00:00-04:00,0.0,18.9375,17.75,18.25,14300
1997-06-18 16:00:00-04:00,0.0,18.875,18.0,18.75,94400
1997-06-19 16:00:00-04:00,0.0,19.0,18.5,18.5,22100
1997-06-20 16:00:00-04:00,0.0,18.9375,18.5,18.75,16900
1997-06-23 16:00:00-04:00,0.0,19.5,17.25,17.375,96100
1997-06-24 16:00:00-04:00,0.0,17.5,16.5,17.375,86800
1997-06-25 16:00:00-04:00,0.0,17.875,17.25,17.375,33100
1997-06-26 16:00:00-04:00,0.0,17.75,17.5,17.75,41500
1997-06-27 16:00:00-04:00,0.0,17.75,16.5,17.125,35100
1997-06-30 16:00:00-04:00,0.0,17.75,16.875,17.375,67900
1997-07-01 16:00:00-04:00,0.0,17.625,16.875,17.25,24300
1997-07-02 16:00:00-04:00,0.0,18.0,17.25,18.0,9900
1997-07-03 16:00:00-04:00,0.0,18.0,17.25,17.75,16700
1997-07-07 16:00:00-04:00,0.0,17.75,16.875,17.25,71300
1997-07-08 16:00:00-04:00,0.0,17.5,16.75,17.375,214900
1997-07-09 16:00:00-04:00,0.0,17.75,17.0,17.25,64500
1997-07-10 16:00:00-04:00,0.0,19.75,18.25,18.5,181700
1997-07-11 16:00:00-04:00,0.0,19.0,17.0,17.25,168100
1997-07-14 16:00:00-04:00,0.0,17.75,17.25,17.75,44200
1997-07-15 16:00:00-04:00,0.0,18.0,17.375,18.0,14800
1997-07-16 16:00:00-04:00,0.0,18.25,17.5,17.5,65100
1997-07-17 16:00:00-04:00,0.0,17.5,16.25,17.5,175300
1997-07-18 16:00:00-04:00,0.0,17.5,16.75,17.0,5700
1997-07-21 16:00:00-04:00,0.0,17.75,16.5,16.5,83800
1997-07-22 16:00:00-04:00,0.0,17.25,16.75,16.9375,28900
1997-07-23 16:00:00-04:00,0.0,17.25,16.5,16.625,62000
1997-07-24 16:00:00-04:00,0.0,18.5,16.5,18.25,140100
1997-07-25 16:00:00-04:00,0.0,18.25,17.25,17.625,6700
1997-07-28 16:00:00-04:00,0.0,17.625,16.625,17.25,20700
1997-07-29 16:00:00-04:00,0.0,17.25,16.625,17.25,54300
1997-07-30 16:00:00-04:00,0.0,17.25,16.5,16.625,165400
1997-07-31 16:00:00-04:00,0.0,17.25,16.5,16.5,84500
1997-08-01 16:00:00-04:00,0.0,17.25,16.1875,16.375,125500
1997-08-04 16:00:00-04:00,0.0,16.375,14.75,15.375,186900
1997-08-05 16:00:00-04:00,0.0,15.375,14.75,15.375,121500
1997-08-06 16:00:00-04:00,0.0,16.25,15.0,15.125,311800
1997-08-07 16:00:00-04:00,0.0,15.75,15.375,15.75,46400
1997-08-08 16:00:00-04:00,0.0,15.5,15.0,15.5,55100
1997-08-11 16:00:00-04:00,0.0,15.875,15.25,15.5,84800
1997-08-12 16:00:00-04:00,0.0,15.625,15.5,15.625,3300
1997-08-13 16:00:00-04:00,0.0,16.125,15.375,15.875,35700
1997-08-14 16:00:00-04:00,0.0,17.0,16.0,16.25,26900
1997-08-15 16:00:00-04:00,0.0,16.5625,15.5,15.5,26100
1997-08-18 16:00:00-04:00,0.0,16.5,15.375,16.375,167300
1997-08-19 16:00:00-04:00,0.0,17.125,16.0,17.0,103600
1997-08-20 16:00:00-04:00,0.0,17.5,17.0,17.0,112900
1997-08-21 16:00:00-04:00,0.0,18.125,17.0,17.75,39000
1997-08-22 16:00:00-04:00,0.0,19.0,17.625,18.75,129700
1997-08-25 16:00:00-04:00,0.0,19.0,18.5,18.75,46200
1997-08-26 16:00:00-04:00,0.0,18.875,17.875,17.875,34700
1997-08-27 16:00:00-04:00,0.0,18.25,17.875,18.125,72500
1997-08-28 16:00:00-04:00,0.0,18.125,17.875,17.875,28200
1997-08-29 16:00:00-04:00,0.0,18.25,17.9375,18.25,210500
1997-09-02 16:00:00-04:00,0.0,19.25,18.0,18.875,36300
1997-09-03 16:00:00-04:00,0.0,19.0,18.375,19.0,35200
1997-09-04 16:00:00-04:00,0.0,19.375,18.5,19.0,9900
1997-09-05 16:00:00-04:00,0.0,19.25,18.75,18.875,67900
1997-09-08 16:00:00-04:00,0.0,19.375,18.625,19.25,68000
1997-09-09 16:00:00-04:00,0.0,19.5,18.875,19.5,96500
1997-09-10 16:00:00-04:00,0.0,22.0,19.0,21.25,178600
1997-09-11 16:00:00-04:00,0.0,22.25,20.75,21.0,202100
1997-09-12 16:00:00-04:00,0.0,21.125,19.5,21.125,291200
1997-09-15 16:00:00-04:00,0.0,21.25,20.5,21.0,22900
1997-09-16 16:00:00-04:00,0.0,22.125,20.75,21.9375,87900
1997-09-17 16:00:00-04:00,0.0,22.375,21.125,21.25,72800
1997-09-18 16:00:00-04:00,0.0,21.5,19.5,20.5,51600
1997-09-19 16:00:00-04:00,0.0,21.375,20.25,21.375,30800
1997-09-22 16:00:00-04:00,0.0,22.0,21.0,21.25,39800
1997-09-23 16:00:00-04:00,0.0,21.75,19.875,20.625,41600
1997-09-24 16:00:00-04:00,0.0,21.375,20.625,21.0,33300
1997-09-25 16:00:00-04:00,0.0,21.9375,20.5,21.375,55700
1997-09-26 16:00:00-04:00,0.0,22.75,21.75,22.125,139700
1997-09-29 16:00:00-04:00,0.0,22.375,21.0,21.0,93100
1997-09-30 16:00:00-04:00,0.0,21.625,21.0,21.0,55800
1997-10-01 16:00:00-04:00,0.0,22.25,21.0,22.25,82500
1997-10-02 16:00:00-04:00,0.0,26.25,22.0,25.75,352600
1997-10-03 16:00:00-04:00,0.0,27.25,25.0,25.75,187000
1997-10-06 16:00:00-04:00,0.0,25.875,24.5,25.75,116400
1997-10-07 16:00:00-04:00,0.0,28.25,25.375,27.25,193700
1997-10-08 16:00:00-04:00,0.0,27.625,27.0,27.0,132700
1997-10-09 16:00:00-04:00,0.0,29.25,26.5,28.25,73000
1997-10-10 16:00:00-04:00,0.0,28.75,27.0,27.25,110300
1997-10-13 16:00:00-04:00,0.0,28.0,26.375,26.375,146800
1997-10-14 16:00:00-04:00,0.0,27.125,26.25,27.125,74000
1997-10-15 16:00:00-04:00,0.0,27.0,25.0,26.0,148500
1997-10-16 16:00:00-04:00,0.0,26.5,26.0,26.0,60500
1997-10-17 16:00:00-04:00,0.0,26.0,23.0,25.0,70600
1997-10-20 16:00:00-04:00,0.0,25.375,23.75,24.75,281000
1997-10-21 16:00:00-04:00,0.0,24.5,23.25,23.75,200700
1997-10-22 16:00:00-04:00,0.0,25.125,23.375,24.75,547100
1997-10-23 16:00:00-04:00,0.0,24.5,23.875,24.125,113400
1997-10-24 16:00:00-04:00,0.0,25.0,24.5,24.625,34900
1997-10-27 16:00:00-05:00,0.0,24.375,19.75,20.5,47000
1997-10-28 16:00:00-05:00,0.0,22.75,17.75,20.5,269700
1997-10-29 16:00:00-05:00,0.0,22.0,20.25,21.375,299200
1997-10-30 16:00:00-05:00,0.0,22.0,20.5,21.0,138900
1997-10-31 16:00:00-05:00,0.0,21.5,20.5,21.5,157100
1997-11-03 16:00:00-05:00,0.0,22.25,21.25,21.25,117800
1997-11-04 16:00:00-05:00,0.0,23.375,21.25,23.0,96400
1997-11-05 16:00:00-05:00,0.0,23.875,22.75,23.875,181900
1997-11-06 16:00:00-05:00,0.0,25.0,23.25,24.0625,196700
1997-11-07 16:00:00-05:00,0.0,23.625,22.25,23.25,17100
1997-11-10 16:00:00-05:00,0.0,24.25,22.75,24.25,17500
1997-11-11 16:00:00-05:00,0.0,24.25,23.5,24.0,14200
1997-11-12 16:00:00-05:00,0.0,24.0,22.25,22.75,59300
1997-11-13 16:00:00-05:00,0.0,23.0,21.5,21.5,32300
1997-11-14 16:00:00-05:00,0.0,21.875,21.5,21.6875,10300
1997-11-17 16:00:00-05:00,0.0,23.75,21.875,22.125,121400
1997-11-18 16:00:00-05:00,0.0,22.75,21.5,22.0,31700
1997-11-19 16:00:00-05:00,0.0,21.25,20.0,21.25,52000
1997-11-20 16:00:00-05:00,0.0,21.75,20.625,21.75,34800
1997-11-21 16:00:00-05:00,0.0,21.75,21.375,21.375,20900
1997-11-24 16:00:00-05:00,0.0,21.75,21.0,21.0,13000
1997-11-25 16:00:00-05:00,0.0,20.875,19.75,20.25,95700
1997-11-26 16:00:00-05:00,0.0,21.0,20.0,21.0,206200
1997-11-28 16:00:00-05:00,0.0,21.25,20.625,20.625,35100
1997-12-01 16:00:00-05:00,0.0,21.625,20.75,21.4063,118500
1997-12-02 16:00:00-05:00,0.0,22.9375,22.0,22.375,40200
1997-12-03 16:00:00-05:00,0.0,24.0,22.75,24.0,45100
1997-12-04 16:00:00-05:00,0.0,23.9375,23.5,23.75,84900
1997-12-05 16:00:00-05:00,0.0,23.625,22.625,23.0,5600
1997-12-08 16:00:00-05:00,0.0,23.625,22.375,22.375,16600
1997-12-09 16:00:00-05:00,0.0,23.25,22.5,22.5,5500
1997-12-10 16:00:00-05:00,0.0,23.25,21.125,22.125,30900
1997-12-11 16:00:00-05:00,0.0,21.0,20.25,20.5,22100
1997-12-12 16:00:00-05:00,0.0,21.0,19.0,19.125,76800
1997-12-15 16:00:00-05:00,0.0,20.125,18.75,19.125,97400
1997-12-16 16:00:00-05:00,0.0,19.375,19.0,19.125,12100
1997-12-17 16:00:00-05:00,0.0,19.375,19.0,19.0,79200
1997-12-18 16:00:00-05:00,0.0,19.4375,18.75,18.75,51000
1997-12-19 16:00:00-05:00,0.0,19.25,18.25,18.625,30700
1997-12-22 16:00:00-05:00,0.0,21.25,18.75,21.1875,103300
1997-12-23 16:00:00-05:00,0.0,21.875,20.875,21.625,29400
1997-12-24 16:00:00-05:00,0.0,21.625,20.75,20.75,7900
1997-12-26 16:00:00-05:00,0.0,23.0,20.75,22.75,25300
1997-12-29 16:00:00-05:00,0.0,23.25,22.375,22.625,34100
1997-12-30 16:00:00-05:00,0.0,23.5,22.75,22.875,41600
1997-12-31 16:00:00-05:00,0.0,23.125,22.9375,22.9375,152900
1998-01-02 16:00:00-05:00,0.0,23.0,22.0,23.0,9200
1998-01-05 16:00:00-05:00,0.0,23.125,22.25,23.125,30100
1998-01-06 16:00:00-05:00,0.0,23.125,22.125,22.5,37400
1998-01-07 16:00:00-05:00,0.0,23.125,22.625,22.75,141700
1998-01-08 16:00:00-05:00,0.0,23.125,22.0,22.0,30300
1998-01-09 16:00:00-05:00,0.0,22.0625,19.75,20.5,167300
1998-01-12 16:00:00-05:00,0.0,21.25,19.0,19.125,167300
1998-01-13 16:00:00-05:00,0.0,20.125,18.75,19.75,83300
1998-01-14 16:00:00-05:00,0.0,19.75,17.5,17.875,246400
1998-01-15 16:00:00-05:00,0.0,17.75,15.0,16.375,254600
1998-01-16 16:00:00-05:00,0.0,18.125,16.875,17.75,420900
1998-01-20 16:00:00-05:00,0.0,18.0,17.0,17.375,249400
1998-01-21 16:00:00-05:00,0.0,17.75,17.0,17.5,273200
1998-01-22 16:00:00-05:00,0.0,17.5,17.0,17.375,76100
1998-01-23 16:00:00-05:00,0.0,17.5,17.0,17.0625,391500
1998-01-26 16:00:00-05:00,0.0,19.125,17.0,19.125,176400
1998-01-27 16:00:00-05:00,0.0,20.0,18.875,19.5,57500
1998-01-28 16:00:00-05:00,0.0,20.625,20.0,20.25,46800
1998-01-29 16:00:00-05:00,0.0,21.0,20.25,20.5,83200
1998-01-30 16:00:00-05:00,0.0,22.0,20.25,21.75,80500
1998-02-02 16:00:00-05:00,0.0,22.625,21.5,22.375,126000
1998-02-03 16:00:00-05:00,0.0,24.375,22.25,24.125,211000
1998-02-04 16:00:00-05:00,0.0,24.125,22.5,23.625,121400
1998-02-05 16:00:00-05:00,0.0,24.0,22.875,23.875,94200
1998-02-06 16:00:00-05:00,0.0,24.25,23.5,24.0,68700
1998-02-09 16:00:00-05:00,0.0,24.0,23.25,23.5,16400
1998-02-10 16:00:00-05:00,0.0,23.8125,23.25,23.25,43200
1998-02-11 16:00:00-05:00,0.0,23.375,22.875,23.125,45800
1998-02-12 16:00:00-05:00,0.0,23.375,22.875,23.375,75200
1998-02-13 16:00:00-05:00,0.0,23.375,23.125,23.375,30600
1998-02-17 16:00:00-05:00,0.0,25.5,23.125,24.75,154300
1998-02-18 16:00:00-05:00,0.0,24.875,23.5,23.5,96200
1998-02-19 16:00:00-05:00,0.0,23.75,22.75,22.75,109200
1998-02-20 16:00:00-05:00,0.0,24.125,22.75,24.0,41500
1998-02-23 16:00:00-05:00,0.0,23.75,22.5,23.0,95700
1998-02-24 16:00:00-05:00,0.0,23.0,22.0,22.125,349200
1998-02-25 16:00:00-05:00,0.0,22.625,22.0,22.375,79800
1998-02-26 16:00:00-05:00,0.0,22.875,22.25,22.875,97500
1998-02-27 16:00:00-05:00,0.0,22.625,21.875,22.125,37900
1998-03-02 16:00:00-05:00,0.0,23.0,21.5,22.8125,51900
1998-03-03 16:00:00-05:00,0.0,24.25,22.375,23.75,100400
1998-03-04 16:00:00-05:00,0.0,23.9375,22.25,23.0,12100
1998-03-05 16:00:00-05:00,0.0,22.75,21.125,21.625,13900
1998-03-06 16:00:00-05:00,0.0,23.25,21.625,23.25,29200
1998-03-09 16:00:00-05:00,0.0,24.125,23.375,23.4375,116200
1998-03-10 16:00:00-05:00,0.0,24.0,23.0,23.75,17800
1998-03-11 16:00:00-05:00,0.0,23.875,22.5,22.9375,26600
1998-03-12 16:00:00-05:00,0.0,22.9688,21.8125,22.5,22800
1998-03-13 16:00:00-05:00,0.0,23.125,20.75,20.75,47200
1998-03-16 16:00:00-05:00,0.0,21.75,20.5,21.625,10200
1998-03-17 16:00:00-05:00,0.0,22.25,20.375,20.375,40900
1998-03-18 16:00:00-05:00,0.0,21.75,20.25,21.0,248000
1998-03-19 16:00:00-05:00,0.0,22.25,20.75,21.4688,82700
1998-03-20 16:00:00-05:00,0.0,21.75,21.125,21.5625,19400
1998-03-23 16:00:00-05:00,0.0,21.5,19.875,21.375,64500
1998-03-24 16:00:00-05:00,0.0,21.375,20.375,20.5,19800
1998-03-25 16:00:00-05:00,0.0,22.375,20.625,22.125,169700
1998-03-26 16:00:00-05:00,0.0,22.5,21.875,21.875,80400
1998-03-27 16:00:00-05:00,0.0,22.5,19.25,20.125,89300
1998-03-30 16:00:00-05:00,0.0,22.1875,20.375,21.3125,49200
1998-03-31 16:00:00-05:00,0.0,22.5,21.625,22.25,96700
1998-04-01 16:00:00-05:00,0.0,22.375,20.375,20.625,160000
1998-04-02 16:00:00-05:00,0.0,21.5,20.25,20.625,70800
1998-04-03 16:00:00-05:00,0.0,21.25,20.0,20.125,31500
1998-04-06 16:00:00-04:00,0.0,20.5,19.3125,19.875,58600
1998-04-07 16:00:00-04:00,0.0,19.875,18.625,19.0,60200
1998-04-08 16:00:00-04:00,0.0,19.625,18.625,19.125,122400
1998-04-09 16:00:00-04:00,0.0,21.0,19.75,19.75,50700
1998-04-13 16:00:00-04:00,0.0,20.25,19.25,19.5,21800
1998-04-14 16:00:00-04:00,0.0,19.375,19.125,19.125,44600
1998-04-15 16:00:00-04:00,0.0,19.5,18.25,18.75,62400
1998-04-16 16:00:00-04:00,0.0,19.25,18.75,18.8125,27600
1998-04-17 16:00:00-04:00,0.0,19.1875,18.25,19.0,66900
1998-04-20 16:00:00-04:00,0.0,19.125,18.375,18.875,14200
1998-04-21 16:00:00-04:00,0.0,19.25,18.25,18.5,41700
1998-04-22 16:00:00-04:00,0.0,19.25,18.5,19.0,78400
1998-04-23 16:00:00-04:00,0.0,19.1875,18.0,18.0,34600
1998-04-24 16:00:00-04:00,0.0,18.5,17.25,17.5,37000
1998-04-27 16:00:00-04:00,0.0,18.0,15.5,16.0625,79300
1998-04-28 16:00:00-04:00,0.0,17.5,16.375,16.375,72400
