,Open,High,Low,Close,Volume
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,42.75,0
2002-01-18 16:00:00-05:00,42.75,42.75,42.75,42.75,3000
2002-01-22 16:00:00-05:00,42.75,42.75,42.75,42.75,500
2002-01-23 16:00:00-05:00,42.75,42.75,42.75,42.75,6500
2002-01-24 16:00:00-05:00,0.0,0.0,0.0,42.75,0
2002-01-25 16:00:00-05:00,42.5,42.5,42.5,42.5,2400
2002-01-28 16:00:00-05:00,42.75,42.75,42.75,42.75,100
2002-01-29 16:00:00-05:00,42.8,42.8,42.8,42.8,100
2002-01-30 16:00:00-05:00,43.2,43.6,43.2,43.6,600
2002-01-31 16:00:00-05:00,43.8,44.0,43.8,44.0,300
2002-02-01 16:00:00-05:00,44.0,44.0,44.0,44.0,100
2002-02-04 16:00:00-05:00,0.0,0.0,0.0,44.0,0
2002-02-05 16:00:00-05:00,44.4,44.6,44.4,44.6,200
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,44.6,0
2002-02-07 16:00:00-05:00,45.0,45.0,45.0,45.0,200
2002-02-08 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2002-02-11 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2002-02-12 16:00:00-05:00,44.85,45.0,44.85,45.0,300
2002-02-13 16:00:00-05:00,45.5,45.5,45.5,45.5,100
2002-02-14 16:00:00-05:00,46.0,46.0,46.0,46.0,100
2002-02-15 16:00:00-05:00,46.0,46.0,46.0,46.0,500
2002-02-19 16:00:00-05:00,46.0,46.0,46.0,46.0,1500
2002-02-20 16:00:00-05:00,46.5,47.0,46.5,47.0,700
2002-02-21 16:00:00-05:00,47.35,47.9,47.35,47.9,1800
2002-02-22 16:00:00-05:00,48.0,48.6,47.9,48.6,1400
2002-02-25 16:00:00-05:00,49.0,49.0,49.0,49.0,200
2002-02-26 16:00:00-05:00,48.6,48.6,47.5,47.5,2400
2002-02-27 16:00:00-05:00,48.0,48.5,48.0,48.5,1300
2002-02-28 16:00:00-05:00,48.75,48.75,48.75,48.75,100
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,48.75,0
2002-03-04 16:00:00-05:00,48.28,48.28,48.28,48.28,300
2002-03-05 16:00:00-05:00,48.0,48.0,47.65,47.65,300
2002-03-06 16:00:00-05:00,48.0,48.0,48.0,48.0,500
2002-03-07 16:00:00-05:00,47.5,47.5,47.5,47.5,200
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2002-03-11 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2002-03-12 16:00:00-05:00,47.85,47.85,47.85,47.85,200
2002-03-13 16:00:00-05:00,0.0,0.0,0.0,47.85,0
2002-03-14 16:00:00-05:00,0.0,0.0,0.0,47.85,0
2002-03-15 16:00:00-05:00,48.3,48.6,48.3,48.6,1000
2002-03-18 16:00:00-05:00,48.7,48.75,48.4,48.4,2600
2002-03-19 16:00:00-05:00,49.0,49.5,48.85,48.85,1300
2002-03-20 16:00:00-05:00,49.1,49.1,49.1,49.1,100
2002-03-21 16:00:00-05:00,49.25,49.25,49.25,49.25,200
2002-03-22 16:00:00-05:00,49.75,50.1,49.75,50.1,500
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,50.1,0
2002-03-26 16:00:00-05:00,50.5,50.8,50.3,50.8,800
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,50.8,0
2002-03-28 16:00:00-05:00,51.0,51.0,51.0,51.0,500
2002-04-01 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2002-04-02 16:00:00-05:00,50.6,50.6,50.6,50.6,500
2002-04-03 16:00:00-05:00,51.0,51.0,51.0,51.0,1000
2002-04-04 16:00:00-05:00,50.75,50.75,50.75,50.75,200
2002-04-05 16:00:00-05:00,50.6,50.6,50.6,50.6,200
2002-04-08 16:00:00-04:00,50.7,51.82,50.5,51.82,1100
2002-04-09 16:00:00-04:00,0.0,0.0,0.0,51.82,0
2002-04-10 16:00:00-04:00,25.91,25.91,25.8,25.8,400
2002-04-11 16:00:00-04:00,26.5,26.5,26.05,26.05,3900
2002-04-12 16:00:00-04:00,26.55,27.0,26.4,26.4,4200
2002-04-15 16:00:00-04:00,26.4,26.4,26.4,26.4,300
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2002-04-18 16:00:00-04:00,26.0,26.0,26.0,26.0,1300
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2002-04-23 16:00:00-04:00,26.15,26.15,25.8,25.8,600
2002-04-24 16:00:00-04:00,25.6,25.6,25.6,25.6,200
2002-04-25 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2002-04-26 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2002-04-29 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2002-04-30 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2002-05-01 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2002-05-02 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2002-05-03 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2002-05-06 16:00:00-04:00,26.25,26.25,26.25,26.25,100
2002-05-07 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2002-05-08 16:00:00-04:00,25.72,25.72,25.72,25.72,200
2002-05-09 16:00:00-04:00,0.0,0.0,0.0,25.72,0
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,25.72,0
2002-05-13 16:00:00-04:00,0.0,0.0,0.0,25.72,0
2002-05-14 16:00:00-04:00,25.62,25.62,25.62,25.62,100
2002-05-15 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2002-05-17 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2002-05-20 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2002-05-21 16:00:00-04:00,25.0,25.52,25.0,25.52,1800
2002-05-22 16:00:00-04:00,0.0,0.0,0.0,25.52,0
2002-05-23 16:00:00-04:00,26.0,26.0,26.0,26.0,300
2002-05-24 16:00:00-04:00,26.5,26.5,26.5,26.5,100
2002-05-28 16:00:00-04:00,26.0,26.0,26.0,26.0,300
2002-05-29 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2002-05-30 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2002-05-31 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2002-06-03 16:00:00-04:00,25.8,26.0,25.8,26.0,2600
2002-06-04 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2002-06-05 16:00:00-04:00,26.1,26.1,26.1,26.1,100
2002-06-06 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2002-06-07 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2002-06-10 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2002-06-11 16:00:00-04:00,26.25,26.25,26.25,26.25,200
2002-06-12 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2002-06-13 16:00:00-04:00,26.2,26.2,26.2,26.2,200
2002-06-14 16:00:00-04:00,25.5,25.5,25.3,25.3,1500
2002-06-17 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2002-06-18 16:00:00-04:00,25.55,25.6,25.4,25.4,600
2002-06-19 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2002-06-20 16:00:00-04:00,26.0,26.3,26.0,26.3,3000
2002-06-21 16:00:00-04:00,0.0,0.0,0.0,26.3,0
2002-06-24 16:00:00-04:00,0.0,0.0,0.0,26.3,0
2002-06-25 16:00:00-04:00,26.0,26.0,26.0,26.0,500
2002-06-26 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2002-06-27 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2002-06-28 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2002-07-01 16:00:00-04:00,25.7,25.7,25.7,25.7,200
2002-07-02 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2002-07-03 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2002-07-05 16:00:00-04:00,25.25,25.25,25.25,25.25,100
2002-07-08 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2002-07-09 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2002-07-10 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2002-07-11 16:00:00-04:00,23.6,23.6,23.6,23.6,10000
2002-07-12 16:00:00-04:00,0.0,0.0,0.0,23.6,0
2002-07-15 16:00:00-04:00,0.0,0.0,0.0,23.6,0
2002-07-16 16:00:00-04:00,23.25,23.25,23.25,23.25,200
2002-07-17 16:00:00-04:00,23.5,23.5,23.5,23.5,100
2002-07-18 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2002-07-19 16:00:00-04:00,22.0,22.0,22.0,22.0,300
2002-07-22 16:00:00-04:00,21.5,21.5,21.5,21.5,200
2002-07-23 16:00:00-04:00,21.7,21.7,21.7,21.7,100
2002-07-24 16:00:00-04:00,22.0,22.0,22.0,22.0,100
2002-07-25 16:00:00-04:00,23.0,23.55,23.0,23.25,1400
2002-07-26 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2002-07-29 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2002-07-30 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2002-07-31 16:00:00-04:00,22.75,22.99,22.75,22.99,1700
2002-08-01 16:00:00-04:00,23.0,23.0,23.0,23.0,100
2002-08-02 16:00:00-04:00,22.6,22.6,22.6,22.6,500
2002-08-05 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2002-08-06 16:00:00-04:00,22.6,22.62,22.6,22.62,1100
2002-08-07 16:00:00-04:00,0.0,0.0,0.0,22.62,0
2002-08-08 16:00:00-04:00,0.0,0.0,0.0,22.62,0
2002-08-09 16:00:00-04:00,0.0,0.0,0.0,22.62,0
2002-08-12 16:00:00-04:00,0.0,0.0,0.0,22.62,0
2002-08-13 16:00:00-04:00,22.3,22.59,22.3,22.58,300
2002-08-14 16:00:00-04:00,0.0,0.0,0.0,22.58,0
2002-08-15 16:00:00-04:00,0.0,0.0,0.0,22.58,0
2002-08-16 16:00:00-04:00,0.0,0.0,0.0,22.58,0
2002-08-19 16:00:00-04:00,22.83,22.83,22.83,22.83,100
2002-08-20 16:00:00-04:00,22.15,22.3,22.15,22.3,1300
2002-08-21 16:00:00-04:00,22.0,22.0,21.0,21.0,15600
2002-08-22 16:00:00-04:00,21.95,22.9,21.95,22.9,13600
2002-08-23 16:00:00-04:00,23.0,23.07,22.88,23.07,500
2002-08-26 16:00:00-04:00,0.0,0.0,0.0,23.07,0
2002-08-27 16:00:00-04:00,0.0,0.0,0.0,23.07,0
2002-08-28 16:00:00-04:00,22.75,22.75,22.74,22.74,300
2002-08-29 16:00:00-04:00,22.9,22.9,22.75,22.75,700
2002-08-30 16:00:00-04:00,22.6,22.6,22.6,22.6,100
2002-09-03 16:00:00-04:00,22.4,22.6,22.4,22.6,2400
2002-09-04 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2002-09-05 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2002-09-06 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2002-09-09 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2002-09-10 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2002-09-12 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2002-09-13 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2002-09-16 16:00:00-04:00,22.95,22.95,22.95,22.95,100
2002-09-17 16:00:00-04:00,0.0,0.0,0.0,22.95,0
2002-09-18 16:00:00-04:00,22.7,22.7,22.49,22.49,700
2002-09-19 16:00:00-04:00,0.0,0.0,0.0,22.49,0
2002-09-20 16:00:00-04:00,0.0,0.0,0.0,22.49,0
2002-09-23 16:00:00-04:00,22.65,22.75,22.65,22.75,1100
2002-09-24 16:00:00-04:00,22.5,22.5,22.3,22.47,800
2002-09-25 16:00:00-04:00,22.55,22.82,22.55,22.82,500
2002-09-26 16:00:00-04:00,22.75,23.3,22.75,23.3,1000
2002-09-27 16:00:00-04:00,0.0,0.0,0.0,23.3,0
2002-09-30 16:00:00-04:00,23.0,23.0,22.5,22.9,2200
2002-10-01 16:00:00-04:00,22.8,23.6,22.8,23.6,1800
2002-10-02 16:00:00-04:00,23.45,23.45,22.95,22.95,600
2002-10-03 16:00:00-04:00,23.4,23.4,23.4,23.4,500
2002-10-04 16:00:00-04:00,0.0,0.0,0.0,23.4,0
2002-10-07 16:00:00-04:00,0.0,0.0,0.0,23.4,0
2002-10-08 16:00:00-04:00,23.9,24.05,23.87,23.91,1200
2002-10-09 16:00:00-04:00,24.3,24.3,24.3,24.3,200
2002-10-10 16:00:00-04:00,24.0,24.25,23.6,23.6,2000
2002-10-11 16:00:00-04:00,0.0,0.0,0.0,23.6,0
2002-10-14 16:00:00-04:00,23.4,24.02,23.4,24.02,800
2002-10-15 16:00:00-04:00,24.5,24.5,24.5,24.5,100
2002-10-16 16:00:00-04:00,24.3,24.3,24.15,24.15,200
2002-10-17 16:00:00-04:00,24.05,24.05,23.6,23.85,600
2002-10-18 16:00:00-04:00,0.0,0.0,0.0,23.85,0
2002-10-21 16:00:00-04:00,0.0,0.0,0.0,23.85,0
2002-10-22 16:00:00-04:00,23.55,23.75,23.25,23.75,2300
2002-10-23 16:00:00-04:00,23.0,23.02,22.64,22.64,4100
2002-10-24 16:00:00-04:00,22.55,22.55,22.4,22.4,1100
2002-10-25 16:00:00-04:00,0.0,0.0,0.0,22.4,0
2002-10-28 16:00:00-05:00,22.0,22.0,22.0,22.0,100
2002-10-29 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2002-10-31 16:00:00-05:00,22.25,22.25,22.25,22.25,100
2002-11-01 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2002-11-04 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2002-11-05 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2002-11-06 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2002-11-07 16:00:00-05:00,22.25,22.25,22.07,22.1,2000
2002-11-08 16:00:00-05:00,0.0,0.0,0.0,22.1,0
2002-11-11 16:00:00-05:00,22.5,22.8,22.5,22.8,400
2002-11-12 16:00:00-05:00,22.7,23.23,22.7,23.0,700
2002-11-13 16:00:00-05:00,23.15,23.5,23.15,23.5,300
2002-11-14 16:00:00-05:00,23.7,23.7,23.7,23.7,100
2002-11-15 16:00:00-05:00,24.0,24.3,24.0,24.3,600
2002-11-18 16:00:00-05:00,0.0,0.0,0.0,24.3,0
2002-11-19 16:00:00-05:00,0.0,0.0,0.0,24.3,0
2002-11-20 16:00:00-05:00,23.75,23.86,23.75,23.86,200
2002-11-21 16:00:00-05:00,23.5,23.5,23.5,23.5,500
2002-11-22 16:00:00-05:00,23.25,23.79,23.1,23.79,1200
2002-11-25 16:00:00-05:00,0.0,0.0,0.0,23.79,0
2002-11-26 16:00:00-05:00,23.6,23.75,23.6,23.75,200
2002-11-27 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2002-11-29 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2002-12-02 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2002-12-03 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2002-12-04 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2002-12-05 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2002-12-06 16:00:00-05:00,23.5,23.5,23.25,23.26,1500
2002-12-09 16:00:00-05:00,23.0,23.1,23.0,23.1,600
2002-12-10 16:00:00-05:00,23.73,23.74,23.73,23.74,600
2002-12-11 16:00:00-05:00,0.0,0.0,0.0,23.74,0
2002-12-12 16:00:00-05:00,0.0,0.0,0.0,23.74,0
2002-12-13 16:00:00-05:00,23.35,24.0,23.0,24.0,2100
2002-12-16 16:00:00-05:00,23.8,23.8,23.8,23.8,100
2002-12-17 16:00:00-05:00,23.9,23.95,23.65,23.95,1200
2002-12-18 16:00:00-05:00,0.0,0.0,0.0,23.95,0
2002-12-19 16:00:00-05:00,0.0,0.0,0.0,23.95,0
2002-12-20 16:00:00-05:00,23.3,23.5,23.1,23.5,1500
2002-12-23 16:00:00-05:00,23.75,23.75,23.75,23.75,100
2002-12-24 16:00:00-05:00,23.5,23.5,23.5,23.5,100
2002-12-26 16:00:00-05:00,23.0,23.2,22.75,23.2,3500
2002-12-27 16:00:00-05:00,23.2,23.2,22.95,23.18,6500
2002-12-30 16:00:00-05:00,23.2,23.2,23.2,23.2,6400
2002-12-31 16:00:00-05:00,22.9,23.38,22.9,23.38,1100
2003-01-02 16:00:00-05:00,0.0,0.0,0.0,23.38,0
2003-01-03 16:00:00-05:00,23.2,23.3,23.2,23.3,300
2003-01-06 16:00:00-05:00,23.05,23.3,22.96,23.1,1900
2003-01-07 16:00:00-05:00,22.84,22.84,22.84,22.84,200
2003-01-08 16:00:00-05:00,0.0,0.0,0.0,22.84,0
2003-01-09 16:00:00-05:00,23.05,23.05,22.8,22.84,600
2003-01-10 16:00:00-05:00,0.0,0.0,0.0,22.84,0
2003-01-13 16:00:00-05:00,22.55,22.55,22.55,22.55,500
2003-01-14 16:00:00-05:00,23.0,23.23,23.0,23.23,1200
2003-01-15 16:00:00-05:00,23.05,23.05,22.75,22.95,5800
2003-01-16 16:00:00-05:00,23.0,23.0,22.8,22.85,3800
2003-01-17 16:00:00-05:00,22.85,22.94,22.85,22.91,2600
2003-01-21 16:00:00-05:00,22.5,22.67,22.0,22.67,3200
2003-01-22 16:00:00-05:00,22.4,22.75,22.4,22.75,800
2003-01-23 16:00:00-05:00,0.0,0.0,0.0,22.75,0
2003-01-24 16:00:00-05:00,0.0,0.0,0.0,22.75,0
2003-01-27 16:00:00-05:00,22.5,22.5,22.2,22.35,1900
2003-01-28 16:00:00-05:00,0.0,0.0,0.0,22.35,0
2003-01-29 16:00:00-05:00,21.5,22.05,21.5,22.05,2400
2003-01-30 16:00:00-05:00,0.0,0.0,0.0,22.05,0
2003-01-31 16:00:00-05:00,22.2,22.25,22.11,22.25,10700
2003-02-03 16:00:00-05:00,22.35,22.55,22.35,22.5,2300
2003-02-04 16:00:00-05:00,22.55,22.75,22.55,22.75,700
2003-02-05 16:00:00-05:00,22.85,22.9,22.85,22.9,1800
2003-02-06 16:00:00-05:00,0.0,0.0,0.0,22.9,0
2003-02-07 16:00:00-05:00,0.0,0.0,0.0,22.9,0
2003-02-10 16:00:00-05:00,0.0,0.0,0.0,22.9,0
2003-02-11 16:00:00-05:00,0.0,0.0,0.0,22.9,0
2003-02-12 16:00:00-05:00,0.0,0.0,0.0,22.9,0
2003-02-13 16:00:00-05:00,22.7,22.7,22.5,22.5,1300
2003-02-14 16:00:00-05:00,22.25,22.25,22.25,22.25,1000
2003-02-18 16:00:00-05:00,22.5,22.6,22.5,22.6,200
2003-02-19 16:00:00-05:00,22.6,22.6,22.6,22.6,2000
2003-02-20 16:00:00-05:00,22.3,22.3,22.0,22.1,1100
2003-02-21 16:00:00-05:00,22.2,22.5,22.2,22.5,2100
2003-02-24 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2003-02-25 16:00:00-05:00,22.6,22.6,22.6,22.6,100
2003-02-26 16:00:00-05:00,22.51,22.51,22.38,22.38,400
2003-02-27 16:00:00-05:00,22.5,22.8,22.5,22.8,3000
2003-02-28 16:00:00-05:00,23.0,23.0,22.98,22.99,600
2003-03-03 16:00:00-05:00,23.25,23.25,23.13,23.13,500
2003-03-04 16:00:00-05:00,23.25,23.25,23.25,23.25,800
2003-03-05 16:00:00-05:00,23.1,23.1,23.1,23.1,100
2003-03-06 16:00:00-05:00,23.0,23.0,23.0,23.0,200
2003-03-07 16:00:00-05:00,23.3,23.3,23.3,23.3,100
2003-03-10 16:00:00-05:00,23.41,23.41,23.41,23.41,200
2003-03-11 16:00:00-05:00,23.56,23.56,23.5,23.52,600
2003-03-12 16:00:00-05:00,23.63,23.68,23.63,23.68,1800
2003-03-13 16:00:00-05:00,24.0,24.1,23.81,24.0,3500
2003-03-14 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2003-03-17 16:00:00-05:00,23.83,24.0,23.0,23.9,4400
2003-03-18 16:00:00-05:00,24.1,24.25,24.1,24.25,200
2003-03-19 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2003-03-20 16:00:00-05:00,26.0,26.0,26.0,26.0,300
2003-03-21 16:00:00-05:00,25.75,25.95,25.7,25.95,800
2003-03-24 16:00:00-05:00,25.75,25.75,24.5,25.0,6500
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2003-03-26 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2003-03-27 16:00:00-05:00,23.8,24.7,23.8,24.7,12900
2003-03-28 16:00:00-05:00,24.5,24.5,24.05,24.16,1000
2003-03-31 16:00:00-05:00,24.4,24.4,23.9,23.9,400
2003-04-01 16:00:00-05:00,0.0,0.0,0.0,23.9,0
2003-04-02 16:00:00-05:00,0.0,0.0,0.0,23.9,0
2003-04-03 16:00:00-05:00,24.25,24.25,24.25,24.25,100
2003-04-04 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2003-04-07 16:00:00-04:00,24.25,24.25,24.2,24.2,200
2003-04-08 16:00:00-04:00,24.18,24.18,24.18,24.18,100
2003-04-09 16:00:00-04:00,23.93,23.93,23.8,23.9,900
2003-04-10 16:00:00-04:00,23.9,24.4,23.9,24.4,1200
2003-04-11 16:00:00-04:00,0.0,0.0,0.0,24.4,0
2003-04-14 16:00:00-04:00,24.28,24.28,24.28,24.28,800
2003-04-15 16:00:00-04:00,0.0,0.0,0.0,24.28,0
2003-04-16 16:00:00-04:00,24.21,24.5,24.21,24.5,300
2003-04-17 16:00:00-04:00,24.2,24.35,24.0,24.35,2900
