,Open,High,Low,Close,Volume
1998-09-14 16:00:00-04:00,0.0,3.0938,2.8125,2.8125,8000
1998-09-15 16:00:00-04:00,0.0,3.0938,2.6719,2.7423,7600
1998-09-16 16:00:00-04:00,0.0,3.2344,2.7423,3.0938,3200
1998-09-17 16:00:00-04:00,0.0,3.2344,2.8125,3.2344,4800
1998-09-18 16:00:00-04:00,0.0,2.9531,2.9531,2.9531,800
1998-09-21 16:00:00-04:00,0.0,2.9531,2.9531,2.9531,1600
1998-09-22 16:00:00-04:00,0.0,3.0938,3.0236,3.0236,4200
1998-09-23 16:00:00-04:00,0.0,3.2344,3.0236,3.0938,2400
1998-09-24 16:00:00-04:00,0.0,3.375,3.0938,3.2344,10000
1998-09-25 16:00:00-04:00,0.0,3.375,3.0938,3.375,2200
1998-09-28 16:00:00-04:00,0.0,3.2344,3.0938,3.0938,2000
1998-09-29 16:00:00-04:00,0.0,3.0938,2.9531,2.9531,9400
1998-09-30 16:00:00-04:00,0.0,3.0938,2.8829,3.0938,2200
1998-10-01 16:00:00-04:00,0.0,2.8125,2.6719,2.6719,10600
1998-10-02 16:00:00-04:00,0.0,3.0236,2.25,2.9531,11800
1998-10-05 16:00:00-04:00,0.0,3.0236,2.3906,2.6719,9400
1998-10-06 16:00:00-04:00,0.0,2.6719,2.3906,2.6719,16000
1998-10-07 16:00:00-04:00,0.0,2.5312,2.3204,2.5312,7400
1998-10-08 16:00:00-04:00,0.0,2.3204,2.3204,2.3204,5600
1998-10-09 16:00:00-04:00,0.0,2.6719,2.3204,2.5312,5400
1998-10-12 16:00:00-04:00,0.0,2.6719,2.25,2.3906,5800
1998-10-13 16:00:00-04:00,0.0,2.5312,2.3204,2.3906,3600
1998-10-14 16:00:00-04:00,0.0,2.5312,2.1094,2.25,19800
1998-10-15 16:00:00-04:00,0.0,2.5312,2.1798,2.25,48400
1998-10-16 16:00:00-04:00,0.0,2.5312,2.25,2.3204,25400
1998-10-19 16:00:00-04:00,0.0,2.3906,2.25,2.25,3600
1998-10-20 16:00:00-04:00,0.0,2.6017,2.3204,2.3906,4600
1998-10-21 16:00:00-04:00,0.0,2.3906,2.25,2.3204,6400
1998-10-22 16:00:00-04:00,0.0,2.5312,2.3204,2.3204,14400
1998-10-23 16:00:00-04:00,0.0,2.3906,2.3204,2.3204,2400
1998-10-26 16:00:00-05:00,0.0,2.3906,2.25,2.3204,9600
1998-10-27 16:00:00-05:00,0.0,2.3906,2.25,2.3906,16400
1998-10-28 16:00:00-05:00,0.0,2.6719,2.3906,2.5312,17400
1998-10-29 16:00:00-05:00,0.0,2.8125,2.3906,2.8125,12000
1998-10-30 16:00:00-05:00,0.0,2.8125,2.5312,2.8125,13800
1998-11-02 16:00:00-05:00,0.0,2.6719,2.6017,2.6017,4200
1998-11-03 16:00:00-05:00,0.0,2.8125,2.6719,2.6719,5000
1998-11-04 16:00:00-05:00,0.0,3.9375,2.8125,3.5156,139000
1998-11-05 16:00:00-05:00,0.0,3.8673,3.2344,3.2344,26600
1998-11-06 16:00:00-05:00,0.0,3.9024,3.375,3.375,13800
1998-11-09 16:00:00-05:00,0.0,4.2188,3.375,3.9375,40000
1998-11-10 16:00:00-05:00,0.0,4.2188,3.7969,3.7969,31800
1998-11-11 16:00:00-05:00,0.0,4.2188,3.7969,3.7969,11400
1998-11-12 16:00:00-05:00,0.0,4.2188,3.7969,4.0781,13000
1998-11-13 16:00:00-05:00,0.0,4.3594,3.5156,3.9375,24200
1998-11-16 16:00:00-05:00,0.0,3.9375,3.6562,3.6562,9400
1998-11-17 16:00:00-05:00,0.0,3.9375,3.6562,3.9375,10000
1998-11-18 16:00:00-05:00,0.0,3.9375,3.6562,3.9375,4400
1998-11-19 16:00:00-05:00,0.0,3.7267,3.6562,3.6562,10600
1998-11-20 16:00:00-05:00,0.0,3.7969,3.5156,3.5156,21000
1998-11-23 16:00:00-05:00,0.0,3.5156,3.375,3.375,5600
1998-11-24 16:00:00-05:00,0.0,3.6562,2.8125,3.0236,10400
1998-11-25 16:00:00-05:00,0.0,3.2344,2.8125,3.2344,18600
1998-11-27 16:00:00-05:00,0.0,3.0938,2.8125,2.9531,6000
1998-11-30 16:00:00-05:00,0.0,3.6562,2.8829,3.4454,20200
1998-12-01 16:00:00-05:00,0.0,3.6562,2.9531,3.3048,7600
1998-12-02 16:00:00-05:00,0.0,3.2344,3.0938,3.2344,4200
1998-12-03 16:00:00-05:00,0.0,3.5156,2.9531,3.5156,31000
1998-12-04 16:00:00-05:00,0.0,3.7969,3.375,3.7969,44800
1998-12-07 16:00:00-05:00,0.0,4.3594,3.6562,3.6562,75600
1998-12-08 16:00:00-05:00,0.0,3.9375,3.0938,3.0938,9200
1998-12-09 16:00:00-05:00,0.0,3.375,3.0938,3.0938,13400
1998-12-10 16:00:00-05:00,0.0,3.6562,3.0938,3.5156,6400
1998-12-11 16:00:00-05:00,0.0,3.5156,2.9531,3.1642,37000
1998-12-14 16:00:00-05:00,0.0,3.375,2.8125,3.0938,32400
1998-12-15 16:00:00-05:00,0.0,3.2344,2.6017,3.0236,19400
1998-12-16 16:00:00-05:00,0.0,3.1642,2.9531,3.0236,13600
1998-12-17 16:00:00-05:00,0.0,3.0938,2.6719,2.8829,34400
1998-12-18 16:00:00-05:00,0.0,3.0236,2.8125,2.8829,15800
1998-12-21 16:00:00-05:00,0.0,3.0938,2.6719,2.9531,37600
1998-12-22 16:00:00-05:00,0.0,3.0938,2.6719,2.8125,17200
1998-12-23 16:00:00-05:00,0.0,3.0938,2.8125,2.8125,12400
1998-12-24 16:00:00-05:00,0.0,2.9531,2.8125,2.8125,6600
1998-12-28 16:00:00-05:00,0.0,2.9531,2.5312,2.5312,18600
1998-12-29 16:00:00-05:00,0.0,3.6562,2.5312,2.8829,72200
1998-12-30 16:00:00-05:00,0.0,3.2344,2.8125,3.0236,36200
1998-12-31 16:00:00-05:00,0.0,3.3048,2.9531,3.0938,29000
1999-01-04 16:00:00-05:00,0.0,3.3048,2.9531,2.9531,8200
1999-01-05 16:00:00-05:00,0.0,3.0938,3.0236,3.0938,10800
1999-01-06 16:00:00-05:00,0.0,3.2344,2.9531,3.0938,26800
1999-01-07 16:00:00-05:00,0.0,3.2344,3.0938,3.1642,2200
1999-01-08 16:00:00-05:00,0.0,3.1642,2.8125,3.0938,12000
1999-01-11 16:00:00-05:00,0.0,3.1642,3.0236,3.0938,4800
1999-01-12 16:00:00-05:00,0.0,3.1642,2.8125,3.0938,18800
1999-01-13 16:00:00-05:00,0.0,3.1642,2.9531,2.9531,19400
1999-01-14 16:00:00-05:00,0.0,3.6562,2.9531,3.0938,4000
1999-01-15 16:00:00-05:00,0.0,3.0938,2.9531,2.9531,12000
1999-01-19 16:00:00-05:00,0.0,3.0938,2.8829,3.0938,4000
1999-01-20 16:00:00-05:00,0.0,3.0938,2.8125,3.0236,19400
1999-01-21 16:00:00-05:00,0.0,3.0938,2.8125,3.0236,5800
1999-01-22 16:00:00-05:00,0.0,2.9531,2.6719,2.8829,7800
1999-01-25 16:00:00-05:00,0.0,3.0938,2.7423,2.8125,13800
1999-01-26 16:00:00-05:00,0.0,2.8829,2.8125,2.8829,6800
1999-01-27 16:00:00-05:00,0.0,3.0938,2.5312,3.0236,50400
1999-01-28 16:00:00-05:00,0.0,3.0236,2.8125,2.9531,8400
1999-01-29 16:00:00-05:00,0.0,2.8829,2.5312,2.8125,17800
1999-02-01 16:00:00-05:00,0.0,2.9531,2.8125,2.8829,15000
1999-02-02 16:00:00-05:00,0.0,3.0236,2.8125,3.0236,22600
1999-02-03 16:00:00-05:00,0.0,3.1642,2.8829,2.9531,25600
1999-02-04 16:00:00-05:00,0.0,2.8829,2.3906,2.5312,35000
1999-02-05 16:00:00-05:00,0.0,2.8125,2.25,2.6719,121400
1999-02-08 16:00:00-05:00,0.0,2.8829,2.3906,2.6719,39800
1999-02-09 16:00:00-05:00,0.0,2.6719,2.461,2.6719,7200
1999-02-10 16:00:00-05:00,0.0,2.6719,2.6017,2.6017,4200
1999-02-11 16:00:00-05:00,0.0,2.7423,2.6017,2.6017,6400
1999-02-12 16:00:00-05:00,0.0,2.707,2.6719,2.6719,6800
1999-02-16 16:00:00-05:00,0.0,2.7423,2.5312,2.5312,4200
1999-02-17 16:00:00-05:00,0.0,2.8125,2.5312,2.5312,9600
1999-02-18 16:00:00-05:00,0.0,2.7423,2.5312,2.7423,9600
1999-02-19 16:00:00-05:00,0.0,2.7423,2.6719,2.7423,6000
1999-02-22 16:00:00-05:00,0.0,2.8829,2.6017,2.8125,15400
1999-02-23 16:00:00-05:00,0.0,3.0938,2.8125,2.9531,39200
1999-02-24 16:00:00-05:00,0.0,3.0938,2.8125,3.0938,7400
1999-02-25 16:00:00-05:00,0.0,3.2344,2.8829,3.0938,22600
1999-02-26 16:00:00-05:00,0.0,3.5156,3.1642,3.4454,74200
1999-03-01 16:00:00-05:00,0.0,3.5156,3.2344,3.2344,10600
1999-03-02 16:00:00-05:00,0.0,3.5156,2.9531,3.0236,43600
1999-03-03 16:00:00-05:00,0.0,3.375,3.0236,3.0938,15000
1999-03-04 16:00:00-05:00,0.0,3.375,3.2344,3.375,16800
1999-03-05 16:00:00-05:00,0.0,3.375,3.3048,3.375,4200
1999-03-08 16:00:00-05:00,0.0,3.5156,3.375,3.5156,19600
1999-03-09 16:00:00-05:00,0.0,3.5156,3.375,3.375,20800
1999-03-10 16:00:00-05:00,0.0,3.5156,3.375,3.5156,4200
1999-03-11 16:00:00-05:00,0.0,3.4454,3.375,3.375,8400
1999-03-12 16:00:00-05:00,0.0,3.375,3.1642,3.2344,58800
1999-03-15 16:00:00-05:00,0.0,3.5156,3.2344,3.375,15800
1999-03-16 16:00:00-05:00,0.0,3.4454,3.375,3.375,6400
1999-03-17 16:00:00-05:00,0.0,3.4454,3.375,3.375,16000
1999-03-18 16:00:00-05:00,0.0,3.375,3.2344,3.375,23200
1999-03-19 16:00:00-05:00,0.0,3.4454,3.375,3.4454,35800
1999-03-22 16:00:00-05:00,0.0,3.5156,3.375,3.375,55200
1999-03-23 16:00:00-05:00,0.0,3.5156,3.375,3.4454,15000
1999-03-24 16:00:00-05:00,0.0,3.4454,3.375,3.375,60400
1999-03-25 16:00:00-05:00,0.0,3.5156,3.375,3.5156,21400
1999-03-26 16:00:00-05:00,0.0,3.6562,3.5156,3.6562,13600
1999-03-29 16:00:00-05:00,0.0,3.9375,3.5156,3.9375,18000
1999-03-30 16:00:00-05:00,0.0,3.9375,3.7969,3.7969,42000
1999-03-31 16:00:00-05:00,0.0,3.7969,3.6562,3.6562,6400
1999-04-01 16:00:00-05:00,0.0,3.9375,3.6562,3.9375,19800
1999-04-05 16:00:00-04:00,0.0,5.2031,3.8673,4.6406,155000
1999-04-06 16:00:00-04:00,0.0,4.9219,4.2188,4.7812,84200
1999-04-07 16:00:00-04:00,0.0,4.7812,3.9375,4.0079,27400
1999-04-08 16:00:00-04:00,0.0,4.4298,4.0079,4.4298,24600
1999-04-09 16:00:00-04:00,0.0,4.5704,4.0781,4.2188,36600
1999-04-12 16:00:00-04:00,0.0,4.5,3.6562,3.9375,33600
1999-04-13 16:00:00-04:00,0.0,4.0781,3.6562,3.7969,38800
1999-04-14 16:00:00-04:00,0.0,4.0781,3.586,4.0781,46600
1999-04-15 16:00:00-04:00,0.0,4.0781,3.7969,3.9375,11000
1999-04-16 16:00:00-04:00,0.0,3.9375,3.5156,3.6562,36200
1999-04-19 16:00:00-04:00,0.0,4.0781,3.6562,3.6562,16400
1999-04-20 16:00:00-04:00,0.0,4.3594,3.6562,4.2188,39200
1999-04-21 16:00:00-04:00,0.0,4.3594,4.0781,4.0781,12400
1999-04-22 16:00:00-04:00,0.0,4.2188,3.9375,4.0781,39200
1999-04-23 16:00:00-04:00,0.0,3.9375,3.5156,3.6562,18600
1999-04-26 16:00:00-04:00,0.0,3.6562,3.0938,3.6562,8000
1999-04-27 16:00:00-04:00,0.0,3.7969,3.375,3.6562,42200
1999-04-28 16:00:00-04:00,0.0,3.6562,3.2344,3.5156,17600
1999-04-29 16:00:00-04:00,0.0,3.7969,3.1642,3.1642,69400
1999-04-30 16:00:00-04:00,0.0,3.375,2.5312,3.0236,47000
1999-05-03 16:00:00-04:00,0.0,3.1642,2.6719,3.0938,28400
1999-05-04 16:00:00-04:00,0.0,3.2344,2.7423,2.9531,24200
1999-05-05 16:00:00-04:00,0.0,3.1642,2.7423,2.9531,19800
1999-05-06 16:00:00-04:00,0.0,3.6562,3.0938,3.2344,13200
1999-05-07 16:00:00-04:00,0.0,3.375,3.0938,3.0938,9200
1999-05-10 16:00:00-04:00,0.0,3.0938,2.9531,3.0938,15000
1999-05-11 16:00:00-04:00,0.0,3.2344,2.9531,3.2344,34400
1999-05-12 16:00:00-04:00,0.0,3.375,3.2344,3.375,9000
1999-05-13 16:00:00-04:00,0.0,3.375,3.375,3.375,17000
1999-05-14 16:00:00-04:00,0.0,3.375,3.3048,3.375,3800
1999-05-17 16:00:00-04:00,0.0,3.375,3.0938,3.2344,33600
1999-05-18 16:00:00-04:00,0.0,3.5156,2.8125,2.9531,19200
1999-05-19 16:00:00-04:00,0.0,3.3048,3.0938,3.0938,45000
1999-05-20 16:00:00-04:00,0.0,3.4454,3.2344,3.4454,47800
1999-05-21 16:00:00-04:00,0.0,3.5507,3.375,3.375,39200
1999-05-24 16:00:00-04:00,0.0,3.4454,3.0938,3.0938,13400
1999-05-25 16:00:00-04:00,0.0,3.2344,2.9531,2.9531,36000
1999-05-26 16:00:00-04:00,0.0,3.1642,3.0938,3.0938,2800
1999-05-27 16:00:00-04:00,0.0,3.2344,2.9531,3.2344,5200
1999-05-28 16:00:00-04:00,0.0,3.2344,3.0938,3.2344,4000
1999-06-01 16:00:00-04:00,0.0,3.4454,3.0938,3.375,22400
1999-06-02 16:00:00-04:00,0.0,3.4454,3.375,3.375,15200
1999-06-03 16:00:00-04:00,0.0,3.4454,3.2344,3.375,35000
1999-06-04 16:00:00-04:00,0.0,3.5156,3.2344,3.5156,12800
1999-06-07 16:00:00-04:00,0.0,3.7969,3.4454,3.6562,21000
1999-06-08 16:00:00-04:00,0.0,3.586,3.0938,3.375,26000
1999-06-09 16:00:00-04:00,0.0,3.375,3.0236,3.2344,27800
1999-06-10 16:00:00-04:00,0.0,3.4454,3.2344,3.375,7800
1999-06-11 16:00:00-04:00,0.0,3.5156,3.2344,3.5156,10400
1999-06-14 16:00:00-04:00,0.0,3.375,3.0938,3.0938,4400
1999-06-15 16:00:00-04:00,0.0,3.0938,3.0938,3.0938,400
1999-06-16 16:00:00-04:00,0.0,3.5156,3.0938,3.5156,600
1999-06-17 16:00:00-04:00,0.0,3.375,3.2344,3.375,4400
1999-06-18 16:00:00-04:00,0.0,3.375,3.2695,3.375,1400
1999-06-21 16:00:00-04:00,0.0,3.375,3.0938,3.375,5000
1999-06-22 16:00:00-04:00,0.0,3.2344,3.0938,3.1642,16600
1999-06-23 16:00:00-04:00,0.0,3.5156,3.0938,3.5156,20800
1999-06-24 16:00:00-04:00,0.0,3.5156,3.4454,3.5156,6400
1999-06-25 16:00:00-04:00,0.0,3.5156,3.3048,3.5156,5200
1999-06-28 16:00:00-04:00,0.0,3.586,3.4454,3.4454,5000
1999-06-29 16:00:00-04:00,0.0,3.5156,3.1642,3.375,11200
1999-06-30 16:00:00-04:00,0.0,3.5156,3.375,3.375,6000
1999-07-01 16:00:00-04:00,0.0,3.5156,3.1642,3.375,5000
1999-07-02 16:00:00-04:00,0.0,3.2344,3.0938,3.0938,7600
1999-07-06 16:00:00-04:00,0.0,3.0938,2.8829,3.0236,12000
1999-07-07 16:00:00-04:00,0.0,3.0236,2.8125,2.8829,1200
1999-07-08 16:00:00-04:00,0.0,2.8829,2.6719,2.8125,5600
1999-07-09 16:00:00-04:00,0.0,2.8125,2.3906,2.6719,29000
1999-07-12 16:00:00-04:00,0.0,2.7423,2.5312,2.6719,7000
1999-07-13 16:00:00-04:00,0.0,2.8125,2.5312,2.7423,5000
1999-07-14 16:00:00-04:00,0.0,2.9531,2.5312,2.9531,6400
1999-07-15 16:00:00-04:00,0.0,2.8125,2.6017,2.6017,600
1999-07-16 16:00:00-04:00,0.0,2.8125,2.5312,2.6719,5800
1999-07-19 16:00:00-04:00,0.0,2.6719,2.3906,2.6719,10400
1999-07-20 16:00:00-04:00,0.0,2.5312,2.461,2.461,2400
1999-07-21 16:00:00-04:00,0.0,2.6017,2.5312,2.5312,3600
1999-07-22 16:00:00-04:00,0.0,2.5312,2.3906,2.5312,13200
1999-07-23 16:00:00-04:00,0.0,2.5312,2.3906,2.5312,1000
1999-07-26 16:00:00-04:00,0.0,2.3906,2.1094,2.3906,11600
1999-07-27 16:00:00-04:00,0.0,2.25,2.1094,2.25,10800
1999-07-28 16:00:00-04:00,0.0,2.25,1.8986,1.8986,13400
1999-07-29 16:00:00-04:00,0.0,2.1094,1.7579,1.9688,45800
1999-07-30 16:00:00-04:00,0.0,2.25,1.6875,1.6875,76400
1999-08-02 16:00:00-04:00,0.0,2.3204,1.125,1.6875,187800
1999-08-03 16:00:00-04:00,0.0,1.6875,1.5469,1.6875,93000
1999-08-04 16:00:00-04:00,0.0,1.8986,1.6173,1.7579,23200
1999-08-05 16:00:00-04:00,0.0,1.7579,1.2656,1.4767,82400
1999-08-06 16:00:00-04:00,0.0,1.8281,1.4767,1.6875,48400
1999-08-09 16:00:00-04:00,0.0,1.8986,1.6173,1.6875,77000
1999-08-10 16:00:00-04:00,0.0,1.8281,1.5469,1.8281,31800
1999-08-11 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,2000
1999-08-12 16:00:00-04:00,0.0,1.9688,1.7579,1.7579,19000
1999-08-13 16:00:00-04:00,0.0,1.9688,1.8281,1.9688,24400
1999-08-16 16:00:00-04:00,0.0,1.9688,1.7579,1.8281,5200
1999-08-17 16:00:00-04:00,0.0,2.0392,1.7579,2.0392,24800
1999-08-18 16:00:00-04:00,0.0,2.0392,1.7579,1.8986,10600
1999-08-19 16:00:00-04:00,0.0,1.8986,1.8281,1.8281,10600
1999-08-20 16:00:00-04:00,0.0,1.9688,1.9688,1.9688,400
1999-08-23 16:00:00-04:00,0.0,2.25,1.6875,2.25,46200
1999-08-24 16:00:00-04:00,0.0,2.5312,2.0392,2.1094,50200
1999-08-25 16:00:00-04:00,0.0,2.25,1.8986,2.1798,29800
1999-08-26 16:00:00-04:00,0.0,2.1798,2.0392,2.1094,10600
1999-08-27 16:00:00-04:00,0.0,2.1094,1.9688,2.1094,2400
1999-08-30 16:00:00-04:00,0.0,2.1094,1.9688,2.1094,3400
1999-08-31 16:00:00-04:00,0.0,2.1094,1.9688,2.1094,8400
1999-09-01 16:00:00-04:00,0.0,2.25,2.1094,2.25,13200
1999-09-02 16:00:00-04:00,0.0,2.25,2.1094,2.25,2600
1999-09-03 16:00:00-04:00,0.0,2.3906,2.1094,2.25,9400
1999-09-07 16:00:00-04:00,0.0,2.3906,2.1094,2.25,60200
1999-09-08 16:00:00-04:00,0.0,2.5312,2.3906,2.3906,8600
1999-09-09 16:00:00-04:00,0.0,2.6719,2.25,2.6719,8800
1999-09-10 16:00:00-04:00,0.0,2.7423,2.4962,2.5312,2400
1999-09-13 16:00:00-04:00,0.0,2.7423,2.461,2.5312,2400
1999-09-14 16:00:00-04:00,0.0,2.6017,2.5312,2.5312,3800
1999-09-15 16:00:00-04:00,0.0,2.7423,2.461,2.5312,15800
1999-09-16 16:00:00-04:00,0.0,2.6719,2.461,2.5312,5000
1999-09-17 16:00:00-04:00,0.0,2.5312,2.3906,2.461,6800
1999-09-20 16:00:00-04:00,0.0,2.8125,2.3906,2.6719,24600
1999-09-21 16:00:00-04:00,0.0,2.6017,2.25,2.3906,26800
1999-09-22 16:00:00-04:00,0.0,2.3906,2.25,2.25,33800
1999-09-23 16:00:00-04:00,0.0,2.3204,2.3204,2.3204,800
1999-09-24 16:00:00-04:00,0.0,2.6017,2.1798,2.3204,18800
1999-09-27 16:00:00-04:00,0.0,2.5312,2.3204,2.5312,16400
1999-09-28 16:00:00-04:00,0.0,2.3906,2.25,2.25,16000
1999-09-29 16:00:00-04:00,0.0,2.3906,2.25,2.25,11400
1999-09-30 16:00:00-04:00,0.0,2.3204,2.1798,2.25,29200
1999-10-01 16:00:00-04:00,0.0,2.3906,2.1094,2.1094,74400
1999-10-04 16:00:00-04:00,0.0,2.1798,1.9688,2.1094,15200
1999-10-05 16:00:00-04:00,0.0,2.5312,2.1798,2.1798,19200
1999-10-06 16:00:00-04:00,0.0,2.2149,2.1798,2.1798,4400
1999-10-07 16:00:00-04:00,0.0,2.3204,2.1094,2.1094,15000
1999-10-08 16:00:00-04:00,0.0,0.0,0.0,2.1094,0
1999-10-11 16:00:00-04:00,0.0,2.3204,2.1798,2.25,40000
1999-10-12 16:00:00-04:00,0.0,2.25,2.25,2.25,15400
1999-10-13 16:00:00-04:00,0.0,2.25,2.1798,2.1798,35000
1999-10-14 16:00:00-04:00,0.0,2.25,2.1094,2.25,9600
1999-10-15 16:00:00-04:00,0.0,2.25,1.9688,2.1094,17200
1999-10-18 16:00:00-04:00,0.0,1.9688,1.9688,1.9688,10400
1999-10-19 16:00:00-04:00,0.0,2.25,1.8986,2.25,4400
1999-10-20 16:00:00-04:00,0.0,2.25,1.9688,2.1094,16400
1999-10-21 16:00:00-04:00,0.0,2.25,1.8281,1.8281,25800
1999-10-22 16:00:00-04:00,0.0,2.1798,1.7579,2.1094,22800
1999-10-25 16:00:00-04:00,0.0,2.1798,1.6173,1.6173,64600
1999-10-26 16:00:00-04:00,0.0,2.5312,1.8986,2.25,93800
1999-10-27 16:00:00-04:00,0.0,2.3204,2.1094,2.1094,19600
1999-10-28 16:00:00-04:00,0.0,2.25,1.9688,2.0392,32600
1999-10-29 16:00:00-04:00,0.0,2.0392,1.6173,1.6875,96000
1999-11-01 16:00:00-05:00,0.0,1.8986,1.6875,1.8281,12400
1999-11-02 16:00:00-05:00,0.0,1.8281,1.6875,1.8281,10000
1999-11-03 16:00:00-05:00,0.0,1.9688,1.6875,1.9688,29200
1999-11-04 16:00:00-05:00,0.0,1.9688,1.5469,1.6875,47400
1999-11-05 16:00:00-05:00,0.0,1.7579,1.4062,1.6875,18800
1999-11-08 16:00:00-05:00,0.0,1.8281,1.4062,1.6875,13600
1999-11-09 16:00:00-05:00,0.0,1.6875,1.4767,1.6875,16800
1999-11-10 16:00:00-05:00,0.0,1.8281,1.6875,1.6875,13200
1999-11-11 16:00:00-05:00,0.0,1.8281,1.5469,1.6173,12200
1999-11-12 16:00:00-05:00,0.0,1.793,1.5469,1.6173,11600
1999-11-15 16:00:00-05:00,0.0,1.6524,1.5469,1.5469,27000
1999-11-16 16:00:00-05:00,0.0,1.7579,1.4767,1.7579,46400
1999-11-17 16:00:00-05:00,0.0,1.7579,1.5469,1.6173,9600
1999-11-18 16:00:00-05:00,0.0,2.1094,1.6173,2.1094,47800
1999-11-19 16:00:00-05:00,0.0,2.1094,1.8986,1.9688,28800
1999-11-22 16:00:00-05:00,0.0,2.1094,1.8281,2.0392,29600
1999-11-23 16:00:00-05:00,0.0,2.461,1.8986,2.3906,112000
1999-11-24 16:00:00-05:00,0.0,2.5312,2.25,2.25,39000
1999-11-26 16:00:00-05:00,0.0,2.3204,1.9688,2.3204,17000
1999-11-29 16:00:00-05:00,0.0,2.3204,2.1798,2.25,26400
1999-11-30 16:00:00-05:00,0.0,7.875,2.25,6.1173,2381800
1999-12-01 16:00:00-05:00,0.0,14.7656,7.207,7.875,6264000
1999-12-02 16:00:00-05:00,0.0,8.2267,5.9062,6.6094,956000
1999-12-03 16:00:00-05:00,0.0,6.6798,5.3438,5.4142,414400
1999-12-06 16:00:00-05:00,0.0,6.6094,5.625,5.625,223200
1999-12-07 16:00:00-05:00,0.0,6.5392,4.5,5.7656,100400
1999-12-08 16:00:00-05:00,0.0,6.1173,5.0625,5.2736,156200
1999-12-09 16:00:00-05:00,0.0,5.9062,4.9219,5.4142,137800
1999-12-10 16:00:00-05:00,0.0,5.5548,4.6406,4.9219,158000
1999-12-13 16:00:00-05:00,0.0,5.836,4.6406,5.6954,201000
1999-12-14 16:00:00-05:00,0.0,7.8048,5.2031,6.4688,897800
1999-12-15 16:00:00-05:00,0.0,7.0312,5.6954,6.082,177600
1999-12-16 16:00:00-05:00,0.0,6.1875,5.3438,5.4844,93200
1999-12-17 16:00:00-05:00,0.0,5.625,5.4142,5.625,70600
1999-12-20 16:00:00-05:00,0.0,5.625,4.9219,5.2031,114200
1999-12-21 16:00:00-05:00,0.0,5.3438,4.8517,5.2031,48400
1999-12-22 16:00:00-05:00,0.0,5.2031,4.9219,5.0625,91200
1999-12-23 16:00:00-05:00,0.0,5.2031,4.9219,5.1329,55800
1999-12-27 16:00:00-05:00,0.0,5.5548,4.9219,5.0625,80800
1999-12-28 16:00:00-05:00,0.0,5.2031,4.6406,4.9219,132600
1999-12-29 16:00:00-05:00,0.0,4.9219,4.5,4.5,66000
1999-12-30 16:00:00-05:00,0.0,4.9923,4.3594,4.9219,141200
1999-12-31 16:00:00-05:00,0.0,4.9923,4.2892,4.5704,60200
2000-01-03 16:00:00-05:00,4.5702,4.9219,4.2188,4.5,88800
2000-01-04 16:00:00-05:00,4.6406,5.4142,4.2892,4.9219,118800
2000-01-05 16:00:00-05:00,5.0272,5.625,4.6406,5.625,164200
2000-01-06 16:00:00-05:00,5.8358,6.75,5.625,6.2579,289400
2000-01-07 16:00:00-05:00,6.4688,7.3125,6.2579,6.6094,210400
2000-01-10 16:00:00-05:00,6.4688,6.5392,5.7656,6.4688,84800
2000-01-11 16:00:00-05:00,6.0469,6.5392,5.836,5.9062,53600
2000-01-12 16:00:00-05:00,6.1875,6.1875,5.4142,5.5548,66400
2000-01-13 16:00:00-05:00,5.5546,5.625,4.7812,5.3438,57600
2000-01-14 16:00:00-05:00,5.3438,5.9062,5.2031,5.625,62600
2000-01-18 16:00:00-05:00,5.7656,6.6094,5.7656,6.1875,108600
2000-01-19 16:00:00-05:00,6.0469,6.4688,6.0469,6.0469,35800
2000-01-20 16:00:00-05:00,6.1171,6.4688,5.9062,6.0469,78200
2000-01-21 16:00:00-05:00,6.3983,7.3125,6.1875,7.1719,288600
2000-01-24 16:00:00-05:00,7.3125,9.4219,7.1719,8.1562,471000
2000-01-25 16:00:00-05:00,7.9452,8.1562,6.8906,8.1562,202000
2000-01-26 16:00:00-05:00,8.1562,8.4375,6.75,7.3125,361400
2000-01-27 16:00:00-05:00,7.3125,8.2969,7.1719,7.3125,96200
2000-01-28 16:00:00-05:00,7.2421,7.2423,6.1875,6.4688,156200
2000-01-31 16:00:00-05:00,6.6094,7.0312,5.9062,6.3281,118600
2000-02-01 16:00:00-05:00,6.3281,6.4688,5.9062,6.0469,38600
2000-02-02 16:00:00-05:00,6.3281,6.8906,6.1875,6.4688,40600
2000-02-03 16:00:00-05:00,6.6094,6.961,6.1875,6.75,101000
2000-02-04 16:00:00-05:00,6.6094,8.086,6.3281,7.875,239200
2000-02-07 16:00:00-05:00,7.9101,8.8594,7.5938,7.6642,302600
2000-02-08 16:00:00-05:00,7.699,8.5079,7.6642,8.1562,173400
2000-02-09 16:00:00-05:00,8.1562,8.4375,7.875,8.1562,135600
2000-02-10 16:00:00-05:00,8.4375,10.125,8.086,9.8438,335000
2000-02-11 16:00:00-05:00,10.4062,12.2344,7.5938,11.0392,590600
2000-02-14 16:00:00-05:00,11.2147,11.25,9.1406,10.9688,322600
2000-02-15 16:00:00-05:00,10.9688,13.5,10.9688,13.2188,446400
2000-02-16 16:00:00-05:00,12.9375,13.6406,11.8125,13.0781,253200
2000-02-17 16:00:00-05:00,13.3594,13.5,11.8125,12.2344,122400
