,Open,High,Low,Close,Volume
1988-02-24 16:00:00-05:00,0.0,0.875,0.8125,0.8125,10200
1988-02-25 16:00:00-05:00,0.0,0.875,0.8125,0.8125,4200
1988-02-26 16:00:00-05:00,0.0,0.875,0.875,0.875,600
1988-02-29 16:00:00-05:00,0.0,0.875,0.8125,0.875,10800
1988-03-01 16:00:00-05:00,0.0,1.0,0.8125,0.8125,30600
1988-03-02 16:00:00-05:00,0.0,0.9375,0.875,0.875,4800
1988-03-03 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,4200
1988-03-04 16:00:00-05:00,0.0,0.75,0.75,0.75,10200
1988-03-07 16:00:00-05:00,0.0,0.9375,0.8125,0.9375,1800
1988-03-08 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,4200
1988-03-09 16:00:00-05:00,0.0,0.8125,0.6875,0.75,30000
1988-03-10 16:00:00-05:00,0.0,0.8125,0.75,0.75,27000
1988-03-11 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1988-03-14 16:00:00-05:00,0.0,0.875,0.75,0.875,20400
1988-03-15 16:00:00-05:00,0.0,0.875,0.8125,0.8125,19200
1988-03-16 16:00:00-05:00,0.0,0.875,0.8125,0.875,12600
1988-03-17 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,1800
1988-03-18 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,8400
1988-03-21 16:00:00-05:00,0.0,0.875,0.8125,0.8125,12600
1988-03-22 16:00:00-05:00,0.0,0.875,0.875,0.875,6000
1988-03-23 16:00:00-05:00,0.0,0.875,0.75,0.75,6000
1988-03-24 16:00:00-05:00,0.0,0.875,0.75,0.8125,4800
1988-03-25 16:00:00-05:00,0.0,0.875,0.875,0.875,1800
1988-03-28 16:00:00-05:00,0.0,0.875,0.75,0.8125,14400
1988-03-29 16:00:00-05:00,0.0,0.875,0.75,0.875,3000
1988-03-30 16:00:00-05:00,0.0,0.875,0.75,0.75,3000
1988-03-31 16:00:00-05:00,0.0,0.875,0.75,0.875,600
1988-04-04 16:00:00-04:00,0.0,0.0,0.0,0.75,0
1988-04-05 16:00:00-04:00,0.0,0.875,0.75,0.875,8400
1988-04-06 16:00:00-04:00,0.0,0.875,0.75,0.875,13200
1988-04-07 16:00:00-04:00,0.0,0.875,0.75,0.875,3000
1988-04-08 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-04-11 16:00:00-04:00,0.0,0.875,0.75,0.75,3600
1988-04-12 16:00:00-04:00,0.0,1.0625,0.75,0.8125,41400
1988-04-13 16:00:00-04:00,0.0,1.0,0.8125,0.8125,46800
1988-04-14 16:00:00-04:00,0.0,1.0,1.0,1.0,2400
1988-04-15 16:00:00-04:00,0.0,1.0,1.0,1.0,1200
1988-04-18 16:00:00-04:00,0.0,0.9375,0.8125,0.875,10800
1988-04-19 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,600
1988-04-20 16:00:00-04:00,0.0,0.9375,0.8125,0.9375,19200
1988-04-21 16:00:00-04:00,0.0,1.0,0.8125,0.875,4200
1988-04-22 16:00:00-04:00,0.0,1.0,0.8125,0.8125,3000
1988-04-25 16:00:00-04:00,0.0,0.9375,0.8125,0.875,57600
1988-04-26 16:00:00-04:00,0.0,1.0625,0.8125,1.0,33600
1988-04-27 16:00:00-04:00,0.0,1.0625,0.8125,1.0,91200
1988-04-28 16:00:00-04:00,0.0,1.125,1.0,1.0625,63000
1988-04-29 16:00:00-04:00,0.0,1.125,1.0,1.0,18600
1988-05-02 16:00:00-04:00,0.0,1.125,1.0,1.0,33000
1988-05-03 16:00:00-04:00,0.0,1.0625,1.0,1.0625,37200
1988-05-04 16:00:00-04:00,0.0,1.125,1.0,1.0625,44400
1988-05-05 16:00:00-04:00,0.0,1.125,1.0313,1.0625,18000
1988-05-06 16:00:00-04:00,0.0,1.125,1.0,1.0,21600
1988-05-09 16:00:00-04:00,0.0,1.0625,0.9375,1.0625,24000
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-05-11 16:00:00-04:00,0.0,1.0625,0.9375,0.9375,7800
1988-05-12 16:00:00-04:00,0.0,1.0313,0.9375,1.0313,12000
1988-05-13 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,600
1988-05-16 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-05-17 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,1200
1988-05-18 16:00:00-04:00,0.0,1.0,0.9375,1.0,21600
1988-05-19 16:00:00-04:00,0.0,1.0625,1.0,1.0,12000
1988-05-20 16:00:00-04:00,0.0,1.0313,0.875,1.0313,25800
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,1.0313,0
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-05-27 16:00:00-04:00,0.0,1.0625,0.9375,1.0,31800
1988-05-31 16:00:00-04:00,0.0,1.125,1.0,1.0,6600
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-06-02 16:00:00-04:00,0.0,1.1875,1.0625,1.1875,9000
1988-06-03 16:00:00-04:00,0.0,1.375,1.125,1.3125,37200
1988-06-06 16:00:00-04:00,0.0,1.375,1.125,1.3125,649800
1988-06-07 16:00:00-04:00,0.0,1.4375,1.3125,1.3125,100200
1988-06-08 16:00:00-04:00,0.0,1.5,1.375,1.5,57600
1988-06-09 16:00:00-04:00,0.0,1.5625,1.4375,1.5313,108600
1988-06-10 16:00:00-04:00,0.0,1.625,1.5,1.625,142800
1988-06-13 16:00:00-04:00,0.0,1.625,1.5,1.5,131400
1988-06-14 16:00:00-04:00,0.0,1.5,1.5,1.5,54000
1988-06-15 16:00:00-04:00,0.0,1.5,1.375,1.375,11400
1988-06-16 16:00:00-04:00,0.0,1.5,1.4375,1.5,1200
1988-06-17 16:00:00-04:00,0.0,1.5,1.4375,1.4375,11400
1988-06-20 16:00:00-04:00,0.0,1.5,1.375,1.375,26400
1988-06-21 16:00:00-04:00,0.0,1.5,1.375,1.5,1800
1988-06-22 16:00:00-04:00,0.0,1.5625,1.5,1.5625,20400
1988-06-23 16:00:00-04:00,0.0,1.625,1.5,1.5625,19800
1988-06-24 16:00:00-04:00,0.0,1.5625,1.5,1.5,3000
1988-06-27 16:00:00-04:00,0.0,1.5,1.5,1.5,600
1988-06-28 16:00:00-04:00,0.0,1.5625,1.5,1.5,8400
1988-06-29 16:00:00-04:00,0.0,1.5625,1.5,1.5,23400
1988-06-30 16:00:00-04:00,0.0,1.625,1.625,1.625,600
1988-07-01 16:00:00-04:00,0.0,1.5,1.5,1.5,600
1988-07-05 16:00:00-04:00,0.0,1.625,1.5,1.625,13200
1988-07-06 16:00:00-04:00,0.0,1.5625,1.4688,1.5,64800
1988-07-07 16:00:00-04:00,0.0,1.5625,1.5,1.5625,10800
1988-07-08 16:00:00-04:00,0.0,1.5625,1.5,1.5,11400
1988-07-11 16:00:00-04:00,0.0,1.5,1.4375,1.4375,63600
1988-07-12 16:00:00-04:00,0.0,1.5,1.4375,1.4375,170400
1988-07-13 16:00:00-04:00,0.0,1.5,1.5,1.5,600
1988-07-14 16:00:00-04:00,0.0,1.5,1.4375,1.5,15000
1988-07-15 16:00:00-04:00,0.0,1.5625,1.4688,1.5,23400
1988-07-18 16:00:00-04:00,0.0,1.5625,1.4375,1.4375,3000
1988-07-19 16:00:00-04:00,0.0,1.5625,1.4375,1.5625,16800
1988-07-20 16:00:00-04:00,0.0,1.6875,1.5,1.5,67200
1988-07-21 16:00:00-04:00,0.0,1.5625,1.5,1.5625,89400
1988-07-22 16:00:00-04:00,0.0,1.5625,1.5,1.5625,30600
1988-07-25 16:00:00-04:00,0.0,1.5625,1.5,1.5625,63600
1988-07-26 16:00:00-04:00,0.0,1.5,1.4375,1.4375,12600
1988-07-27 16:00:00-04:00,0.0,1.5,1.4375,1.5,10200
1988-07-28 16:00:00-04:00,0.0,1.4375,1.25,1.25,10800
1988-07-29 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,4800
1988-08-01 16:00:00-04:00,0.0,1.3125,1.1875,1.1875,29400
1988-08-02 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,2400
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
1988-08-04 16:00:00-04:00,0.0,1.375,1.375,1.375,600
1988-08-05 16:00:00-04:00,0.0,1.375,1.1875,1.1875,3000
1988-08-08 16:00:00-04:00,0.0,1.375,1.1875,1.1875,3000
1988-08-09 16:00:00-04:00,0.0,1.375,1.1875,1.1875,20400
1988-08-10 16:00:00-04:00,0.0,1.3125,1.1875,1.1875,21600
1988-08-11 16:00:00-04:00,0.0,1.3125,1.1875,1.25,24000
1988-08-12 16:00:00-04:00,0.0,1.375,1.1875,1.1875,21600
1988-08-15 16:00:00-04:00,0.0,1.3125,1.1875,1.25,24600
1988-08-16 16:00:00-04:00,0.0,1.375,1.25,1.3125,347400
1988-08-17 16:00:00-04:00,0.0,1.375,1.25,1.25,37200
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1988-08-19 16:00:00-04:00,0.0,1.3125,1.25,1.3125,4200
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1988-08-23 16:00:00-04:00,0.0,1.25,1.25,1.25,1200
1988-08-24 16:00:00-04:00,0.0,1.25,1.25,1.25,1800
1988-08-25 16:00:00-04:00,0.0,1.3125,1.25,1.25,52200
1988-08-26 16:00:00-04:00,0.0,1.3125,1.25,1.3125,7800
1988-08-29 16:00:00-04:00,0.0,1.25,1.25,1.25,1800
1988-08-30 16:00:00-04:00,0.0,1.3125,1.25,1.25,12000
1988-08-31 16:00:00-04:00,0.0,1.3125,1.1875,1.25,13800
1988-09-01 16:00:00-04:00,0.0,1.25,1.1875,1.1875,9000
1988-09-02 16:00:00-04:00,0.0,1.1875,1.125,1.1875,3600
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
1988-09-08 16:00:00-04:00,0.0,1.25,1.1875,1.1875,2400
1988-09-09 16:00:00-04:00,0.0,1.3125,1.125,1.3125,54600
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1988-09-13 16:00:00-04:00,0.0,1.375,1.3125,1.375,4200
1988-09-14 16:00:00-04:00,0.0,1.375,1.125,1.1875,5400
1988-09-15 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,600
1988-09-16 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,4200
1988-09-19 16:00:00-04:00,0.0,1.3125,1.125,1.1563,29400
1988-09-20 16:00:00-04:00,0.0,1.3125,1.125,1.125,5400
1988-09-21 16:00:00-04:00,0.0,1.125,1.0938,1.125,2400
1988-09-22 16:00:00-04:00,0.0,1.1875,1.0938,1.0938,7200
1988-09-23 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,600
1988-09-26 16:00:00-04:00,0.0,1.125,1.0625,1.125,22800
1988-09-27 16:00:00-04:00,0.0,1.125,1.0625,1.125,6600
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,1.0938,0
1988-09-29 16:00:00-04:00,0.0,1.125,1.0,1.0938,59400
1988-09-30 16:00:00-04:00,0.0,1.0313,0.9375,1.0,25800
1988-10-03 16:00:00-04:00,0.0,1.0625,1.0,1.0,4800
1988-10-04 16:00:00-04:00,0.0,1.0,0.875,0.9375,48000
1988-10-05 16:00:00-04:00,0.0,0.9375,0.875,0.9375,18600
1988-10-06 16:00:00-04:00,0.0,0.9063,0.875,0.875,1800
1988-10-07 16:00:00-04:00,0.0,0.9063,0.875,0.875,14400
1988-10-10 16:00:00-04:00,0.0,0.875,0.875,0.875,12000
1988-10-11 16:00:00-04:00,0.0,1.0,0.875,1.0,20400
1988-10-12 16:00:00-04:00,0.0,1.0,0.875,1.0,10200
1988-10-13 16:00:00-04:00,0.0,0.9375,0.8125,0.9063,24000
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,0.9063,0
1988-10-17 16:00:00-04:00,0.0,0.9375,0.8125,0.8125,1200
1988-10-18 16:00:00-04:00,0.0,1.0,0.8438,1.0,2400
1988-10-19 16:00:00-04:00,0.0,1.0,0.8438,0.875,32400
1988-10-20 16:00:00-04:00,0.0,1.0,0.8438,1.0,4800
1988-10-21 16:00:00-04:00,0.0,1.0,0.875,0.875,4200
1988-10-24 16:00:00-04:00,0.0,0.875,0.875,0.875,600
1988-10-25 16:00:00-04:00,0.0,1.0,0.875,0.875,4200
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-10-27 16:00:00-04:00,0.0,0.875,0.875,0.875,1200
1988-10-28 16:00:00-04:00,0.0,1.0,1.0,1.0,6600
1988-10-31 16:00:00-05:00,0.0,1.0625,0.875,1.0625,21600
1988-11-01 16:00:00-05:00,0.0,1.0625,0.875,1.0,21000
1988-11-02 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,9000
1988-11-03 16:00:00-05:00,0.0,1.125,1.0625,1.125,50400
1988-11-04 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,600
1988-11-07 16:00:00-05:00,0.0,1.1875,1.0625,1.0625,9600
1988-11-08 16:00:00-05:00,0.0,1.125,1.0,1.0625,93000
1988-11-09 16:00:00-05:00,0.0,1.0,1.0,1.0,600
1988-11-10 16:00:00-05:00,0.0,1.125,1.0,1.0,600
1988-11-11 16:00:00-05:00,0.0,1.0,1.0,1.0,600
1988-11-14 16:00:00-05:00,0.0,1.125,1.0,1.125,11400
1988-11-15 16:00:00-05:00,0.0,1.125,1.0625,1.0625,1800
1988-11-16 16:00:00-05:00,0.0,1.1875,1.0625,1.1563,116400
1988-11-17 16:00:00-05:00,0.0,1.1563,1.125,1.125,42600
1988-11-18 16:00:00-05:00,0.0,1.25,1.125,1.25,34200
1988-11-21 16:00:00-05:00,0.0,1.25,1.125,1.125,6600
1988-11-22 16:00:00-05:00,0.0,1.1563,1.125,1.125,3600
1988-11-23 16:00:00-05:00,0.0,1.125,1.125,1.125,600
1988-11-25 16:00:00-05:00,0.0,1.125,1.125,1.125,1800
1988-11-28 16:00:00-05:00,0.0,1.25,1.125,1.25,10200
1988-11-29 16:00:00-05:00,0.0,1.125,1.125,1.125,1200
1988-11-30 16:00:00-05:00,0.0,1.25,1.25,1.25,5400
1988-12-01 16:00:00-05:00,0.0,1.25,1.125,1.125,15600
1988-12-02 16:00:00-05:00,0.0,1.3125,1.1875,1.2813,348000
1988-12-05 16:00:00-05:00,0.0,1.4375,1.25,1.375,390600
1988-12-06 16:00:00-05:00,0.0,1.5,1.3125,1.4375,170400
1988-12-07 16:00:00-05:00,0.0,1.5313,1.375,1.4688,238800
1988-12-08 16:00:00-05:00,0.0,1.5,1.375,1.375,3600
1988-12-09 16:00:00-05:00,0.0,1.5,1.375,1.375,6600
1988-12-12 16:00:00-05:00,0.0,1.375,1.375,1.375,1200
1988-12-13 16:00:00-05:00,0.0,1.5,1.25,1.375,24000
1988-12-14 16:00:00-05:00,0.0,1.5,1.25,1.375,12000
1988-12-15 16:00:00-05:00,0.0,1.375,1.25,1.3125,21000
1988-12-16 16:00:00-05:00,0.0,1.3125,1.1875,1.1875,19800
1988-12-19 16:00:00-05:00,0.0,1.25,1.1875,1.1875,6600
1988-12-20 16:00:00-05:00,0.0,1.25,1.125,1.125,22200
1988-12-21 16:00:00-05:00,0.0,1.25,1.125,1.25,45000
1988-12-22 16:00:00-05:00,0.0,1.25,1.0625,1.125,214800
1988-12-23 16:00:00-05:00,0.0,1.3125,1.125,1.25,40200
1988-12-27 16:00:00-05:00,0.0,1.375,1.3125,1.375,14400
1988-12-28 16:00:00-05:00,0.0,1.5,1.375,1.375,43800
1988-12-29 16:00:00-05:00,0.0,1.375,1.3125,1.375,42000
1988-12-30 16:00:00-05:00,0.0,1.5,1.3125,1.4063,4200
1989-01-03 16:00:00-05:00,0.0,1.5,1.3125,1.5,15600
1989-01-04 16:00:00-05:00,0.0,1.5,1.375,1.4688,37800
1989-01-05 16:00:00-05:00,0.0,1.5625,1.4375,1.5625,3600
1989-01-06 16:00:00-05:00,0.0,1.625,1.5,1.5625,29400
1989-01-09 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,4800
1989-01-10 16:00:00-05:00,0.0,1.5625,1.5625,1.5625,1800
1989-01-11 16:00:00-05:00,0.0,1.5625,1.4375,1.4375,1800
1989-01-12 16:00:00-05:00,0.0,1.5625,1.4375,1.4375,3000
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,1.4375,0
1989-01-16 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,1200
1989-01-17 16:00:00-05:00,0.0,1.5625,1.4375,1.4375,35400
1989-01-18 16:00:00-05:00,0.0,1.5,1.25,1.5,8400
1989-01-19 16:00:00-05:00,0.0,1.25,1.25,1.25,2400
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1989-01-23 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,3600
1989-01-24 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,1200
1989-01-25 16:00:00-05:00,0.0,1.5,1.3125,1.5,7200
1989-01-26 16:00:00-05:00,0.0,1.5,1.3125,1.375,5400
1989-01-27 16:00:00-05:00,0.0,1.5,1.3125,1.375,43800
1989-01-30 16:00:00-05:00,0.0,1.4375,1.3125,1.3125,4800
1989-01-31 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,600
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,1.4375,0
1989-02-02 16:00:00-05:00,0.0,1.3125,1.25,1.25,19200
1989-02-03 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,1800
1989-02-06 16:00:00-05:00,0.0,1.375,1.25,1.25,30600
1989-02-07 16:00:00-05:00,0.0,1.5,1.25,1.4375,50400
1989-02-08 16:00:00-05:00,0.0,0.0,0.0,1.4375,0
1989-02-09 16:00:00-05:00,0.0,1.5,1.375,1.375,45600
1989-02-10 16:00:00-05:00,0.0,1.375,1.375,1.375,3600
1989-02-13 16:00:00-05:00,0.0,1.5,1.375,1.375,600
1989-02-14 16:00:00-05:00,0.0,1.5,1.375,1.375,4200
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1989-02-16 16:00:00-05:00,0.0,1.4375,1.375,1.4375,3000
1989-02-17 16:00:00-05:00,0.0,1.5,1.375,1.375,7200
1989-02-21 16:00:00-05:00,0.0,1.4375,1.375,1.4063,9600
1989-02-22 16:00:00-05:00,0.0,1.5,1.375,1.4375,5400
1989-02-23 16:00:00-05:00,0.0,1.375,1.375,1.375,1200
1989-02-24 16:00:00-05:00,0.0,1.4375,1.3125,1.3125,18000
1989-02-27 16:00:00-05:00,0.0,1.25,1.1875,1.1875,5400
1989-02-28 16:00:00-05:00,0.0,1.25,1.125,1.125,15000
1989-03-01 16:00:00-05:00,0.0,1.25,1.125,1.25,40800
1989-03-02 16:00:00-05:00,0.0,1.25,1.0625,1.1875,84600
1989-03-03 16:00:00-05:00,0.0,1.1875,1.125,1.1875,4800
1989-03-06 16:00:00-05:00,0.0,1.25,1.125,1.125,2400
1989-03-07 16:00:00-05:00,0.0,1.25,1.125,1.125,32400
1989-03-08 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,2400
1989-03-09 16:00:00-05:00,0.0,1.125,1.125,1.125,1200
1989-03-10 16:00:00-05:00,0.0,1.1875,1.0625,1.125,33600
1989-03-13 16:00:00-05:00,0.0,1.1875,1.0625,1.0625,17400
1989-03-14 16:00:00-05:00,0.0,1.1875,1.125,1.1875,11400
1989-03-15 16:00:00-05:00,0.0,1.1875,1.125,1.125,13800
1989-03-16 16:00:00-05:00,0.0,1.125,1.125,1.125,600
1989-03-17 16:00:00-05:00,0.0,1.1875,1.0625,1.0625,16800
1989-03-20 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,2400
1989-03-21 16:00:00-05:00,0.0,1.4375,1.0625,1.4375,124800
1989-03-22 16:00:00-05:00,0.0,1.5,1.3125,1.4688,96000
1989-03-23 16:00:00-05:00,0.0,1.75,1.4375,1.7188,151800
1989-03-27 16:00:00-05:00,0.0,1.75,1.625,1.75,63000
1989-03-28 16:00:00-05:00,0.0,1.75,1.6875,1.75,5400
1989-03-29 16:00:00-05:00,0.0,1.6875,1.375,1.375,17400
1989-03-30 16:00:00-05:00,0.0,1.5,1.4375,1.5,1800
1989-03-31 16:00:00-05:00,0.0,1.5,1.25,1.4375,10200
1989-04-03 16:00:00-04:00,0.0,1.375,1.25,1.25,9000
1989-04-04 16:00:00-04:00,0.0,1.375,1.25,1.3125,79200
1989-04-05 16:00:00-04:00,0.0,1.5,1.3125,1.5,20400
1989-04-06 16:00:00-04:00,0.0,1.375,1.375,1.375,600
1989-04-07 16:00:00-04:00,0.0,1.5,1.375,1.5,19200
1989-04-10 16:00:00-04:00,0.0,1.5,1.375,1.4375,14400
1989-04-11 16:00:00-04:00,0.0,1.5,1.375,1.375,1800
1989-04-12 16:00:00-04:00,0.0,1.5,1.5,1.5,1200
1989-04-13 16:00:00-04:00,0.0,1.5,1.375,1.375,3600
1989-04-14 16:00:00-04:00,0.0,1.5,1.375,1.375,37800
1989-04-17 16:00:00-04:00,0.0,1.4375,1.375,1.4063,25200
1989-04-18 16:00:00-04:00,0.0,1.625,1.375,1.625,97800
1989-04-19 16:00:00-04:00,0.0,1.625,1.4375,1.4375,8400
1989-04-20 16:00:00-04:00,0.0,1.5625,1.4375,1.5,21000
1989-04-21 16:00:00-04:00,0.0,1.5625,1.4375,1.4375,33000
1989-04-24 16:00:00-04:00,0.0,1.5625,1.4375,1.5,7800
1989-04-25 16:00:00-04:00,0.0,1.375,1.375,1.375,600
1989-04-26 16:00:00-04:00,0.0,1.375,1.375,1.375,46200
1989-04-27 16:00:00-04:00,0.0,1.4375,1.3125,1.3125,6600
1989-04-28 16:00:00-04:00,0.0,1.5,1.3125,1.5,19200
1989-05-01 16:00:00-04:00,0.0,1.5,1.3125,1.4375,24000
1989-05-02 16:00:00-04:00,0.0,1.375,1.375,1.375,7800
1989-05-03 16:00:00-04:00,0.0,1.4375,1.3125,1.4375,3000
1989-05-04 16:00:00-04:00,0.0,1.5,1.3125,1.4375,35400
1989-05-05 16:00:00-04:00,0.0,1.4375,1.375,1.4375,9000
1989-05-08 16:00:00-04:00,0.0,1.375,1.375,1.375,1800
1989-05-09 16:00:00-04:00,0.0,1.375,1.3125,1.3125,12600
1989-05-10 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,10200
1989-05-11 16:00:00-04:00,0.0,1.375,1.25,1.3125,16200
1989-05-12 16:00:00-04:00,0.0,1.3125,1.25,1.3125,4800
1989-05-15 16:00:00-04:00,0.0,1.375,1.3125,1.375,25800
1989-05-16 16:00:00-04:00,0.0,1.375,1.3125,1.375,15000
1989-05-17 16:00:00-04:00,0.0,1.375,1.375,1.375,13200
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1989-05-19 16:00:00-04:00,0.0,1.4375,1.375,1.375,6000
1989-05-22 16:00:00-04:00,0.0,1.4375,1.375,1.375,13200
1989-05-23 16:00:00-04:00,0.0,1.4375,1.375,1.4375,36000
1989-05-24 16:00:00-04:00,0.0,1.4375,1.375,1.375,38400
1989-05-25 16:00:00-04:00,0.0,1.4375,1.375,1.4375,10200
1989-05-26 16:00:00-04:00,0.0,1.4375,1.3125,1.4063,23400
1989-05-30 16:00:00-04:00,0.0,1.4375,1.3125,1.4375,44400
1989-05-31 16:00:00-04:00,0.0,1.4375,1.3125,1.375,10200
1989-06-01 16:00:00-04:00,0.0,1.4375,1.3125,1.4063,22200
1989-06-02 16:00:00-04:00,0.0,1.4375,1.375,1.4375,60000
1989-06-05 16:00:00-04:00,0.0,1.4375,1.375,1.4375,8400
1989-06-06 16:00:00-04:00,0.0,1.5,1.4375,1.5,63000
1989-06-07 16:00:00-04:00,0.0,1.5,1.375,1.375,18600
1989-06-08 16:00:00-04:00,0.0,1.375,1.375,1.375,600
