,Open,High,Low,Close,Volume
2006-10-23 16:00:00-04:00,7.03,7.03,7.02,7.02,12600
2006-10-24 16:00:00-04:00,7.05,7.05,7.05,7.05,22100
2006-10-25 16:00:00-04:00,0.0,0.0,0.0,7.05,0
2006-10-26 16:00:00-04:00,7.02,7.02,7.02,7.02,55000
2006-10-27 16:00:00-04:00,7.02,7.02,7.02,7.02,200
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,7.02,0
2006-10-31 16:00:00-05:00,0.0,0.0,0.0,7.02,0
2006-11-01 16:00:00-05:00,7.03,7.03,7.03,7.03,300
2006-11-02 16:00:00-05:00,7.05,7.05,7.05,7.05,10000
2006-11-03 16:00:00-05:00,7.03,7.03,7.03,7.03,300
2006-11-06 16:00:00-05:00,7.02,7.03,7.02,7.03,1400
2006-11-07 16:00:00-05:00,0.0,0.0,0.0,7.03,0
2006-11-08 16:00:00-05:00,0.0,0.0,0.0,7.03,0
2006-11-09 16:00:00-05:00,7.02,7.03,7.02,7.03,700
2006-11-10 16:00:00-05:00,7.02,7.09,7.02,7.09,600
2006-11-13 16:00:00-05:00,7.05,7.05,7.05,7.05,300
2006-11-14 16:00:00-05:00,0.0,0.0,0.0,7.05,0
2006-11-15 16:00:00-05:00,7.05,7.06,7.05,7.06,8700
2006-11-16 16:00:00-05:00,0.0,0.0,0.0,7.06,0
2006-11-17 16:00:00-05:00,7.05,7.05,7.05,7.05,6000
2006-11-20 16:00:00-05:00,7.05,7.09,7.04,7.09,1900
2006-11-21 16:00:00-05:00,7.09,7.09,7.09,7.09,300
2006-11-22 16:00:00-05:00,7.09,7.09,7.07,7.07,6000
2006-11-24 16:00:00-05:00,7.07,7.07,7.07,7.07,800
2006-11-27 16:00:00-05:00,7.05,7.05,7.05,7.05,3000
2006-11-28 16:00:00-05:00,7.06,7.06,7.06,7.06,100
2006-11-29 16:00:00-05:00,7.1,7.1,7.1,7.1,6000
2006-11-30 16:00:00-05:00,7.1,7.13,7.1,7.13,11900
2006-12-01 16:00:00-05:00,7.1,7.1,7.1,7.1,400
2006-12-04 16:00:00-05:00,7.08,7.08,7.05,7.08,5600
2006-12-05 16:00:00-05:00,7.1,7.1,7.1,7.1,5200
2006-12-06 16:00:00-05:00,7.1,7.1,7.1,7.1,5800
2006-12-07 16:00:00-05:00,7.09,7.1,7.08,7.1,7000
2006-12-08 16:00:00-05:00,7.1,7.1,7.09,7.1,10400
2006-12-11 16:00:00-05:00,7.1,7.11,7.06,7.1,10200
2006-12-12 16:00:00-05:00,7.1,7.1,7.07,7.1,11800
2006-12-13 16:00:00-05:00,7.1,7.1,7.08,7.1,15400
2006-12-14 16:00:00-05:00,7.11,7.11,7.11,7.11,3000
2006-12-15 16:00:00-05:00,7.2,7.2,7.2,7.2,100
2006-12-18 16:00:00-05:00,7.1,7.12,7.1,7.12,7100
2006-12-19 16:00:00-05:00,7.12,7.12,7.11,7.12,4300
2006-12-20 16:00:00-05:00,7.12,7.12,7.12,7.12,7000
2006-12-21 16:00:00-05:00,7.12,7.12,7.12,7.12,900
2006-12-22 16:00:00-05:00,0.0,0.0,0.0,7.12,0
2006-12-26 16:00:00-05:00,7.2,7.23,7.18,7.23,50500
2006-12-27 16:00:00-05:00,7.2,7.2,7.2,7.2,200
2006-12-28 16:00:00-05:00,7.2,7.2,7.15,7.15,6000
2006-12-29 16:00:00-05:00,0.0,0.0,0.0,7.15,0
2007-01-03 16:00:00-05:00,0.0,0.0,0.0,7.15,0
2007-01-04 16:00:00-05:00,7.1,7.1,7.1,7.1,800
2007-01-05 16:00:00-05:00,7.15,7.15,7.15,7.15,800
2007-01-08 16:00:00-05:00,7.14,7.15,7.13,7.15,2400
2007-01-09 16:00:00-05:00,7.15,7.15,7.15,7.15,400
2007-01-10 16:00:00-05:00,7.15,7.19,7.15,7.19,800
2007-01-11 16:00:00-05:00,0.0,0.0,0.0,7.19,0
2007-01-12 16:00:00-05:00,7.15,7.16,7.15,7.15,2300
2007-01-16 16:00:00-05:00,7.15,7.24,7.15,7.22,800
2007-01-17 16:00:00-05:00,7.16,7.16,7.15,7.15,3000
2007-01-18 16:00:00-05:00,7.15,7.15,7.15,7.15,1100
2007-01-19 16:00:00-05:00,7.14,7.189,7.13,7.189,5800
2007-01-22 16:00:00-05:00,7.13,7.15,7.13,7.13,5100
2007-01-23 16:00:00-05:00,7.15,7.15,7.15,7.15,2000
2007-01-24 16:00:00-05:00,7.13,7.13,7.13,7.13,400
2007-01-25 16:00:00-05:00,7.15,7.15,7.15,7.15,1500
2007-01-26 16:00:00-05:00,7.16,7.16,7.15,7.15,12000
2007-01-29 16:00:00-05:00,7.15,7.15,7.15,7.15,5800
2007-01-30 16:00:00-05:00,0.0,0.0,0.0,7.15,0
2007-01-31 16:00:00-05:00,0.0,0.0,0.0,7.15,0
2007-02-01 16:00:00-05:00,7.15,7.17,7.15,7.17,587800
2007-02-02 16:00:00-05:00,7.15,7.15,7.15,7.15,6000
2007-02-05 16:00:00-05:00,7.2,7.2,7.2,7.2,200
2007-02-06 16:00:00-05:00,7.15,7.15,7.15,7.15,1000
2007-02-07 16:00:00-05:00,0.0,0.0,0.0,7.15,0
2007-02-08 16:00:00-05:00,7.16,7.2,7.16,7.2,600
2007-02-09 16:00:00-05:00,7.16,7.16,7.15,7.15,11200
2007-02-12 16:00:00-05:00,7.15,7.15,7.15,7.15,5700
2007-02-13 16:00:00-05:00,7.16,7.16,7.11,7.16,4900
2007-02-14 16:00:00-05:00,7.2,7.24,7.2,7.23,90400
2007-02-15 16:00:00-05:00,7.25,7.25,7.21,7.23,86600
2007-02-16 16:00:00-05:00,7.59,7.59,7.25,7.25,11900
2007-02-20 16:00:00-05:00,7.25,7.25,7.23,7.23,10500
2007-02-21 16:00:00-05:00,0.0,0.0,0.0,7.23,0
2007-02-22 16:00:00-05:00,0.0,0.0,0.0,7.23,0
2007-02-23 16:00:00-05:00,0.0,0.0,0.0,7.23,0
2007-02-26 16:00:00-05:00,7.21,7.21,7.21,7.21,300
2007-02-27 16:00:00-05:00,7.2,7.2,7.15,7.2,4800
2007-02-28 16:00:00-05:00,7.17,7.17,7.17,7.17,10000
2007-03-01 16:00:00-05:00,7.17,7.2,7.17,7.18,14300
2007-03-02 16:00:00-05:00,7.18,7.21,7.18,7.21,200
2007-03-05 16:00:00-05:00,0.0,0.0,0.0,7.21,0
2007-03-06 16:00:00-05:00,0.0,0.0,0.0,7.21,0
2007-03-07 16:00:00-05:00,7.26,7.26,7.25,7.25,7100
2007-03-08 16:00:00-05:00,7.26,7.26,7.26,7.26,117900
2007-03-09 16:00:00-05:00,7.26,7.26,7.26,7.26,5000
2007-03-12 16:00:00-04:00,0.0,0.0,0.0,7.26,0
2007-03-13 16:00:00-04:00,0.0,0.0,0.0,7.26,0
2007-03-14 16:00:00-04:00,7.26,7.26,7.26,7.26,1600
2007-03-15 16:00:00-04:00,7.26,7.35,7.25,7.25,41200
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2007-03-19 16:00:00-04:00,7.24,7.5,7.24,7.5,89400
2007-03-20 16:00:00-04:00,7.46,7.46,7.25,7.46,1200
2007-03-21 16:00:00-04:00,0.0,0.0,0.0,7.46,0
2007-03-22 16:00:00-04:00,7.41,7.41,7.4,7.4,2100
2007-03-23 16:00:00-04:00,7.38,7.38,7.38,7.38,100
2007-03-26 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2007-03-27 16:00:00-04:00,7.28,7.28,7.26,7.26,17800
2007-03-28 16:00:00-04:00,0.0,0.0,0.0,7.26,0
2007-03-29 16:00:00-04:00,7.27,7.27,7.26,7.26,26500
2007-03-30 16:00:00-04:00,7.26,7.26,7.26,7.26,500
2007-04-02 16:00:00-04:00,7.26,7.26,7.26,7.26,10000
2007-04-03 16:00:00-04:00,7.26,7.31,7.26,7.26,6500
2007-04-04 16:00:00-04:00,7.26,7.26,7.26,7.26,300
2007-04-05 16:00:00-04:00,7.26,7.26,7.26,7.26,2000
2007-04-09 16:00:00-04:00,7.26,7.26,7.26,7.26,8800
2007-04-10 16:00:00-04:00,7.32,7.32,7.32,7.32,6400
2007-04-11 16:00:00-04:00,0.0,0.0,0.0,7.32,0
2007-04-12 16:00:00-04:00,7.34,7.34,7.34,7.34,2800
2007-04-13 16:00:00-04:00,7.35,7.35,7.35,7.35,100
2007-04-16 16:00:00-04:00,7.34,7.36,7.34,7.34,1700
2007-04-17 16:00:00-04:00,7.37,7.37,7.32,7.32,8000
2007-04-18 16:00:00-04:00,7.35,7.35,7.32,7.32,2100
2007-04-19 16:00:00-04:00,7.37,7.37,7.25,7.25,55500
2007-04-20 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2007-04-23 16:00:00-04:00,7.23,7.25,7.23,7.25,2100
2007-04-24 16:00:00-04:00,7.24,7.24,7.24,7.24,900
2007-04-25 16:00:00-04:00,0.0,0.0,0.0,7.24,0
2007-04-26 16:00:00-04:00,7.28,7.29,7.28,7.29,5500
2007-04-27 16:00:00-04:00,0.0,0.0,0.0,7.29,0
2007-04-30 16:00:00-04:00,7.29,7.3,7.29,7.3,1900
2007-05-01 16:00:00-04:00,7.34,7.37,7.3,7.37,6600
2007-05-02 16:00:00-04:00,7.32,7.32,7.32,7.32,100
2007-05-03 16:00:00-04:00,0.0,0.0,0.0,7.32,0
2007-05-04 16:00:00-04:00,7.31,7.32,7.31,7.32,2300
2007-05-07 16:00:00-04:00,7.25,7.38,7.25,7.28,2800
2007-05-08 16:00:00-04:00,7.3,7.3,7.3,7.3,19500
2007-05-09 16:00:00-04:00,7.35,7.35,7.3,7.3,1700
2007-05-10 16:00:00-04:00,7.38,7.38,7.38,7.38,3000
2007-05-11 16:00:00-04:00,7.3,7.38,7.3,7.38,3500
2007-05-14 16:00:00-04:00,7.32,7.34,7.3,7.31,48800
2007-05-15 16:00:00-04:00,7.35,7.36,7.35,7.36,1200
2007-05-16 16:00:00-04:00,7.37,7.37,7.37,7.37,3500
2007-05-17 16:00:00-04:00,7.37,7.37,7.37,7.37,1000
2007-05-18 16:00:00-04:00,7.37,7.38,7.35,7.38,2200
2007-05-21 16:00:00-04:00,7.37,7.38,7.36,7.36,3800
2007-05-22 16:00:00-04:00,7.36,7.36,7.34,7.34,300
2007-05-23 16:00:00-04:00,7.38,7.38,7.36,7.38,2100
2007-05-24 16:00:00-04:00,7.38,7.38,7.38,7.38,1000
2007-05-25 16:00:00-04:00,7.38,7.38,7.35,7.38,143700
2007-05-29 16:00:00-04:00,7.39,7.4,7.39,7.39,17500
2007-05-30 16:00:00-04:00,0.0,0.0,0.0,7.39,0
2007-05-31 16:00:00-04:00,7.38,7.41,7.38,7.41,53800
2007-06-01 16:00:00-04:00,7.36,7.41,7.36,7.39,47200
2007-06-04 16:00:00-04:00,7.4,7.4,7.37,7.38,69100
2007-06-05 16:00:00-04:00,7.37,7.39,7.37,7.39,23900
2007-06-06 16:00:00-04:00,7.4,7.4,7.4,7.4,300
2007-06-07 16:00:00-04:00,7.37,7.37,7.36,7.36,4000
2007-06-08 16:00:00-04:00,7.39,7.39,7.38,7.38,1500
2007-06-11 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2007-06-12 16:00:00-04:00,7.35,7.36,7.35,7.36,8000
2007-06-13 16:00:00-04:00,7.4,7.4,7.37,7.37,15600
2007-06-14 16:00:00-04:00,7.39,7.39,7.39,7.39,1000
2007-06-15 16:00:00-04:00,0.0,0.0,0.0,7.39,0
2007-06-18 16:00:00-04:00,7.37,7.38,7.37,7.38,2000
2007-06-19 16:00:00-04:00,7.35,7.37,7.35,7.37,62700
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,7.37,0
2007-06-21 16:00:00-04:00,7.37,7.58,7.33,7.4,2300
2007-06-22 16:00:00-04:00,7.36,7.36,7.36,7.36,1000
2007-06-25 16:00:00-04:00,7.36,7.44,7.36,7.44,5500
2007-06-26 16:00:00-04:00,7.44,7.44,7.44,7.44,600
2007-06-27 16:00:00-04:00,7.42,7.42,7.42,7.42,13000
2007-06-28 16:00:00-04:00,7.38,7.39,7.38,7.39,6600
2007-06-29 16:00:00-04:00,7.39,7.4,7.39,7.4,1800
2007-07-02 16:00:00-04:00,7.37,7.4,7.37,7.4,300
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2007-07-05 16:00:00-04:00,7.4,7.4,7.4,7.4,4500
2007-07-06 16:00:00-04:00,7.4,7.42,7.4,7.42,16000
2007-07-09 16:00:00-04:00,7.42,7.42,7.42,7.42,14500
2007-07-10 16:00:00-04:00,7.42,7.43,7.42,7.42,44300
2007-07-11 16:00:00-04:00,7.43,7.43,7.38,7.38,2800
2007-07-12 16:00:00-04:00,7.4,7.4,7.39,7.4,8400
2007-07-13 16:00:00-04:00,7.4,7.4,7.4,7.4,30000
2007-07-16 16:00:00-04:00,7.39,7.41,7.38,7.38,144900
2007-07-17 16:00:00-04:00,7.4,7.42,7.4,7.42,12100
2007-07-18 16:00:00-04:00,7.42,7.42,7.42,7.42,30100
2007-07-19 16:00:00-04:00,7.42,7.42,7.42,7.42,900
2007-07-20 16:00:00-04:00,7.42,7.43,7.42,7.43,10200
2007-07-23 16:00:00-04:00,7.42,7.42,7.42,7.42,10000
2007-07-24 16:00:00-04:00,7.4,7.43,7.39,7.42,23300
2007-07-25 16:00:00-04:00,7.43,7.43,7.43,7.43,9600
2007-07-26 16:00:00-04:00,7.43,7.43,7.43,7.43,8600
2007-07-27 16:00:00-04:00,7.43,7.43,7.43,7.43,9300
2007-07-30 16:00:00-04:00,7.43,7.44,7.43,7.44,80100
2007-07-31 16:00:00-04:00,7.46,7.46,7.43,7.44,21000
2007-08-01 16:00:00-04:00,7.43,7.43,7.43,7.43,2000
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,7.43,0
2007-08-03 16:00:00-04:00,7.43,7.43,7.43,7.43,23100
2007-08-06 16:00:00-04:00,7.43,7.44,7.43,7.44,16500
2007-08-07 16:00:00-04:00,7.43,7.43,7.43,7.43,10000
2007-08-08 16:00:00-04:00,7.43,7.43,7.43,7.43,13500
2007-08-09 16:00:00-04:00,7.43,7.43,7.43,7.43,27600
2007-08-10 16:00:00-04:00,7.43,7.43,7.43,7.43,5400
2007-08-13 16:00:00-04:00,7.43,7.43,7.4,7.43,5600
2007-08-14 16:00:00-04:00,7.43,7.43,7.43,7.43,4800
2007-08-15 16:00:00-04:00,0.0,0.0,0.0,7.43,0
2007-08-16 16:00:00-04:00,0.0,0.0,0.0,7.43,0
2007-08-17 16:00:00-04:00,7.44,7.44,7.44,7.44,100
2007-08-20 16:00:00-04:00,0.0,0.0,0.0,7.44,0
2007-08-21 16:00:00-04:00,0.0,0.0,0.0,7.44,0
2007-08-22 16:00:00-04:00,7.44,7.44,7.37,7.44,5700
2007-08-23 16:00:00-04:00,0.0,0.0,0.0,7.44,0
2007-08-24 16:00:00-04:00,7.43,7.43,7.43,7.43,100
2007-08-27 16:00:00-04:00,0.0,0.0,0.0,7.43,0
2007-08-28 16:00:00-04:00,0.0,0.0,0.0,7.43,0
2007-08-29 16:00:00-04:00,0.0,0.0,0.0,7.43,0
2007-08-30 16:00:00-04:00,7.43,7.43,7.38,7.42,3800
2007-08-31 16:00:00-04:00,7.4,7.42,7.38,7.42,3500
2007-09-04 16:00:00-04:00,0.0,0.0,0.0,7.42,0
2007-09-05 16:00:00-04:00,0.0,0.0,0.0,7.42,0
2007-09-06 16:00:00-04:00,7.38,7.38,7.31,7.33,61000
2007-09-07 16:00:00-04:00,7.38,7.44,7.33,7.39,37600
2007-09-10 16:00:00-04:00,7.4,7.44,7.33,7.43,7600
2007-09-11 16:00:00-04:00,0.0,0.0,0.0,7.43,0
2007-09-12 16:00:00-04:00,7.4,7.4,7.36,7.36,1600
2007-09-13 16:00:00-04:00,7.39,7.39,7.39,7.39,100
2007-09-14 16:00:00-04:00,0.0,0.0,0.0,7.39,0
2007-09-17 16:00:00-04:00,0.0,0.0,0.0,7.39,0
2007-09-18 16:00:00-04:00,7.36,7.36,7.36,7.36,6000
2007-09-19 16:00:00-04:00,7.38,7.38,7.38,7.38,4600
2007-09-20 16:00:00-04:00,7.37,7.37,7.37,7.37,3800
2007-09-21 16:00:00-04:00,7.4,7.4,7.37,7.4,2600
2007-09-24 16:00:00-04:00,7.37,7.4,7.37,7.37,35800
2007-09-25 16:00:00-04:00,7.36,7.37,7.36,7.37,1200
2007-09-26 16:00:00-04:00,7.38,7.39,7.37,7.37,86700
2007-09-27 16:00:00-04:00,7.36,7.36,7.35,7.36,5100
2007-09-28 16:00:00-04:00,0.0,0.0,0.0,7.36,0
2007-10-01 16:00:00-04:00,7.37,7.37,7.37,7.37,400
2007-10-02 16:00:00-04:00,7.38,7.38,7.37,7.37,1200
2007-10-03 16:00:00-04:00,7.38,7.4,7.37,7.39,3000
2007-10-04 16:00:00-04:00,7.39,7.39,7.39,7.39,1000
2007-10-05 16:00:00-04:00,7.38,7.38,7.38,7.38,1000
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2007-10-09 16:00:00-04:00,7.38,7.39,7.38,7.39,3600
2007-10-10 16:00:00-04:00,7.39,7.39,7.39,7.39,1500
2007-10-11 16:00:00-04:00,7.4,7.4,7.4,7.4,1000
2007-10-12 16:00:00-04:00,7.39,7.39,7.39,7.39,200
2007-10-15 16:00:00-04:00,0.0,0.0,0.0,7.39,0
2007-10-16 16:00:00-04:00,7.39,7.39,7.39,7.39,2900
2007-10-17 16:00:00-04:00,7.39,7.39,7.39,7.39,100
2007-10-18 16:00:00-04:00,7.39,7.4,7.39,7.4,2400
2007-10-19 16:00:00-04:00,7.4,7.4,7.4,7.4,100
2007-10-22 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2007-10-23 16:00:00-04:00,7.41,7.41,7.41,7.41,2100
2007-10-24 16:00:00-04:00,7.42,7.43,7.42,7.43,17100
2007-10-25 16:00:00-04:00,7.42,7.43,7.41,7.43,19600
2007-10-26 16:00:00-04:00,0.0,0.0,0.0,7.43,0
2007-10-29 16:00:00-04:00,7.45,7.45,7.4,7.4,14400
2007-10-30 16:00:00-04:00,7.44,7.44,7.44,7.44,10000
2007-10-31 16:00:00-04:00,7.45,7.45,7.45,7.45,17400
2007-11-01 16:00:00-04:00,7.45,7.45,7.43,7.43,10800
2007-11-02 16:00:00-04:00,7.42,7.42,7.39,7.4,10700
2007-11-05 16:00:00-05:00,7.4,7.4,7.4,7.4,1200
2007-11-06 16:00:00-05:00,7.4,7.4,7.4,7.4,42200
2007-11-07 16:00:00-05:00,7.42,7.42,7.42,7.42,100
2007-11-08 16:00:00-05:00,7.4,7.4,7.4,7.4,38000
2007-11-09 16:00:00-05:00,7.39,7.39,7.39,7.39,12100
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,7.39,0
2007-11-13 16:00:00-05:00,7.38,7.39,7.38,7.39,2000
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,7.39,0
2007-11-15 16:00:00-05:00,7.38,7.39,7.38,7.39,25100
2007-11-16 16:00:00-05:00,0.0,0.0,0.0,7.39,0
2007-11-19 16:00:00-05:00,7.37,7.41,7.37,7.39,7700
2007-11-20 16:00:00-05:00,7.42,7.42,7.42,7.42,2400
2007-11-21 16:00:00-05:00,7.4,7.4,7.4,7.4,1500
2007-11-23 16:00:00-05:00,7.42,7.42,7.42,7.42,2500
2007-11-26 16:00:00-05:00,0.0,0.0,0.0,7.42,0
2007-11-27 16:00:00-05:00,7.4,7.43,7.36,7.4,177800
2007-11-28 16:00:00-05:00,7.36,7.4,7.36,7.4,100300
2007-11-29 16:00:00-05:00,0.0,0.0,0.0,7.4,0
2007-11-30 16:00:00-05:00,7.4,7.41,7.4,7.4,1500
2007-12-03 16:00:00-05:00,7.37,7.44,7.37,7.44,6300
2007-12-04 16:00:00-05:00,7.42,7.44,7.42,7.44,2000
2007-12-05 16:00:00-05:00,7.38,7.43,7.38,7.43,6500
2007-12-06 16:00:00-05:00,7.4,7.44,7.37,7.44,5200
2007-12-07 16:00:00-05:00,7.41,7.44,7.41,7.42,600
2007-12-10 16:00:00-05:00,7.39,7.42,7.39,7.42,11500
2007-12-11 16:00:00-05:00,7.39,7.4,7.39,7.4,9700
2007-12-12 16:00:00-05:00,7.37,7.41,7.37,7.41,200
2007-12-13 16:00:00-05:00,0.0,0.0,0.0,7.41,0
2007-12-14 16:00:00-05:00,7.38,7.43,7.38,7.43,6700
2007-12-17 16:00:00-05:00,7.42,7.42,7.42,7.42,100
2007-12-18 16:00:00-05:00,7.42,7.42,7.42,7.42,2400
2007-12-19 16:00:00-05:00,0.0,0.0,0.0,7.42,0
2007-12-20 16:00:00-05:00,7.4,7.4,7.4,7.4,3000
2007-12-21 16:00:00-05:00,7.44,7.44,7.4,7.4,6200
2007-12-24 16:00:00-05:00,7.44,7.44,7.41,7.41,4500
2007-12-26 16:00:00-05:00,7.41,7.44,7.41,7.43,88500
2007-12-27 16:00:00-05:00,7.44,7.44,7.43,7.43,29200
2007-12-28 16:00:00-05:00,7.43,7.43,7.38,7.4,16100
2007-12-31 16:00:00-05:00,7.4,7.41,7.4,7.41,2700
2008-01-02 16:00:00-05:00,0.0,0.0,0.0,7.41,0
2008-01-03 16:00:00-05:00,7.4,7.4,7.38,7.38,3800
2008-01-04 16:00:00-05:00,7.38,7.4,7.38,7.4,2800
2008-01-07 16:00:00-05:00,7.42,7.44,7.41,7.43,121600
2008-01-08 16:00:00-05:00,7.43,7.43,7.43,7.43,7500
2008-01-09 16:00:00-05:00,7.43,7.43,7.43,7.43,6600
2008-01-10 16:00:00-05:00,7.44,7.44,7.44,7.44,57500
2008-01-11 16:00:00-05:00,7.45,7.45,7.43,7.45,46600
2008-01-14 16:00:00-05:00,7.45,7.45,7.45,7.45,1700
2008-01-15 16:00:00-05:00,7.43,7.43,7.4,7.4,343500
2008-01-16 16:00:00-05:00,7.4,7.45,7.4,7.4,873100
2008-01-17 16:00:00-05:00,7.41,7.41,7.41,7.41,5000
2008-01-18 16:00:00-05:00,7.42,7.42,7.39,7.39,5000
2008-01-22 16:00:00-05:00,7.41,7.41,7.39,7.41,31300
2008-01-23 16:00:00-05:00,7.44,7.46,7.44,7.46,21000
2008-01-24 16:00:00-05:00,7.43,7.43,7.43,7.43,500
2008-01-25 16:00:00-05:00,7.42,7.42,7.42,7.42,100
2008-01-28 16:00:00-05:00,7.46,7.46,7.4,7.43,3000
2008-01-29 16:00:00-05:00,7.44,7.46,7.44,7.46,13600
2008-01-30 16:00:00-05:00,7.47,7.47,7.47,7.47,15900
2008-01-31 16:00:00-05:00,7.49,7.49,7.48,7.48,6900
2008-02-01 16:00:00-05:00,7.42,7.42,7.42,7.42,400
2008-02-04 16:00:00-05:00,7.45,7.45,7.45,7.45,100
2008-02-05 16:00:00-05:00,7.54,7.54,7.45,7.45,400
2008-02-06 16:00:00-05:00,7.45,7.46,7.45,7.46,5000
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,7.46,0
2008-02-08 16:00:00-05:00,7.46,7.5,7.45,7.5,500
2008-02-11 16:00:00-05:00,7.46,7.5,7.46,7.49,4000
2008-02-12 16:00:00-05:00,7.49,7.49,7.49,7.49,2700
2008-02-13 16:00:00-05:00,7.48,7.48,7.43,7.47,6100
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,7.47,0
2008-02-15 16:00:00-05:00,0.0,0.0,0.0,7.47,0
2008-02-19 16:00:00-05:00,0.0,0.0,0.0,7.47,0
2008-02-20 16:00:00-05:00,7.54,7.54,7.52,7.52,2300
2008-02-21 16:00:00-05:00,7.53,7.53,7.49,7.49,600
2008-02-22 16:00:00-05:00,7.52,7.52,7.49,7.5,2800
2008-02-25 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2008-02-26 16:00:00-05:00,7.53,7.54,7.49,7.52,101300
2008-02-27 16:00:00-05:00,0.0,0.0,0.0,7.52,0
2008-02-28 16:00:00-05:00,7.5,7.5,7.48,7.48,8600
2008-02-29 16:00:00-05:00,7.48,7.52,7.48,7.52,600
2008-03-03 16:00:00-05:00,0.0,0.0,0.0,7.52,0
2008-03-04 16:00:00-05:00,7.43,7.47,7.42,7.47,2700
2008-03-05 16:00:00-05:00,7.41,7.41,7.41,7.41,100
2008-03-06 16:00:00-05:00,7.43,7.43,7.43,7.43,100
2008-03-07 16:00:00-05:00,7.46,7.46,7.46,7.46,3000
2008-03-10 16:00:00-04:00,7.45,7.45,7.45,7.45,600
2008-03-11 16:00:00-04:00,7.45,7.45,7.45,7.45,200
2008-03-12 16:00:00-04:00,7.5,7.5,7.5,7.5,2500
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2008-03-14 16:00:00-04:00,7.5,7.5,7.46,7.5,27000
2008-03-17 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2008-03-18 16:00:00-04:00,7.5,7.51,7.5,7.5,91200
2008-03-19 16:00:00-04:00,7.5,7.5,7.49,7.49,5200
2008-03-20 16:00:00-04:00,0.0,0.0,0.0,7.49,0
2008-03-24 16:00:00-04:00,7.53,7.53,7.522,7.522,8900
2008-03-25 16:00:00-04:00,7.5,7.5,7.49,7.49,10300
2008-03-26 16:00:00-04:00,0.0,0.0,0.0,7.49,0
2008-03-27 16:00:00-04:00,0.0,0.0,0.0,7.49,0
