,Open,High,Low,Close,Volume
1988-02-12 16:00:00-05:00,0.0,24.5,24.25,24.5,11300
1988-02-16 16:00:00-05:00,0.0,24.5,24.25,24.25,5100
1988-02-17 16:00:00-05:00,0.0,25.0,24.5,24.75,115500
1988-02-18 16:00:00-05:00,0.0,25.25,24.5,25.25,3300
1988-02-19 16:00:00-05:00,0.0,25.75,25.25,25.25,2400
1988-02-22 16:00:00-05:00,0.0,26.0,26.0,26.0,1000
1988-02-23 16:00:00-05:00,0.0,25.75,25.25,25.75,3000
1988-02-24 16:00:00-05:00,0.0,25.75,25.25,25.75,3200
1988-02-25 16:00:00-05:00,0.0,25.75,25.25,25.25,2600
1988-02-26 16:00:00-05:00,0.0,25.25,25.25,25.25,2200
1988-02-29 16:00:00-05:00,0.0,25.25,25.25,25.25,4200
1988-03-01 16:00:00-05:00,0.0,25.5,25.25,25.25,9200
1988-03-02 16:00:00-05:00,0.0,25.75,25.25,25.75,1000
1988-03-03 16:00:00-05:00,0.0,25.75,25.25,25.75,11100
1988-03-04 16:00:00-05:00,0.0,25.75,25.5,25.75,5500
1988-03-07 16:00:00-05:00,0.0,27.25,25.75,27.0,22500
1988-03-08 16:00:00-05:00,0.0,29.75,27.5,29.25,57700
1988-03-09 16:00:00-05:00,0.0,30.0,29.25,29.75,89900
1988-03-10 16:00:00-05:00,0.0,29.75,29.0,29.0,27000
1988-03-11 16:00:00-05:00,0.0,29.5,29.0,29.125,12300
1988-03-14 16:00:00-05:00,0.0,29.25,28.5,28.5,16600
1988-03-15 16:00:00-05:00,0.0,28.75,27.75,27.75,10100
1988-03-16 16:00:00-05:00,0.0,28.5,27.75,28.5,13900
1988-03-17 16:00:00-05:00,0.0,29.0,28.25,29.0,28400
1988-03-18 16:00:00-05:00,0.0,29.5,28.75,28.75,15000
1988-03-21 16:00:00-05:00,0.0,29.5,28.75,29.25,9200
1988-03-22 16:00:00-05:00,0.0,29.375,29.0,29.25,46200
1988-03-23 16:00:00-05:00,0.0,29.25,29.0,29.0,4600
1988-03-24 16:00:00-05:00,0.0,29.25,29.0,29.25,4000
1988-03-25 16:00:00-05:00,0.0,29.25,28.5,28.5,6600
1988-03-28 16:00:00-05:00,0.0,28.75,28.25,28.25,3600
1988-03-29 16:00:00-05:00,0.0,28.75,28.25,28.25,48500
1988-03-30 16:00:00-05:00,0.0,28.75,28.25,28.25,2300
1988-03-31 16:00:00-05:00,0.0,29.0,28.25,29.0,15600
1988-04-04 16:00:00-04:00,0.0,29.25,28.5,29.25,1200
1988-04-05 16:00:00-04:00,0.0,29.75,29.0,29.75,3300
1988-04-06 16:00:00-04:00,0.0,30.5,29.0,30.5,150900
1988-04-07 16:00:00-04:00,0.0,30.5,30.0,30.5,6800
1988-04-08 16:00:00-04:00,0.0,30.75,30.0,30.25,20200
1988-04-11 16:00:00-04:00,0.0,31.0,30.5,31.0,15500
1988-04-12 16:00:00-04:00,0.0,31.5,31.0,31.25,13200
1988-04-13 16:00:00-04:00,0.0,31.75,31.25,31.5,13200
1988-04-14 16:00:00-04:00,0.0,31.5,30.75,30.75,9600
1988-04-15 16:00:00-04:00,0.0,31.0,30.0,30.0,31900
1988-04-18 16:00:00-04:00,0.0,30.5,30.0,30.0,52300
1988-04-19 16:00:00-04:00,0.0,30.5,30.0,30.5,78500
1988-04-20 16:00:00-04:00,0.0,30.25,30.0,30.25,22200
1988-04-21 16:00:00-04:00,0.0,30.5,30.0,30.5,35000
1988-04-22 16:00:00-04:00,0.0,30.5,30.0,30.5,10600
1988-04-25 16:00:00-04:00,0.0,30.5,30.0,30.5,37300
1988-04-26 16:00:00-04:00,0.0,30.75,30.25,30.5,23600
1988-04-27 16:00:00-04:00,0.0,30.75,30.25,30.25,3500
1988-04-28 16:00:00-04:00,0.0,30.5,30.25,30.5,3100
1988-04-29 16:00:00-04:00,0.0,30.5,30.25,30.5,6700
1988-05-02 16:00:00-04:00,0.0,30.75,30.25,30.75,3400
1988-05-03 16:00:00-04:00,0.0,30.25,29.75,30.0,6600
1988-05-04 16:00:00-04:00,0.0,30.5,30.0,30.0,9800
1988-05-05 16:00:00-04:00,0.0,31.25,30.0,31.0,111500
1988-05-06 16:00:00-04:00,0.0,31.5,30.75,30.75,6200
1988-05-09 16:00:00-04:00,0.0,31.5,31.0,31.0,32500
1988-05-10 16:00:00-04:00,0.0,31.5,31.0,31.5,15200
1988-05-11 16:00:00-04:00,0.0,31.5,31.0,31.0,231300
1988-05-12 16:00:00-04:00,0.0,31.5,31.0,31.5,8200
1988-05-13 16:00:00-04:00,0.0,31.75,31.0,31.75,6700
1988-05-16 16:00:00-04:00,0.0,31.75,31.25,31.25,1800
1988-05-17 16:00:00-04:00,0.0,31.75,31.25,31.75,10200
1988-05-18 16:00:00-04:00,0.0,31.5,30.75,31.0,259100
1988-05-19 16:00:00-04:00,0.0,31.0,30.0,30.0,10900
1988-05-20 16:00:00-04:00,0.0,30.0,30.0,30.0,1200
1988-05-23 16:00:00-04:00,0.0,30.5,29.0,29.0,12000
1988-05-24 16:00:00-04:00,0.0,29.25,28.75,28.75,3500
1988-05-25 16:00:00-04:00,0.0,29.25,28.5,29.25,102300
1988-05-26 16:00:00-04:00,0.0,29.25,28.75,29.25,1700
1988-05-27 16:00:00-04:00,0.0,29.25,28.75,29.25,1200
1988-05-31 16:00:00-04:00,0.0,29.75,29.0,29.25,5100
1988-06-01 16:00:00-04:00,0.0,29.75,29.5,29.75,3100
1988-06-02 16:00:00-04:00,0.0,30.25,29.75,30.0,12800
1988-06-03 16:00:00-04:00,0.0,30.25,29.75,29.75,8800
1988-06-06 16:00:00-04:00,0.0,30.5,29.75,30.5,5200
1988-06-07 16:00:00-04:00,0.0,30.5,29.75,29.75,3500
1988-06-08 16:00:00-04:00,0.0,30.0,30.0,30.0,4800
1988-06-09 16:00:00-04:00,0.0,30.5,29.75,29.75,21800
1988-06-10 16:00:00-04:00,0.0,30.5,29.75,30.5,13000
1988-06-13 16:00:00-04:00,0.0,30.5,29.75,30.25,1300
1988-06-14 16:00:00-04:00,0.0,30.5,29.75,29.75,900
1988-06-15 16:00:00-04:00,0.0,30.5,30.5,30.5,600
1988-06-16 16:00:00-04:00,0.0,30.75,30.0,30.625,4200
1988-06-17 16:00:00-04:00,0.0,31.0,30.25,30.5,2000
1988-06-20 16:00:00-04:00,0.0,31.0,30.25,31.0,23900
1988-06-21 16:00:00-04:00,0.0,31.0,30.25,30.5,4600
1988-06-22 16:00:00-04:00,0.0,31.25,30.5,31.0,18700
1988-06-23 16:00:00-04:00,0.0,31.75,31.0,31.5,20200
1988-06-24 16:00:00-04:00,0.0,33.25,31.5,33.25,30400
1988-06-27 16:00:00-04:00,0.0,33.25,32.75,33.0,22700
1988-06-28 16:00:00-04:00,0.0,33.75,33.0,33.5,13500
1988-06-29 16:00:00-04:00,0.0,33.75,33.5,33.75,4000
1988-06-30 16:00:00-04:00,0.0,34.0,33.5,34.0,71300
1988-07-01 16:00:00-04:00,0.0,34.0,33.5,33.5,1600
1988-07-05 16:00:00-04:00,0.0,33.75,33.5,33.5,700
1988-07-06 16:00:00-04:00,0.0,33.75,33.5,33.5,6700
1988-07-07 16:00:00-04:00,0.0,33.75,32.5,33.0,15800
1988-07-08 16:00:00-04:00,0.0,32.5,31.75,32.0,8100
1988-07-11 16:00:00-04:00,0.0,32.0,31.5,32.0,5400
1988-07-12 16:00:00-04:00,0.0,32.0,31.5,31.5,3400
1988-07-13 16:00:00-04:00,0.0,32.0,31.5,32.0,700
1988-07-14 16:00:00-04:00,0.0,32.0,31.5,31.5,1000
1988-07-15 16:00:00-04:00,0.0,32.0,31.5,31.5,500
1988-07-18 16:00:00-04:00,0.0,32.0,32.0,32.0,1600
1988-07-19 16:00:00-04:00,0.0,32.0,31.0,31.0,4400
1988-07-20 16:00:00-04:00,0.0,31.75,31.0,31.5,9200
1988-07-21 16:00:00-04:00,0.0,31.75,31.5,31.75,27700
1988-07-22 16:00:00-04:00,0.0,33.0,30.75,33.0,61100
1988-07-25 16:00:00-04:00,0.0,33.0,31.75,32.5,67200
1988-07-26 16:00:00-04:00,0.0,33.0,32.25,32.5,17500
1988-07-27 16:00:00-04:00,0.0,33.0,32.5,32.5,2900
1988-07-28 16:00:00-04:00,0.0,33.0,32.5,32.5,10800
1988-07-29 16:00:00-04:00,0.0,32.75,32.5,32.75,12900
1988-08-01 16:00:00-04:00,0.0,32.75,32.5,32.5,11800
1988-08-02 16:00:00-04:00,0.0,32.75,32.5,32.625,66400
1988-08-03 16:00:00-04:00,0.0,33.0,32.5,32.75,67900
1988-08-04 16:00:00-04:00,0.0,33.25,32.75,33.0,74400
1988-08-05 16:00:00-04:00,0.0,33.5,33.0,33.0,400
1988-08-08 16:00:00-04:00,0.0,33.5,33.0,33.5,1100
1988-08-09 16:00:00-04:00,0.0,33.5,32.0,32.0,33500
1988-08-10 16:00:00-04:00,0.0,32.5,31.0,31.5,25800
1988-08-11 16:00:00-04:00,0.0,31.25,30.75,30.75,3400
1988-08-12 16:00:00-04:00,0.0,31.25,30.75,30.75,2400
1988-08-15 16:00:00-04:00,0.0,31.25,30.5,30.5,4700
1988-08-16 16:00:00-04:00,0.0,30.5,30.0,30.5,5300
1988-08-17 16:00:00-04:00,0.0,30.75,30.0,30.25,12600
1988-08-18 16:00:00-04:00,0.0,30.75,30.0,30.0,4800
1988-08-19 16:00:00-04:00,0.0,30.5,30.5,30.5,200
1988-08-22 16:00:00-04:00,0.0,30.5,30.0,30.5,3600
1988-08-23 16:00:00-04:00,0.0,30.25,29.75,30.0,24000
1988-08-24 16:00:00-04:00,0.0,30.25,29.75,30.0,5900
1988-08-25 16:00:00-04:00,0.0,30.0,29.75,29.75,4500
1988-08-26 16:00:00-04:00,0.0,30.0,29.25,29.25,900
1988-08-29 16:00:00-04:00,0.0,29.75,29.0,29.0,800
1988-08-30 16:00:00-04:00,0.0,29.5,29.0,29.5,3100
1988-08-31 16:00:00-04:00,0.0,29.5,29.0,29.0,800
1988-09-01 16:00:00-04:00,0.0,29.5,29.5,29.5,1300
1988-09-02 16:00:00-04:00,0.0,29.75,29.75,29.75,400
1988-09-06 16:00:00-04:00,0.0,30.0,29.5,30.0,11600
1988-09-07 16:00:00-04:00,0.0,30.0,29.5,29.5,700
1988-09-08 16:00:00-04:00,0.0,30.0,29.5,30.0,1300
1988-09-09 16:00:00-04:00,0.0,30.0,29.5,30.0,9300
1988-09-12 16:00:00-04:00,0.0,30.5,30.0,30.25,11300
1988-09-13 16:00:00-04:00,0.0,30.75,30.25,30.75,13300
1988-09-14 16:00:00-04:00,0.0,31.25,30.75,31.25,5600
1988-09-15 16:00:00-04:00,0.0,31.75,31.0,31.75,4400
1988-09-16 16:00:00-04:00,0.0,31.25,31.0,31.0,5500
1988-09-19 16:00:00-04:00,0.0,31.0,30.75,30.75,7200
1988-09-20 16:00:00-04:00,0.0,31.25,30.75,30.75,10700
1988-09-21 16:00:00-04:00,0.0,31.0,30.75,30.75,3300
1988-09-22 16:00:00-04:00,0.0,31.0,30.75,30.75,25400
1988-09-23 16:00:00-04:00,0.0,31.0,30.75,30.75,12400
1988-09-26 16:00:00-04:00,0.0,31.0,30.75,30.75,200
1988-09-27 16:00:00-04:00,0.0,30.75,30.75,30.75,100
1988-09-28 16:00:00-04:00,0.0,30.75,30.75,30.75,2000
1988-09-29 16:00:00-04:00,0.0,30.75,30.75,30.75,800
1988-09-30 16:00:00-04:00,0.0,31.0,30.75,30.75,4300
1988-10-03 16:00:00-04:00,0.0,30.5,30.25,30.25,2900
1988-10-04 16:00:00-04:00,0.0,30.25,30.0,30.0,2300
1988-10-05 16:00:00-04:00,0.0,30.25,29.75,29.75,3000
1988-10-06 16:00:00-04:00,0.0,29.75,29.5,29.5,4300
1988-10-07 16:00:00-04:00,0.0,30.0,30.0,30.0,600
1988-10-10 16:00:00-04:00,0.0,29.75,29.25,29.75,2100
1988-10-11 16:00:00-04:00,0.0,29.25,29.125,29.125,5200
1988-10-12 16:00:00-04:00,0.0,29.5,29.0,29.25,6600
1988-10-13 16:00:00-04:00,0.0,29.0,29.0,29.0,100
1988-10-14 16:00:00-04:00,0.0,29.5,29.0,29.25,23100
1988-10-17 16:00:00-04:00,0.0,30.0,29.5,29.75,8300
1988-10-18 16:00:00-04:00,0.0,30.0,29.75,30.0,1900
1988-10-19 16:00:00-04:00,0.0,29.75,29.75,29.75,700
1988-10-20 16:00:00-04:00,0.0,29.75,29.75,29.75,5800
1988-10-21 16:00:00-04:00,0.0,29.75,29.75,29.75,1100
1988-10-24 16:00:00-04:00,0.0,30.0,29.5,29.625,26800
1988-10-25 16:00:00-04:00,0.0,29.875,28.0,28.0,33100
1988-10-26 16:00:00-04:00,0.0,28.5,28.0,28.0,7400
1988-10-27 16:00:00-04:00,0.0,28.0,28.0,28.0,4100
1988-10-28 16:00:00-04:00,0.0,28.0,27.0,27.25,19500
1988-10-31 16:00:00-05:00,0.0,27.25,27.0,27.25,4800
1988-11-01 16:00:00-05:00,0.0,27.5,27.0,27.5,8200
1988-11-02 16:00:00-05:00,0.0,27.5,27.0,27.5,7100
1988-11-03 16:00:00-05:00,0.0,27.5,27.25,27.5,2300
1988-11-04 16:00:00-05:00,0.0,27.5,27.25,27.5,4400
1988-11-07 16:00:00-05:00,0.0,27.0,26.75,26.75,2800
1988-11-08 16:00:00-05:00,0.0,26.875,26.75,26.75,1700
1988-11-09 16:00:00-05:00,0.0,27.0,26.25,26.25,6600
1988-11-10 16:00:00-05:00,0.0,26.75,26.25,26.75,1000
1988-11-11 16:00:00-05:00,0.0,26.25,26.0,26.0,3800
1988-11-14 16:00:00-05:00,0.0,26.5,26.0,26.0,8900
1988-11-15 16:00:00-05:00,0.0,26.25,25.25,25.375,19400
1988-11-16 16:00:00-05:00,0.0,25.75,25.0,25.0,5900
1988-11-17 16:00:00-05:00,0.0,25.5,24.25,24.5,33800
1988-11-18 16:00:00-05:00,0.0,24.75,24.25,24.5,14900
1988-11-21 16:00:00-05:00,0.0,25.0,24.5,24.5,4200
1988-11-22 16:00:00-05:00,0.0,24.75,24.5,24.75,2700
1988-11-23 16:00:00-05:00,0.0,25.125,24.5,25.0,28000
1988-11-25 16:00:00-05:00,0.0,25.5,24.75,25.5,34100
1988-11-28 16:00:00-05:00,0.0,25.0,25.0,25.0,100
1988-11-29 16:00:00-05:00,0.0,25.5,25.0,25.0,400
1988-11-30 16:00:00-05:00,0.0,25.75,25.0,25.75,10100
1988-12-01 16:00:00-05:00,0.0,27.25,25.5,27.0,26700
1988-12-02 16:00:00-05:00,0.0,27.0,26.5,26.5,5800
1988-12-05 16:00:00-05:00,0.0,27.0,26.5,27.0,700
1988-12-06 16:00:00-05:00,0.0,27.5,27.0,27.25,10100
1988-12-07 16:00:00-05:00,0.0,26.75,26.75,26.75,3100
1988-12-08 16:00:00-05:00,0.0,27.0,26.75,27.0,3600
1988-12-09 16:00:00-05:00,0.0,27.0,26.75,27.0,7800
1988-12-12 16:00:00-05:00,0.0,26.75,26.5,26.5,2700
1988-12-13 16:00:00-05:00,0.0,26.75,26.0,26.0,32700
1988-12-14 16:00:00-05:00,0.0,26.5,26.0,26.5,1400
1988-12-15 16:00:00-05:00,0.0,26.0,26.0,26.0,600
1988-12-16 16:00:00-05:00,0.0,26.25,26.0,26.25,2700
1988-12-19 16:00:00-05:00,0.0,26.25,26.25,26.25,7100
1988-12-20 16:00:00-05:00,0.0,26.75,26.25,26.25,29700
1988-12-21 16:00:00-05:00,0.0,26.25,25.25,25.25,11300
1988-12-22 16:00:00-05:00,0.0,25.75,25.25,25.25,6600
1988-12-23 16:00:00-05:00,0.0,25.75,25.75,25.75,400
1988-12-27 16:00:00-05:00,0.0,25.75,25.0,25.25,8900
1988-12-28 16:00:00-05:00,0.0,25.25,24.75,25.0,1400
1988-12-29 16:00:00-05:00,0.0,25.0,24.5,24.5,238000
1988-12-30 16:00:00-05:00,0.0,25.75,24.5,25.75,174100
1989-01-03 16:00:00-05:00,0.0,25.75,25.25,25.75,3600
1989-01-04 16:00:00-05:00,0.0,26.0,25.25,25.25,89600
1989-01-05 16:00:00-05:00,0.0,25.75,25.5,25.75,6600
1989-01-06 16:00:00-05:00,0.0,26.0,25.5,26.0,65700
1989-01-09 16:00:00-05:00,0.0,26.0,25.5,26.0,5200
1989-01-10 16:00:00-05:00,0.0,26.0,25.25,25.25,3000
1989-01-11 16:00:00-05:00,0.0,25.75,25.25,25.5,3400
1989-01-12 16:00:00-05:00,0.0,25.75,25.25,25.75,2300
1989-01-13 16:00:00-05:00,0.0,25.75,25.25,25.75,700
1989-01-16 16:00:00-05:00,0.0,26.25,25.25,25.25,52100
1989-01-17 16:00:00-05:00,0.0,26.5,26.0,26.0,2100
1989-01-18 16:00:00-05:00,0.0,27.0,26.25,26.25,9000
1989-01-19 16:00:00-05:00,0.0,27.25,26.25,27.0,8000
1989-01-20 16:00:00-05:00,0.0,27.5,26.75,27.5,244200
1989-01-23 16:00:00-05:00,0.0,28.5,27.5,28.25,32500
1989-01-24 16:00:00-05:00,0.0,28.75,27.75,27.75,42600
1989-01-25 16:00:00-05:00,0.0,28.25,27.75,27.75,22800
1989-01-26 16:00:00-05:00,0.0,28.25,27.75,28.25,2500
1989-01-27 16:00:00-05:00,0.0,28.25,27.75,28.25,2900
1989-01-30 16:00:00-05:00,0.0,28.25,27.75,28.25,1700
1989-01-31 16:00:00-05:00,0.0,28.25,27.75,28.25,20400
1989-02-01 16:00:00-05:00,0.0,28.75,28.125,28.75,36500
1989-02-02 16:00:00-05:00,0.0,28.75,28.25,28.75,2200
1989-02-03 16:00:00-05:00,0.0,28.75,28.25,28.25,106000
1989-02-06 16:00:00-05:00,0.0,28.5,28.0,28.0,5800
1989-02-07 16:00:00-05:00,0.0,28.75,28.0,28.5,10100
1989-02-08 16:00:00-05:00,0.0,28.75,28.25,28.25,1000
1989-02-09 16:00:00-05:00,0.0,28.75,28.5,28.5,5700
1989-02-10 16:00:00-05:00,0.0,28.75,28.25,28.25,11200
1989-02-13 16:00:00-05:00,0.0,28.5,28.0,28.5,6800
1989-02-14 16:00:00-05:00,0.0,28.75,28.25,28.75,41100
1989-02-15 16:00:00-05:00,0.0,28.75,28.25,28.75,30900
1989-02-16 16:00:00-05:00,0.0,28.75,28.25,28.75,23800
1989-02-17 16:00:00-05:00,0.0,28.75,28.25,28.625,27500
1989-02-21 16:00:00-05:00,0.0,28.75,28.125,28.25,28100
1989-02-22 16:00:00-05:00,0.0,28.5,27.75,27.875,31800
1989-02-23 16:00:00-05:00,0.0,28.0,27.75,27.75,9800
1989-02-24 16:00:00-05:00,0.0,28.0,27.25,28.0,12700
1989-02-27 16:00:00-05:00,0.0,28.0,27.25,27.25,7500
1989-02-28 16:00:00-05:00,0.0,27.75,27.25,27.25,4300
1989-03-01 16:00:00-05:00,0.0,27.75,27.0,27.75,33600
1989-03-02 16:00:00-05:00,0.0,27.75,27.0,27.75,6800
1989-03-03 16:00:00-05:00,0.0,27.75,27.25,27.75,6800
1989-03-06 16:00:00-05:00,0.0,27.5,27.25,27.25,18600
1989-03-07 16:00:00-05:00,0.0,27.5,27.0,27.0,40500
1989-03-08 16:00:00-05:00,0.0,27.25,26.75,27.0,11500
1989-03-09 16:00:00-05:00,0.0,27.0,26.0,26.0,8500
1989-03-10 16:00:00-05:00,0.0,26.5,25.75,25.75,3800
1989-03-13 16:00:00-05:00,0.0,26.25,25.75,25.75,800
1989-03-14 16:00:00-05:00,0.0,26.25,25.375,25.75,182200
1989-03-15 16:00:00-05:00,0.0,26.375,26.0,26.0,5400
1989-03-16 16:00:00-05:00,0.0,26.5,26.5,26.5,5700
1989-03-17 16:00:00-05:00,0.0,26.25,25.75,26.25,7600
1989-03-20 16:00:00-05:00,0.0,26.25,25.0,25.0,13200
1989-03-21 16:00:00-05:00,0.0,25.5,25.0,25.5,1800
1989-03-22 16:00:00-05:00,0.0,25.5,25.0,25.25,11700
1989-03-23 16:00:00-05:00,0.0,25.5,25.125,25.5,15800
1989-03-27 16:00:00-05:00,0.0,25.5,25.0,25.0,33200
1989-03-28 16:00:00-05:00,0.0,25.25,25.0,25.0,11300
1989-03-29 16:00:00-05:00,0.0,25.5,25.0,25.5,28900
1989-03-30 16:00:00-05:00,0.0,26.0,25.25,25.75,18400
1989-03-31 16:00:00-05:00,0.0,26.25,25.75,26.25,5700
1989-04-03 16:00:00-04:00,0.0,26.25,26.0,26.0,1100
1989-04-04 16:00:00-04:00,0.0,25.75,25.5,25.5,7000
1989-04-05 16:00:00-04:00,0.0,26.25,25.5,25.75,24300
1989-04-06 16:00:00-04:00,0.0,26.25,25.75,25.875,11500
1989-04-07 16:00:00-04:00,0.0,26.25,25.75,26.25,73200
1989-04-10 16:00:00-04:00,0.0,26.5,25.75,26.25,1800
1989-04-11 16:00:00-04:00,0.0,26.25,25.75,25.75,15300
1989-04-12 16:00:00-04:00,0.0,26.5,25.75,26.5,126900
1989-04-13 16:00:00-04:00,0.0,26.5,26.0,26.5,8600
1989-04-14 16:00:00-04:00,0.0,26.5,26.0,26.0,8100
1989-04-17 16:00:00-04:00,0.0,26.5,26.25,26.5,5200
1989-04-18 16:00:00-04:00,0.0,27.0,26.25,27.0,1500
1989-04-19 16:00:00-04:00,0.0,27.0,26.25,26.25,8000
1989-04-20 16:00:00-04:00,0.0,27.0,26.25,27.0,900
1989-04-21 16:00:00-04:00,0.0,27.25,27.0,27.25,16300
1989-04-24 16:00:00-04:00,0.0,27.25,26.75,27.0,4900
1989-04-25 16:00:00-04:00,0.0,27.0,26.5,26.5,6400
1989-04-26 16:00:00-04:00,0.0,26.75,26.5,26.75,8300
1989-04-27 16:00:00-04:00,0.0,26.75,26.5,26.5,1500
1989-04-28 16:00:00-04:00,0.0,26.75,26.5,26.75,20600
1989-05-01 16:00:00-04:00,0.0,26.75,26.5,26.5,9300
1989-05-02 16:00:00-04:00,0.0,26.75,26.5,26.5,18800
1989-05-03 16:00:00-04:00,0.0,26.75,26.5,26.5,4200
1989-05-04 16:00:00-04:00,0.0,26.75,26.5,26.5,2300
1989-05-05 16:00:00-04:00,0.0,26.75,26.0,26.5,24800
1989-05-08 16:00:00-04:00,0.0,26.5,26.0,26.0,4600
1989-05-09 16:00:00-04:00,0.0,26.5,26.0,26.0,103500
1989-05-10 16:00:00-04:00,0.0,26.75,26.0,26.75,8500
1989-05-11 16:00:00-04:00,0.0,27.0,26.25,27.0,75900
1989-05-12 16:00:00-04:00,0.0,27.0,26.75,26.875,28700
1989-05-15 16:00:00-04:00,0.0,27.0,26.75,27.0,26100
1989-05-16 16:00:00-04:00,0.0,27.25,26.75,27.25,4800
1989-05-17 16:00:00-04:00,0.0,27.25,27.25,27.25,3700
1989-05-18 16:00:00-04:00,0.0,27.5,26.75,27.25,13000
1989-05-19 16:00:00-04:00,0.0,28.5,27.5,28.0,20400
1989-05-22 16:00:00-04:00,0.0,29.0,28.0,28.5,24400
1989-05-23 16:00:00-04:00,0.0,30.0,28.5,29.375,29500
1989-05-24 16:00:00-04:00,0.0,30.0,29.25,30.0,8000
1989-05-25 16:00:00-04:00,0.0,30.25,29.75,29.75,4200
1989-05-26 16:00:00-04:00,0.0,30.5,29.75,30.25,10900
1989-05-30 16:00:00-04:00,0.0,30.75,30.0,30.5,14200
1989-05-31 16:00:00-04:00,0.0,30.5,29.75,30.25,13800
1989-06-01 16:00:00-04:00,0.0,30.25,29.75,30.125,62100
1989-06-02 16:00:00-04:00,0.0,30.5,29.75,30.5,7600
1989-06-05 16:00:00-04:00,0.0,31.0,30.25,30.5,7900
1989-06-06 16:00:00-04:00,0.0,31.0,30.5,31.0,1900
1989-06-07 16:00:00-04:00,0.0,31.0,30.5,31.0,3100
1989-06-08 16:00:00-04:00,0.0,31.0,30.5,30.75,83000
1989-06-09 16:00:00-04:00,0.0,30.75,30.5,30.5,66100
1989-06-12 16:00:00-04:00,0.0,30.75,30.5,30.5,3100
1989-06-13 16:00:00-04:00,0.0,31.25,30.5,30.75,22000
1989-06-14 16:00:00-04:00,0.0,31.25,30.75,30.75,10500
1989-06-15 16:00:00-04:00,0.0,31.0,30.5,31.0,5800
1989-06-16 16:00:00-04:00,0.0,31.0,30.5,30.5,11900
1989-06-19 16:00:00-04:00,0.0,30.75,30.25,30.75,2200
1989-06-20 16:00:00-04:00,0.0,30.75,30.25,30.375,8400
1989-06-21 16:00:00-04:00,0.0,30.75,30.25,30.75,3000
1989-06-22 16:00:00-04:00,0.0,30.75,30.25,30.25,600
1989-06-23 16:00:00-04:00,0.0,30.75,30.25,30.25,3100
1989-06-26 16:00:00-04:00,0.0,30.75,30.25,30.25,600
