,Open,High,Low,Close,Volume
2017-11-15 16:00:00-05:00,337.33,337.66,330.5,334.22,1937529
2017-11-16 16:00:00-05:00,333.94,340.92,328.5,340.63,1513190
2017-11-17 16:00:00-05:00,341.38,349.54,338.955,341.54,1250464
2017-11-20 16:00:00-05:00,341.0,348.38,337.96,338.37,2286872
2017-11-21 16:00:00-05:00,339.24,344.85,337.64,338.42,1952084
2017-11-22 16:00:00-05:00,337.84,339.49,332.44,334.27,961096
2017-11-24 13:00:00-05:00,333.64,335.44,326.2,328.98,769024
2017-11-27 16:00:00-05:00,327.69,327.69,319.5,321.84,2092355
2017-11-28 16:00:00-05:00,321.95,327.965,317.93,325.89,2749801
2017-11-29 16:00:00-05:00,326.6,332.015,324.19,331.67,2320815
2017-11-30 16:00:00-05:00,328.35,330.91,320.995,326.21,4063661
2017-12-01 16:00:00-05:00,321.94,340.55,321.94,336.27,2168126
2017-12-04 16:00:00-05:00,330.2,347.48,329.1918,334.0,2629759
2017-12-05 16:00:00-05:00,333.27,338.92,330.46,330.95,1529683
2017-12-06 16:00:00-05:00,330.96,334.67,321.35,322.64,1536710
2017-12-07 16:00:00-05:00,322.0,330.44,320.65,325.22,2064063
2017-12-08 16:00:00-05:00,327.82,329.46,320.7,324.5,2024956
