,Open,High,Low,Close,Volume
2013-01-03 16:00:00-05:00,18.3,18.7,18.2,18.5,10182
2013-01-04 16:00:00-05:00,18.74,19.05,18.74,18.75,7699
2013-01-07 16:00:00-05:00,18.75,19.0,18.75,19.0,12822
2013-01-08 16:00:00-05:00,18.9,19.0,18.8,18.855,5078
2013-01-09 16:00:00-05:00,19.0,19.1,18.97,19.0,7509
2013-01-10 16:00:00-05:00,19.0,19.25,18.92,19.1,31246
2013-01-11 16:00:00-05:00,19.1,19.1875,18.9994,18.9994,12917
2013-01-14 16:00:00-05:00,19.0,19.0,18.76,19.0,7900
2013-01-15 16:00:00-05:00,19.05,19.0701,18.95,18.95,4916
2013-01-16 16:00:00-05:00,18.95,19.0,18.8,19.0,7056
2013-01-17 16:00:00-05:00,19.0,19.0,18.95,18.99,4369
2013-01-18 16:00:00-05:00,18.95,19.0,18.95,19.0,9960
2013-01-22 16:00:00-05:00,19.0,19.0,18.62,18.62,10675
2013-01-23 16:00:00-05:00,19.25,19.25,18.66,19.1,9196
2013-01-24 16:00:00-05:00,19.0,19.1,18.74,18.7699,6682
2013-01-25 16:00:00-05:00,19.145,19.19,19.0699,19.07,3215
2013-01-28 16:00:00-05:00,19.1,19.1,18.8,18.85,8133
2013-01-29 16:00:00-05:00,18.75,19.1,18.7301,18.9,7426
2013-01-30 16:00:00-05:00,18.85,19.0662,18.85,18.9399,2664
2013-01-31 16:00:00-05:00,19.01,19.01,18.74,18.95,10914
2013-02-01 16:00:00-05:00,18.72,19.07,18.72,18.948,15260
2013-02-04 16:00:00-05:00,19.0,19.08,18.72,18.72,9810
2013-02-05 16:00:00-05:00,18.72,18.9,18.7115,18.75,6494
2013-02-06 16:00:00-05:00,18.85,19.0,18.8485,19.0,18666
2013-02-07 16:00:00-05:00,18.9,19.0,18.9,18.991,2687
2013-02-08 16:00:00-05:00,19.0,19.02,18.99,19.02,4399
2013-02-11 16:00:00-05:00,19.02,19.15,18.91,19.05,8405
2013-02-12 16:00:00-05:00,19.08,19.1,18.81,19.1,6420
2013-02-13 16:00:00-05:00,19.0783,19.1,18.8,19.0,14531
2013-02-14 16:00:00-05:00,19.0,19.1,18.95,18.95,8055
2013-02-15 16:00:00-05:00,19.05,19.1,18.8,18.85,3894
2013-02-19 16:00:00-05:00,18.86,19.0,18.85,18.9,4362
2013-02-20 16:00:00-05:00,18.9,18.9999,18.72,18.9999,20480
2013-02-21 16:00:00-05:00,18.98,18.98,18.72,18.81,8100
2013-02-22 16:00:00-05:00,18.9,18.9,18.72,18.72,11254
2013-02-25 16:00:00-05:00,18.9,18.9,18.72,18.799,10845
2013-02-26 16:00:00-05:00,18.7501,18.985,18.75,18.8,9305
2013-02-27 16:00:00-05:00,19.0,19.0,18.862,18.862,5560
2013-02-28 16:00:00-05:00,18.9,19.0,18.8,18.8,5382
2013-03-01 16:00:00-05:00,18.72,19.0,18.72,18.75,7142
2013-03-04 16:00:00-05:00,19.1,19.1,18.75,18.81,5210
2013-03-05 16:00:00-05:00,18.89,19.0,18.81,18.9,18499
2013-03-06 16:00:00-05:00,18.9,19.05,18.7001,19.05,9711
2013-03-07 16:00:00-05:00,19.08,19.1,18.8424,19.0,12630
2013-03-08 16:00:00-05:00,18.9,19.4,18.9,19.34,25254
2013-03-11 16:00:00-04:00,19.34,19.35,19.0,19.35,19749
2013-03-12 16:00:00-04:00,19.35,19.5,19.16,19.26,30501
2013-03-13 16:00:00-04:00,19.18,19.403,19.18,19.3975,9755
2013-03-14 16:00:00-04:00,19.5,19.59,19.2037,19.36,11944
2013-03-15 16:00:00-04:00,19.5,19.5,19.25,19.433,7225
2013-03-18 16:00:00-04:00,19.31,19.47,19.2,19.25,14030
2013-03-19 16:00:00-04:00,19.25,19.74,19.16,19.72,17654
2013-03-20 16:00:00-04:00,19.73,19.73,19.55,19.65,29001
2013-03-21 16:00:00-04:00,19.71,19.74,19.3001,19.5,10450
2013-03-22 16:00:00-04:00,19.71,19.71,19.49,19.51,12060
2013-03-25 16:00:00-04:00,19.74,19.99,19.7199,19.97,17550
2013-03-26 16:00:00-04:00,19.97,19.97,19.557,19.88,8447
2013-03-27 16:00:00-04:00,19.94,20.0,19.7725,19.95,8375
2013-03-28 16:00:00-04:00,19.96,20.09,19.96,20.063,12750
2013-04-01 16:00:00-04:00,20.25,20.8435,20.2,20.75,51030
2013-04-02 16:00:00-04:00,20.75,21.25,20.75,21.18,42125
2013-04-03 16:00:00-04:00,21.5003,21.98,21.01,21.26,40085
2013-04-04 16:00:00-04:00,21.26,21.92,21.2,21.7,48167
2013-04-05 16:00:00-04:00,21.1,22.57,20.75,22.17,47156
2013-04-08 16:00:00-04:00,22.99,23.0458,22.2,22.74,50363
2013-04-09 16:00:00-04:00,23.0,23.21,22.71,22.8,34084
2013-04-10 16:00:00-04:00,22.9,23.01,22.7,22.83,16538
2013-04-11 16:00:00-04:00,22.81,23.31,22.71,22.8,24267
2013-04-12 16:00:00-04:00,23.0,23.1399,22.62,22.75,66117
2013-04-15 16:00:00-04:00,22.77,22.989,22.15,22.3,25445
2013-04-16 16:00:00-04:00,22.49,22.73,22.4,22.5975,17345
2013-04-17 16:00:00-04:00,22.93,22.935,21.95,22.2,22082
2013-04-18 16:00:00-04:00,22.12,22.12,21.56,22.01,33867
2013-04-19 16:00:00-04:00,21.8,21.99,21.62,21.98,9811
2013-04-22 16:00:00-04:00,22.01,22.25,21.85,22.2,10704
2013-04-23 16:00:00-04:00,22.4,22.4,22.16,22.19,9623
2013-04-24 16:00:00-04:00,22.34,22.35,22.05,22.25,18659
2013-04-25 16:00:00-04:00,22.34,22.67,22.23,22.55,21442
2013-04-26 16:00:00-04:00,23.07,23.07,22.45,22.5758,22470
2013-04-29 16:00:00-04:00,22.65,22.85,22.6,22.6801,15718
2013-04-30 16:00:00-04:00,23.05,23.05,22.7,22.89,15855
2013-05-01 16:00:00-04:00,22.854,23.05,22.7,22.9005,15803
2013-05-02 16:00:00-04:00,22.9881,23.04,22.8,23.0399,19641
2013-05-03 16:00:00-04:00,23.16,23.5,22.87,23.23,47765
2013-05-06 16:00:00-04:00,23.0,23.34,23.0,23.21,16651
2013-05-07 16:00:00-04:00,23.2,23.4,23.2,23.2999,13127
2013-05-08 16:00:00-04:00,23.42,23.59,23.02,23.2016,28545
2013-05-09 16:00:00-04:00,23.05,23.35,23.01,23.06,8544
2013-05-10 16:00:00-04:00,23.04,23.46,23.04,23.27,19934
2013-05-13 16:00:00-04:00,23.25,23.49,23.14,23.49,16836
2013-05-14 16:00:00-04:00,23.5,24.6,23.5,24.15,36495
2013-05-15 16:00:00-04:00,24.01,24.3,23.7,23.87,21976
2013-05-16 16:00:00-04:00,23.76,24.2,23.76,23.98,9650
2013-05-17 16:00:00-04:00,23.9,24.01,23.8,23.89,9753
2013-05-20 16:00:00-04:00,24.0,24.2,23.86,23.86,11061
2013-05-21 16:00:00-04:00,24.17,24.2,23.9,23.96,15159
2013-05-22 16:00:00-04:00,24.1499,24.1499,23.89,24.05,5265
2013-05-23 16:00:00-04:00,23.88,24.4,23.7,24.21,51251
2013-05-24 16:00:00-04:00,24.04,24.94,24.04,24.32,26935
2013-05-28 16:00:00-04:00,24.55,24.8699,24.4,24.41,16105
2013-05-29 16:00:00-04:00,24.5,24.79,24.38,24.6,22508
2013-05-30 16:00:00-04:00,24.6,24.6,24.4,24.566,9183
2013-05-31 16:00:00-04:00,24.6,24.6,24.5,24.6,11201
2013-06-03 16:00:00-04:00,24.65,24.76,22.47,24.19,45096
2013-06-04 16:00:00-04:00,23.998,24.21,23.19,24.09,28576
2013-06-05 16:00:00-04:00,23.95,24.2,23.7,24.192,43100
2013-06-06 16:00:00-04:00,24.1,24.2,23.87,24.18,14899
2013-06-07 16:00:00-04:00,24.2,24.25,24.01,24.15,14145
2013-06-10 16:00:00-04:00,24.2,24.44,24.1,24.165,7633
2013-06-11 16:00:00-04:00,24.2,24.2,24.15,24.2,7696
2013-06-12 16:00:00-04:00,24.0,24.19,23.83,23.86,2653
2013-06-13 16:00:00-04:00,23.9,24.1599,23.74,23.74,15654
2013-06-14 16:00:00-04:00,23.9999,24.89,23.99,24.35,16438
2013-06-17 16:00:00-04:00,24.41,24.49,24.25,24.25,8600
2013-06-18 16:00:00-04:00,24.44,24.47,23.67,24.26,13535
2013-06-19 16:00:00-04:00,24.27,24.27,23.7,24.05,11853
2013-06-20 16:00:00-04:00,23.55,24.0,23.2,23.5,16898
2013-06-21 16:00:00-04:00,23.9,24.26,23.7,23.794,12705
2013-06-24 16:00:00-04:00,23.85,24.0,23.75,24.0,7687
2013-06-25 16:00:00-04:00,24.399,24.4,24.14,24.1513,5588
2013-06-26 16:00:00-04:00,24.25,24.38,24.1,24.25,8076
2013-06-27 16:00:00-04:00,24.379,24.4,24.11,24.25,5315
2013-06-28 16:00:00-04:00,24.22,24.5,24.1,24.46,6943
2013-07-01 16:00:00-04:00,24.46,24.6,24.16,24.16,12609
2013-07-02 16:00:00-04:00,24.19,24.25,23.85,24.25,9172
2013-07-03 16:00:00-04:00,24.11,24.89,24.11,24.65,7078
2013-07-05 16:00:00-04:00,24.72,24.74,24.3698,24.63,6315
2013-07-08 16:00:00-04:00,24.7,24.79,24.2701,24.55,7577
2013-07-09 16:00:00-04:00,24.5,24.64,24.5,24.63,14168
2013-07-10 16:00:00-04:00,24.64,24.85,24.631,24.67,14799
2013-07-11 16:00:00-04:00,24.45,24.6,24.4,24.485,6161
2013-07-12 16:00:00-04:00,24.636,24.75,24.4,24.64,4759
2013-07-15 16:00:00-04:00,24.6,24.6,24.49,24.5,8065
2013-07-16 16:00:00-04:00,24.4,24.6,24.4,24.5,12178
2013-07-17 16:00:00-04:00,24.5,24.5,24.201,24.3,20344
2013-07-18 16:00:00-04:00,24.23,24.33,23.82,24.1,11224
2013-07-19 16:00:00-04:00,24.0101,24.1576,24.0101,24.05,7532
2013-07-22 16:00:00-04:00,24.05,24.1896,24.05,24.08,4985
2013-07-23 16:00:00-04:00,24.2,24.298,24.05,24.15,4236
2013-07-24 16:00:00-04:00,24.2999,24.2999,24.15,24.15,225
2013-07-25 16:00:00-04:00,24.15,24.15,24.05,24.0799,6826
2013-07-26 16:00:00-04:00,24.24,24.24,24.071,24.155,4386
2013-07-29 16:00:00-04:00,24.15,24.15,24.0,24.15,7579
2013-07-30 16:00:00-04:00,24.095,24.1,24.0,24.0004,2792
2013-07-31 16:00:00-04:00,24.09,24.09,23.66,23.66,24742
2013-08-01 16:00:00-04:00,23.75,24.02,23.4716,23.84,15245
2013-08-02 16:00:00-04:00,23.5,24.0899,23.5,24.0468,7528
2013-08-05 16:00:00-04:00,24.3,24.3,23.944,24.1,4259
2013-08-06 16:00:00-04:00,24.12,24.27,24.02,24.2,4773
2013-08-07 16:00:00-04:00,24.2,24.2,24.0,24.12,7150
2013-08-08 16:00:00-04:00,24.086,24.3,24.02,24.3,3300
2013-08-09 16:00:00-04:00,24.15,24.3,24.04,24.3,8671
2013-08-12 16:00:00-04:00,24.29,24.29,24.04,24.2,7219
2013-08-13 16:00:00-04:00,24.08,24.3,23.9501,24.08,2942
2013-08-14 16:00:00-04:00,24.0,24.29,24.0,24.29,3610
2013-08-15 16:00:00-04:00,24.0,24.1882,23.3838,23.72,16959
2013-08-16 16:00:00-04:00,23.7,24.09,23.7,23.83,4939
2013-08-19 16:00:00-04:00,23.7001,24.0399,23.52,23.55,7824
2013-08-20 16:00:00-04:00,23.52,23.75,23.52,23.58,1125
2013-08-21 16:00:00-04:00,23.5867,23.98,23.5867,23.98,6250
2013-08-22 16:00:00-04:00,23.8,24.0,23.8,23.8001,3740
2013-08-23 16:00:00-04:00,23.78,24.0,23.39,23.64,28289
2013-08-26 16:00:00-04:00,23.7,23.97,23.7,23.8316,3048
2013-08-27 16:00:00-04:00,23.98,23.98,23.7,23.93,1196
2013-08-28 16:00:00-04:00,23.99,23.99,23.5,23.751,15984
2013-08-29 16:00:00-04:00,24.2,24.2,23.625,23.76,4242
2013-08-30 16:00:00-04:00,24.14,24.18,23.82,23.82,2508
2013-09-03 16:00:00-04:00,24.19,24.2,23.95,24.2,3258
2013-09-04 16:00:00-04:00,24.162,24.2,24.15,24.2,2971
2013-09-05 16:00:00-04:00,24.19,24.47,24.162,24.25,6455
2013-09-06 16:00:00-04:00,24.3,24.3,23.9,24.0,35988
2013-09-09 16:00:00-04:00,23.99,24.05,23.92,23.95,15504
2013-09-10 16:00:00-04:00,24.76,24.76,23.54,23.54,33523
2013-09-11 16:00:00-04:00,23.5,23.9099,23.5,23.872,5177
2013-09-12 16:00:00-04:00,23.7,23.97,23.65,23.9,11608
2013-09-13 16:00:00-04:00,23.99,23.99,23.8,23.8,5975
2013-09-16 16:00:00-04:00,23.96,24.0,23.9599,24.0,9296
2013-09-17 16:00:00-04:00,24.0,24.14,23.97,24.0,18032
2013-09-18 16:00:00-04:00,24.18,24.19,23.9512,23.98,14550
2013-09-19 16:00:00-04:00,23.9,24.15,23.68,23.9,13269
2013-09-20 16:00:00-04:00,24.0,24.0,23.9612,24.0,12100
2013-09-23 16:00:00-04:00,23.99,24.2099,23.99,24.15,7486
2013-09-24 16:00:00-04:00,24.185,24.22,24.101,24.22,3960
2013-09-25 16:00:00-04:00,24.25,24.25,24.01,24.01,6700
2013-09-26 16:00:00-04:00,23.9,24.0,23.6,23.88,47470
2013-09-27 16:00:00-04:00,23.85,23.85,23.56,23.73,29353
2013-09-30 16:00:00-04:00,23.73,23.88,23.56,23.74,18083
2013-10-01 16:00:00-04:00,23.61,23.9699,23.61,23.96,8734
2013-10-02 16:00:00-04:00,23.7,23.96,23.63,23.8,10869
2013-10-03 16:00:00-04:00,23.778,23.92,23.721,23.82,7049
2013-10-04 16:00:00-04:00,23.8,23.85,23.75,23.8,3865
2013-10-07 16:00:00-04:00,23.8498,23.9955,23.8498,23.9955,3772
2013-10-08 16:00:00-04:00,23.98,24.0,23.95,24.0,5510
2013-10-09 16:00:00-04:00,24.0,24.1,23.9,24.0,10380
2013-10-10 16:00:00-04:00,23.84,24.05,23.84,24.049,9090
2013-10-11 16:00:00-04:00,24.0,24.0,23.84,23.9799,4990
2013-10-14 16:00:00-04:00,23.98,23.98,23.92,23.97,2700
2013-10-15 16:00:00-04:00,23.9,23.9,23.85,23.85,935
2013-10-16 16:00:00-04:00,23.849,23.96,23.849,23.93,4229
2013-10-17 16:00:00-04:00,24.0,24.0,23.97,23.97,8611
2013-10-18 16:00:00-04:00,24.0,24.05,23.99,24.0,12611
2013-10-21 16:00:00-04:00,24.0,24.043,23.961,23.9999,13627
2013-10-22 16:00:00-04:00,24.1,24.12,24.0,24.0,17207
2013-10-23 16:00:00-04:00,24.2,24.2,24.0,24.05,2825
2013-10-24 16:00:00-04:00,24.099,24.1001,24.0515,24.0515,4680
2013-10-25 16:00:00-04:00,24.07,24.1899,24.05,24.18,6300
2013-10-28 16:00:00-04:00,24.05,24.05,23.5001,23.59,55630
2013-10-29 16:00:00-04:00,23.65,23.65,22.15,22.4,182106
2013-10-30 16:00:00-04:00,22.3,22.4,21.51,21.99,98679
2013-10-31 16:00:00-04:00,21.65,22.1787,21.65,21.98,41982
2013-11-01 16:00:00-04:00,22.068,22.13,21.9,21.99,22680
2013-11-04 16:00:00-05:00,22.01,22.33,21.9,22.33,77893
2013-11-05 16:00:00-05:00,22.27,22.64,22.03,22.55,36061
2013-11-06 16:00:00-05:00,22.58,22.74,22.4999,22.68,16853
2013-11-07 16:00:00-05:00,22.7,22.75,22.6,22.68,8879
2013-11-08 16:00:00-05:00,22.57,22.7,22.4301,22.6801,32108
2013-11-11 16:00:00-05:00,22.7499,22.94,22.68,22.85,24339
2013-11-12 16:00:00-05:00,22.74,23.04,22.62,22.73,14646
2013-11-13 16:00:00-05:00,22.67,22.74,22.451,22.64,8770
2013-11-14 16:00:00-05:00,22.619,22.62,22.45,22.51,12704
2013-11-15 16:00:00-05:00,22.5,22.55,22.49,22.55,7140
2013-11-18 16:00:00-05:00,22.5,22.93,22.5,22.84,18435
2013-11-19 16:00:00-05:00,22.95,22.95,22.71,22.8099,8038
2013-11-20 16:00:00-05:00,22.92,22.98,22.73,22.96,17396
2013-11-21 16:00:00-05:00,23.06,23.23,22.932,23.04,39552
2013-11-22 16:00:00-05:00,23.19,23.35,23.05,23.35,20909
2013-11-25 16:00:00-05:00,23.4,23.5,23.2,23.49,12665
2013-11-26 16:00:00-05:00,23.51,23.6,22.82,23.26,9732
2013-11-27 16:00:00-05:00,23.25,23.4807,23.25,23.39,15533
2013-11-29 16:00:00-05:00,23.37,23.439,23.3,23.4,2480
2013-12-02 16:00:00-05:00,23.56,23.56,23.45,23.49,8445
2013-12-03 16:00:00-05:00,23.3001,23.59,23.3001,23.58,11189
2013-12-04 16:00:00-05:00,23.499,23.6099,23.461,23.6099,7201
2013-12-05 16:00:00-05:00,23.6,23.71,23.6,23.71,4852
2013-12-06 16:00:00-05:00,23.71,23.75,23.5,23.6,12129
2013-12-09 16:00:00-05:00,23.6,23.68,23.132,23.42,14899
2013-12-10 16:00:00-05:00,23.42,23.65,23.42,23.59,10566
2013-12-11 16:00:00-05:00,23.4,23.5499,23.21,23.21,9653
2013-12-12 16:00:00-05:00,23.3899,23.39,22.89,23.339,2537
2013-12-13 16:00:00-05:00,23.25,23.3799,23.25,23.3401,3405
2013-12-16 16:00:00-05:00,23.39,23.4,23.35,23.4,7221
2013-12-17 16:00:00-05:00,23.35,23.55,23.35,23.37,7134
2013-12-18 16:00:00-05:00,23.38,23.5,23.35,23.4,3307
2013-12-19 16:00:00-05:00,23.51,23.6799,23.46,23.6,6718
2013-12-20 16:00:00-05:00,23.61,23.85,23.6,23.84,21785
2013-12-23 16:00:00-05:00,23.9867,24.0,23.75,23.97,20656
2013-12-24 16:00:00-05:00,24.0,24.1,23.6,23.67,37485
2013-12-26 16:00:00-05:00,24.0,24.0,23.6,23.99,23905
2013-12-27 16:00:00-05:00,23.93,24.1,23.8,23.9,15338
2013-12-30 16:00:00-05:00,23.9,23.99,23.6,23.94,10170
2013-12-31 16:00:00-05:00,23.99,23.99,23.6348,23.99,9099
2014-01-02 16:00:00-05:00,23.95,23.99,23.9,23.99,3720
2014-01-03 16:00:00-05:00,24.01,24.4,23.97,24.2975,12016
2014-01-06 16:00:00-05:00,24.44,24.44,24.25,24.34,18954
2014-01-07 16:00:00-05:00,24.41,24.65,24.3001,24.42,16741
2014-01-08 16:00:00-05:00,24.416,24.62,24.41,24.44,9213
2014-01-09 16:00:00-05:00,24.47,24.48,23.9,24.3,15878
2014-01-10 16:00:00-05:00,24.49,24.49,24.31,24.33,5370
2014-01-13 16:00:00-05:00,24.49,24.6433,24.3501,24.5,18640
2014-01-14 16:00:00-05:00,24.7,24.7,24.35,24.4899,15578
2014-01-15 16:00:00-05:00,24.48,24.49,24.141,24.3,5940
2014-01-16 16:00:00-05:00,24.33,24.68,24.33,24.49,7940
2014-01-17 16:00:00-05:00,24.37,24.66,24.05,24.05,25610
2014-01-21 16:00:00-05:00,24.15,24.4199,23.9999,24.24,24407
2014-01-22 16:00:00-05:00,24.19,24.19,23.85,24.03,14593
2014-01-23 16:00:00-05:00,24.2,24.3363,24.0001,24.19,3980
2014-01-24 16:00:00-05:00,24.0,24.29,23.9174,24.15,16237
2014-01-27 16:00:00-05:00,24.33,24.33,24.075,24.1,15082
2014-01-28 16:00:00-05:00,24.1,24.29,24.036,24.1675,10190
2014-01-29 16:00:00-05:00,24.17,24.22,24.17,24.218,1949
2014-01-30 16:00:00-05:00,24.23,24.24,24.0576,24.2,5093
2014-01-31 16:00:00-05:00,24.21,24.5,24.1,24.23,7527
2014-02-03 16:00:00-05:00,24.5,24.7,24.47,24.48,18584
2014-02-04 16:00:00-05:00,24.55,24.7,24.33,24.54,18819
2014-02-05 16:00:00-05:00,24.61,24.7,24.4027,24.7,6382
2014-02-06 16:00:00-05:00,24.96,24.96,24.73,24.8,20933
2014-02-07 16:00:00-05:00,24.7,24.9,24.6922,24.7,15255
2014-02-10 16:00:00-05:00,24.76,24.91,24.57,24.57,9224
2014-02-11 16:00:00-05:00,24.7775,24.7775,24.59,24.59,3751
2014-02-12 16:00:00-05:00,24.67,24.7061,24.52,24.6,3259
2014-02-13 16:00:00-05:00,24.74,24.74,24.58,24.58,559
2014-02-14 16:00:00-05:00,24.68,24.75,24.68,24.73,6745
2014-02-18 16:00:00-05:00,24.7,24.75,24.5,24.75,10106
2014-02-19 16:00:00-05:00,24.75,24.75,24.55,24.72,14366
2014-02-20 16:00:00-05:00,24.7,24.7,24.55,24.7,5211
2014-02-21 16:00:00-05:00,24.598,24.6378,24.59,24.61,2764
2014-02-24 16:00:00-05:00,24.65,24.75,24.37,24.6,16078
2014-02-25 16:00:00-05:00,24.74,24.74,24.59,24.68,3760
2014-02-26 16:00:00-05:00,24.64,24.75,24.45,24.6,9687
2014-02-27 16:00:00-05:00,24.4601,24.65,24.26,24.26,11073
2014-02-28 16:00:00-05:00,24.52,24.75,24.5,24.59,10190
2014-03-03 16:00:00-05:00,24.6,24.75,24.5999,24.75,7514
2014-03-04 16:00:00-05:00,24.73,24.75,24.73,24.7418,6726
2014-03-05 16:00:00-05:00,24.6,24.75,24.6,24.75,17079
2014-03-06 16:00:00-05:00,24.75,24.7999,24.75,24.75,10196
2014-03-07 16:00:00-05:00,24.75,24.75,24.7,24.735,16051
2014-03-10 16:00:00-04:00,24.75,24.75,24.66,24.75,6338
2014-03-11 16:00:00-04:00,24.7499,24.75,24.57,24.7,14187
2014-03-12 16:00:00-04:00,24.6501,24.6501,24.54,24.54,5417
2014-03-13 16:00:00-04:00,24.5,24.65,23.8,24.64,14116
2014-03-14 16:00:00-04:00,24.48,24.649,24.0501,24.58,10946
2014-03-17 16:00:00-04:00,24.6,24.63,24.5,24.62,9476
2014-03-18 16:00:00-04:00,24.61,24.75,24.6,24.75,12500
2014-03-19 16:00:00-04:00,24.6,24.74,24.4801,24.74,1635
2014-03-20 16:00:00-04:00,24.739,24.74,24.69,24.74,1810
2014-03-21 16:00:00-04:00,24.7,24.74,24.7,24.74,7622
2014-03-24 16:00:00-04:00,24.73,24.73,24.461,24.7101,7240
2014-03-25 16:00:00-04:00,24.75,24.75,24.45,24.75,38158
2014-03-26 16:00:00-04:00,24.75,24.75,24.55,24.6969,3657
2014-03-27 16:00:00-04:00,24.75,24.75,24.56,24.696,28268
2014-03-28 16:00:00-04:00,24.75,24.75,24.7,24.71,2374
2014-03-31 16:00:00-04:00,24.75,24.75,24.591,24.65,7499
2014-04-01 16:00:00-04:00,24.648,24.85,24.64,24.68,30543
2014-04-02 16:00:00-04:00,24.85,24.99,24.8,24.9586,10085
2014-04-03 16:00:00-04:00,24.98,24.98,24.63,24.8,33122
2014-04-04 16:00:00-04:00,24.95,24.9799,24.8,24.954,16577
2014-04-07 16:00:00-04:00,24.95,24.95,24.892,24.9,7861
2014-04-08 16:00:00-04:00,24.95,24.95,24.898,24.9,10227
2014-04-09 16:00:00-04:00,24.939,24.9399,24.86,24.9,9946
2014-04-10 16:00:00-04:00,24.94,24.95,24.85,24.914,11041
2014-04-11 16:00:00-04:00,24.86,24.86,24.7601,24.8,3672
2014-04-14 16:00:00-04:00,24.86,24.94,24.63,24.9,29398
2014-04-15 16:00:00-04:00,24.89,24.93,24.76,24.92,11820
2014-04-16 16:00:00-04:00,24.92,24.95,24.884,24.9099,10414
2014-04-17 16:00:00-04:00,24.9,24.95,24.9,24.94,4856
2014-04-21 16:00:00-04:00,24.94,24.94,24.64,24.92,15529
2014-04-22 16:00:00-04:00,24.8815,24.95,24.8815,24.95,5755
2014-04-23 16:00:00-04:00,24.93,24.94,24.84,24.94,21410
2014-04-24 16:00:00-04:00,24.95,24.95,24.89,24.9337,7775
2014-04-25 16:00:00-04:00,24.94,24.95,24.9,24.95,2032
2014-04-28 16:00:00-04:00,24.95,24.98,24.87,24.955,43631
2014-04-29 16:00:00-04:00,24.91,24.95,24.91,24.95,2980
2014-04-30 16:00:00-04:00,24.95,24.96,24.87,24.87,11432
2014-05-01 16:00:00-04:00,24.95,24.95,24.82,24.95,8682
2014-05-02 16:00:00-04:00,24.95,25.0,24.926,25.0,10184
2014-05-05 16:00:00-04:00,24.95,24.99,24.9,24.9499,11501
2014-05-06 16:00:00-04:00,24.98,24.99,24.9001,24.95,2997
2014-05-07 16:00:00-04:00,24.99,25.0,24.9801,25.0,13853
2014-05-08 16:00:00-04:00,24.94,24.99,24.93,24.9301,1331
2014-05-09 16:00:00-04:00,24.95,25.0,24.9499,25.0,2152
2014-05-12 16:00:00-04:00,24.99,25.0,24.95,25.0,12825
2014-05-13 16:00:00-04:00,25.0,25.0,24.9501,24.9999,5628
2014-05-14 16:00:00-04:00,25.0,25.0,24.91,24.94,8426
2014-05-15 16:00:00-04:00,24.93,24.93,24.85,24.908,8308
2014-05-16 16:00:00-04:00,24.94,24.95,24.9101,24.95,3674
2014-05-19 16:00:00-04:00,24.95,24.99,24.9499,24.98,6971
2014-05-20 16:00:00-04:00,24.86,25.0,24.86,25.0,8194
2014-05-21 16:00:00-04:00,25.0,25.0,24.89,25.0,22068
2014-05-22 16:00:00-04:00,24.94,24.99,24.91,24.92,9863
2014-05-23 16:00:00-04:00,24.9101,25.0,24.91,25.0,4547
2014-05-27 16:00:00-04:00,24.9145,24.98,24.9,24.9646,11008
2014-05-28 16:00:00-04:00,24.99,25.0,24.92,24.99,14218
2014-05-29 16:00:00-04:00,25.0,25.0,24.9892,25.0,10521
2014-05-30 16:00:00-04:00,25.0,25.0,24.93,25.0,27356
2014-06-02 16:00:00-04:00,25.0,25.0,24.9101,25.0,13532
2014-06-03 16:00:00-04:00,24.9992,25.0,24.91,25.0,8952
2014-06-04 16:00:00-04:00,25.0,25.0,24.67,25.0,32559
2014-06-05 16:00:00-04:00,24.94,25.0,24.94,24.998,15515
2014-06-06 16:00:00-04:00,25.0,25.2199,25.0,25.2,30179
2014-06-09 16:00:00-04:00,25.0601,25.68,25.06,25.37,12668
2014-06-10 16:00:00-04:00,25.15,25.94,25.12,25.48,9633
2014-06-11 16:00:00-04:00,25.04,25.39,25.04,25.3,5500
2014-06-12 16:00:00-04:00,25.27,25.37,25.2,25.37,7154
2014-06-13 16:00:00-04:00,25.16,25.2901,25.16,25.2901,4382
2014-06-16 16:00:00-04:00,25.3,25.3582,25.18,25.25,16564
2014-06-17 16:00:00-04:00,25.45,25.45,25.26,25.343,3462
2014-06-18 16:00:00-04:00,25.37,25.37,25.22,25.34,4562
2014-06-19 16:00:00-04:00,25.34,25.4,25.3,25.35,16526
2014-06-20 16:00:00-04:00,25.4,25.75,25.3999,25.54,16243
2014-06-23 16:00:00-04:00,25.52,25.52,25.5089,25.5099,1053
2014-06-24 16:00:00-04:00,25.41,25.49,25.4,25.45,3561
2014-06-25 16:00:00-04:00,25.45,25.49,25.45,25.45,1768
2014-06-26 16:00:00-04:00,25.37,25.5,25.35,25.5,6898
2014-06-27 16:00:00-04:00,25.36,25.4887,25.36,25.42,6408
2014-06-30 16:00:00-04:00,25.4,25.41,25.28,25.41,19574
2014-07-01 16:00:00-04:00,25.36,25.469,25.18,25.2701,10763
2014-07-02 16:00:00-04:00,25.4899,25.4899,25.29,25.29,5954
2014-07-03 16:00:00-04:00,25.27,25.27,25.27,25.27,945
2014-07-07 16:00:00-04:00,25.25,25.3,25.2,25.29,8937
2014-07-08 16:00:00-04:00,25.4,25.4699,25.3101,25.3101,6291
2014-07-09 16:00:00-04:00,25.47,25.5478,25.47,25.5,1660
2014-07-10 16:00:00-04:00,25.17,25.4475,25.17,25.4,3437
2014-07-11 16:00:00-04:00,25.31,25.44,25.3,25.44,4124
