,Open,High,Low,Close,Volume
2014-04-22 16:00:00-04:00,7.01,7.53,7.01,7.36,72520
2014-04-23 16:00:00-04:00,7.33,7.424,6.9,7.08,112514
2014-04-24 16:00:00-04:00,7.16,7.39,6.81,7.19,87306
2014-04-25 16:00:00-04:00,7.13,7.13,6.6,6.72,143983
2014-04-28 16:00:00-04:00,6.71,7.0999,6.49,6.91,93209
2014-04-29 16:00:00-04:00,6.94,7.14,6.761,6.92,63726
2014-04-30 16:00:00-04:00,6.88,7.16,6.68,7.13,62437
2014-05-01 16:00:00-04:00,7.12,7.59,6.82,7.26,137291
2014-05-02 16:00:00-04:00,7.32,7.34,6.65,6.76,95198
2014-05-05 16:00:00-04:00,6.67,6.92,6.59,6.86,36221
2014-05-06 16:00:00-04:00,6.81,6.825,6.43,6.47,109829
2014-05-07 16:00:00-04:00,6.46,6.46,6.04,6.17,117671
2014-05-08 16:00:00-04:00,6.1,6.112,5.76,5.8,216522
2014-05-09 16:00:00-04:00,5.6,6.67,5.404,6.47,138388
2014-05-12 16:00:00-04:00,6.5,6.81,6.38,6.67,131622
2014-05-13 16:00:00-04:00,6.82,6.91,6.62,6.74,173932
2014-05-14 16:00:00-04:00,6.77,6.8,6.4,6.69,129987
2014-05-15 16:00:00-04:00,6.7,6.76,6.3001,6.4,77942
2014-05-16 16:00:00-04:00,6.39,6.626,6.1999,6.41,34410
2014-05-19 16:00:00-04:00,6.38,6.95,6.38,6.89,86046
2014-05-20 16:00:00-04:00,6.85,6.89,6.57,6.69,83393
2014-05-21 16:00:00-04:00,6.926,6.926,6.25,6.32,54358
2014-05-22 16:00:00-04:00,6.29,6.526,6.17,6.22,80030
2014-05-23 16:00:00-04:00,6.19,6.5819,6.08,6.49,47569
2014-05-27 16:00:00-04:00,6.63,7.03,6.596,6.99,142276
2014-05-28 16:00:00-04:00,6.95,7.02,6.83,6.91,60069
2014-05-29 16:00:00-04:00,6.978,7.028,6.81,6.88,128193
2014-05-30 16:00:00-04:00,6.87,6.948,6.49,6.73,56337
2014-06-02 16:00:00-04:00,6.77,6.842,6.38,6.42,69376
2014-06-03 16:00:00-04:00,6.4,6.7299,6.11,6.25,50855
2014-06-04 16:00:00-04:00,6.2,6.421,6.107,6.14,36521
2014-06-05 16:00:00-04:00,6.18,6.76,6.12,6.74,67980
2014-06-06 16:00:00-04:00,6.8,6.91,6.69,6.86,30657
2014-06-09 16:00:00-04:00,6.92,7.28,6.845,7.21,82058
2014-06-10 16:00:00-04:00,7.2,7.28,7.06,7.1,43221
2014-06-11 16:00:00-04:00,7.03,7.24,7.01,7.05,53324
2014-06-12 16:00:00-04:00,7.0,7.42,6.92,7.27,48977
2014-06-13 16:00:00-04:00,7.31,7.34,7.09,7.2,47198
2014-06-16 16:00:00-04:00,7.25,7.59,7.25,7.58,65345
2014-06-17 16:00:00-04:00,7.55,8.17,7.55,8.06,118769
2014-06-18 16:00:00-04:00,8.03,8.15,7.74,8.14,48993
2014-06-19 16:00:00-04:00,8.26,8.425,8.1,8.325,103086
2014-06-20 16:00:00-04:00,8.4,8.45,8.1,8.13,84088
2014-06-23 16:00:00-04:00,8.12,8.2,7.77,7.89,72448
2014-06-24 16:00:00-04:00,7.89,8.05,7.71,7.78,59142
2014-06-25 16:00:00-04:00,7.76,8.02,7.61,8.01,58169
2014-06-26 16:00:00-04:00,7.98,8.02,7.76,7.97,38463
2014-06-27 16:00:00-04:00,7.95,8.03,7.736,7.86,396868
2014-06-30 16:00:00-04:00,7.79,8.11,7.79,8.04,70762
2014-07-01 16:00:00-04:00,8.1,8.29,7.8,8.13,61247
2014-07-02 16:00:00-04:00,8.09,8.3195,7.6401,8.02,66054
2014-07-03 16:00:00-04:00,8.04,8.11,7.98,8.11,28676
2014-07-07 16:00:00-04:00,8.05,8.05,7.27,7.35,123656
2014-07-08 16:00:00-04:00,7.29,7.31,6.7701,7.15,101377
2014-07-09 16:00:00-04:00,7.15,7.19,6.8275,7.17,40624
2014-07-10 16:00:00-04:00,6.86,6.91,6.53,6.56,98555
2014-07-11 16:00:00-04:00,6.53,6.55,6.41,6.5,40353
2014-07-14 16:00:00-04:00,6.66,6.66,6.49,6.6,30484
2014-07-15 16:00:00-04:00,6.6,6.68,6.4,6.6,69881
2014-07-16 16:00:00-04:00,6.63,6.75,6.51,6.6,78188
2014-07-17 16:00:00-04:00,6.51,6.65,6.48,6.6,103658
2014-07-18 16:00:00-04:00,6.58,6.98,6.58,6.77,112904
2014-07-21 16:00:00-04:00,7.09,7.0999,6.61,6.67,59289
2014-07-22 16:00:00-04:00,6.73,7.03,6.61,6.88,87602
2014-07-23 16:00:00-04:00,6.94,7.07,6.7,6.86,39361
2014-07-24 16:00:00-04:00,6.86,6.89,6.72,6.75,37758
2014-07-25 16:00:00-04:00,6.65,6.86,6.47,6.52,39442
2014-07-28 16:00:00-04:00,6.5,6.576,6.16,6.23,49331
2014-07-29 16:00:00-04:00,6.27,6.63,6.25,6.54,40668
2014-07-30 16:00:00-04:00,6.57,6.78,6.46,6.62,25434
2014-07-31 16:00:00-04:00,6.49,6.844,6.34,6.39,48661
2014-08-01 16:00:00-04:00,6.31,6.4,6.134,6.2,64548
2014-08-04 16:00:00-04:00,6.32,6.7808,6.32,6.64,67915
2014-08-05 16:00:00-04:00,7.19,7.25,6.74,7.09,154931
2014-08-06 16:00:00-04:00,7.02,7.23,6.9,7.04,68856
2014-08-07 16:00:00-04:00,6.84,6.92,6.55,6.72,56063
2014-08-08 16:00:00-04:00,6.74,6.9585,6.74,6.81,43818
2014-08-11 16:00:00-04:00,6.9,7.15,6.87,7.05,32232
2014-08-12 16:00:00-04:00,7.0,7.0575,6.885,7.01,39658
2014-08-13 16:00:00-04:00,6.88,7.12,6.836,7.04,50289
2014-08-14 16:00:00-04:00,7.01,7.1,6.92,7.08,49456
2014-08-15 16:00:00-04:00,7.19,7.19,6.85,7.02,31571
2014-08-18 16:00:00-04:00,7.14,7.34,7.045,7.28,42240
2014-08-19 16:00:00-04:00,7.28,7.46,7.19,7.39,33192
2014-08-20 16:00:00-04:00,7.38,7.38,6.99,7.01,66357
2014-08-21 16:00:00-04:00,6.99,7.07,6.82,6.91,59000
2014-08-22 16:00:00-04:00,6.88,6.9103,6.63,6.78,116227
2014-08-25 16:00:00-04:00,6.84,7.0895,6.84,6.93,25186
2014-08-26 16:00:00-04:00,6.9162,7.19,6.9162,7.19,49781
2014-08-27 16:00:00-04:00,7.17,7.3099,7.12,7.19,34589
2014-08-28 16:00:00-04:00,7.1,7.23,6.74,6.8,45196
2014-08-29 16:00:00-04:00,6.81,6.92,6.76,6.88,35415
2014-09-02 16:00:00-04:00,6.9,7.05,6.87,7.04,29364
2014-09-03 16:00:00-04:00,7.06,7.1,6.92,6.97,35698
2014-09-04 16:00:00-04:00,6.97,7.26,6.95,7.15,124474
2014-09-05 16:00:00-04:00,7.15,7.27,7.0,7.12,52323
2014-09-08 16:00:00-04:00,7.0001,7.45,7.0001,7.43,43021
2014-09-09 16:00:00-04:00,7.41,7.56,7.3172,7.49,40375
2014-09-10 16:00:00-04:00,7.47,7.92,7.45,7.92,48102
2014-09-11 16:00:00-04:00,7.8,8.04,7.7,8.03,72037
2014-09-12 16:00:00-04:00,8.0,8.08,7.84,7.9,78699
2014-09-15 16:00:00-04:00,7.93,7.938,7.512,7.55,101758
2014-09-16 16:00:00-04:00,7.4,7.44,7.31,7.41,66079
2014-09-17 16:00:00-04:00,7.43,7.53,7.35,7.41,45024
2014-09-18 16:00:00-04:00,7.5,7.63,7.31,7.37,42516
2014-09-19 16:00:00-04:00,7.47,7.47,7.02,7.02,190094
2014-09-22 16:00:00-04:00,7.0,7.21,6.851,6.92,117432
2014-09-23 16:00:00-04:00,6.85,7.21,6.85,7.03,87814
2014-09-24 16:00:00-04:00,7.1,7.46,7.01,7.46,86213
2014-09-25 16:00:00-04:00,7.54,7.54,6.98,7.02,62097
2014-09-26 16:00:00-04:00,7.07,7.17,6.92,7.13,62974
2014-09-29 16:00:00-04:00,7.05,7.24,7.03,7.13,43424
2014-09-30 16:00:00-04:00,7.09,7.12,6.81,6.83,92935
2014-10-01 16:00:00-04:00,6.86,6.87,6.6,6.66,77008
2014-10-02 16:00:00-04:00,6.69,6.93,6.5,6.82,82140
2014-10-03 16:00:00-04:00,6.89,7.0,6.59,6.89,75342
2014-10-06 16:00:00-04:00,6.96,6.99,6.68,6.72,29025
2014-10-07 16:00:00-04:00,6.55,6.78,6.53,6.54,102041
2014-10-08 16:00:00-04:00,6.48,6.98,6.35,6.97,78335
2014-10-09 16:00:00-04:00,6.98,6.98,6.5,6.54,98170
2014-10-10 16:00:00-04:00,6.51,6.69,6.29,6.34,56422
2014-10-13 16:00:00-04:00,6.32,6.78,6.23,6.6,48459
2014-10-14 16:00:00-04:00,6.76,7.01,6.64,6.73,61057
2014-10-15 16:00:00-04:00,6.94,6.94,6.54,6.59,98702
2014-10-16 16:00:00-04:00,6.47,7.0,6.47,6.92,107811
2014-10-17 16:00:00-04:00,7.04,7.04,6.6,6.63,69067
2014-10-20 16:00:00-04:00,6.56,7.2,6.56,6.82,70910
2014-10-21 16:00:00-04:00,6.86,6.954,6.62,6.77,66269
2014-10-22 16:00:00-04:00,14.47,15.378,11.13,13.75,20314075
2014-10-23 16:00:00-04:00,13.75,15.74,13.21,14.54,14465423
2014-10-24 16:00:00-04:00,14.4,18.07,14.1,17.33,5534585
2014-10-27 16:00:00-04:00,16.03,20.29,15.8,18.47,9001498
2014-10-28 16:00:00-04:00,17.25,18.34,16.67,17.61,3965158
2014-10-29 16:00:00-04:00,18.73,20.5,17.7801,18.08,9336805
2014-10-30 16:00:00-04:00,17.78,18.35,16.8,18.3,1751182
2014-10-31 16:00:00-04:00,18.58,19.98,18.03,19.96,1793020
2014-11-03 16:00:00-05:00,19.58,20.76,19.42,20.05,2078734
2014-11-04 16:00:00-05:00,19.28,20.6,19.11,20.25,1472588
2014-11-05 16:00:00-05:00,20.51,20.75,18.89,18.98,1271364
2014-11-06 16:00:00-05:00,18.4,20.06,18.3,19.66,925034
2014-11-07 16:00:00-05:00,19.58,22.43,19.54,22.08,1453791
2014-11-10 16:00:00-05:00,22.06,25.6,20.75,20.91,4489469
2014-11-11 16:00:00-05:00,20.57,21.56,19.86,20.47,1254236
2014-11-12 16:00:00-05:00,20.01,20.87,19.51,19.62,996408
2014-11-13 16:00:00-05:00,18.03,19.07,17.65,17.74,3413537
2014-11-14 16:00:00-05:00,17.64,18.07,17.1,17.2,632311
2014-11-17 16:00:00-05:00,17.14,17.66,16.65,16.85,1077050
2014-11-18 16:00:00-05:00,16.79,18.72,16.66,18.12,1738512
2014-11-19 16:00:00-05:00,17.54,18.05,15.98,16.26,1105427
2014-11-20 16:00:00-05:00,16.23,16.23,15.255,15.69,1063910
2014-11-21 16:00:00-05:00,15.94,16.27,15.5,16.23,683101
2014-11-24 16:00:00-05:00,17.64,18.75,16.55,17.89,2229229
2014-11-25 16:00:00-05:00,17.98,17.99,16.98,17.44,916769
2014-11-26 16:00:00-05:00,17.42,18.64,17.42,18.57,970645
2014-11-28 16:00:00-05:00,18.41,20.08,18.4,18.74,903773
2014-12-01 16:00:00-05:00,18.69,18.69,17.4929,17.69,728126
2014-12-02 16:00:00-05:00,17.85,18.35,17.4,17.76,603543
2014-12-03 16:00:00-05:00,17.76,18.05,17.15,17.28,436674
2014-12-04 16:00:00-05:00,17.28,17.82,17.16,17.37,466021
2014-12-05 16:00:00-05:00,17.56,17.88,17.12,17.38,273678
2014-12-08 16:00:00-05:00,17.36,17.61,16.26,16.33,626231
2014-12-09 16:00:00-05:00,15.85,17.29,15.81,17.07,557868
2014-12-10 16:00:00-05:00,16.96,17.29,16.08,16.14,487311
2014-12-11 16:00:00-05:00,16.17,16.6599,15.93,16.31,426843
2014-12-12 16:00:00-05:00,16.25,16.66,15.72,16.06,393514
2014-12-15 16:00:00-05:00,16.11,16.19,15.32,15.45,407373
2014-12-16 16:00:00-05:00,15.45,15.85,14.9,14.96,397616
2014-12-17 16:00:00-05:00,14.96,15.63,14.74,15.48,385457
2014-12-18 16:00:00-05:00,15.78,16.74,15.714,16.14,635712
2014-12-19 16:00:00-05:00,16.28,17.28,15.76,16.78,3442391
2014-12-22 16:00:00-05:00,16.39,17.19,15.61,15.95,983480
2014-12-23 16:00:00-05:00,15.74,15.87,14.283,14.54,696918
2014-12-24 16:00:00-05:00,14.7,14.9765,14.485,14.78,189306
2014-12-26 16:00:00-05:00,14.86,15.54,14.6828,15.48,149682
2014-12-29 16:00:00-05:00,15.53,16.22,15.47,16.21,368812
2014-12-30 16:00:00-05:00,16.03,16.61,15.97,16.04,291189
2014-12-31 16:00:00-05:00,16.18,16.53,15.98,16.04,317735
2015-01-02 16:00:00-05:00,16.67,17.816,16.611,17.19,1078420
2015-01-05 16:00:00-05:00,17.15,17.85,16.02,16.24,755685
2015-01-06 16:00:00-05:00,16.23,16.5999,15.35,15.68,636494
2015-01-07 16:00:00-05:00,15.81,17.18,15.8,17.08,427310
2015-01-08 16:00:00-05:00,17.2,20.18,17.2,19.64,2520974
2015-01-09 16:00:00-05:00,19.45,19.89,18.4188,19.33,894904
2015-01-12 16:00:00-05:00,19.47,19.629,18.76,18.9,483064
2015-01-13 16:00:00-05:00,19.12,19.2,17.62,17.91,604314
2015-01-14 16:00:00-05:00,17.74,18.24,17.5,18.03,368550
2015-01-15 16:00:00-05:00,18.03,18.13,16.49,16.76,519058
2015-01-16 16:00:00-05:00,16.7,18.23,16.3501,18.03,407359
2015-01-20 16:00:00-05:00,17.98,18.72,17.52,18.54,472210
2015-01-21 16:00:00-05:00,18.54,18.82,17.85,18.02,746080
2015-01-22 16:00:00-05:00,18.12,18.3,17.36,18.26,411046
2015-01-23 16:00:00-05:00,18.21,18.82,18.01,18.54,444535
2015-01-26 16:00:00-05:00,18.6,19.66,18.34,19.42,957064
2015-01-27 16:00:00-05:00,19.03,19.4,18.54,18.9,575656
2015-01-28 16:00:00-05:00,18.95,19.24,17.4,17.66,1398103
2015-01-29 16:00:00-05:00,17.77,18.64,17.05,18.58,654875
2015-01-30 16:00:00-05:00,18.45,19.68,18.39,19.15,1355898
2015-02-02 16:00:00-05:00,19.74,19.98,17.9,18.48,956574
2015-02-03 16:00:00-05:00,18.57,18.6,17.34,17.73,721851
2015-02-04 16:00:00-05:00,17.25,17.25,15.571,17.05,1417206
2015-02-05 16:00:00-05:00,17.05,17.73,16.89,17.23,492586
2015-02-06 16:00:00-05:00,17.2,18.12,16.66,16.86,427874
2015-02-09 16:00:00-05:00,14.44,16.4,13.75,15.64,3401004
2015-02-10 16:00:00-05:00,15.95,17.17,15.76,16.74,861295
2015-02-11 16:00:00-05:00,16.74,17.5,15.9,16.25,610699
2015-02-12 16:00:00-05:00,16.51,17.095,16.05,16.98,384639
2015-02-13 16:00:00-05:00,17.23,17.37,16.5,16.85,274314
2015-02-17 16:00:00-05:00,16.99,17.44,16.82,17.11,459880
2015-02-18 16:00:00-05:00,17.13,17.24,16.65,17.17,474230
2015-02-19 16:00:00-05:00,16.48,18.018,16.29,17.88,687012
2015-02-20 16:00:00-05:00,18.31,18.85,17.975,18.7,1009834
2015-02-23 16:00:00-05:00,18.94,19.404,18.37,18.6,665719
2015-02-24 16:00:00-05:00,18.73,18.78,17.79,17.99,354870
2015-02-25 16:00:00-05:00,18.05,18.939,17.93,18.81,451146
2015-02-26 16:00:00-05:00,18.77,19.3,18.34,19.3,388519
2015-02-27 16:00:00-05:00,19.18,19.49,18.22,18.52,323922
2015-03-02 16:00:00-05:00,18.51,18.78,18.2,18.57,189113
2015-03-03 16:00:00-05:00,18.5,18.718,17.66,18.29,383138
2015-03-04 16:00:00-05:00,18.13,18.86,17.56,18.54,348995
2015-03-05 16:00:00-05:00,18.69,21.22,18.5401,21.13,1735657
2015-03-06 16:00:00-05:00,21.15,21.15,19.46,20.7,1137677
2015-03-09 16:00:00-04:00,20.68,20.79,19.22,19.79,609561
2015-03-10 16:00:00-04:00,19.33,19.95,18.92,19.62,397090
2015-03-11 16:00:00-04:00,19.53,20.14,18.43,19.68,542027
2015-03-12 16:00:00-04:00,19.76,19.7799,18.88,19.11,255183
2015-03-13 16:00:00-04:00,19.17,19.64,18.47,19.1,408159
2015-03-16 16:00:00-04:00,19.28,19.315,18.51,19.19,431921
2015-03-17 16:00:00-04:00,19.24,19.29,18.39,19.13,359019
2015-03-18 16:00:00-04:00,18.97,19.2799,18.58,19.0,416165
2015-03-19 16:00:00-04:00,19.03,20.36,19.0,19.56,848378
2015-03-20 16:00:00-04:00,19.73,20.2099,18.04,18.29,990509
2015-03-23 16:00:00-04:00,18.35,18.5,17.21,17.78,604746
2015-03-24 16:00:00-04:00,17.85,18.25,17.28,17.41,364807
2015-03-25 16:00:00-04:00,17.8,18.1799,16.37,16.52,530103
2015-03-26 16:00:00-04:00,16.36,16.92,15.87,16.56,450144
2015-03-27 16:00:00-04:00,16.58,17.15,16.2857,16.82,333543
2015-03-30 16:00:00-04:00,17.09,17.33,16.56,17.26,330078
2015-03-31 16:00:00-04:00,17.21,17.59,16.8,16.94,489999
2015-04-01 16:00:00-04:00,16.76,17.49,16.25,17.45,519104
2015-04-02 16:00:00-04:00,17.41,17.5499,16.54,16.99,254501
2015-04-06 16:00:00-04:00,16.6,17.145,16.375,16.39,280778
2015-04-07 16:00:00-04:00,16.39,16.91,15.93,15.95,645078
2015-04-08 16:00:00-04:00,17.77,18.83,17.62,17.94,2477996
2015-04-09 16:00:00-04:00,17.56,18.0895,16.92,17.28,644850
2015-04-10 16:00:00-04:00,17.46,17.9,17.4184,17.74,324076
2015-04-13 16:00:00-04:00,17.84,17.9979,17.48,17.61,388650
2015-04-14 16:00:00-04:00,17.52,17.85,17.0,17.17,185943
2015-04-15 16:00:00-04:00,17.25,17.4,16.71,17.32,376611
2015-04-16 16:00:00-04:00,17.28,17.515,16.75,17.18,291947
2015-04-17 16:00:00-04:00,17.0,17.45,16.66,17.3,569270
2015-04-20 16:00:00-04:00,17.41,17.41,16.4101,17.18,528515
2015-04-21 16:00:00-04:00,17.61,18.35,17.4,17.62,520260
2015-04-22 16:00:00-04:00,17.88,17.88,17.0,17.4,325637
2015-04-23 16:00:00-04:00,17.35,18.42,17.0457,18.29,984473
2015-04-24 16:00:00-04:00,18.28,18.41,17.47,17.49,443464
2015-04-27 16:00:00-04:00,17.07,17.33,14.55,14.59,2564771
2015-04-28 16:00:00-04:00,14.55,14.76,13.5,13.72,1065219
2015-04-29 16:00:00-04:00,13.89,14.0,12.75,13.21,994958
2015-04-30 16:00:00-04:00,13.05,13.27,12.35,12.55,833397
2015-05-01 16:00:00-04:00,12.63,13.5,12.57,13.47,777268
2015-05-04 16:00:00-04:00,13.47,14.19,13.34,13.45,566666
2015-05-05 16:00:00-04:00,13.32,13.3496,12.64,12.76,433883
2015-05-06 16:00:00-04:00,12.8,13.09,12.675,13.0,398204
2015-05-07 16:00:00-04:00,12.84,13.22,12.58,13.01,371424
2015-05-08 16:00:00-04:00,13.11,14.5,13.11,13.83,497257
2015-05-11 16:00:00-04:00,13.9,14.27,13.67,13.92,412669
2015-05-12 16:00:00-04:00,13.79,13.97,13.29,13.34,460277
2015-05-13 16:00:00-04:00,13.4,13.99,13.2016,13.36,499706
2015-05-14 16:00:00-04:00,13.4,13.58,12.83,12.88,528043
2015-05-15 16:00:00-04:00,12.92,12.92,12.36,12.44,683066
2015-05-18 16:00:00-04:00,12.38,12.71,12.22,12.67,806125
2015-05-19 16:00:00-04:00,12.75,13.45,12.52,13.21,420159
2015-05-20 16:00:00-04:00,13.2,13.34,12.46,13.06,330133
2015-05-21 16:00:00-04:00,13.04,13.17,12.67,12.75,202593
2015-05-22 16:00:00-04:00,12.74,13.01,12.66,12.85,159707
2015-05-26 16:00:00-04:00,12.77,13.02,12.5,12.9,208111
2015-05-27 16:00:00-04:00,12.97,13.68,12.8,13.63,441332
2015-05-28 16:00:00-04:00,13.63,13.63,13.18,13.58,244487
2015-05-29 16:00:00-04:00,13.43,14.34,13.43,14.12,674697
2015-06-01 16:00:00-04:00,14.23,14.44,13.44,13.78,381987
2015-06-02 16:00:00-04:00,12.29,12.79,11.49,11.53,3166689
2015-06-03 16:00:00-04:00,11.61,11.795,10.82,11.01,1271953
2015-06-04 16:00:00-04:00,10.88,10.99,10.23,10.5,1301325
2015-06-05 16:00:00-04:00,10.51,10.95,10.2301,10.59,721186
2015-06-08 16:00:00-04:00,10.55,10.74,10.315,10.53,516514
2015-06-09 16:00:00-04:00,10.71,10.73,10.12,10.31,708953
2015-06-10 16:00:00-04:00,10.33,10.34,9.92,10.02,778352
2015-06-11 16:00:00-04:00,10.11,10.22,9.8,9.9,845416
2015-06-12 16:00:00-04:00,9.88,10.675,9.81,10.61,814218
2015-06-15 16:00:00-04:00,10.42,10.75,10.0957,10.63,605919
2015-06-16 16:00:00-04:00,10.6,10.95,10.54,10.7,387113
2015-06-17 16:00:00-04:00,10.75,10.9,10.25,10.59,681871
2015-06-18 16:00:00-04:00,10.6,11.18,10.57,10.69,1043145
2015-06-19 16:00:00-04:00,10.65,10.83,10.06,10.08,1944463
2015-06-22 16:00:00-04:00,10.16,10.65,9.8,10.61,905981
2015-06-23 16:00:00-04:00,10.65,10.85,10.52,10.7,598738
2015-06-24 16:00:00-04:00,10.67,10.78,10.1,10.2,509757
2015-06-25 16:00:00-04:00,10.3,10.45,10.01,10.22,531419
2015-06-26 16:00:00-04:00,10.22,10.42,9.97,10.27,2298256
2015-06-29 16:00:00-04:00,10.2,10.6545,10.06,10.11,772549
2015-06-30 16:00:00-04:00,10.3,11.0,10.18,10.96,856094
2015-07-01 16:00:00-04:00,11.08,11.32,10.25,10.54,730250
2015-07-02 16:00:00-04:00,10.56,10.82,10.05,10.2,648785
2015-07-06 16:00:00-04:00,10.07,10.47,9.68,10.32,471694
2015-07-07 16:00:00-04:00,10.35,10.55,9.98,10.54,463963
2015-07-08 16:00:00-04:00,10.49,10.49,9.87,9.93,468590
2015-07-09 16:00:00-04:00,10.11,10.2,9.55,9.84,625178
2015-07-10 16:00:00-04:00,10.1,10.22,9.88,10.14,386709
2015-07-13 16:00:00-04:00,10.28,11.05,10.26,11.03,1028345
2015-07-14 16:00:00-04:00,11.08,11.59,10.5,11.18,872615
2015-07-15 16:00:00-04:00,11.24,11.53,10.62,10.675,598439
2015-07-16 16:00:00-04:00,10.83,10.99,10.66,10.74,507727
2015-07-17 16:00:00-04:00,10.75,10.78,10.09,10.26,917891
2015-07-20 16:00:00-04:00,10.26,10.41,9.84,10.4,834900
2015-07-21 16:00:00-04:00,10.41,10.41,10.03,10.21,524397
2015-07-22 16:00:00-04:00,9.6,9.67,9.2,9.52,1958229
2015-07-23 16:00:00-04:00,9.59,9.72,9.29,9.3,540991
2015-07-24 16:00:00-04:00,9.32,9.56,9.11,9.17,613221
2015-07-27 16:00:00-04:00,9.09,9.16,8.45,8.68,882574
2015-07-28 16:00:00-04:00,8.86,9.12,8.54,8.92,557672
2015-07-29 16:00:00-04:00,9.06,9.06,8.18,8.19,815634
2015-07-30 16:00:00-04:00,8.13,8.39,7.86,8.26,528386
2015-07-31 16:00:00-04:00,8.2,8.51,8.07,8.2,489963
2015-08-03 16:00:00-04:00,8.17,8.3644,7.93,7.99,430758
2015-08-04 16:00:00-04:00,8.12,8.3,7.72,7.77,704136
2015-08-05 16:00:00-04:00,7.01,7.73,6.84,7.25,1834468
2015-08-06 16:00:00-04:00,7.29,7.8,6.93,6.94,973955
2015-08-07 16:00:00-04:00,6.94,7.04,6.41,6.98,881887
2015-08-10 16:00:00-04:00,7.0,7.1761,6.95,7.04,679235
2015-08-11 16:00:00-04:00,7.07,7.296,6.97,7.14,703271
2015-08-12 16:00:00-04:00,7.03,7.85,6.97,7.75,1419811
2015-08-13 16:00:00-04:00,7.86,7.949,7.32,7.35,780570
2015-08-14 16:00:00-04:00,7.5,7.85,7.15,7.3,579262
2015-08-17 16:00:00-04:00,7.3,7.945,7.23,7.93,744002
2015-08-18 16:00:00-04:00,7.73,7.98,7.41,7.46,680121
2015-08-19 16:00:00-04:00,7.35,7.53,7.04,7.43,534103
2015-08-20 16:00:00-04:00,7.45,7.58,6.9,6.91,887600
2015-08-21 16:00:00-04:00,6.66,7.95,6.47,7.86,1224506
2015-08-24 16:00:00-04:00,7.03,7.3299,6.701,6.89,1141006
2015-08-25 16:00:00-04:00,7.32,7.43,6.73,6.785,712771
2015-08-26 16:00:00-04:00,6.95,7.29,6.65,7.2,788912
2015-08-27 16:00:00-04:00,7.26,7.5,7.12,7.48,548675
2015-08-28 16:00:00-04:00,7.46,8.28,7.46,8.27,698899
2015-08-31 16:00:00-04:00,8.18,8.72,8.075,8.33,726230
2015-09-01 16:00:00-04:00,8.0,8.55,7.98,8.26,764356
2015-09-02 16:00:00-04:00,8.4,9.25,8.23,9.24,1046802
2015-09-03 16:00:00-04:00,9.19,9.35,8.41,8.45,878819
2015-09-04 16:00:00-04:00,8.35,8.94,8.25,8.63,422427
2015-09-08 16:00:00-04:00,8.83,8.94,8.51,8.78,577037
2015-09-09 16:00:00-04:00,8.91,9.37,8.35,8.42,694587
2015-09-10 16:00:00-04:00,8.44,8.75,8.4,8.69,458132
2015-09-11 16:00:00-04:00,8.61,8.93,8.48,8.91,578738
2015-09-14 16:00:00-04:00,8.92,9.08,8.61,9.05,418664
2015-09-15 16:00:00-04:00,9.07,9.32,8.77,9.05,391531
2015-09-16 16:00:00-04:00,9.05,9.23,8.63,8.76,462323
2015-09-17 16:00:00-04:00,8.75,9.35,8.73,9.3,683232
2015-09-18 16:00:00-04:00,9.18,9.3,8.84,9.13,3907982
2015-09-21 16:00:00-04:00,9.22,9.32,8.2939,8.51,770566
2015-09-22 16:00:00-04:00,8.25,8.5,7.8,8.19,524266
2015-09-23 16:00:00-04:00,8.28,8.47,7.9801,8.14,374643
2015-09-24 16:00:00-04:00,8.09,8.14,7.63,8.03,290321
2015-09-25 16:00:00-04:00,8.16,8.18,7.15,7.39,383099
2015-09-28 16:00:00-04:00,7.3,7.31,6.304,6.86,1007405
2015-09-29 16:00:00-04:00,6.9,7.2,6.625,6.76,700928
2015-09-30 16:00:00-04:00,6.94,7.06,6.45,6.54,762368
2015-10-01 16:00:00-04:00,6.55,6.55,6.0,6.13,836296
2015-10-02 16:00:00-04:00,6.16,6.54,5.85,6.5,630401
2015-10-05 16:00:00-04:00,6.62,6.785,6.26,6.55,622840
2015-10-06 16:00:00-04:00,6.89,6.9,6.0566,6.56,574326
2015-10-07 16:00:00-04:00,6.67,6.85,6.17,6.75,670875
2015-10-08 16:00:00-04:00,6.68,6.705,6.3,6.57,527787
2015-10-09 16:00:00-04:00,6.62,7.03,6.43,6.86,281008
2015-10-12 16:00:00-04:00,6.92,6.92,6.53,6.64,261286
2015-10-13 16:00:00-04:00,6.58,6.87,6.23,6.29,259142
2015-10-14 16:00:00-04:00,6.26,6.549,6.13,6.31,363039
2015-10-15 16:00:00-04:00,6.31,7.225,6.28,7.2,535456
2015-10-16 16:00:00-04:00,7.22,7.36,6.92,7.15,291218
2015-10-19 16:00:00-04:00,7.05,7.49,6.84,7.23,285563
2015-10-20 16:00:00-04:00,7.19,7.406,6.84,6.91,331604
2015-10-21 16:00:00-04:00,6.92,7.14,6.48,7.05,296448
2015-10-22 16:00:00-04:00,7.1,7.418,6.39,6.58,600303
2015-10-23 16:00:00-04:00,6.69,6.74,6.39,6.53,525903
2015-10-26 16:00:00-04:00,6.4901,6.748,6.36,6.515,362409
2015-10-27 16:00:00-04:00,6.52,6.864,6.36,6.6,260674
2015-10-28 16:00:00-04:00,6.68,7.01,6.455,6.76,498299
