,Open,High,Low,Close,Volume
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,3.08,0
2005-06-02 16:00:00-04:00,3.05,3.1,3.05,3.1,700
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,3.1,0
2005-06-06 16:00:00-04:00,3.05,3.05,3.05,3.05,100
2005-06-07 16:00:00-04:00,3.1,3.1,3.1,3.1,500
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,3.1,0
2005-06-09 16:00:00-04:00,0.0,0.0,0.0,3.1,0
2005-06-10 16:00:00-04:00,3.15,3.2,3.15,3.2,400
2005-06-13 16:00:00-04:00,3.25,3.25,3.2,3.2,700
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2005-06-16 16:00:00-04:00,3.24,3.24,3.24,3.24,1000
2005-06-17 16:00:00-04:00,3.25,3.25,3.25,3.25,700
2005-06-20 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-06-21 16:00:00-04:00,3.26,3.26,3.26,3.26,2000
2005-06-22 16:00:00-04:00,3.2,3.2,3.1,3.1,1000
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,3.1,0
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,3.1,0
2005-06-27 16:00:00-04:00,0.0,0.0,0.0,3.1,0
2005-06-28 16:00:00-04:00,0.0,0.0,0.0,3.1,0
2005-06-29 16:00:00-04:00,3.19,3.19,3.05,3.05,900
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,3.05,0
2005-07-01 16:00:00-04:00,3.15,3.25,3.15,3.25,400
2005-07-05 16:00:00-04:00,3.2,3.2,3.2,3.2,200
2005-07-06 16:00:00-04:00,3.25,3.25,3.25,3.25,1000
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-08 16:00:00-04:00,3.3,3.34,3.3,3.34,18000
2005-07-11 16:00:00-04:00,3.36,3.6,3.36,3.6,11400
2005-07-12 16:00:00-04:00,3.6,3.65,3.35,3.65,9900
2005-07-13 16:00:00-04:00,3.75,3.75,3.54,3.54,5600
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,3.54,0
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,3.54,0
2005-07-18 16:00:00-04:00,3.6,3.8,3.56,3.8,3600
2005-07-19 16:00:00-04:00,3.85,4.05,3.85,4.05,4400
2005-07-20 16:00:00-04:00,4.15,4.21,4.11,4.2,11200
2005-07-21 16:00:00-04:00,4.2,4.2,4.1,4.15,5700
2005-07-22 16:00:00-04:00,4.15,4.59,4.15,4.5,17100
2005-07-25 16:00:00-04:00,4.66,5.6,4.5,5.28,42000
2005-07-26 16:00:00-04:00,5.43,5.65,5.25,5.43,26000
2005-07-27 16:00:00-04:00,5.5,5.5,5.15,5.3,25500
2005-07-28 16:00:00-04:00,5.25,5.45,5.25,5.4,2600
2005-07-29 16:00:00-04:00,5.4,5.46,5.4,5.46,2400
2005-08-01 16:00:00-04:00,5.65,6.1,5.65,6.1,18000
2005-08-02 16:00:00-04:00,6.25,6.25,5.5,5.5,39700
2005-08-03 16:00:00-04:00,5.55,5.6,5.2,5.54,25000
2005-08-04 16:00:00-04:00,5.55,5.55,5.55,5.55,3900
2005-08-05 16:00:00-04:00,5.45,5.49,5.4,5.49,2800
2005-08-08 16:00:00-04:00,5.35,5.57,5.35,5.55,5700
2005-08-09 16:00:00-04:00,5.55,5.58,5.51,5.51,5800
2005-08-10 16:00:00-04:00,5.56,5.56,5.45,5.5,3000
2005-08-11 16:00:00-04:00,5.5,5.6,5.5,5.59,3200
2005-08-12 16:00:00-04:00,5.64,5.64,5.63,5.63,1300
2005-08-15 16:00:00-04:00,5.7,5.7,5.61,5.61,4200
2005-08-16 16:00:00-04:00,5.64,5.64,5.6,5.63,400
2005-08-17 16:00:00-04:00,5.7,5.85,5.7,5.82,3400
2005-08-18 16:00:00-04:00,5.76,5.76,5.45,5.7,8400
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,5.7,0
2005-08-22 16:00:00-04:00,5.95,5.75,5.56,5.59,2700
2005-08-23 16:00:00-04:00,5.6,5.7,5.6,5.7,700
2005-08-24 16:00:00-04:00,5.7,5.75,5.7,5.75,1400
2005-08-25 16:00:00-04:00,5.65,5.75,5.55,5.55,3800
2005-08-26 16:00:00-04:00,5.55,5.74,5.55,5.6,3900
2005-08-29 16:00:00-04:00,5.58,5.58,5.58,5.58,1000
2005-08-30 16:00:00-04:00,5.58,5.63,5.58,5.63,400
2005-08-31 16:00:00-04:00,5.6,5.6,5.5,5.5,2800
2005-09-01 16:00:00-04:00,5.5,5.65,5.5,5.54,4500
2005-09-02 16:00:00-04:00,5.35,5.55,5.35,5.55,5000
2005-09-06 16:00:00-04:00,5.51,5.54,5.5,5.54,3200
2005-09-07 16:00:00-04:00,5.45,5.55,5.45,5.55,21200
2005-09-08 16:00:00-04:00,5.55,5.6,5.546,5.55,15300
2005-09-09 16:00:00-04:00,5.57,6.05,5.55,5.9,18800
2005-09-12 16:00:00-04:00,5.99,5.99,5.92,5.98,23600
2005-09-13 16:00:00-04:00,5.95,5.96,5.9,5.96,3300
2005-09-14 16:00:00-04:00,5.98,5.98,5.5,5.7,25800
2005-09-15 16:00:00-04:00,5.8,6.05,5.7,5.88,15900
2005-09-16 16:00:00-04:00,5.9,5.95,5.88,5.9,9500
2005-09-19 16:00:00-04:00,5.9,5.93,5.75,5.93,3200
2005-09-20 16:00:00-04:00,5.9,5.95,5.85,5.9,8800
2005-09-21 16:00:00-04:00,5.99,6.0,5.88,6.0,11300
2005-09-22 16:00:00-04:00,6.15,6.15,5.8,5.89,15900
2005-09-23 16:00:00-04:00,5.98,5.98,5.9,5.9,3600
2005-09-26 16:00:00-04:00,5.9,5.99,5.82,5.99,23700
2005-09-27 16:00:00-04:00,6.0,6.04,5.95,6.02,5600
2005-09-28 16:00:00-04:00,6.0,7.6,5.95,7.3,32100
2005-09-29 16:00:00-04:00,7.2,7.35,7.05,7.35,16100
2005-09-30 16:00:00-04:00,7.45,7.55,7.35,7.45,5900
2005-10-03 16:00:00-04:00,7.5,7.5,7.34,7.36,5000
2005-10-04 16:00:00-04:00,7.4,7.4,7.4,7.4,300
2005-10-05 16:00:00-04:00,7.39,7.39,7.2,7.204,7600
2005-10-06 16:00:00-04:00,7.26,7.26,7.2,7.2,2900
2005-10-07 16:00:00-04:00,7.25,7.35,7.21,7.3,4100
2005-10-10 16:00:00-04:00,7.3,7.3,7.26,7.26,400
2005-10-11 16:00:00-04:00,7.3,7.35,7.27,7.32,5300
2005-10-12 16:00:00-04:00,7.25,7.25,7.03,7.04,8300
2005-10-13 16:00:00-04:00,7.0,7.1,6.95,7.1,3900
2005-10-14 16:00:00-04:00,6.97,7.16,6.97,7.16,8200
2005-10-17 16:00:00-04:00,7.2,7.37,7.2,7.25,9700
2005-10-18 16:00:00-04:00,7.3,7.55,7.3,7.51,3700
2005-10-19 16:00:00-04:00,7.52,7.59,7.17,7.29,6300
2005-10-20 16:00:00-04:00,7.2,7.3,7.2,7.25,1300
2005-10-21 16:00:00-04:00,7.15,7.3,7.15,7.3,2800
2005-10-24 16:00:00-04:00,7.35,7.35,7.17,7.18,2300
2005-10-25 16:00:00-04:00,7.21,7.37,7.21,7.3,10300
2005-10-26 16:00:00-04:00,7.29,7.45,7.29,7.35,3100
2005-10-27 16:00:00-04:00,7.3,7.36,7.25,7.36,3200
2005-10-28 16:00:00-04:00,7.25,7.3,7.25,7.3,1500
2005-10-31 16:00:00-05:00,7.33,7.33,7.17,7.21,2800
2005-11-01 16:00:00-05:00,7.25,7.49,7.25,7.38,6400
2005-11-02 16:00:00-05:00,7.38,7.38,7.19,7.25,8200
2005-11-03 16:00:00-05:00,7.25,7.5,7.25,7.311,3900
2005-11-04 16:00:00-05:00,7.4,7.4,7.28,7.3,4200
2005-11-07 16:00:00-05:00,7.3,7.33,7.26,7.33,14100
2005-11-08 16:00:00-05:00,7.33,7.399,7.27,7.27,3300
2005-11-09 16:00:00-05:00,7.26,7.35,7.26,7.32,2600
2005-11-10 16:00:00-05:00,7.36,7.5,7.26,7.4,20100
2005-11-11 16:00:00-05:00,7.5,7.55,7.4,7.43,13600
2005-11-14 16:00:00-05:00,7.31,7.52,7.19,7.21,30100
2005-11-15 16:00:00-05:00,7.2,7.2,7.11,7.16,3000
2005-11-16 16:00:00-05:00,7.18,7.4,6.64,7.4,46900
2005-11-17 16:00:00-05:00,7.59,7.8,7.5,7.72,37200
2005-11-18 16:00:00-05:00,7.88,7.93,7.71,7.78,20100
2005-11-21 16:00:00-05:00,7.9,7.94,7.75,7.9,11600
2005-11-22 16:00:00-05:00,8.0,8.25,8.0,8.02,14100
2005-11-23 16:00:00-05:00,8.12,8.12,7.85,7.95,5300
2005-11-25 16:00:00-05:00,8.0,8.15,7.91,8.15,7000
2005-11-28 16:00:00-05:00,8.1,8.15,8.09,8.11,7800
2005-11-29 16:00:00-05:00,8.2,8.2,8.0408,8.1,5300
2005-11-30 16:00:00-05:00,8.15,8.15,8.05,8.07,7400
2005-12-01 16:00:00-05:00,8.08,8.19,8.05,8.19,9500
2005-12-02 16:00:00-05:00,8.07,8.15,8.01,8.07,22200
2005-12-05 16:00:00-05:00,8.12,8.17,8.07,8.17,4800
2005-12-06 16:00:00-05:00,8.15,8.45,8.15,8.45,23300
2005-12-07 16:00:00-05:00,8.55,8.55,8.2,8.4,20500
2005-12-08 16:00:00-05:00,8.4,8.4,8.3,8.35,18700
2005-12-09 16:00:00-05:00,8.3,8.4,8.15,8.4,8400
2005-12-12 16:00:00-05:00,8.5,8.5,8.32,8.41,9300
2005-12-13 16:00:00-05:00,8.4,8.4,8.37,8.37,7700
2005-12-14 16:00:00-05:00,8.28,8.55,8.28,8.44,5100
2005-12-15 16:00:00-05:00,8.5,8.55,8.4,8.48,7200
2005-12-16 16:00:00-05:00,8.53,8.53,8.45,8.45,3000
2005-12-19 16:00:00-05:00,8.55,8.6,8.47,8.54,5300
2005-12-20 16:00:00-05:00,8.55,8.65,8.41,8.45,10900
2005-12-21 16:00:00-05:00,8.46,8.5,8.35,8.4,2700
2005-12-22 16:00:00-05:00,8.3,8.5,8.2,8.45,20900
2005-12-23 16:00:00-05:00,8.35,8.49,8.35,8.49,2700
2005-12-27 16:00:00-05:00,8.4,8.5,8.4,8.4,4000
2005-12-28 16:00:00-05:00,8.42,8.42,8.36,8.39,2800
2005-12-29 16:00:00-05:00,8.35,8.55,8.35,8.5,4000
2005-12-30 16:00:00-05:00,8.46,8.47,8.45,8.47,3700
2006-01-03 16:00:00-05:00,8.35,8.5,8.35,8.49,23900
2006-01-04 16:00:00-05:00,8.4,8.61,8.4,8.61,3700
2006-01-05 16:00:00-05:00,8.5,8.6,8.36,8.4,4900
2006-01-06 16:00:00-05:00,8.4,8.7,8.4,8.51,7100
2006-01-09 16:00:00-05:00,8.42,8.6,8.4,8.55,3900
2006-01-10 16:00:00-05:00,8.3,8.6,8.25,8.55,6500
2006-01-11 16:00:00-05:00,8.45,8.53,8.36,8.53,3400
2006-01-12 16:00:00-05:00,8.6,8.6,8.6,8.6,1000
2006-01-13 16:00:00-05:00,8.7,8.95,8.7,8.8,6200
2006-01-17 16:00:00-05:00,8.85,9.75,8.85,9.34,17100
2006-01-18 16:00:00-05:00,9.47,9.47,9.15,9.21,19200
2006-01-19 16:00:00-05:00,9.31,9.38,9.2,9.2,7600
2006-01-20 16:00:00-05:00,9.25,9.29,9.21,9.21,2300
2006-01-23 16:00:00-05:00,9.25,9.35,9.21,9.35,3400
2006-01-24 16:00:00-05:00,9.39,9.4,9.25,9.3,4300
2006-01-25 16:00:00-05:00,9.35,9.6,9.3,9.6,4700
2006-01-26 16:00:00-05:00,9.75,9.79,9.45,9.74,28300
2006-01-27 16:00:00-05:00,9.79,9.79,9.6,9.64,5800
2006-01-30 16:00:00-05:00,9.7,9.7,9.5,9.6,1500
2006-01-31 16:00:00-05:00,9.45,9.69,9.45,9.47,13200
2006-02-01 16:00:00-05:00,9.3,9.55,9.3,9.42,15000
2006-02-02 16:00:00-05:00,9.52,9.52,9.2,9.36,21300
2006-02-03 16:00:00-05:00,9.4,9.4,9.32,9.33,2000
2006-02-06 16:00:00-05:00,9.3,9.5,9.3,9.42,2800
2006-02-07 16:00:00-05:00,9.5,9.5,9.05,9.05,8000
2006-02-08 16:00:00-05:00,9.15,9.45,8.85,9.45,15100
2006-02-09 16:00:00-05:00,9.6,10.04,9.5,10.04,16900
2006-02-10 16:00:00-05:00,10.7,10.7,9.53,9.81,19100
2006-02-13 16:00:00-05:00,9.75,9.8,9.49,9.63,12700
2006-02-14 16:00:00-05:00,9.61,9.9,9.61,9.61,4500
2006-02-15 16:00:00-05:00,9.63,9.66,9.48,9.6,8100
2006-02-16 16:00:00-05:00,9.65,9.85,9.6,9.81,3100
2006-02-17 16:00:00-05:00,9.95,10.39,9.78,10.39,12900
2006-02-21 16:00:00-05:00,10.15,10.75,10.15,10.25,52900
2006-02-22 16:00:00-05:00,10.35,10.45,10.25,10.35,195800
2006-02-23 16:00:00-05:00,10.4,10.7,10.35,10.45,3700
2006-02-24 16:00:00-05:00,10.55,11.1,10.5,10.8,17300
2006-02-27 16:00:00-05:00,11.05,11.29,10.66,11.15,25600
2006-02-28 16:00:00-05:00,11.5,11.5,10.77,11.15,38100
2006-03-01 16:00:00-05:00,11.0,11.0,10.75,10.86,23400
2006-03-02 16:00:00-05:00,10.85,11.25,10.72,11.23,7900
2006-03-03 16:00:00-05:00,11.25,11.3,11.11,11.3,3500
2006-03-06 16:00:00-05:00,11.4,11.49,11.25,11.28,4400
2006-03-07 16:00:00-05:00,11.38,11.4,10.95,11.1,9100
2006-03-08 16:00:00-05:00,10.75,10.88,10.5,10.77,14000
2006-03-09 16:00:00-05:00,10.7,10.85,10.65,10.76,5400
2006-03-10 16:00:00-05:00,10.7,10.85,10.61,10.75,2300
2006-03-13 16:00:00-05:00,10.9,10.9,10.42,10.63,21700
2006-03-14 16:00:00-05:00,10.55,10.7,10.54,10.65,3600
2006-03-15 16:00:00-05:00,10.75,10.84,10.7,10.8,2100
2006-03-16 16:00:00-05:00,10.77,10.77,10.5524,10.66,2900
2006-03-17 16:00:00-05:00,10.65,10.7,10.65,10.65,5400
2006-03-20 16:00:00-05:00,10.7,10.75,10.55,10.75,14200
2006-03-21 16:00:00-05:00,10.85,10.85,10.6,10.6,2800
2006-03-22 16:00:00-05:00,10.6,10.6384,10.2,10.6,9500
2006-03-23 16:00:00-05:00,10.55,10.6,10.4608,10.55,3000
2006-03-24 16:00:00-05:00,10.65,10.83,10.6,10.8,3100
2006-03-27 16:00:00-05:00,10.85,11.15,10.85,11.12,7000
2006-03-28 16:00:00-05:00,11.1,11.17,10.89,10.9,4900
2006-03-29 16:00:00-05:00,10.85,10.99,10.75,10.95,3400
2006-03-30 16:00:00-05:00,10.99,11.42,10.99,11.4,8300
2006-03-31 16:00:00-05:00,11.5,11.5,11.15,11.2,8000
2006-04-03 16:00:00-04:00,11.3,11.48,11.1,11.48,7600
2006-04-04 16:00:00-04:00,11.49,11.5,11.25,11.28,12300
2006-04-05 16:00:00-04:00,11.22,11.29,11.2,11.25,3700
2006-04-06 16:00:00-04:00,11.3,11.5,11.23,11.23,8800
2006-04-07 16:00:00-04:00,11.26,11.54,11.2,11.2,9300
2006-04-10 16:00:00-04:00,11.29,11.3,10.75,10.81,9200
2006-04-11 16:00:00-04:00,10.9,10.9,10.72,10.72,7500
2006-04-12 16:00:00-04:00,10.76,10.88,10.67,10.7,11700
2006-04-13 16:00:00-04:00,10.6,10.6,10.46,10.47,2700
2006-04-17 16:00:00-04:00,10.35,10.61,10.3,10.41,39500
2006-04-18 16:00:00-04:00,10.55,10.8,10.45,10.56,20900
2006-04-19 16:00:00-04:00,10.64,11.1,10.6,10.7,15700
2006-04-20 16:00:00-04:00,10.7,11.0,10.5,10.69,6800
2006-04-21 16:00:00-04:00,10.55,10.99,10.55,10.71,20900
2006-04-24 16:00:00-04:00,10.95,10.96,10.85,10.87,4400
2006-04-25 16:00:00-04:00,11.1,11.23,11.1,11.11,4800
2006-04-26 16:00:00-04:00,11.15,11.9232,11.15,11.4,29000
2006-04-27 16:00:00-04:00,11.5,11.55,11.25,11.34,16900
2006-04-28 16:00:00-04:00,11.3,12.35,11.3,12.072,16900
2006-05-01 16:00:00-04:00,12.0,12.33,11.92,12.2,70600
2006-05-02 16:00:00-04:00,12.25,12.59,12.23,12.48,17900
2006-05-03 16:00:00-04:00,12.5,12.59,12.26,12.35,9600
2006-05-04 16:00:00-04:00,12.3,12.46,12.2,12.41,5100
2006-05-05 16:00:00-04:00,12.49,12.49,12.17,12.29,32200
2006-05-08 16:00:00-04:00,12.05,12.33,12.05,12.24,10100
2006-05-09 16:00:00-04:00,12.35,12.61,12.15,12.61,13900
2006-05-10 16:00:00-04:00,12.7,12.7,12.25,12.55,10200
2006-05-11 16:00:00-04:00,12.5,12.64,12.5,12.6,4400
2006-05-12 16:00:00-04:00,12.65,12.65,12.34,12.45,28700
2006-05-15 16:00:00-04:00,12.35,12.35,12.02,12.1,10300
2006-05-16 16:00:00-04:00,12.1,12.25,12.1,12.15,10400
2006-05-17 16:00:00-04:00,12.05,12.12,11.78,11.83,11100
2006-05-18 16:00:00-04:00,11.65,11.76,11.25,11.6,29400
2006-05-19 16:00:00-04:00,11.4,11.47,11.07,11.35,15500
2006-05-22 16:00:00-04:00,11.15,11.15,10.83,10.9,19300
2006-05-23 16:00:00-04:00,10.9,11.49,10.9,11.28,11800
2006-05-24 16:00:00-04:00,11.2,11.2,11.0,11.07,5800
2006-05-25 16:00:00-04:00,11.07,11.3,11.07,11.1,8200
2006-05-26 16:00:00-04:00,11.15,11.15,10.82,10.95,6200
2006-05-30 16:00:00-04:00,11.05,11.19,10.95,11.1,3800
2006-05-31 16:00:00-04:00,11.0,11.1,10.95,11.1,6500
2006-06-01 16:00:00-04:00,11.0,11.05,10.8,11.01,10200
2006-06-02 16:00:00-04:00,11.04,11.1,11.0,11.0,1700
2006-06-05 16:00:00-04:00,11.1,11.2,10.87,10.87,7300
2006-06-06 16:00:00-04:00,11.76,11.76,10.15,10.3,55300
2006-06-07 16:00:00-04:00,10.4,10.4,9.65,10.03,39900
2006-06-08 16:00:00-04:00,10.0,10.0,9.57,9.57,9600
2006-06-09 16:00:00-04:00,9.75,10.0,9.7,9.75,15900
2006-06-12 16:00:00-04:00,9.8,9.996,9.59,9.73,14300
2006-06-13 16:00:00-04:00,9.55,9.55,8.75,8.91,19900
2006-06-14 16:00:00-04:00,8.85,8.91,8.74,8.88,8100
2006-06-15 16:00:00-04:00,8.85,8.91,8.75,8.9,13000
2006-06-16 16:00:00-04:00,8.7,8.91,8.68,8.9,6500
2006-06-19 16:00:00-04:00,8.88,8.88,8.61,8.62,3900
2006-06-20 16:00:00-04:00,8.75,8.75,8.7,8.7124,1000
2006-06-21 16:00:00-04:00,8.68,9.09,8.68,9.09,8100
2006-06-22 16:00:00-04:00,9.04,9.04,8.96,9.04,1000
2006-06-23 16:00:00-04:00,9.14,9.54,9.1,9.38,6100
2006-06-26 16:00:00-04:00,9.34,9.34,8.99,9.15,11300
2006-06-27 16:00:00-04:00,9.1,9.1,8.9,9.0,7100
2006-06-28 16:00:00-04:00,9.05,9.35,9.05,9.25,10300
2006-06-29 16:00:00-04:00,9.2,9.75,9.2,9.6,20200
2006-06-30 16:00:00-04:00,9.6899,9.71,9.58,9.71,10700
2006-07-03 16:00:00-04:00,9.55,9.6136,9.51,9.6136,1200
2006-07-05 16:00:00-04:00,9.7,9.85,9.68,9.69,24700
2006-07-06 16:00:00-04:00,9.7,9.739,9.66,9.67,2600
2006-07-07 16:00:00-04:00,9.67,9.75,9.65,9.71,3000
2006-07-10 16:00:00-04:00,9.66,9.66,9.519,9.519,2000
2006-07-11 16:00:00-04:00,9.63,9.739,9.6164,9.72,6100
2006-07-12 16:00:00-04:00,10.0,10.15,9.72,10.1,111400
2006-07-13 16:00:00-04:00,10.4,10.42,10.2031,10.3,69600
2006-07-14 16:00:00-04:00,10.45,10.49,10.25,10.26,22100
2006-07-17 16:00:00-04:00,10.36,10.44,9.9,9.96,45000
2006-07-18 16:00:00-04:00,9.96,10.14,9.91,9.94,8200
2006-07-19 16:00:00-04:00,9.91,10.15,9.85,9.96,17500
2006-07-20 16:00:00-04:00,10.0,10.25,9.96,9.97,13800
2006-07-21 16:00:00-04:00,10.1,10.1,9.65,9.74,17900
2006-07-24 16:00:00-04:00,9.8,9.84,9.66,9.7,11000
2006-07-25 16:00:00-04:00,9.7,9.7799,9.65,9.6901,4400
2006-07-26 16:00:00-04:00,9.66,9.6601,9.33,9.38,22200
2006-07-27 16:00:00-04:00,9.4999,9.668,9.24,9.3,15300
2006-07-28 16:00:00-04:00,10.3,10.3,9.37,9.56,113700
2006-07-31 16:00:00-04:00,10.04,10.05,9.78,9.79,42400
2006-08-01 16:00:00-04:00,9.9,9.9,9.66,9.7,15400
2006-08-02 16:00:00-04:00,9.7,9.82,9.7,9.78,19900
2006-08-03 16:00:00-04:00,9.87,9.87,9.5,9.58,65900
2006-08-04 16:00:00-04:00,9.65,9.68,9.45,9.5,25300
2006-08-07 16:00:00-04:00,9.7,10.1,9.61,10.05,17400
2006-08-08 16:00:00-04:00,10.05,10.05,9.65,9.7,22500
2006-08-09 16:00:00-04:00,9.75,9.8,9.45,9.49,23000
2006-08-10 16:00:00-04:00,9.59,9.59,9.47,9.51,5200
2006-08-11 16:00:00-04:00,9.6,9.6,9.45,9.49,6800
2006-08-14 16:00:00-04:00,9.41,9.52,9.41,9.41,4200
2006-08-15 16:00:00-04:00,9.41,9.5,9.41,9.46,4000
2006-08-16 16:00:00-04:00,9.5,9.55,9.45,9.51,6000
2006-08-17 16:00:00-04:00,9.52,9.65,9.5,9.5,7500
2006-08-18 16:00:00-04:00,9.6,9.6,9.4,9.4,3400
2006-08-21 16:00:00-04:00,9.57,9.57,9.45,9.54,7300
2006-08-22 16:00:00-04:00,9.51,9.61,9.51,9.609,6800
2006-08-23 16:00:00-04:00,9.65,9.65,9.51,9.51,12400
2006-08-24 16:00:00-04:00,9.51,9.67,9.51,9.556,5000
2006-08-25 16:00:00-04:00,9.69,9.69,9.5,9.55,4200
2006-08-28 16:00:00-04:00,9.45,9.45,9.15,9.19,23100
2006-08-29 16:00:00-04:00,9.25,9.3499,8.9,8.9,18400
2006-08-30 16:00:00-04:00,8.99,8.99,8.11,8.75,47500
2006-08-31 16:00:00-04:00,8.8,9.05,8.7618,9.0,16800
2006-09-01 16:00:00-04:00,8.9,8.99,8.78,8.99,14600
2006-09-05 16:00:00-04:00,9.15,9.15,8.88,8.88,38100
2006-09-06 16:00:00-04:00,8.82,8.85,8.59,8.85,13400
2006-09-07 16:00:00-04:00,8.8,8.9,8.4,8.5,26300
2006-09-08 16:00:00-04:00,8.45,8.57,8.35,8.39,19200
2006-09-11 16:00:00-04:00,8.29,8.3,7.69,8.02,39100
2006-09-12 16:00:00-04:00,8.1,8.1,8.0,8.0899,5500
2006-09-13 16:00:00-04:00,8.05,8.05,7.85,7.85,4900
2006-09-14 16:00:00-04:00,7.95,7.95,7.3,7.66,32100
2006-09-15 16:00:00-04:00,7.5,7.6,7.34,7.4,33700
2006-09-18 16:00:00-04:00,7.4,7.58,7.4,7.45,10200
2006-09-19 16:00:00-04:00,7.35,7.58,7.35,7.49,11500
2006-09-20 16:00:00-04:00,7.4,7.4,7.14,7.14,23600
2006-09-21 16:00:00-04:00,7.14,7.31,7.1,7.27,11200
2006-09-22 16:00:00-04:00,7.1,7.3,7.1,7.28,17900
2006-09-25 16:00:00-04:00,7.26,7.48,7.26,7.4,10700
2006-09-26 16:00:00-04:00,7.49,7.6787,7.4,7.4,12400
2006-09-27 16:00:00-04:00,7.5,7.98,7.37,7.9638,17900
2006-09-28 16:00:00-04:00,8.4,8.859,8.4,8.63,25600
2006-09-29 16:00:00-04:00,8.63,9.08,8.6201,8.8,29900
2006-10-02 16:00:00-04:00,8.85,8.98,8.8,8.8,18500
2006-10-03 16:00:00-04:00,8.76,8.77,8.0,8.15,44500
2006-10-04 16:00:00-04:00,8.1,8.17,7.91,7.98,13500
2006-10-05 16:00:00-04:00,7.95,8.4,7.95,8.1,19100
2006-10-06 16:00:00-04:00,7.9,8.0699,7.5,8.06,14300
