,Open,High,Low,Close,Volume
2017-07-03 13:00:00-04:00,42.7,42.85,42.7,42.85,559
2017-07-05 16:00:00-04:00,42.3805,42.48,42.3805,42.4799,634
2017-07-06 16:00:00-04:00,42.3599,42.3599,42.16,42.16,1130
2017-07-07 16:00:00-04:00,42.4033,42.43,42.4033,42.43,819
2017-07-10 16:00:00-04:00,42.2,42.48,42.13,42.22,3574
2017-07-11 16:00:00-04:00,42.24,42.24,42.2299,42.2299,393
2017-07-12 16:00:00-04:00,42.61,42.79,42.53,42.5599,1396
2017-07-13 16:00:00-04:00,42.4732,42.4732,42.26,42.43,2745
2017-07-14 16:00:00-04:00,42.61,42.6599,42.4414,42.55,2483
2017-07-17 16:00:00-04:00,42.25,42.73,42.25,42.69,4949
2017-07-18 16:00:00-04:00,42.77,42.77,42.39,42.51,2917
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,42.51,0
2017-07-20 16:00:00-04:00,42.58,43.0596,42.58,43.03,1892
2017-07-21 16:00:00-04:00,42.9088,42.9088,42.9088,42.9088,366
2017-07-24 16:00:00-04:00,42.95,42.95,42.73,42.86,1555
2017-07-25 16:00:00-04:00,43.15,43.32,43.15,43.29,1647
2017-07-26 16:00:00-04:00,43.2,43.2,42.92,42.92,1822
2017-07-27 16:00:00-04:00,42.99,43.14,42.71,42.71,2674
2017-07-28 16:00:00-04:00,42.6499,42.6499,42.45,42.489,2189
2017-07-31 16:00:00-04:00,42.57,42.68,42.53,42.5301,764
2017-08-01 16:00:00-04:00,42.61,42.905,42.5101,42.6701,3352
2017-08-02 16:00:00-04:00,42.57,42.57,42.34,42.43,2322
2017-08-03 16:00:00-04:00,42.16,42.26,42.03,42.175,4389
2017-08-04 16:00:00-04:00,42.4118,42.4118,42.2701,42.36,990
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,42.36,0
2017-08-08 16:00:00-04:00,42.5099,42.7599,42.33,42.33,3695
2017-08-09 16:00:00-04:00,41.9,41.9082,41.76,41.7934,3820
2017-08-10 16:00:00-04:00,41.73,41.7704,41.265,41.265,11208
2017-08-11 16:00:00-04:00,41.22,41.31,41.1992,41.27,3182
2017-08-14 16:00:00-04:00,41.83,41.91,41.83,41.88,1374
2017-08-15 16:00:00-04:00,41.89,41.89,41.37,41.4401,10167
2017-08-16 16:00:00-04:00,41.5636,41.6,41.5,41.5,3291
2017-08-17 16:00:00-04:00,41.1801,41.186,40.84,40.84,1635
2017-08-18 16:00:00-04:00,40.6099,40.78,40.6099,40.68,966
2017-08-21 16:00:00-04:00,40.768,40.768,40.7612,40.7612,590
2017-08-22 16:00:00-04:00,41.03,41.12,40.94,41.1,5116
2017-08-23 16:00:00-04:00,41.0499,41.0599,40.82,40.97,7915
2017-08-24 16:00:00-04:00,40.9999,40.9999,40.8541,40.8612,2234
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,40.8612,0
2017-08-28 16:00:00-04:00,40.9566,41.018,40.9566,41.018,775
2017-08-29 16:00:00-04:00,40.9099,41.09,40.9099,41.0525,2783
2017-08-30 16:00:00-04:00,41.22,41.22,41.165,41.22,551
2017-08-31 16:00:00-04:00,41.47,41.63,41.47,41.55,1984
2017-09-01 16:00:00-04:00,41.76,41.76,41.7599,41.7599,422
2017-09-05 16:00:00-04:00,41.7199,41.72,41.296,41.296,2127
2017-09-06 16:00:00-04:00,41.43,41.43,41.318,41.4,978
2017-09-07 16:00:00-04:00,41.09,41.09,40.99,40.99,493
2017-09-08 16:00:00-04:00,41.1999,41.2,41.1414,41.2,754
2017-09-11 16:00:00-04:00,41.99,41.99,41.54,41.69,2427
2017-09-12 16:00:00-04:00,41.989,41.989,41.9299,41.9299,390
2017-09-13 16:00:00-04:00,42.0953,42.0955,42.0701,42.0955,1875
2017-09-14 16:00:00-04:00,42.2,42.2,41.97,42.05,2931
2017-09-15 16:00:00-04:00,42.2189,42.2189,42.2189,42.2189,317
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,42.2189,0
2017-09-19 16:00:00-04:00,42.6899,42.7199,42.5801,42.6396,5283
2017-09-20 16:00:00-04:00,42.72,42.865,42.72,42.802,958
2017-09-21 16:00:00-04:00,42.75,42.9204,42.75,42.9204,685
2017-09-22 16:00:00-04:00,43.15,43.2,43.13,43.2,4230
2017-09-25 16:00:00-04:00,43.14,43.21,43.14,43.21,344
2017-09-26 16:00:00-04:00,43.3528,43.3528,43.3026,43.3026,340
2017-09-27 16:00:00-04:00,43.8,43.809,43.7907,43.8,2490
2017-09-28 16:00:00-04:00,44.48,44.65,44.48,44.65,20057
2017-09-29 16:00:00-04:00,44.779,44.779,44.6267,44.63,2974
2017-10-02 16:00:00-04:00,45.1199,45.1199,45.1199,45.1199,252
2017-10-03 16:00:00-04:00,44.92,45.2,44.92,45.16,782
2017-10-04 16:00:00-04:00,45.2,45.37,44.9564,45.0816,5985
2017-10-05 16:00:00-04:00,45.051,45.27,45.051,45.1798,815
2017-10-06 16:00:00-04:00,45.2103,45.2103,45.12,45.12,946
2017-10-09 16:00:00-04:00,45.0464,45.1199,45.0464,45.07,1628
2017-10-10 16:00:00-04:00,45.219,45.22,45.1,45.13,1418
2017-10-11 16:00:00-04:00,45.1587,45.1923,45.112,45.112,1242
2017-10-12 16:00:00-04:00,45.0956,45.0956,45.02,45.02,678
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,45.02,0
2017-10-16 16:00:00-04:00,45.1913,45.1913,45.1134,45.1134,269
2017-10-17 16:00:00-04:00,45.136,45.136,44.848,44.848,735
2017-10-18 16:00:00-04:00,45.056,45.056,45.056,45.056,318
2017-10-19 16:00:00-04:00,44.841,44.97,44.841,44.97,2876
2017-10-20 16:00:00-04:00,45.5088,45.5088,45.5088,45.5088,218
2017-10-23 16:00:00-04:00,45.06,45.06,45.06,45.06,586
2017-10-24 16:00:00-04:00,45.2521,45.2521,45.1301,45.227,1325
2017-10-25 16:00:00-04:00,44.929,44.929,44.77,44.77,1024
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,44.77,0
2017-10-27 16:00:00-04:00,45.0568,45.4162,45.0568,45.4162,1662
2017-10-30 16:00:00-04:00,45.11,45.11,44.47,44.476,3969
2017-10-31 16:00:00-04:00,45.21,45.21,45.2,45.21,467
2017-11-01 16:00:00-04:00,44.8712,44.879,44.8712,44.879,906
2017-11-02 16:00:00-04:00,44.8076,44.98,44.8076,44.96,1220
2017-11-03 16:00:00-04:00,44.83,44.83,44.81,44.81,536
2017-11-06 16:00:00-05:00,44.83,44.83,44.83,44.83,206
2017-11-07 16:00:00-05:00,44.83,44.83,43.99,43.99,1334
2017-11-08 16:00:00-05:00,44.1599,44.1599,44.1555,44.1555,1258
2017-11-09 16:00:00-05:00,43.68,43.68,43.68,43.68,990
2017-11-10 16:00:00-05:00,43.9501,44.095,43.9501,44.02,6194
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,44.02,0
2017-11-14 16:00:00-05:00,44.145,44.145,44.0307,44.1199,2228
2017-11-15 16:00:00-05:00,44.0508,44.0508,44.0508,44.0508,302
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,44.0508,0
2017-11-17 16:00:00-05:00,44.48,44.81,44.471,44.8,45634
2017-11-20 16:00:00-05:00,44.91,44.91,44.91,44.91,562
2017-11-21 16:00:00-05:00,45.51,45.5594,45.5097,45.5306,27326
2017-11-22 16:00:00-05:00,45.54,45.606,45.54,45.606,782
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,45.606,0
2017-11-27 16:00:00-05:00,45.4401,45.48,45.36,45.36,18771
2017-11-28 16:00:00-05:00,45.88,45.88,45.88,45.88,386
2017-11-29 16:00:00-05:00,46.7201,46.959,46.7201,46.93,13687
2017-11-30 16:00:00-05:00,47.22,47.22,46.68,46.68,21039
2017-12-01 16:00:00-05:00,46.62,46.62,45.44,45.975,772
2017-12-04 16:00:00-05:00,46.99,47.18,46.65,46.65,7443
2017-12-05 16:00:00-05:00,46.5751,46.5751,46.17,46.17,1830
2017-12-06 16:00:00-05:00,46.0001,46.24,45.91,45.91,2945
2017-12-07 16:00:00-05:00,45.938,46.1,45.938,46.1,1324
2017-12-08 16:00:00-05:00,45.98,45.98,45.95,45.95,40048
