,Open,High,Low,Close,Volume
2016-09-30 16:00:00-04:00,17.14,17.355,16.85,17.23,640111
2016-10-03 16:00:00-04:00,17.28,17.3,17.06,17.19,426315
2016-10-04 16:00:00-04:00,17.25,17.31,16.7,16.74,473636
2016-10-05 16:00:00-04:00,16.85,17.275,16.8,17.18,741050
2016-10-06 16:00:00-04:00,17.24,17.3365,16.9701,17.22,664884
2016-10-07 16:00:00-04:00,15.81,16.0,15.23,15.65,1394709
2016-10-10 16:00:00-04:00,15.63,16.75,15.63,16.04,1063841
2016-10-11 16:00:00-04:00,16.11,16.249,15.6,15.8,461067
2016-10-12 16:00:00-04:00,15.6,15.85,15.5,15.54,1019751
2016-10-13 16:00:00-04:00,15.5,15.5,14.93,15.3,1199263
2016-10-14 16:00:00-04:00,14.54,15.09,14.52,14.8,761094
2016-10-17 16:00:00-04:00,14.88,15.0699,14.02,14.14,1031864
2016-10-18 16:00:00-04:00,14.3,14.56,13.9,14.2,1091209
2016-10-19 16:00:00-04:00,14.24,15.26,14.1623,15.09,978233
2016-10-20 16:00:00-04:00,15.04,15.135,14.55,14.78,923657
2016-10-21 16:00:00-04:00,14.74,14.98,14.32,14.73,937970
2016-10-24 16:00:00-04:00,14.75,15.15,14.13,14.2,869910
2016-10-25 16:00:00-04:00,14.25,14.28,13.8,13.9,970574
2016-10-26 16:00:00-04:00,13.91,14.009,13.51,13.63,815048
2016-10-27 16:00:00-04:00,13.75,13.93,13.1299,13.35,926874
2016-10-28 16:00:00-04:00,13.1,13.54,13.1,13.295,1047819
2016-10-31 16:00:00-04:00,13.15,13.8,13.0,13.7,657493
2016-11-01 16:00:00-04:00,13.7,13.8,13.2,13.4,629867
2016-11-02 16:00:00-04:00,13.4,14.2,13.25,14.05,976104
2016-11-03 16:00:00-04:00,14.1,14.5,13.85,13.9,973245
2016-11-04 16:00:00-04:00,13.9,14.0,13.65,13.7,576041
2016-11-07 16:00:00-05:00,14.0,14.65,13.875,14.25,787116
2016-11-08 16:00:00-05:00,14.2,14.95,14.15,14.8,821462
2016-11-09 16:00:00-05:00,12.7,14.6,12.7,14.0,2459649
2016-11-10 16:00:00-05:00,12.95,14.0,11.35,13.9,3103468
2016-11-11 16:00:00-05:00,13.7,13.7,12.95,13.35,993242
2016-11-14 16:00:00-05:00,13.2,13.9,13.15,13.75,899800
2016-11-15 16:00:00-05:00,12.95,13.65,12.8,13.55,1243311
2016-11-16 16:00:00-05:00,13.65,13.65,12.6,13.15,1117149
2016-11-17 16:00:00-05:00,12.7,13.05,12.5,13.0,846956
2016-11-18 16:00:00-05:00,12.9,13.05,12.675,12.95,611673
2016-11-21 16:00:00-05:00,12.85,12.95,12.25,12.65,546312
2016-11-22 16:00:00-05:00,12.65,12.8,12.4,12.75,673586
2016-11-23 16:00:00-05:00,12.85,13.35,12.6,13.25,828067
2016-11-25 13:00:00-05:00,13.1,13.4,13.1,13.15,424961
2016-11-28 16:00:00-05:00,13.2,13.45,12.95,13.2,354323
2016-11-29 16:00:00-05:00,13.1,13.15,12.75,12.9,519280
2016-11-30 16:00:00-05:00,13.0,13.45,12.8,13.2,804862
2016-12-01 16:00:00-05:00,13.1,13.125,12.45,12.5,1137271
2016-12-02 16:00:00-05:00,12.45,12.65,12.0,12.6,1003826
2016-12-05 16:00:00-05:00,12.8,13.5,12.6,13.35,1008182
2016-12-06 16:00:00-05:00,13.45,14.075,13.2,13.75,1007131
2016-12-07 16:00:00-05:00,13.3,14.2,13.21,14.05,762413
2016-12-08 16:00:00-05:00,14.05,14.1,13.35,13.7,710881
2016-12-09 16:00:00-05:00,13.8,13.95,13.45,13.65,297125
2016-12-12 16:00:00-05:00,13.75,13.9,13.3,13.4,382727
2016-12-13 16:00:00-05:00,13.5,13.65,12.85,13.25,435134
2016-12-14 16:00:00-05:00,13.3,13.45,12.75,12.95,434957
2016-12-15 16:00:00-05:00,12.85,13.025,12.6,12.8,465077
2016-12-16 16:00:00-05:00,12.75,13.5,12.6,13.4,755971
2016-12-19 16:00:00-05:00,13.5,13.95,13.26,13.9,554904
2016-12-20 16:00:00-05:00,14.0,14.04,13.45,13.5,459337
2016-12-21 16:00:00-05:00,13.45,13.475,12.65,12.65,521535
2016-12-22 16:00:00-05:00,12.75,12.95,12.405,12.65,490702
2016-12-23 16:00:00-05:00,12.7,12.8,12.5,12.65,411253
2016-12-27 16:00:00-05:00,12.6,13.45,12.6,13.3,567168
2016-12-28 16:00:00-05:00,13.3,13.35,12.6,12.7,482748
2016-12-29 16:00:00-05:00,12.7,12.825,12.225,12.25,539663
2016-12-30 16:00:00-05:00,12.25,12.55,12.15,12.4,657350
2017-01-03 16:00:00-05:00,12.55,13.2,12.55,13.2,1123554
2017-01-04 16:00:00-05:00,13.3,14.45,13.3,14.4,1363301
2017-01-05 16:00:00-05:00,14.3,14.575,13.775,13.8,647740
2017-01-06 16:00:00-05:00,13.9,14.0,13.6,13.75,537964
2017-01-09 16:00:00-05:00,13.7,13.7,13.15,13.5,733402
2017-01-10 16:00:00-05:00,13.6,13.775,13.4,13.55,521233
2017-01-11 16:00:00-05:00,13.6,13.7,13.35,13.5,383769
2017-01-12 16:00:00-05:00,13.55,13.6,13.125,13.5,749960
2017-01-13 16:00:00-05:00,13.6,13.8,13.3,13.5,371377
2017-01-17 16:00:00-05:00,13.55,14.2,13.5,13.95,770107
2017-01-18 16:00:00-05:00,13.9,14.05,13.15,13.3,589782
2017-01-19 16:00:00-05:00,13.25,13.7,13.0,13.2,612641
2017-01-20 16:00:00-05:00,13.35,13.55,13.25,13.45,189907
2017-01-23 16:00:00-05:00,13.45,13.55,13.2,13.3,253906
2017-01-24 16:00:00-05:00,13.4,13.55,12.9,12.95,453974
2017-01-25 16:00:00-05:00,13.1,13.7,13.0,13.55,900279
2017-01-26 16:00:00-05:00,13.6,13.8,13.1,13.2,280604
2017-01-27 16:00:00-05:00,13.15,13.5,12.9,13.2,438506
2017-01-30 16:00:00-05:00,13.15,13.4,12.855,13.1,665297
2017-01-31 16:00:00-05:00,13.0,13.05,12.6,12.95,523788
2017-02-01 16:00:00-05:00,13.05,13.175,12.25,12.65,781142
2017-02-02 16:00:00-05:00,12.55,12.65,12.35,12.5,881950
2017-02-03 16:00:00-05:00,12.55,12.65,12.35,12.65,1400636
2017-02-06 16:00:00-05:00,12.7,12.9,12.3,12.3,696829
2017-02-07 16:00:00-05:00,12.4,12.8,12.4,12.45,563690
2017-02-08 16:00:00-05:00,12.45,13.05,12.45,13.0,876146
2017-02-09 16:00:00-05:00,12.95,13.15,12.7,13.05,644999
2017-02-10 16:00:00-05:00,13.0,13.6,12.75,13.5,1146957
2017-02-13 16:00:00-05:00,13.2,13.7,13.2,13.45,1023603
2017-02-14 16:00:00-05:00,13.55,14.45,13.425,14.45,1513720
2017-02-15 16:00:00-05:00,14.7,15.8,14.65,15.05,3170909
2017-02-16 16:00:00-05:00,15.0,15.1,14.4,14.65,1105268
2017-02-17 16:00:00-05:00,14.6,15.0,14.405,14.85,872813
2017-02-21 16:00:00-05:00,14.9,15.55,14.9,15.4,800544
2017-02-22 16:00:00-05:00,15.3,15.4,14.55,14.6,921695
2017-02-23 16:00:00-05:00,14.6,15.1,14.3,14.95,710189
2017-02-24 16:00:00-05:00,14.8,15.125,14.65,14.85,622932
2017-02-27 16:00:00-05:00,14.85,15.1,14.7,15.0,560259
2017-02-28 16:00:00-05:00,14.95,15.04,14.5,14.65,595293
2017-03-01 16:00:00-05:00,14.7,14.75,14.0,14.15,857432
2017-03-02 16:00:00-05:00,14.1,14.675,14.05,14.45,420677
2017-03-03 16:00:00-05:00,14.9,14.95,14.4,14.45,476170
2017-03-06 16:00:00-05:00,14.4,14.65,14.225,14.45,312691
2017-03-07 16:00:00-05:00,14.45,14.5,14.05,14.15,259210
2017-03-08 16:00:00-05:00,14.1,14.4,14.1,14.1,202330
2017-03-09 16:00:00-05:00,14.15,14.275,13.8,13.85,399182
2017-03-10 16:00:00-05:00,13.95,14.1,13.75,13.95,223234
2017-03-13 16:00:00-04:00,13.9,14.15,13.705,14.0,272974
2017-03-14 16:00:00-04:00,13.9,13.925,13.5,13.7,320148
2017-03-15 16:00:00-04:00,13.75,14.325,13.75,14.05,517785
2017-03-16 16:00:00-04:00,14.05,14.6,14.05,14.45,498259
2017-03-17 16:00:00-04:00,14.4,14.5,13.9,14.0,458485
2017-03-20 16:00:00-04:00,13.95,14.5,13.9,14.3,489950
2017-03-21 16:00:00-04:00,14.3,14.525,13.7,13.8,712629
2017-03-22 16:00:00-04:00,13.75,14.05,13.6,13.9,287497
2017-03-23 16:00:00-04:00,13.95,14.025,13.6,13.8,439146
2017-03-24 16:00:00-04:00,13.85,14.15,13.5,13.7,519041
2017-03-27 16:00:00-04:00,14.35,15.0,13.9,15.0,2179315
2017-03-28 16:00:00-04:00,15.0,15.75,14.8,15.3,1977566
2017-03-29 16:00:00-04:00,15.45,15.9,15.25,15.5,1092982
2017-03-30 16:00:00-04:00,15.5,16.0,15.325,15.5,1195854
2017-03-31 16:00:00-04:00,15.55,15.95,15.4,15.6,646111
2017-04-03 16:00:00-04:00,15.75,15.9,15.35,15.65,1093359
2017-04-04 16:00:00-04:00,15.6,15.8,15.35,15.5,652020
2017-04-05 16:00:00-04:00,15.6,15.85,15.05,15.1,634182
2017-04-06 16:00:00-04:00,15.15,15.65,15.05,15.65,517418
2017-04-07 16:00:00-04:00,15.7,15.7,15.4079,15.65,414107
2017-04-10 16:00:00-04:00,15.65,16.5,15.55,16.4,968639
2017-04-11 16:00:00-04:00,16.3,16.35,15.65,15.9,862774
2017-04-12 16:00:00-04:00,15.9,15.95,15.5,15.8,656401
2017-04-13 16:00:00-04:00,15.8,16.1,15.69,15.85,527001
2017-04-17 16:00:00-04:00,16.0,16.0,15.25,15.5,524096
2017-04-18 16:00:00-04:00,15.5,15.65,15.3,15.35,373263
2017-04-19 16:00:00-04:00,15.3,15.65,15.3,15.45,253121
2017-04-20 16:00:00-04:00,15.55,15.9,15.5,15.85,466580
2017-04-21 16:00:00-04:00,15.8,15.975,15.675,15.85,473147
2017-04-24 16:00:00-04:00,16.1,16.5,15.79,16.5,469281
2017-04-25 16:00:00-04:00,16.5,16.65,16.25,16.4,410640
2017-04-26 16:00:00-04:00,16.45,16.575,16.05,16.25,713926
2017-04-27 16:00:00-04:00,16.3,16.525,16.0,16.45,459677
2017-04-28 16:00:00-04:00,16.5,16.5,16.0,16.15,470182
2017-05-01 16:00:00-04:00,16.2,16.25,15.775,15.9,421325
2017-05-02 16:00:00-04:00,15.95,16.15,15.85,16.0,305689
2017-05-03 16:00:00-04:00,16.05,16.15,15.4,15.75,521210
2017-05-04 16:00:00-04:00,15.75,15.825,15.5,15.7,425640
2017-05-05 16:00:00-04:00,15.75,16.1,15.75,15.95,526486
2017-05-08 16:00:00-04:00,15.95,16.05,15.8,16.05,782033
2017-05-09 16:00:00-04:00,16.05,16.05,15.575,15.85,1536878
2017-05-10 16:00:00-04:00,16.8,17.95,16.2375,17.6,4381310
2017-05-11 16:00:00-04:00,17.6,17.9,17.2686,17.8,1469719
2017-05-12 16:00:00-04:00,17.85,17.85,17.475,17.65,771820
2017-05-15 16:00:00-04:00,17.95,18.65,17.65,18.3,1235432
2017-05-16 16:00:00-04:00,18.4,18.65,17.825,18.1,724921
2017-05-17 16:00:00-04:00,17.85,18.05,17.6,17.6,639284
2017-05-18 16:00:00-04:00,17.55,17.8,17.25,17.7,683085
2017-05-19 16:00:00-04:00,17.7,17.85,17.55,17.8,564193
2017-05-22 16:00:00-04:00,17.9,18.7,17.85,18.4,1046844
2017-05-23 16:00:00-04:00,18.5,18.85,18.45,18.55,846838
2017-05-24 16:00:00-04:00,18.6,18.8,18.25,18.75,538707
2017-05-25 16:00:00-04:00,18.8,19.1,18.8,18.85,524508
2017-05-26 16:00:00-04:00,18.9,18.9145,18.425,18.6,398021
2017-05-30 16:00:00-04:00,18.3,19.2,18.3,18.85,539600
2017-05-31 16:00:00-04:00,18.75,18.995,18.255,18.6,451559
2017-06-01 16:00:00-04:00,18.45,18.8,18.25,18.45,594537
2017-06-02 16:00:00-04:00,18.45,18.75,18.25,18.4,522475
2017-06-05 16:00:00-04:00,18.35,18.65,18.225,18.5,403571
2017-06-06 16:00:00-04:00,18.3,18.75,18.06,18.45,575146
2017-06-07 16:00:00-04:00,18.45,18.45,18.05,18.3,443068
2017-06-08 16:00:00-04:00,18.4,19.35,18.225,19.3,700813
2017-06-09 16:00:00-04:00,19.4,19.825,18.86,19.05,909728
2017-06-12 16:00:00-04:00,18.85,19.3,18.6,19.05,456880
2017-06-13 16:00:00-04:00,19.25,19.55,19.1,19.4,514142
2017-06-14 16:00:00-04:00,19.65,19.95,19.25,19.8,1045917
2017-06-15 16:00:00-04:00,19.65,19.65,19.0,19.3,870179
2017-06-16 16:00:00-04:00,19.15,19.65,19.15,19.45,455723
2017-06-19 16:00:00-04:00,19.5,19.75,19.2,19.75,357717
2017-06-20 16:00:00-04:00,19.75,19.9,19.45,19.8,684832
2017-06-21 16:00:00-04:00,19.75,20.0,19.675,19.85,1021210
2017-06-22 16:00:00-04:00,19.9,20.95,19.85,20.75,1599977
2017-06-23 16:00:00-04:00,20.8,21.85,20.8,21.4,840847
2017-06-26 16:00:00-04:00,21.6,21.6,20.4,20.7,754988
2017-06-27 16:00:00-04:00,20.7,20.8,20.2,20.3,624783
2017-06-28 16:00:00-04:00,20.35,20.45,19.755,20.35,977776
2017-06-29 16:00:00-04:00,20.2,20.6,19.65,20.15,704018
2017-06-30 16:00:00-04:00,20.15,20.2543,19.9,20.0,413577
2017-07-03 13:00:00-04:00,20.0,20.75,19.99,20.1,479408
2017-07-05 16:00:00-04:00,20.0,20.1,19.25,19.25,749458
2017-07-06 16:00:00-04:00,19.25,19.85,19.055,19.55,561474
2017-07-07 16:00:00-04:00,20.75,21.05,20.52,20.9,2591456
2017-07-10 16:00:00-04:00,20.85,21.85,20.7,21.35,1628874
2017-07-11 16:00:00-04:00,21.4,22.05,21.325,21.6,6066169
2017-07-12 16:00:00-04:00,21.8,21.9,21.05,21.8,1602279
2017-07-13 16:00:00-04:00,21.8,22.0,21.6,21.8,662510
2017-07-14 16:00:00-04:00,22.0,22.15,21.7,21.85,845866
2017-07-17 16:00:00-04:00,21.95,21.95,21.55,21.85,690641
2017-07-18 16:00:00-04:00,22.45,22.895,21.9,22.1,1407488
2017-07-19 16:00:00-04:00,22.2,22.25,21.85,22.05,756809
2017-07-20 16:00:00-04:00,22.15,22.3,21.8,22.3,979322
2017-07-21 16:00:00-04:00,22.2,22.4,21.9,22.25,515284
2017-07-24 16:00:00-04:00,22.2,22.475,21.95,22.4,445325
2017-07-25 16:00:00-04:00,22.4,22.85,22.35,22.7,662419
2017-07-26 16:00:00-04:00,22.75,22.8,22.35,22.55,459889
2017-07-27 16:00:00-04:00,22.6,22.9,22.11,22.6,839477
2017-07-28 16:00:00-04:00,22.75,23.4,22.7,22.8,839496
2017-07-31 16:00:00-04:00,22.8,23.15,22.7,22.95,652890
2017-08-01 16:00:00-04:00,23.15,23.6,22.95,23.3,1006080
2017-08-02 16:00:00-04:00,23.3,23.55,21.95,22.85,1431087
2017-08-03 16:00:00-04:00,25.85,27.95,25.8,27.6,4320251
2017-08-04 16:00:00-04:00,27.75,28.6,26.96,28.35,1888276
2017-08-07 16:00:00-04:00,28.05,28.65,27.85,28.35,1675038
2017-08-08 16:00:00-04:00,28.3,28.8,27.925,28.05,1159761
2017-08-09 16:00:00-04:00,27.85,27.95,27.455,27.6,1233131
2017-08-10 16:00:00-04:00,27.4,27.4,26.175,26.95,1315702
2017-08-11 16:00:00-04:00,26.8,27.5,26.7,27.15,876273
2017-08-14 16:00:00-04:00,27.3,27.975,27.155,27.85,1076252
2017-08-15 16:00:00-04:00,27.95,28.25,27.75,27.85,829342
2017-08-16 16:00:00-04:00,27.85,28.062,27.2,27.45,716175
2017-08-17 16:00:00-04:00,27.45,27.55,26.45,26.65,1085533
2017-08-18 16:00:00-04:00,26.55,26.8,26.35,26.7,661455
2017-08-21 16:00:00-04:00,26.5,26.8,25.9,26.05,683681
2017-08-22 16:00:00-04:00,26.1,26.49,26.0,26.3,610550
2017-08-23 16:00:00-04:00,26.15,26.575,25.95,26.5,519853
2017-08-24 16:00:00-04:00,26.65,26.95,26.3,26.75,462704
2017-08-25 16:00:00-04:00,26.9,27.2,26.6484,26.8,563559
2017-08-28 16:00:00-04:00,26.7,27.0,26.6162,26.75,429988
2017-08-29 16:00:00-04:00,26.45,26.9,26.2,26.75,562582
2017-08-30 16:00:00-04:00,26.85,26.95,26.575,26.6,584400
2017-08-31 16:00:00-04:00,26.7,26.95,26.55,26.75,793201
2017-09-01 16:00:00-04:00,26.75,27.4,26.6999,27.0,964638
2017-09-05 16:00:00-04:00,26.95,27.4,26.3,26.45,1014767
2017-09-06 16:00:00-04:00,26.4,26.728,25.8,26.15,1450339
2017-09-07 16:00:00-04:00,26.35,26.5,25.9,26.25,1396377
2017-09-08 16:00:00-04:00,26.15,26.25,25.455,25.7,1133576
2017-09-11 16:00:00-04:00,25.8,25.95,24.7,24.85,1584379
2017-09-12 16:00:00-04:00,25.0,27.0,25.0,26.4,2315414
2017-09-13 16:00:00-04:00,26.45,26.875,26.15,26.85,871521
2017-09-14 16:00:00-04:00,26.9,27.05,26.5,26.95,960771
2017-09-15 16:00:00-04:00,26.9,27.2,26.75,26.9,1441174
2017-09-18 16:00:00-04:00,26.9,27.3,26.71,26.8,875519
2017-09-19 16:00:00-04:00,26.9,27.15,26.4,26.95,572888
2017-09-20 16:00:00-04:00,27.1,27.15,26.1,26.7,709040
2017-09-21 16:00:00-04:00,26.5,26.55,26.15,26.2,526283
2017-09-22 16:00:00-04:00,25.95,27.25,25.25,26.8,788052
2017-09-25 16:00:00-04:00,27.05,27.25,26.6,26.8,695658
2017-09-26 16:00:00-04:00,27.0,27.175,26.35,27.0,586223
2017-09-27 16:00:00-04:00,27.2,29.8,27.2,29.25,1992089
2017-09-28 16:00:00-04:00,29.15,29.4,28.2,28.8,833504
2017-09-29 16:00:00-04:00,28.95,29.0,28.35,28.55,523588
2017-10-02 16:00:00-04:00,28.75,29.25,28.15,28.75,711318
2017-10-03 16:00:00-04:00,28.75,29.325,28.6,29.3,724460
2017-10-04 16:00:00-04:00,29.65,29.79,29.05,29.25,494637
2017-10-05 16:00:00-04:00,29.25,29.5,28.5,28.75,415256
2017-10-06 16:00:00-04:00,28.8,29.5,28.725,28.75,289408
2017-10-09 16:00:00-04:00,29.1,29.65,28.75,28.9,725398
2017-10-10 16:00:00-04:00,28.9,29.65,28.85,29.15,602350
2017-10-11 16:00:00-04:00,29.1,29.1,28.8,29.0,380865
2017-10-12 16:00:00-04:00,29.05,29.1,28.7,28.85,410509
2017-10-13 16:00:00-04:00,28.9,29.8,28.555,29.55,674822
2017-10-16 16:00:00-04:00,29.55,30.75,29.45,30.45,1238284
2017-10-17 16:00:00-04:00,30.5,31.0,30.3,30.7,1094253
2017-10-18 16:00:00-04:00,30.75,30.975,30.5183,30.85,495335
2017-10-19 16:00:00-04:00,30.35,30.4917,29.1,30.4,537761
2017-10-20 16:00:00-04:00,30.45,30.7002,30.1497,30.4,527401
2017-10-23 16:00:00-04:00,30.05,30.95,29.95,30.9,505585
2017-10-24 16:00:00-04:00,30.95,31.35,30.75,31.25,467452
2017-10-25 16:00:00-04:00,31.3,31.31,30.15,30.6,1132076
2017-10-26 16:00:00-04:00,30.6,31.3,30.41,30.9,376995
2017-10-27 16:00:00-04:00,31.5,32.325,31.05,32.15,713600
2017-10-30 16:00:00-04:00,31.65,32.7,31.5,32.55,863989
2017-10-31 16:00:00-04:00,32.75,33.35,32.55,32.85,640851
2017-11-01 16:00:00-04:00,33.1,33.2,32.44,32.85,661076
2017-11-02 16:00:00-04:00,32.85,32.85,32.2,32.4,702056
2017-11-03 16:00:00-04:00,32.6,34.0,32.6,33.8,548920
2017-11-06 16:00:00-05:00,34.0,34.65,33.4,33.65,884880
2017-11-07 16:00:00-05:00,33.5,33.7,32.05,32.45,845373
2017-11-08 16:00:00-05:00,32.45,32.9,31.5,32.5,1454122
2017-11-09 16:00:00-05:00,35.75,39.0,35.75,38.8,2845690
2017-11-10 16:00:00-05:00,38.7,39.45,37.75,38.15,1263700
2017-11-13 16:00:00-05:00,37.35,37.95,36.71,37.5,877794
2017-11-14 16:00:00-05:00,37.1,38.35,37.1,38.175,845463
2017-11-15 16:00:00-05:00,38.1,38.4,37.35,37.4,615809
2017-11-16 16:00:00-05:00,37.55,38.075,37.3,37.75,497313
2017-11-17 16:00:00-05:00,37.6,38.075,36.85,37.55,542339
2017-11-20 16:00:00-05:00,37.7,39.1,37.25,38.9,887650
2017-11-21 16:00:00-05:00,38.0,38.75,37.2,38.45,717264
2017-11-22 16:00:00-05:00,38.5,38.65,37.5,38.6,625211
2017-11-24 13:00:00-05:00,38.55,39.9,38.45,39.7,463209
2017-11-27 16:00:00-05:00,38.3,39.45,38.0,38.6,1212154
2017-11-28 16:00:00-05:00,38.55,39.3,38.25,39.1,879671
2017-11-29 16:00:00-05:00,39.2,39.2,36.375,36.45,1056864
2017-11-30 16:00:00-05:00,36.05,37.55,35.85,36.4,910685
2017-12-01 16:00:00-05:00,36.25,36.5,32.9,34.8,1417276
2017-12-04 16:00:00-05:00,35.4,35.45,33.175,33.55,1281965
2017-12-05 16:00:00-05:00,33.4,34.9,33.2,34.55,1077388
2017-12-06 16:00:00-05:00,34.45,35.25,34.25,34.55,506980
2017-12-07 16:00:00-05:00,34.5,36.25,34.5,36.15,678417
2017-12-08 16:00:00-05:00,36.65,38.0,35.9,36.05,703270
2017-12-11 16:00:00-05:00,36.4,37.3,36.25,36.45,525933
