,Open,High,Low,Close,Volume
2014-09-15 16:00:00-04:00,10.81,11.16,10.7801,11.01,104003
2014-09-16 16:00:00-04:00,10.97,11.12,10.75,11.02,78384
2014-09-17 16:00:00-04:00,10.95,11.45,10.83,11.16,130518
2014-09-18 16:00:00-04:00,10.22,10.59,9.85,10.14,1564159
2014-09-19 16:00:00-04:00,10.15,10.31,9.9,10.0,176408
2014-09-22 16:00:00-04:00,9.93,9.97,9.55,9.71,355341
2014-09-23 16:00:00-04:00,9.57,9.5881,9.27,9.44,310790
2014-09-24 16:00:00-04:00,9.26,9.79,9.0,9.76,415155
2014-09-25 16:00:00-04:00,9.65,9.65,9.23,9.45,209335
2014-09-26 16:00:00-04:00,9.4,9.57,9.25,9.56,186888
2014-09-29 16:00:00-04:00,9.46,9.46,9.16,9.37,175015
2014-09-30 16:00:00-04:00,9.3,9.3,8.99,9.11,312301
2014-10-01 16:00:00-04:00,9.0,9.08,8.55,8.66,348401
2014-10-02 16:00:00-04:00,8.44,8.57,7.87,8.48,541572
2014-10-03 16:00:00-04:00,8.45,8.45,7.86,8.06,399438
2014-10-06 16:00:00-04:00,8.07,8.1548,7.985,8.0,272507
2014-10-07 16:00:00-04:00,8.0,8.1,7.83,7.9,348649
2014-10-08 16:00:00-04:00,6.54,6.59,4.35,4.55,5165911
2014-10-09 16:00:00-04:00,4.55,4.93,4.51,4.74,2740855
2014-10-10 16:00:00-04:00,4.73,4.78,4.1,4.21,1204056
2014-10-13 16:00:00-04:00,4.35,4.4,4.07,4.18,558474
2014-10-14 16:00:00-04:00,4.18,4.25,4.05,4.06,866889
2014-10-15 16:00:00-04:00,4.01,4.1,3.94,4.07,781705
2014-10-16 16:00:00-04:00,4.07,4.27,4.07,4.12,512786
2014-10-17 16:00:00-04:00,4.16,4.2,4.05,4.13,744474
2014-10-20 16:00:00-04:00,4.15,4.22,4.09,4.18,246046
2014-10-21 16:00:00-04:00,4.23,4.2699,4.06,4.09,421831
2014-10-22 16:00:00-04:00,4.08,4.11,4.01,4.01,426876
2014-10-23 16:00:00-04:00,4.11,4.11,4.02,4.08,555864
2014-10-24 16:00:00-04:00,4.08,4.1,4.01,4.06,282543
2014-10-27 16:00:00-04:00,4.05,4.1,4.01,4.05,278691
2014-10-28 16:00:00-04:00,4.05,4.14,4.02,4.09,344619
2014-10-29 16:00:00-04:00,4.1,4.16,4.06,4.11,367218
2014-10-30 16:00:00-04:00,4.12,4.28,4.1,4.22,656710
2014-10-31 16:00:00-04:00,4.17,4.63,4.17,4.4,879282
2014-11-03 16:00:00-05:00,4.4,4.61,4.3,4.3,536424
2014-11-04 16:00:00-05:00,4.3,4.4,4.2,4.23,416282
2014-11-05 16:00:00-05:00,4.23,4.25,4.09,4.18,364006
2014-11-06 16:00:00-05:00,4.15,4.18,4.1,4.13,246935
2014-11-07 16:00:00-05:00,4.11,4.27,4.1001,4.18,278640
2014-11-10 16:00:00-05:00,4.24,4.27,4.11,4.15,252146
2014-11-11 16:00:00-05:00,4.18,4.22,4.11,4.17,276448
2014-11-12 16:00:00-05:00,4.16,4.18,4.11,4.12,198938
2014-11-13 16:00:00-05:00,4.11,4.2,4.11,4.16,287661
2014-11-14 16:00:00-05:00,4.16,4.3,4.03,4.23,362340
2014-11-17 16:00:00-05:00,4.2,4.28,4.12,4.12,275416
2014-11-18 16:00:00-05:00,4.1,4.23,4.1,4.18,183014
2014-11-19 16:00:00-05:00,4.15,4.17,4.099,4.11,252945
2014-11-20 16:00:00-05:00,4.1,4.14,4.06,4.1,358977
2014-11-21 16:00:00-05:00,4.1,4.16,4.06,4.06,321954
2014-11-24 16:00:00-05:00,4.05,4.17,4.02,4.08,335490
2014-11-25 16:00:00-05:00,4.1,4.15,4.1,4.1,450990
2014-11-26 16:00:00-05:00,4.13,4.13,4.06,4.09,133765
2014-11-28 16:00:00-05:00,4.07,4.18,4.05,4.08,139509
2014-12-01 16:00:00-05:00,4.05,4.13,3.99,3.99,566356
2014-12-02 16:00:00-05:00,4.01,4.06,3.99,4.04,251927
2014-12-03 16:00:00-05:00,4.04,4.1,3.9,3.98,339184
2014-12-04 16:00:00-05:00,3.97,4.05,3.92,3.93,218261
2014-12-05 16:00:00-05:00,3.93,4.04,3.92,4.04,466243
2014-12-08 16:00:00-05:00,4.0,4.115,4.0,4.0,381210
2014-12-09 16:00:00-05:00,4.0,4.12,3.96,4.12,415632
2014-12-10 16:00:00-05:00,4.13,4.18,4.01,4.02,225707
2014-12-11 16:00:00-05:00,4.0,4.15,4.0,4.11,205570
2014-12-12 16:00:00-05:00,4.0,4.125,4.0,4.01,344026
2014-12-15 16:00:00-05:00,4.0,4.14,4.0,4.07,388500
2014-12-16 16:00:00-05:00,4.05,4.18,4.05,4.06,360493
2014-12-17 16:00:00-05:00,4.05,4.22,4.05,4.2,475274
2014-12-18 16:00:00-05:00,4.23,4.36,4.165,4.18,557225
2014-12-19 16:00:00-05:00,4.16,4.28,4.16,4.27,993808
2014-12-22 16:00:00-05:00,4.27,4.48,4.27,4.4,350493
2014-12-23 16:00:00-05:00,4.4,4.46,4.25,4.28,217110
2014-12-24 16:00:00-05:00,4.3,4.31,4.24,4.29,117119
2014-12-26 16:00:00-05:00,4.29,4.3,4.16,4.2,181873
2014-12-29 16:00:00-05:00,4.2,4.23,4.14,4.15,236448
2014-12-30 16:00:00-05:00,4.14,4.24,4.14,4.21,268752
2014-12-31 16:00:00-05:00,4.21,4.45,4.2,4.36,387368
2015-01-02 16:00:00-05:00,4.38,4.58,4.38,4.54,253170
2015-01-05 16:00:00-05:00,4.53,4.55,4.27,4.36,269930
2015-01-06 16:00:00-05:00,4.38,4.57,4.3,4.56,610130
2015-01-07 16:00:00-05:00,4.58,4.79,4.52,4.57,221827
2015-01-08 16:00:00-05:00,4.6,5.23,4.6,5.18,843293
2015-01-09 16:00:00-05:00,5.33,5.58,5.28,5.45,1068472
2015-01-12 16:00:00-05:00,5.41,5.52,5.02,5.07,394476
2015-01-13 16:00:00-05:00,5.13,5.2399,4.83,4.94,335418
2015-01-14 16:00:00-05:00,5.05,5.19,4.85,4.95,281103
2015-01-15 16:00:00-05:00,4.97,5.01,4.66,4.77,260480
2015-01-16 16:00:00-05:00,4.75,4.945,4.75,4.89,226042
2015-01-20 16:00:00-05:00,4.91,5.16,4.825,5.01,221843
2015-01-21 16:00:00-05:00,5.02,5.22,4.95,5.0,319699
2015-01-22 16:00:00-05:00,5.0,5.06,4.855,4.96,183359
2015-01-23 16:00:00-05:00,4.97,5.42,4.97,5.37,247469
2015-01-26 16:00:00-05:00,5.37,5.47,5.1,5.21,359787
2015-01-27 16:00:00-05:00,5.23,5.36,5.1,5.2,200048
2015-01-28 16:00:00-05:00,5.26,5.34,4.82,4.87,338535
2015-01-29 16:00:00-05:00,4.85,4.94,4.6,4.7,333262
2015-01-30 16:00:00-05:00,4.7,4.88,4.6476,4.8,344745
2015-02-02 16:00:00-05:00,4.82,4.86,4.72,4.78,407078
2015-02-03 16:00:00-05:00,4.8,5.15,4.8,5.02,686504
2015-02-04 16:00:00-05:00,4.99,5.04,4.72,4.81,229344
2015-02-05 16:00:00-05:00,4.83,4.985,4.76,4.77,265761
2015-02-06 16:00:00-05:00,4.77,5.01,4.77,4.94,257073
2015-02-09 16:00:00-05:00,4.96,5.04,4.8,4.93,348491
2015-02-10 16:00:00-05:00,4.95,4.96,4.7,4.89,576931
2015-02-11 16:00:00-05:00,4.5,4.5,3.96,4.01,1849109
2015-02-12 16:00:00-05:00,4.0,4.24,3.96,4.23,885563
2015-02-13 16:00:00-05:00,4.25,4.29,4.02,4.14,573063
2015-02-17 16:00:00-05:00,4.12,4.19,4.05,4.11,681937
2015-02-18 16:00:00-05:00,4.12,4.44,4.12,4.42,897677
2015-02-19 16:00:00-05:00,4.42,4.59,4.3807,4.47,387905
2015-02-20 16:00:00-05:00,4.45,4.49,4.35,4.38,234586
2015-02-23 16:00:00-05:00,4.39,4.44,4.31,4.37,146038
2015-02-24 16:00:00-05:00,4.36,4.48,4.32,4.37,93073
2015-02-25 16:00:00-05:00,4.36,4.42,4.33,4.4,223558
2015-02-26 16:00:00-05:00,4.37,4.461,4.33,4.4,173205
2015-02-27 16:00:00-05:00,4.4,4.45,4.32,4.33,128129
2015-03-02 16:00:00-05:00,4.36,4.5,4.27,4.3,226923
2015-03-03 16:00:00-05:00,4.29,4.44,4.245,4.26,223169
2015-03-04 16:00:00-05:00,4.25,4.36,4.23,4.31,91424
2015-03-05 16:00:00-05:00,4.3,4.45,4.26,4.44,133345
2015-03-06 16:00:00-05:00,4.4,4.4,4.2399,4.33,214317
2015-03-09 16:00:00-04:00,4.31,4.31,4.24,4.25,135984
2015-03-10 16:00:00-04:00,4.25,4.27,4.2,4.25,211557
2015-03-11 16:00:00-04:00,4.25,4.3,4.16,4.25,317213
2015-03-12 16:00:00-04:00,4.29,4.54,4.26,4.49,279414
2015-03-13 16:00:00-04:00,4.45,4.46,4.29,4.32,126616
2015-03-16 16:00:00-04:00,4.32,4.4,4.25,4.29,111540
2015-03-17 16:00:00-04:00,4.25,4.37,4.25,4.26,68538
2015-03-18 16:00:00-04:00,4.25,4.38,4.25,4.37,127206
2015-03-19 16:00:00-04:00,4.33,4.37,4.28,4.28,60926
2015-03-20 16:00:00-04:00,4.27,4.45,4.27,4.45,174122
2015-03-23 16:00:00-04:00,4.37,4.65,4.355,4.6,187343
2015-03-24 16:00:00-04:00,4.58,4.58,4.31,4.34,139460
2015-03-25 16:00:00-04:00,4.34,4.39,4.15,4.18,182586
2015-03-26 16:00:00-04:00,4.16,4.27,4.15,4.25,55557
2015-03-27 16:00:00-04:00,4.21,4.26,4.16,4.25,263178
2015-03-30 16:00:00-04:00,4.25,4.33,4.12,4.29,674967
2015-03-31 16:00:00-04:00,4.24,4.36,4.24,4.33,217395
2015-04-01 16:00:00-04:00,4.31,4.35,4.22,4.33,252055
2015-04-02 16:00:00-04:00,4.21,4.39,4.18,4.31,125461
2015-04-06 16:00:00-04:00,4.25,4.35,4.25,4.33,232573
2015-04-07 16:00:00-04:00,4.27,4.46,4.27,4.34,150147
2015-04-08 16:00:00-04:00,4.34,4.44,4.33,4.37,131072
2015-04-09 16:00:00-04:00,4.35,4.44,4.3,4.41,159631
2015-04-10 16:00:00-04:00,4.4,4.43,4.32,4.34,172976
2015-04-13 16:00:00-04:00,4.33,4.37,4.29,4.29,126951
2015-04-14 16:00:00-04:00,4.3,4.37,4.29,4.36,122492
2015-04-15 16:00:00-04:00,4.35,4.38,4.3101,4.38,117346
2015-04-16 16:00:00-04:00,4.36,4.37,4.3,4.35,105661
2015-04-17 16:00:00-04:00,4.32,4.35,4.29,4.3,96639
2015-04-20 16:00:00-04:00,4.3,4.38,4.28,4.37,127097
2015-04-21 16:00:00-04:00,4.35,4.73,4.3332,4.73,332602
2015-04-22 16:00:00-04:00,4.7,4.74,4.56,4.72,146297
2015-04-23 16:00:00-04:00,4.7,4.8,4.52,4.7,249831
2015-04-24 16:00:00-04:00,4.67,4.7,4.56,4.69,101471
2015-04-27 16:00:00-04:00,4.6,4.7,4.5,4.64,186505
2015-04-28 16:00:00-04:00,4.59,4.63,4.48,4.62,161486
2015-04-29 16:00:00-04:00,4.55,4.67,4.54,4.65,149631
2015-04-30 16:00:00-04:00,4.55,4.65,4.54,4.55,242449
2015-05-01 16:00:00-04:00,4.55,4.6,4.38,4.48,211415
2015-05-04 16:00:00-04:00,4.5,4.91,4.48,4.67,653394
2015-05-05 16:00:00-04:00,5.28,5.44,4.84,5.21,1080252
2015-05-06 16:00:00-04:00,5.21,5.3,4.9901,5.29,365159
2015-05-07 16:00:00-04:00,5.23,5.25,5.1,5.2,283703
2015-05-08 16:00:00-04:00,5.18,5.25,5.11,5.18,273809
2015-05-11 16:00:00-04:00,5.15,5.3,5.1,5.23,300070
2015-05-12 16:00:00-04:00,5.15,5.5,5.14,5.5,479140
2015-05-13 16:00:00-04:00,5.45,5.55,5.36,5.49,399930
2015-05-14 16:00:00-04:00,5.45,5.54,5.32,5.42,301555
2015-05-15 16:00:00-04:00,5.4,5.53,5.37,5.46,242997
2015-05-18 16:00:00-04:00,5.65,6.13,5.58,5.93,1518549
2015-05-19 16:00:00-04:00,6.0,6.1,5.65,5.98,1182341
2015-05-20 16:00:00-04:00,6.0,6.15,5.86,6.1,659392
2015-05-21 16:00:00-04:00,6.0,6.33,5.95,6.2,834622
2015-05-22 16:00:00-04:00,6.09,6.28,6.0,6.14,499976
2015-05-26 16:00:00-04:00,6.1,6.24,5.7,6.18,639464
2015-05-27 16:00:00-04:00,6.08,6.45,6.04,6.43,544725
2015-05-28 16:00:00-04:00,6.4,6.41,6.15,6.32,527332
2015-05-29 16:00:00-04:00,6.3,6.3,6.01,6.05,614803
2015-06-01 16:00:00-04:00,6.1,6.1,5.81,5.86,1303821
2015-06-02 16:00:00-04:00,5.79,6.16,5.74,6.15,650722
2015-06-03 16:00:00-04:00,6.13,6.29,6.07,6.22,278044
2015-06-04 16:00:00-04:00,6.18,6.28,6.01,6.13,360454
2015-06-05 16:00:00-04:00,6.18,6.45,6.07,6.42,529004
2015-06-08 16:00:00-04:00,6.39,6.45,6.2,6.43,393738
2015-06-09 16:00:00-04:00,6.45,6.45,6.25,6.35,303226
2015-06-10 16:00:00-04:00,6.4,6.57,6.3,6.35,665643
2015-06-11 16:00:00-04:00,6.38,6.49,6.27,6.4,261836
2015-06-12 16:00:00-04:00,6.43,6.8,6.3,6.72,747903
2015-06-15 16:00:00-04:00,6.69,7.22,6.57,7.14,1482531
2015-06-16 16:00:00-04:00,7.14,7.2,6.9,7.05,747102
2015-06-17 16:00:00-04:00,7.0,7.14,6.99,7.1,440326
2015-06-18 16:00:00-04:00,7.1,7.24,7.05,7.2,536875
2015-06-19 16:00:00-04:00,7.15,7.38,7.08,7.09,384302
2015-06-22 16:00:00-04:00,7.11,7.3099,7.07,7.14,290863
2015-06-23 16:00:00-04:00,7.14,7.19,6.87,7.03,390266
2015-06-24 16:00:00-04:00,6.98,7.12,6.88,6.94,260190
2015-06-25 16:00:00-04:00,6.93,6.971,6.86,6.93,392487
2015-06-26 16:00:00-04:00,6.86,6.97,6.56,6.66,2119331
2015-06-29 16:00:00-04:00,6.53,6.66,6.25,6.39,695753
2015-06-30 16:00:00-04:00,6.51,6.54,6.28,6.44,419310
2015-07-01 16:00:00-04:00,6.44,6.55,6.37,6.44,306032
2015-07-02 16:00:00-04:00,6.38,6.44,6.27,6.36,246018
2015-07-06 16:00:00-04:00,6.25,6.32,5.89,5.96,634478
2015-07-07 16:00:00-04:00,5.96,6.01,5.64,5.85,503793
2015-07-08 16:00:00-04:00,5.78,5.9,5.65,5.77,255656
2015-07-09 16:00:00-04:00,5.84,5.96,5.74,5.79,272733
2015-07-10 16:00:00-04:00,5.83,5.95,5.76,5.87,331664
2015-07-13 16:00:00-04:00,5.9,5.93,5.8,5.84,350534
2015-07-14 16:00:00-04:00,5.83,6.0,5.82,5.98,327202
2015-07-15 16:00:00-04:00,6.0,6.1,5.74,5.8,336067
2015-07-16 16:00:00-04:00,5.84,5.97,5.78,5.93,357277
2015-07-17 16:00:00-04:00,5.92,5.92,5.75,5.76,376332
2015-07-20 16:00:00-04:00,5.78,5.78,5.0701,5.1,715147
2015-07-21 16:00:00-04:00,5.13,5.35,5.13,5.19,413953
2015-07-22 16:00:00-04:00,5.2,5.33,5.14,5.23,259165
2015-07-23 16:00:00-04:00,5.31,5.45,5.18,5.24,384824
2015-07-24 16:00:00-04:00,5.26,5.35,5.18,5.22,382047
2015-07-27 16:00:00-04:00,5.21,5.21,4.98,5.11,377947
2015-07-28 16:00:00-04:00,5.12,5.18,5.01,5.05,267083
2015-07-29 16:00:00-04:00,5.06,5.265,5.05,5.23,239473
2015-07-30 16:00:00-04:00,5.25,5.51,5.15,5.43,723999
2015-07-31 16:00:00-04:00,5.75,6.59,5.72,6.51,2215317
2015-08-03 16:00:00-04:00,6.48,6.99,6.42,6.92,1362396
2015-08-04 16:00:00-04:00,6.94,7.11,6.4,6.55,1193171
2015-08-05 16:00:00-04:00,6.63,7.0,6.54,6.81,637354
2015-08-06 16:00:00-04:00,6.82,6.95,6.59,6.65,411013
2015-08-07 16:00:00-04:00,6.85,7.0,6.69,6.92,723496
2015-08-10 16:00:00-04:00,6.99,7.05,6.76,6.95,689178
2015-08-11 16:00:00-04:00,6.95,7.37,6.78,7.17,1789289
2015-08-12 16:00:00-04:00,7.32,7.325,6.93,7.2,696039
2015-08-13 16:00:00-04:00,7.2,7.28,7.05,7.2,493837
2015-08-14 16:00:00-04:00,7.2,7.25,7.06,7.17,349459
2015-08-17 16:00:00-04:00,7.17,7.4,7.1,7.38,892490
2015-08-18 16:00:00-04:00,7.38,7.38,7.03,7.09,547796
2015-08-19 16:00:00-04:00,7.08,7.2099,6.96,7.07,492263
2015-08-20 16:00:00-04:00,6.98,7.03,6.51,6.67,958692
2015-08-21 16:00:00-04:00,6.57,6.89,6.47,6.69,721048
2015-08-24 16:00:00-04:00,5.0,6.17,5.0,5.96,1347240
2015-08-25 16:00:00-04:00,6.16,6.49,6.05,6.06,688324
2015-08-26 16:00:00-04:00,6.24,6.55,6.18,6.53,516161
2015-08-27 16:00:00-04:00,6.6,6.81,6.48,6.69,286480
2015-08-28 16:00:00-04:00,6.66,6.82,6.61,6.72,260733
2015-08-31 16:00:00-04:00,6.62,6.81,6.554,6.64,299377
2015-09-01 16:00:00-04:00,6.46,6.57,6.32,6.36,385149
2015-09-02 16:00:00-04:00,6.45,6.55,6.3,6.47,414966
2015-09-03 16:00:00-04:00,6.49,6.69,6.45,6.52,212983
2015-09-04 16:00:00-04:00,6.41,6.58,6.36,6.4,203992
2015-09-08 16:00:00-04:00,6.51,6.75,6.51,6.75,306491
2015-09-09 16:00:00-04:00,6.79,6.96,6.55,6.57,398028
2015-09-10 16:00:00-04:00,6.56,6.64,6.37,6.51,362677
2015-09-11 16:00:00-04:00,6.49,6.69,6.4,6.58,330295
2015-09-14 16:00:00-04:00,6.59,6.65,6.46,6.51,223233
2015-09-15 16:00:00-04:00,6.5,6.69,6.44,6.59,193772
2015-09-16 16:00:00-04:00,6.58,6.66,6.41,6.52,230973
2015-09-17 16:00:00-04:00,6.52,6.81,6.45,6.64,382268
2015-09-18 16:00:00-04:00,6.55,6.94,6.54,6.66,1080903
2015-09-21 16:00:00-04:00,6.7,6.89,6.6201,6.73,239397
2015-09-22 16:00:00-04:00,6.67,6.7799,6.441,6.57,269899
2015-09-23 16:00:00-04:00,6.62,6.63,6.4,6.52,224826
2015-09-24 16:00:00-04:00,6.47,6.52,6.4,6.49,191311
2015-09-25 16:00:00-04:00,6.58,6.6,6.06,6.07,360814
2015-09-28 16:00:00-04:00,6.07,6.17,5.98,6.12,386178
2015-09-29 16:00:00-04:00,6.15,6.16,5.71,5.81,451442
2015-09-30 16:00:00-04:00,5.85,6.1,5.69,5.99,658107
