,Open,High,Low,Close,Volume
2003-04-29 16:00:00-04:00,11.082,11.224,10.956,11.13,1443000
2003-04-30 16:00:00-04:00,11.12,11.35,11.024,11.308,885500
2003-05-01 16:00:00-04:00,11.308,11.36,11.156,11.156,1156500
2003-05-02 16:00:00-04:00,11.13,11.498,11.13,11.4,736500
2003-05-05 16:00:00-04:00,11.41,11.6,11.332,11.36,693000
2003-05-06 16:00:00-04:00,11.36,11.36,11.206,11.3,661000
2003-05-07 16:00:00-04:00,11.26,11.32,11.06,11.12,704500
2003-05-08 16:00:00-04:00,11.08,11.116,10.99,11.076,707000
2003-05-09 16:00:00-04:00,11.1,11.26,11.01,11.144,461000
2003-05-12 16:00:00-04:00,11.13,11.45,11.1,11.34,457500
2003-05-13 16:00:00-04:00,11.32,11.8,11.32,11.72,1078000
2003-05-14 16:00:00-04:00,11.708,11.848,11.668,11.698,762500
2003-05-15 16:00:00-04:00,11.69,11.774,11.64,11.724,279500
2003-05-16 16:00:00-04:00,11.714,12.0,11.62,12.0,486500
2003-05-19 16:00:00-04:00,11.88,11.898,11.674,11.71,547500
2003-05-20 16:00:00-04:00,11.69,11.86,11.69,11.708,461500
2003-05-21 16:00:00-04:00,11.69,11.84,11.612,11.834,354500
2003-05-22 16:00:00-04:00,11.884,12.04,11.86,11.94,583000
2003-05-23 16:00:00-04:00,11.95,12.046,11.944,12.036,161000
2003-05-27 16:00:00-04:00,11.93,11.93,11.84,11.906,409000
2003-05-28 16:00:00-04:00,11.906,12.13,11.906,12.09,506500
2003-05-29 16:00:00-04:00,12.09,12.124,11.974,12.048,856500
2003-05-30 16:00:00-04:00,12.048,12.36,12.04,12.296,820000
2003-06-02 16:00:00-04:00,12.31,12.556,12.31,12.41,699000
2003-06-03 16:00:00-04:00,12.37,12.51,12.37,12.464,740000
2003-06-04 16:00:00-04:00,12.47,12.692,12.464,12.64,547000
2003-06-05 16:00:00-04:00,12.64,12.722,12.57,12.602,363000
2003-06-06 16:00:00-04:00,12.574,12.574,12.2,12.2,1028000
2003-06-09 16:00:00-04:00,12.17,12.438,12.156,12.4,1836500
2003-06-10 16:00:00-04:00,11.2,12.55,11.2,12.44,1205500
2003-06-11 16:00:00-04:00,12.42,12.512,12.42,12.47,1197500
2003-06-12 16:00:00-04:00,12.5,12.9,12.458,12.828,999000
2003-06-13 16:00:00-04:00,12.828,12.96,12.828,12.904,723500
2003-06-16 16:00:00-04:00,12.94,13.17,12.94,13.124,1068500
2003-06-17 16:00:00-04:00,13.154,13.9,13.14,13.88,2309500
2003-06-18 16:00:00-04:00,13.86,13.982,13.71,13.92,2033500
2003-06-19 16:00:00-04:00,13.92,14.0,13.526,13.6,4393000
2003-06-20 16:00:00-04:00,13.63,13.638,13.21,13.254,2188000
2003-06-23 16:00:00-04:00,13.25,13.27,13.056,13.202,1210000
2003-06-24 16:00:00-04:00,13.202,13.78,13.202,13.694,1717500
2003-06-25 16:00:00-04:00,13.696,13.696,13.4,13.402,988000
2003-06-26 16:00:00-04:00,13.41,13.836,13.41,13.83,887500
2003-06-27 16:00:00-04:00,13.75,13.92,13.724,13.92,1058500
2003-06-30 16:00:00-04:00,13.94,14.008,13.852,13.926,1994000
2003-07-01 16:00:00-04:00,14.04,14.96,14.0,14.914,4302500
2003-07-02 16:00:00-04:00,14.914,14.93,14.632,14.93,1521000
2003-07-03 16:00:00-04:00,14.8,14.82,14.624,14.77,1027000
2003-07-07 16:00:00-04:00,14.84,14.896,14.76,14.85,622000
2003-07-08 16:00:00-04:00,14.82,15.17,14.814,14.882,1004500
2003-07-09 16:00:00-04:00,14.87,15.364,14.87,15.304,824000
2003-07-10 16:00:00-04:00,15.3,15.5,15.16,15.5,1142000
2003-07-11 16:00:00-04:00,15.55,15.616,15.016,15.142,801000
2003-07-14 16:00:00-04:00,15.19,15.56,15.19,15.47,702000
2003-07-15 16:00:00-04:00,15.52,15.64,15.426,15.566,801000
2003-07-16 16:00:00-04:00,15.58,15.596,15.23,15.3,616000
2003-07-17 16:00:00-04:00,15.28,15.284,14.82,14.89,776000
2003-07-18 16:00:00-04:00,14.9,15.082,14.872,14.96,420500
2003-07-21 16:00:00-04:00,14.95,14.96,14.722,14.724,631000
2003-07-22 16:00:00-04:00,15.0,15.568,15.0,15.544,2626500
2003-07-23 16:00:00-04:00,15.544,15.796,15.442,15.796,1047500
2003-07-24 16:00:00-04:00,15.816,15.86,15.16,15.182,1155000
2003-07-25 16:00:00-04:00,15.182,15.716,15.182,15.698,500000
2003-07-28 16:00:00-04:00,15.696,15.696,15.54,15.58,622000
2003-07-29 16:00:00-04:00,15.606,15.624,15.184,15.27,472500
2003-07-30 16:00:00-04:00,15.278,15.296,15.03,15.076,727000
2003-07-31 16:00:00-04:00,15.076,15.154,14.73,14.73,1230500
2003-08-01 16:00:00-04:00,14.71,14.71,14.154,14.37,3295500
2003-08-04 16:00:00-04:00,14.364,14.68,14.2,14.63,956500
2003-08-05 16:00:00-04:00,14.65,14.95,14.65,14.936,935000
2003-08-06 16:00:00-04:00,14.948,14.996,14.782,14.996,585500
2003-08-07 16:00:00-04:00,14.994,15.01,14.862,15.01,646000
2003-08-08 16:00:00-04:00,15.03,15.06,14.96,15.01,158500
2003-08-11 16:00:00-04:00,15.02,15.08,14.98,15.03,302000
2003-08-12 16:00:00-04:00,15.07,15.104,14.986,15.1,360000
2003-08-13 16:00:00-04:00,15.12,15.516,15.12,15.396,842000
2003-08-14 16:00:00-04:00,15.41,15.678,15.41,15.642,440500
2003-08-15 16:00:00-04:00,15.65,15.7,15.6,15.7,177500
2003-08-18 16:00:00-04:00,15.7,15.72,15.52,15.584,659000
2003-08-19 16:00:00-04:00,15.4,15.4,14.3,14.32,5842000
2003-08-20 16:00:00-04:00,14.5,14.868,14.448,14.68,2692500
2003-08-21 16:00:00-04:00,14.68,14.72,13.66,14.38,5953000
2003-08-22 16:00:00-04:00,14.33,14.332,13.65,13.65,3098500
2003-08-25 16:00:00-04:00,13.652,13.652,13.11,13.282,2676500
2003-08-26 16:00:00-04:00,13.322,14.076,13.322,14.062,3688500
2003-08-27 16:00:00-04:00,14.1,14.596,14.08,14.57,2247000
2003-08-28 16:00:00-04:00,14.568,14.59,14.284,14.286,1414000
2003-08-29 16:00:00-04:00,14.2,14.2,14.0,14.078,991000
2003-09-02 16:00:00-04:00,14.05,14.064,13.84,13.92,1932500
2003-09-03 16:00:00-04:00,13.94,14.27,13.74,14.196,1387000
2003-09-04 16:00:00-04:00,14.196,14.286,14.12,14.188,825500
2003-09-05 16:00:00-04:00,14.19,14.21,14.036,14.07,572000
2003-09-08 16:00:00-04:00,14.1,14.432,14.08,14.432,625000
2003-09-09 16:00:00-04:00,14.396,14.536,14.138,14.416,647000
2003-09-10 16:00:00-04:00,14.4,14.402,14.194,14.322,657000
2003-09-11 16:00:00-04:00,14.312,14.44,14.29,14.29,667500
2003-09-12 16:00:00-04:00,14.34,14.392,14.1,14.316,803500
2003-09-15 16:00:00-04:00,14.3,14.32,14.1,14.26,456000
2003-09-16 16:00:00-04:00,14.27,14.332,14.24,14.3,155000
2003-09-17 16:00:00-04:00,14.34,14.712,14.304,14.472,1046000
2003-09-18 16:00:00-04:00,14.45,14.78,14.45,14.75,590500
2003-09-19 16:00:00-04:00,14.79,14.83,14.664,14.67,302500
2003-09-22 16:00:00-04:00,14.672,14.672,14.434,14.496,621000
2003-09-23 16:00:00-04:00,14.496,14.496,13.886,14.05,1524000
2003-09-24 16:00:00-04:00,14.03,14.08,13.7,13.936,1619000
2003-09-25 16:00:00-04:00,14.09,14.09,13.682,13.696,1529000
2003-09-26 16:00:00-04:00,13.696,13.78,13.274,13.296,1312500
2003-09-29 16:00:00-04:00,13.34,13.34,13.234,13.294,1196000
2003-09-30 16:00:00-04:00,13.22,13.796,13.118,13.762,2131500
2003-10-01 16:00:00-04:00,13.762,13.934,13.704,13.81,1300500
2003-10-02 16:00:00-04:00,13.84,14.29,13.84,14.204,1047500
2003-10-03 16:00:00-04:00,14.244,14.442,14.2,14.35,738000
2003-10-06 16:00:00-04:00,14.33,14.614,14.31,14.582,1063000
2003-10-07 16:00:00-04:00,14.582,14.652,14.506,14.58,401000
2003-10-08 16:00:00-04:00,14.68,14.73,14.58,14.67,1033500
2003-10-09 16:00:00-04:00,14.7,14.744,14.49,14.51,286500
2003-10-10 16:00:00-04:00,14.51,14.61,14.5,14.522,744500
2003-10-13 16:00:00-04:00,14.5,14.94,14.48,14.94,1226500
2003-10-14 16:00:00-04:00,14.94,15.01,14.84,14.91,1130500
2003-10-15 16:00:00-04:00,14.918,14.918,14.52,14.87,1660500
2003-10-16 16:00:00-04:00,14.86,14.86,14.68,14.686,850500
2003-10-17 16:00:00-04:00,14.656,14.656,14.12,14.12,1559000
2003-10-20 16:00:00-04:00,14.12,14.12,13.71,13.784,1692500
2003-10-21 16:00:00-04:00,13.78,14.04,13.78,14.002,562500
2003-10-22 16:00:00-04:00,13.85,13.852,13.4,13.444,1378000
2003-10-23 16:00:00-04:00,13.396,13.4,12.77,13.074,2634000
2003-10-24 16:00:00-04:00,13.4,13.57,13.284,13.55,1362000
2003-10-27 16:00:00-05:00,13.55,13.66,13.52,13.6,603500
2003-10-28 16:00:00-05:00,13.62,13.88,13.6,13.6,813000
2003-10-29 16:00:00-05:00,13.6,13.8,13.6,13.796,537500
2003-10-30 16:00:00-05:00,13.8,13.82,13.468,13.468,828500
2003-10-31 16:00:00-05:00,13.48,13.612,13.48,13.59,641500
2003-11-03 16:00:00-05:00,13.59,13.69,13.564,13.6,694500
2003-11-04 16:00:00-05:00,13.59,13.59,13.188,13.2,1494500
2003-11-05 16:00:00-05:00,13.18,13.35,13.1,13.26,535000
2003-11-06 16:00:00-05:00,13.31,13.496,13.164,13.27,940500
2003-11-07 16:00:00-05:00,13.32,13.49,13.268,13.484,785000
2003-11-10 16:00:00-05:00,13.464,13.568,13.31,13.51,511500
2003-11-11 16:00:00-05:00,13.55,13.75,13.55,13.65,1411500
2003-11-12 16:00:00-05:00,13.656,13.93,13.656,13.864,892500
2003-11-13 16:00:00-05:00,13.814,13.858,13.35,13.454,1578500
2003-11-14 16:00:00-05:00,13.4,13.748,13.4,13.53,6909000
2003-11-17 16:00:00-05:00,13.48,13.48,13.14,13.17,930000
2003-11-18 16:00:00-05:00,13.3,13.44,13.26,13.27,1302500
2003-11-19 16:00:00-05:00,13.3,13.674,13.3,13.642,1684000
2003-11-20 16:00:00-05:00,13.66,13.794,13.528,13.58,1172000
2003-11-21 16:00:00-05:00,13.594,13.73,13.49,13.576,712000
2003-11-24 16:00:00-05:00,13.63,13.738,13.554,13.728,716500
2003-11-25 16:00:00-05:00,13.728,13.736,13.6,13.69,749000
2003-11-26 16:00:00-05:00,13.74,13.77,13.688,13.7,374000
2003-11-28 16:00:00-05:00,13.7,13.712,13.66,13.694,243000
2003-12-01 16:00:00-05:00,13.726,13.824,13.676,13.796,1089000
2003-12-02 16:00:00-05:00,13.84,13.956,13.816,13.86,1318500
2003-12-03 16:00:00-05:00,13.74,13.742,13.57,13.67,2530500
2003-12-04 16:00:00-05:00,13.7,13.8,13.52,13.8,1032000
2003-12-05 16:00:00-05:00,13.82,14.29,13.82,14.126,1475500
2003-12-08 16:00:00-05:00,14.104,14.116,13.94,14.0,911500
2003-12-09 16:00:00-05:00,14.02,14.02,13.852,13.866,715500
2003-12-10 16:00:00-05:00,13.866,13.866,13.49,13.566,569000
2003-12-11 16:00:00-05:00,13.57,13.81,13.57,13.72,355500
2003-12-12 16:00:00-05:00,13.68,13.74,13.594,13.65,538000
2003-12-15 16:00:00-05:00,13.74,13.83,13.59,13.59,1006500
2003-12-16 16:00:00-05:00,13.62,13.75,13.582,13.734,747000
2003-12-17 16:00:00-05:00,13.74,13.768,13.662,13.754,461000
2003-12-18 16:00:00-05:00,13.88,14.15,13.85,14.068,920500
2003-12-19 16:00:00-05:00,14.13,14.396,14.1,14.394,1126500
2003-12-22 16:00:00-05:00,14.47,14.6,14.36,14.44,1033000
2003-12-23 16:00:00-05:00,14.456,14.48,14.41,14.48,362500
2003-12-24 16:00:00-05:00,14.47,14.47,14.38,14.392,151500
2003-12-26 16:00:00-05:00,14.442,14.47,14.284,14.302,152000
2003-12-29 16:00:00-05:00,14.4,14.578,14.4,14.48,504500
2003-12-30 16:00:00-05:00,14.52,14.552,14.466,14.536,397000
2003-12-31 16:00:00-05:00,14.54,14.544,14.42,14.472,545500
2004-01-02 16:00:00-05:00,14.5,14.62,14.5,14.58,760500
2004-01-05 16:00:00-05:00,14.582,15.65,14.58,15.622,2337000
2004-01-06 16:00:00-05:00,15.622,15.75,15.14,15.168,2456000
2004-01-07 16:00:00-05:00,15.188,15.32,15.0,15.0,891500
2004-01-08 16:00:00-05:00,15.04,15.098,14.86,14.888,840000
2004-01-09 16:00:00-05:00,14.9,15.19,14.89,15.06,853500
2004-01-12 16:00:00-05:00,15.09,15.096,14.944,14.996,450500
2004-01-13 16:00:00-05:00,14.996,15.0,14.762,14.798,327500
2004-01-14 16:00:00-05:00,14.81,14.93,14.666,14.688,809500
2004-01-15 16:00:00-05:00,14.72,15.072,14.712,14.982,994500
2004-01-16 16:00:00-05:00,15.1,16.5,15.1,15.94,4520500
2004-01-20 16:00:00-05:00,16.08,16.43,15.96,16.4,1434500
2004-01-21 16:00:00-05:00,16.5,16.654,16.12,16.444,1166500
2004-01-22 16:00:00-05:00,16.59,17.38,16.58,17.36,3151000
2004-01-23 16:00:00-05:00,17.26,17.56,17.082,17.122,1057000
2004-01-26 16:00:00-05:00,17.22,17.226,16.76,17.09,789000
2004-01-27 16:00:00-05:00,17.1,17.36,16.972,17.15,1234000
2004-01-28 16:00:00-05:00,17.16,17.16,16.94,17.002,1100000
2004-01-29 16:00:00-05:00,17.02,17.1,16.87,16.998,1038000
2004-01-30 16:00:00-05:00,16.998,17.55,16.93,17.484,740500
2004-02-02 16:00:00-05:00,17.544,17.698,17.12,17.46,1328500
2004-02-03 16:00:00-05:00,17.398,17.398,16.422,17.2,2817500
2004-02-04 16:00:00-05:00,17.15,17.15,16.78,16.874,939500
2004-02-05 16:00:00-05:00,16.874,17.056,16.802,17.032,1101500
2004-02-06 16:00:00-05:00,17.032,17.232,17.032,17.12,482000
2004-02-09 16:00:00-05:00,17.22,17.5,17.204,17.3,828500
2004-02-10 16:00:00-05:00,17.3,17.32,17.072,17.1,972000
2004-02-11 16:00:00-05:00,17.15,17.3,16.924,17.0,1065000
2004-02-12 16:00:00-05:00,17.0,17.09,16.862,16.89,695000
2004-02-13 16:00:00-05:00,16.97,17.08,16.58,16.62,992500
2004-02-17 16:00:00-05:00,16.82,17.08,16.82,17.072,1023500
2004-02-18 16:00:00-05:00,17.272,17.272,16.98,17.06,482000
2004-02-19 16:00:00-05:00,17.13,17.26,17.1,17.118,514000
2004-02-20 16:00:00-05:00,17.13,17.17,16.998,16.998,388000
2004-02-23 16:00:00-05:00,17.15,17.4,17.128,17.37,1333000
2004-02-24 16:00:00-05:00,17.37,17.45,17.246,17.3,592500
2004-02-25 16:00:00-05:00,17.3,17.52,17.3,17.52,409500
2004-02-26 16:00:00-05:00,17.52,19.012,17.52,18.29,5414500
2004-02-27 16:00:00-05:00,18.448,18.72,18.3,18.65,1071500
2004-03-01 16:00:00-05:00,18.7,19.14,18.7,18.972,971500
2004-03-02 16:00:00-05:00,18.972,19.38,18.88,18.88,1475000
2004-03-03 16:00:00-05:00,18.83,18.972,18.594,18.65,918500
2004-03-04 16:00:00-05:00,18.69,19.168,18.57,19.0,1011500
2004-03-05 16:00:00-05:00,18.98,19.6,18.98,19.438,623000
2004-03-08 16:00:00-05:00,19.46,19.58,19.09,19.09,845500
2004-03-09 16:00:00-05:00,19.07,19.4,18.88,19.39,754500
2004-03-10 16:00:00-05:00,19.38,19.948,19.152,19.2,1398000
2004-03-11 16:00:00-05:00,19.15,19.332,18.85,18.85,1012000
2004-03-12 16:00:00-05:00,18.82,19.158,18.78,19.024,930500
2004-03-15 16:00:00-05:00,19.03,19.06,18.7,18.7,622000
2004-03-16 16:00:00-05:00,18.55,18.552,18.202,18.286,2208500
2004-03-17 16:00:00-05:00,18.288,18.87,18.25,18.82,993000
2004-03-18 16:00:00-05:00,18.82,18.826,18.4,18.694,598500
2004-03-19 16:00:00-05:00,18.696,18.904,18.622,18.754,1685000
2004-03-22 16:00:00-05:00,18.6,18.6,18.334,18.416,888500
2004-03-23 16:00:00-05:00,18.556,18.654,18.47,18.576,695000
2004-03-24 16:00:00-05:00,18.53,18.71,18.32,18.45,830000
2004-03-25 16:00:00-05:00,18.5,18.804,18.43,18.61,668000
2004-03-26 16:00:00-05:00,18.6,19.0,18.6,18.936,701500
2004-03-29 16:00:00-05:00,18.986,19.376,18.976,19.334,787500
2004-03-30 16:00:00-05:00,19.384,19.896,19.34,19.86,1002500
2004-03-31 16:00:00-05:00,19.72,19.84,19.2,19.348,929000
2004-04-01 16:00:00-05:00,19.37,20.18,19.302,20.1,1609500
2004-04-02 16:00:00-05:00,20.112,20.92,20.112,20.6,1767000
2004-04-05 16:00:00-04:00,20.8,21.49,20.8,21.482,1757500
2004-04-06 16:00:00-04:00,21.41,21.878,21.41,21.6,1719000
2004-04-07 16:00:00-04:00,21.68,22.02,21.3,21.98,1315000
2004-04-08 16:00:00-04:00,22.08,22.32,21.864,21.91,1418000
2004-04-12 16:00:00-04:00,21.86,22.22,21.828,22.004,796000
2004-04-13 16:00:00-04:00,21.94,22.1,21.058,21.066,1829000
2004-04-14 16:00:00-04:00,21.066,21.348,20.932,21.212,1021000
2004-04-15 16:00:00-04:00,21.212,21.76,21.2,21.76,1241500
2004-04-16 16:00:00-04:00,21.8,22.22,21.616,21.996,1537000
2004-04-19 16:00:00-04:00,22.196,22.952,22.196,22.952,2305000
2004-04-20 16:00:00-04:00,23.0,23.81,23.0,23.222,3144500
2004-04-21 16:00:00-04:00,23.33,23.408,22.816,22.904,1679500
2004-04-22 16:00:00-04:00,22.86,23.672,22.804,23.44,1073500
2004-04-23 16:00:00-04:00,23.44,23.832,23.112,23.77,1441000
2004-04-26 16:00:00-04:00,23.77,23.942,23.33,23.462,1037000
2004-04-27 16:00:00-04:00,23.75,24.388,23.128,24.198,2964500
2004-04-28 16:00:00-04:00,24.198,24.318,23.558,23.7,1545500
2004-04-29 16:00:00-04:00,23.702,23.79,23.12,23.4,2886000
2004-04-30 16:00:00-04:00,23.45,23.72,23.372,23.46,933500
2004-05-03 16:00:00-04:00,23.484,23.854,23.484,23.656,989500
2004-05-04 16:00:00-04:00,23.706,24.38,23.706,24.26,1343500
2004-05-05 16:00:00-04:00,24.38,24.95,24.312,24.468,2244500
2004-05-06 16:00:00-04:00,23.8,23.964,23.362,23.592,2333000
2004-05-07 16:00:00-04:00,23.594,23.82,23.3,23.302,1139500
2004-05-10 16:00:00-04:00,23.1,23.39,22.31,23.362,2298000
2004-05-11 16:00:00-04:00,23.4,23.68,23.1,23.558,1355500
2004-05-12 16:00:00-04:00,23.59,23.88,22.89,23.37,2130500
2004-05-13 16:00:00-04:00,23.32,23.742,23.314,23.58,801000
2004-05-14 16:00:00-04:00,23.62,23.742,23.48,23.73,642500
2004-05-17 16:00:00-04:00,23.53,23.68,23.36,23.392,1201000
2004-05-18 16:00:00-04:00,23.442,24.558,23.442,24.558,1549000
2004-05-19 16:00:00-04:00,24.74,25.298,24.642,24.814,1906500
2004-05-20 16:00:00-04:00,24.84,25.088,24.406,24.744,823500
2004-05-21 16:00:00-04:00,24.794,24.988,24.73,24.912,563000
2004-05-24 16:00:00-04:00,25.1,25.4,25.1,25.252,886000
2004-05-25 16:00:00-04:00,25.252,25.608,24.946,25.526,1534000
2004-05-26 16:00:00-04:00,25.6,26.16,25.5,25.998,2127000
2004-05-27 16:00:00-04:00,25.998,26.1,25.638,26.06,1289500
2004-05-28 16:00:00-04:00,26.11,26.3,25.716,25.84,1511000
2004-06-01 16:00:00-04:00,25.396,25.396,23.978,24.402,6313000
2004-06-02 16:00:00-04:00,24.404,24.78,23.57,24.64,7259500
2004-06-03 16:00:00-04:00,24.52,24.576,23.63,23.69,3577500
2004-06-04 16:00:00-04:00,23.298,24.278,23.298,24.122,6527000
2004-06-07 16:00:00-04:00,24.1,24.94,23.86,24.87,4093500
2004-06-08 16:00:00-04:00,24.78,24.95,24.564,24.938,2100000
2004-06-09 16:00:00-04:00,24.654,24.802,24.39,24.416,1756000
2004-06-10 16:00:00-04:00,24.48,25.4,24.38,25.4,2689500
2004-06-14 16:00:00-04:00,25.32,25.462,25.154,25.36,2265000
2004-06-15 16:00:00-04:00,24.9,25.258,24.714,25.176,3261500
2004-06-16 16:00:00-04:00,25.14,25.476,24.976,25.464,1898500
