,Open,High,Low,Close,Volume
2012-10-08 16:00:00-04:00,7.4,7.4,7.24,7.25,21398
2012-10-09 16:00:00-04:00,7.23,7.23,7.14,7.15,31518
2012-10-10 16:00:00-04:00,7.2,7.34,7.2,7.32,39831
2012-10-11 16:00:00-04:00,7.35,7.38,7.3,7.3,19278
2012-10-12 16:00:00-04:00,7.3,7.38,7.3,7.34,29717
2012-10-15 16:00:00-04:00,7.42,7.42,7.35,7.37,18704
2012-10-16 16:00:00-04:00,7.4,7.56,7.34,7.47,36184
2012-10-17 16:00:00-04:00,7.51,7.57,7.45,7.47,10072
2012-10-18 16:00:00-04:00,7.49,7.49,7.3,7.3,14290
2012-10-19 16:00:00-04:00,7.3,7.34,7.06,7.08,105019
2012-10-22 16:00:00-04:00,7.06,7.09,6.91,7.02,34844
2012-10-23 16:00:00-04:00,7.0,7.0,6.83,6.96,31629
2012-10-24 16:00:00-04:00,6.97,6.97,6.81,6.85,26370
2012-10-25 16:00:00-04:00,6.93,6.99,6.88,6.94,16182
2012-10-26 16:00:00-04:00,6.95,6.95,6.81,6.91,11242
2012-10-31 16:00:00-04:00,6.93,7.08,6.55,7.01,91380
2012-11-01 16:00:00-04:00,7.0,7.0,6.47,6.77,55639
2012-11-02 16:00:00-04:00,6.81,6.81,6.41,6.54,27646
2012-11-05 16:00:00-05:00,6.52,6.7,6.5,6.58,20802
2012-11-06 16:00:00-05:00,6.58,6.69,6.42,6.67,16646
2012-11-07 16:00:00-05:00,6.55,6.72,6.43,6.59,42773
2012-11-08 16:00:00-05:00,6.6,6.69,6.55,6.55,45125
2012-11-09 16:00:00-05:00,6.51,6.51,6.4,6.42,9582
2012-11-12 16:00:00-05:00,6.43,6.48,6.12,6.2,31458
2012-11-13 16:00:00-05:00,6.24,6.2899,5.88,6.03,37405
2012-11-14 16:00:00-05:00,6.02,6.02,5.75,5.75,45694
2012-11-15 16:00:00-05:00,5.75,6.11,5.75,5.87,32667
2012-11-16 16:00:00-05:00,5.83,6.2676,5.81,5.9,33194
2012-11-19 16:00:00-05:00,5.94,5.999,5.8,5.94,22889
2012-11-20 16:00:00-05:00,6.01,6.66,6.01,6.5,75735
2012-11-21 16:00:00-05:00,6.49,6.58,6.31,6.54,35265
2012-11-23 13:00:00-05:00,6.58,6.6604,6.4818,6.64,18555
2012-11-26 16:00:00-05:00,6.64,6.64,6.41,6.48,30482
2012-11-27 16:00:00-05:00,6.55,6.57,6.45,6.5,20976
2012-11-28 16:00:00-05:00,6.49,6.7,6.44,6.65,17499
2012-11-29 16:00:00-05:00,6.75,6.75,6.588,6.65,29027
2012-11-30 16:00:00-05:00,6.68,6.83,6.62,6.83,57303
2012-12-03 16:00:00-05:00,6.86,6.86,6.61,6.79,35564
2012-12-04 16:00:00-05:00,6.82,6.82,6.55,6.72,13739
2012-12-05 16:00:00-05:00,6.78,6.79,6.52,6.72,20231
2012-12-06 16:00:00-05:00,6.74,6.78,6.59,6.76,21088
2012-12-07 16:00:00-05:00,6.77,6.78,6.61,6.77,19542
2012-12-10 16:00:00-05:00,6.78,6.85,6.582,6.85,29369
2012-12-11 16:00:00-05:00,6.9,6.94,6.73,6.9,31029
2012-12-12 16:00:00-05:00,6.91,6.93,6.56,6.63,42238
2012-12-13 16:00:00-05:00,6.65,6.85,6.53,6.84,50661
2012-12-14 16:00:00-05:00,6.8,6.85,6.7,6.85,33186
2012-12-17 16:00:00-05:00,6.89,7.14,6.822,7.09,32817
2012-12-18 16:00:00-05:00,7.09,7.25,7.03,7.23,28799
2012-12-19 16:00:00-05:00,7.17,7.27,7.06,7.18,32617
2012-12-20 16:00:00-05:00,7.2,7.22,7.06,7.2,27605
2012-12-21 16:00:00-05:00,7.12,7.23,6.95,7.0,135792
2012-12-24 13:00:00-05:00,7.05,7.1,6.95,6.95,16063
2012-12-26 16:00:00-05:00,6.99,7.0999,6.89,6.92,15610
2012-12-27 16:00:00-05:00,6.92,6.98,6.79,6.91,54382
2012-12-28 16:00:00-05:00,6.89,6.92,6.8,6.85,33498
2012-12-31 16:00:00-05:00,6.81,7.1,6.81,7.1,78229
2013-01-02 16:00:00-05:00,7.26,7.39,7.03,7.17,86722
2013-01-03 16:00:00-05:00,7.2,7.24,7.11,7.14,44052
2013-01-04 16:00:00-05:00,7.19,7.32,7.1,7.11,31366
2013-01-07 16:00:00-05:00,7.05,7.08,6.94,7.04,32500
2013-01-08 16:00:00-05:00,7.02,7.25,7.01,7.23,63036
2013-01-09 16:00:00-05:00,7.27,7.415,7.21,7.34,34421
2013-01-10 16:00:00-05:00,7.38,7.4,7.31,7.38,38551
2013-01-11 16:00:00-05:00,7.4,7.5,7.3871,7.43,44030
2013-01-14 16:00:00-05:00,7.42,7.48,7.33,7.46,62720
2013-01-15 16:00:00-05:00,7.44,7.45,7.35,7.42,67059
2013-01-16 16:00:00-05:00,7.4,7.49,7.3899,7.4,23859
2013-01-17 16:00:00-05:00,7.45,7.45,7.35,7.41,20464
2013-01-18 16:00:00-05:00,7.41,7.49,7.41,7.49,26355
2013-01-22 16:00:00-05:00,7.47,7.49,7.08,7.23,59683
2013-01-23 16:00:00-05:00,7.27,7.33,7.15,7.22,41496
2013-01-24 16:00:00-05:00,7.2198,7.236,7.11,7.2,22526
2013-01-25 16:00:00-05:00,7.23,7.28,7.055,7.2,55368
2013-01-28 16:00:00-05:00,7.19,7.23,7.06,7.11,35296
2013-01-29 16:00:00-05:00,7.08,7.22,7.03,7.18,32419
2013-01-30 16:00:00-05:00,7.19,7.19,7.07,7.09,57115
2013-01-31 16:00:00-05:00,7.1,7.25,7.1,7.14,24485
2013-02-01 16:00:00-05:00,7.19,7.24,7.12,7.13,18823
2013-02-04 16:00:00-05:00,7.06,7.13,7.04,7.07,57001
2013-02-05 16:00:00-05:00,7.03,7.17,7.03,7.12,38402
2013-02-06 16:00:00-05:00,7.1,7.14,7.02,7.1,23505
2013-02-07 16:00:00-05:00,7.07,7.07,6.75,6.84,76808
2013-02-08 16:00:00-05:00,6.87,7.11,6.64,6.86,108199
2013-02-11 16:00:00-05:00,6.88,7.03,6.84,6.9,37342
2013-02-12 16:00:00-05:00,6.88,7.07,6.85,6.96,32828
2013-02-13 16:00:00-05:00,6.979,7.0,6.8222,6.98,49189
2013-02-14 16:00:00-05:00,6.92,7.03,6.906,6.94,13447
2013-02-15 16:00:00-05:00,7.02,7.0885,6.75,6.78,39887
2013-02-19 16:00:00-05:00,6.87,6.93,6.78,6.9,30887
2013-02-20 16:00:00-05:00,6.92,7.34,6.55,6.57,366919
2013-02-21 16:00:00-05:00,6.67,7.1,6.51,7.05,179482
2013-02-22 16:00:00-05:00,7.14,7.1599,7.01,7.08,43326
2013-02-25 16:00:00-05:00,7.16,7.26,7.05,7.07,122277
2013-02-26 16:00:00-05:00,7.18,7.25,7.04,7.07,27923
2013-02-27 16:00:00-05:00,7.01,7.16,7.01,7.15,23483
2013-02-28 16:00:00-05:00,7.18,7.18,6.95,7.02,36099
2013-03-01 16:00:00-05:00,6.93,7.05,6.82,6.99,59988
2013-03-04 16:00:00-05:00,6.9448,6.96,6.75,6.89,89435
2013-03-05 16:00:00-05:00,6.91,7.13,6.81,7.02,126670
2013-03-06 16:00:00-05:00,7.06,7.0764,6.78,6.97,53901
2013-03-07 16:00:00-05:00,7.15,7.41,6.99,7.41,190729
2013-03-08 16:00:00-05:00,7.5,7.77,7.44,7.54,128603
2013-03-11 16:00:00-04:00,7.6,7.77,7.51,7.71,62058
2013-03-12 16:00:00-04:00,7.71,7.77,7.55,7.72,66398
2013-03-13 16:00:00-04:00,7.65,7.94,7.61,7.69,37074
2013-03-14 16:00:00-04:00,7.72,7.8,7.57,7.67,38381
2013-03-15 16:00:00-04:00,7.7,7.99,7.63,7.92,132611
2013-03-18 16:00:00-04:00,7.86,7.86,7.7,7.79,46050
2013-03-19 16:00:00-04:00,7.8,7.8,7.7,7.73,28555
2013-03-20 16:00:00-04:00,7.8,7.9,7.75,7.87,46992
2013-03-21 16:00:00-04:00,7.79,7.92,7.77,7.83,36599
2013-03-22 16:00:00-04:00,7.9,8.22,7.866,8.22,90998
2013-03-25 16:00:00-04:00,8.35,8.63,8.35,8.61,81620
2013-03-26 16:00:00-04:00,8.63,8.63,8.5,8.57,42374
2013-03-27 16:00:00-04:00,8.58,9.04,8.58,9.02,67946
2013-03-28 16:00:00-04:00,9.09,9.31,8.95,9.26,85095
2013-04-01 16:00:00-04:00,9.36,10.49,9.3585,10.44,272655
2013-04-02 16:00:00-04:00,10.61,10.74,10.2,10.68,249820
2013-04-03 16:00:00-04:00,10.71,12.21,10.71,12.11,502381
2013-04-04 16:00:00-04:00,12.03,12.11,10.45,10.52,558515
2013-04-05 16:00:00-04:00,10.27,10.66,9.9048,10.33,227032
2013-04-08 16:00:00-04:00,10.42,10.84,10.05,10.74,308477
2013-04-09 16:00:00-04:00,10.81,10.8175,10.23,10.24,132159
2013-04-10 16:00:00-04:00,10.28,11.374,10.25,11.27,343931
2013-04-11 16:00:00-04:00,11.51,11.56,11.22,11.38,163942
2013-04-12 16:00:00-04:00,11.4,11.5,11.08,11.19,95416
2013-04-15 16:00:00-04:00,11.0,11.23,10.655,10.69,172225
2013-04-16 16:00:00-04:00,10.67,10.74,10.28,10.48,163996
2013-04-17 16:00:00-04:00,10.46,10.88,10.31,10.33,100851
2013-04-18 16:00:00-04:00,10.37,10.43,10.07,10.14,94259
2013-04-19 16:00:00-04:00,10.51,10.9,10.31,10.37,117348
2013-04-22 16:00:00-04:00,10.38,10.39,10.16,10.25,87770
2013-04-23 16:00:00-04:00,10.41,10.62,10.3,10.61,57017
2013-04-24 16:00:00-04:00,10.57,10.78,10.5,10.55,60297
2013-04-25 16:00:00-04:00,10.63,10.722,10.31,10.37,68731
2013-04-26 16:00:00-04:00,10.4,10.449,10.2,10.34,49809
2013-04-29 16:00:00-04:00,10.42,10.73,10.35,10.7,81639
2013-04-30 16:00:00-04:00,10.75,11.39,10.7299,10.78,216479
2013-05-01 16:00:00-04:00,10.85,11.06,10.07,10.14,146778
2013-05-02 16:00:00-04:00,10.18,10.2784,9.731,10.19,151224
2013-05-03 16:00:00-04:00,10.33,10.52,10.252,10.35,36855
2013-05-06 16:00:00-04:00,10.33,10.46,10.19,10.38,37099
2013-05-07 16:00:00-04:00,10.19,10.23,8.66,8.86,356791
2013-05-08 16:00:00-04:00,8.9,8.9199,8.5,8.64,129338
2013-05-09 16:00:00-04:00,8.7,8.95,8.65,8.79,103254
2013-05-10 16:00:00-04:00,8.83,9.0066,8.78,8.9,55760
2013-05-13 16:00:00-04:00,8.91,9.23,8.7,9.15,100735
