,Open,High,Low,Close,Volume
2015-10-23 16:00:00-04:00,4.33,4.58,4.27,4.53,1296882
2015-10-26 16:00:00-04:00,4.31,4.45,4.3,4.32,656249
2015-10-27 16:00:00-04:00,4.29,4.35,4.21,4.33,644802
2015-10-28 16:00:00-04:00,4.4,4.54,4.13,4.22,1204972
2015-10-29 16:00:00-04:00,4.28,4.3,3.98,3.98,1145181
2015-10-30 16:00:00-04:00,3.99,4.04,3.84,3.84,1002075
2015-11-02 16:00:00-05:00,3.85,3.89,3.68,3.81,896934
2015-11-03 16:00:00-05:00,3.75,3.88,3.7,3.82,793730
2015-11-04 16:00:00-05:00,3.84,3.85,3.58,3.66,844602
2015-11-05 16:00:00-05:00,3.65,3.69,3.52,3.53,1862737
2015-11-06 16:00:00-05:00,3.46,3.53,3.31,3.38,1282426
2015-11-09 16:00:00-05:00,3.38,3.51,3.3499,3.5,1343745
2015-11-10 16:00:00-05:00,3.42,3.49,3.33,3.39,1012398
2015-11-11 16:00:00-05:00,3.39,3.43,3.21,3.27,1082223
2015-11-12 16:00:00-05:00,3.21,3.24,2.9,2.99,2544483
2015-11-13 16:00:00-05:00,2.98,3.11,2.93,3.07,658487
2015-11-16 16:00:00-05:00,3.09,3.15,3.015,3.04,838062
2015-11-17 16:00:00-05:00,3.03,3.05,2.91,2.93,1092892
2015-11-18 16:00:00-05:00,2.92,3.0,2.89,2.99,1520254
2015-11-19 16:00:00-05:00,3.03,3.19,2.98,3.14,1328896
2015-11-20 16:00:00-05:00,3.16,3.17,2.87,2.94,1480319
2015-11-23 16:00:00-05:00,2.94,2.97,2.85,2.85,761711
2015-11-24 16:00:00-05:00,2.89,2.95,2.82,2.92,851280
2015-11-25 16:00:00-05:00,2.91,3.03,2.87,2.98,444089
2015-11-27 16:00:00-05:00,2.91,3.0,2.8901,2.99,267886
2015-11-30 16:00:00-05:00,2.99,3.05,2.97,3.0,1155370
2015-12-01 16:00:00-05:00,3.04,3.15,2.99,3.11,693696
2015-12-02 16:00:00-05:00,3.04,3.09,2.99,3.07,581383
2015-12-03 16:00:00-05:00,3.07,3.35,3.05,3.34,830923
2015-12-04 16:00:00-05:00,3.38,3.54,3.34,3.48,1352984
2015-12-07 16:00:00-05:00,3.4,3.48,3.24,3.28,1114222
2015-12-08 16:00:00-05:00,3.28,3.34,3.11,3.16,937009
2015-12-09 16:00:00-05:00,3.23,3.28,3.13,3.16,716340
2015-12-10 16:00:00-05:00,3.14,3.28,3.12,3.22,857410
2015-12-11 16:00:00-05:00,3.15,3.34,3.125,3.23,983950
2015-12-14 16:00:00-05:00,3.43,3.44,3.18,3.19,1222836
2015-12-15 16:00:00-05:00,3.22,3.25,3.13,3.14,869000
2015-12-16 16:00:00-05:00,3.2,3.28,3.08,3.26,1531074
2015-12-17 16:00:00-05:00,3.17,3.26,3.04,3.21,1386159
2015-12-18 16:00:00-05:00,3.26,3.32,3.19,3.23,4782721
2015-12-21 16:00:00-05:00,3.36,3.38,3.3,3.31,721584
2015-12-22 16:00:00-05:00,3.28,3.38,3.27,3.35,626168
2015-12-23 16:00:00-05:00,3.35,3.54,3.34,3.53,640041
2015-12-24 16:00:00-05:00,3.55,3.61,3.53,3.54,316475
2015-12-28 16:00:00-05:00,3.48,3.51,3.35,3.36,349818
2015-12-29 16:00:00-05:00,3.4,3.44,3.32,3.32,566304
2015-12-30 16:00:00-05:00,3.22,3.3,3.19,3.29,295388
2015-12-31 16:00:00-05:00,3.28,3.32,3.24,3.29,338303
2016-01-04 16:00:00-05:00,3.36,3.59,3.34,3.44,765218
2016-01-05 16:00:00-05:00,3.44,3.52,3.44,3.49,422983
2016-01-06 16:00:00-05:00,3.54,3.63,3.48,3.61,690215
2016-01-07 16:00:00-05:00,3.65,3.75,3.52,3.66,1810701
2016-01-08 16:00:00-05:00,3.58,3.64,3.3199,3.48,1470877
2016-01-11 16:00:00-05:00,3.45,3.49,3.16,3.17,1270452
2016-01-12 16:00:00-05:00,3.13,3.2,3.0,3.08,1762865
2016-01-13 16:00:00-05:00,3.05,3.17,3.04,3.08,800375
2016-01-14 16:00:00-05:00,3.01,3.05,2.73,2.75,2006696
2016-01-15 16:00:00-05:00,2.92,2.93,2.52,2.57,1536555
2016-01-19 16:00:00-05:00,2.54,2.545,2.34,2.41,2046107
2016-01-20 16:00:00-05:00,2.43,2.47,2.29,2.34,2236462
2016-01-21 16:00:00-05:00,2.32,2.44,2.27,2.4,1047615
2016-01-22 16:00:00-05:00,2.42,2.47,2.35,2.44,1309800
2016-01-25 16:00:00-05:00,2.47,2.65,2.46,2.64,657244
2016-01-26 16:00:00-05:00,2.67,2.97,2.67,2.91,1363208
2016-01-27 16:00:00-05:00,2.86,3.16,2.84,3.13,1511469
2016-01-28 16:00:00-05:00,3.1,3.25,3.07,3.16,1360929
2016-01-29 16:00:00-05:00,3.1,3.39,3.1,3.24,2070689
2016-02-01 16:00:00-05:00,3.26,3.41,3.25,3.36,1358711
2016-02-02 16:00:00-05:00,3.22,3.36,3.11,3.18,601161
2016-02-03 16:00:00-05:00,3.18,3.45,3.18,3.39,1632647
2016-02-04 16:00:00-05:00,3.49,3.75,3.48,3.61,2079224
2016-02-05 16:00:00-05:00,3.55,3.93,3.49,3.93,1865049
2016-02-08 16:00:00-05:00,4.01,4.28,3.94,4.11,2540532
2016-02-09 16:00:00-05:00,4.31,4.32,3.79,3.82,1889106
2016-02-10 16:00:00-05:00,3.78,3.86,3.6201,3.81,1645538
2016-02-11 16:00:00-05:00,4.29,4.45,4.076,4.26,2231670
2016-02-12 16:00:00-05:00,4.19,4.375,4.1,4.36,1800515
2016-02-16 16:00:00-05:00,4.14,4.33,3.94,3.98,1543012
2016-02-17 16:00:00-05:00,4.01,4.04,3.86,4.0,1456333
2016-02-18 16:00:00-05:00,3.93,4.34,3.93,4.31,2739408
2016-02-19 16:00:00-05:00,4.3,4.38,4.23,4.27,2552782
2016-02-22 16:00:00-05:00,4.09,4.33,4.0766,4.23,1104354
2016-02-23 16:00:00-05:00,4.32,4.43,4.195,4.22,1968145
2016-02-24 16:00:00-05:00,4.4,4.5,4.175,4.3,2642777
2016-02-25 16:00:00-05:00,4.26,4.44,4.24,4.4,1056520
2016-02-26 16:00:00-05:00,4.3,4.46,4.275,4.3,1535806
2016-02-29 16:00:00-05:00,4.38,4.59,4.29,4.57,1036065
2016-03-01 16:00:00-05:00,4.61,4.62,4.39,4.43,1564384
2016-03-02 16:00:00-05:00,4.48,4.6,4.42,4.53,1042900
2016-03-03 16:00:00-05:00,4.54,5.18,4.52,5.13,1959533
2016-03-04 16:00:00-05:00,5.33,5.64,5.22,5.23,3500088
2016-03-07 16:00:00-05:00,5.33,5.75,5.32,5.54,2354923
2016-03-08 16:00:00-05:00,5.71,5.72,5.23,5.24,2219638
2016-03-09 16:00:00-05:00,5.09,5.285,4.96,5.18,1626714
2016-03-10 16:00:00-05:00,5.04,5.34,5.0,5.17,2146101
2016-03-11 16:00:00-05:00,5.2,5.24,5.0,5.04,1489016
2016-03-14 16:00:00-04:00,5.04,5.225,4.83,4.91,2528971
2016-03-15 16:00:00-04:00,4.83,4.98,4.7,4.95,1318244
2016-03-16 16:00:00-04:00,4.89,5.33,4.76,5.26,1576247
2016-03-17 16:00:00-04:00,5.44,5.66,5.31,5.36,1993775
2016-03-18 16:00:00-04:00,5.35,5.6,5.25,5.41,8645104
2016-03-21 16:00:00-04:00,5.39,5.62,5.28,5.36,1126141
2016-03-22 16:00:00-04:00,5.47,5.52,5.31,5.39,701541
2016-03-23 16:00:00-04:00,5.22,5.28,4.94,4.94,2094936
2016-03-24 16:00:00-04:00,4.97,5.12,4.92,5.08,1067839
2016-03-28 16:00:00-04:00,5.16,5.16,4.855,4.98,941712
2016-03-29 16:00:00-04:00,4.94,5.33,4.94,5.31,1403786
2016-03-30 16:00:00-04:00,5.27,5.36,5.0899,5.23,1248957
2016-03-31 16:00:00-04:00,5.27,5.38,5.27,5.29,1131720
2016-04-01 16:00:00-04:00,5.12,5.61,5.1,5.61,1689497
2016-04-04 16:00:00-04:00,5.54,5.57,5.16,5.2,1790861
2016-04-05 16:00:00-04:00,5.32,5.445,5.19,5.33,1705086
2016-04-06 16:00:00-04:00,5.27,5.515,5.2399,5.5,1523906
2016-04-07 16:00:00-04:00,5.75,5.86,5.58,5.75,2493332
2016-04-08 16:00:00-04:00,5.8,6.18,5.8,6.17,2570505
2016-04-11 16:00:00-04:00,6.31,6.42,6.2,6.41,3106373
2016-04-12 16:00:00-04:00,6.44,6.44,6.16,6.27,2187390
2016-04-13 16:00:00-04:00,6.16,6.37,6.06,6.13,1352294
2016-04-14 16:00:00-04:00,6.05,6.15,5.74,5.87,1790365
2016-04-15 16:00:00-04:00,5.91,6.23,5.826,6.18,1434662
2016-04-18 16:00:00-04:00,6.31,6.33,6.15,6.21,1040876
2016-04-19 16:00:00-04:00,6.46,6.494,6.29,6.41,2244377
2016-04-20 16:00:00-04:00,6.31,6.63,6.11,6.19,2448940
2016-04-21 16:00:00-04:00,6.4,6.4,6.13,6.35,2043366
2016-04-22 16:00:00-04:00,6.29,6.4,6.07,6.11,1764911
2016-04-25 16:00:00-04:00,6.07,6.28,6.05,6.08,1588009
2016-04-26 16:00:00-04:00,6.17,6.19,5.97,6.09,1696931
2016-04-27 16:00:00-04:00,6.11,6.4699,6.09,6.36,2139374
2016-04-28 16:00:00-04:00,6.43,6.73,6.4,6.72,2361019
2016-04-29 16:00:00-04:00,6.9,7.22,6.85,7.2,3645033
2016-05-02 16:00:00-04:00,7.26,7.36,7.04,7.07,3194456
2016-05-03 16:00:00-04:00,6.98,7.2,6.83,7.01,3692672
2016-05-04 16:00:00-04:00,6.87,7.06,6.27,6.37,1980645
2016-05-05 16:00:00-04:00,6.49,6.62,6.3215,6.56,1444228
2016-05-06 16:00:00-04:00,6.68,7.095,6.63,6.98,3122409
2016-05-09 16:00:00-04:00,6.72,6.78,6.52,6.52,1732262
2016-05-10 16:00:00-04:00,6.63,6.965,6.475,6.88,1494573
2016-05-11 16:00:00-04:00,7.03,7.2,6.63,6.91,2594508
2016-05-12 16:00:00-04:00,6.93,7.11,6.72,6.72,1884262
2016-05-13 16:00:00-04:00,6.53,6.81,6.48,6.68,1703227
2016-05-16 16:00:00-04:00,6.89,7.17,6.87,7.11,2670467
2016-05-17 16:00:00-04:00,7.18,7.45,7.06,7.38,3116016
2016-05-18 16:00:00-04:00,7.23,7.53,6.74,6.75,3486232
2016-05-19 16:00:00-04:00,6.56,6.94,6.52,6.86,2956419
2016-05-20 16:00:00-04:00,6.93,7.07,6.645,7.04,3453023
2016-05-23 16:00:00-04:00,6.85,6.97,6.67,6.79,1667053
2016-05-24 16:00:00-04:00,6.45,6.585,6.125,6.14,2609126
2016-05-25 16:00:00-04:00,6.05,6.34,5.85,6.27,2709009
2016-05-26 16:00:00-04:00,6.42,6.47,6.2,6.37,1846524
2016-05-27 16:00:00-04:00,6.33,6.47,6.18,6.24,2167743
2016-05-31 16:00:00-04:00,6.17,6.65,6.15,6.4,1759236
2016-06-01 16:00:00-04:00,6.42,6.53,6.15,6.32,1560189
2016-06-02 16:00:00-04:00,6.24,6.415,6.16,6.27,956852
2016-06-03 16:00:00-04:00,6.66,7.24,6.66,7.21,3208812
2016-06-06 16:00:00-04:00,7.27,7.45,7.12,7.44,1829355
2016-06-07 16:00:00-04:00,7.27,7.48,7.205,7.29,1483727
2016-06-08 16:00:00-04:00,7.64,7.87,7.565,7.63,3513999
2016-06-09 16:00:00-04:00,7.59,7.98,7.57,7.89,1897973
2016-06-10 16:00:00-04:00,8.02,8.17,7.79,7.87,2769967
2016-06-13 16:00:00-04:00,8.11,8.24,7.48,7.68,5030545
2016-06-14 16:00:00-04:00,7.71,7.81,7.48,7.67,2899183
2016-06-15 16:00:00-04:00,7.71,8.2,7.615,8.07,3189705
2016-06-16 16:00:00-04:00,8.45,8.59,7.64,7.72,5890464
2016-06-17 16:00:00-04:00,7.89,8.04,7.6,7.8,16507153
2016-06-20 16:00:00-04:00,7.64,7.87,7.53,7.79,1896437
2016-06-21 16:00:00-04:00,7.61,7.81,7.525,7.61,1685116
2016-06-22 16:00:00-04:00,7.68,7.73,7.41,7.62,1808851
2016-06-23 16:00:00-04:00,7.59,7.71,7.5,7.54,1421576
2016-06-24 16:00:00-04:00,8.32,8.33,7.83,7.94,2404984
2016-06-27 16:00:00-04:00,8.21,8.42,8.03,8.28,3860149
2016-06-28 16:00:00-04:00,8.16,8.27,8.07,8.17,2228262
2016-06-29 16:00:00-04:00,8.27,8.48,8.18,8.38,2462210
2016-06-30 16:00:00-04:00,8.56,8.79,8.435,8.6,2657303
2016-07-01 16:00:00-04:00,8.93,9.289,8.755,9.24,2182878
2016-07-05 16:00:00-04:00,9.41,9.56,8.97,9.53,2891003
2016-07-06 16:00:00-04:00,9.69,9.975,9.615,9.9,3089947
2016-07-07 16:00:00-04:00,9.81,9.86,9.42,9.76,2257309
2016-07-08 16:00:00-04:00,9.65,10.31,9.59,10.31,2701759
2016-07-11 16:00:00-04:00,10.19,10.41,9.98,10.37,2022096
2016-07-12 16:00:00-04:00,10.29,10.341,9.81,9.81,2196022
2016-07-13 16:00:00-04:00,9.92,10.04,9.605,9.94,2218187
2016-07-14 16:00:00-04:00,9.65,9.76,9.39,9.67,2123462
2016-07-15 16:00:00-04:00,9.48,9.755,9.46,9.53,1560057
2016-07-18 16:00:00-04:00,9.52,9.59,9.3,9.45,1476621
2016-07-19 16:00:00-04:00,9.34,9.4,9.23,9.25,1505585
2016-07-20 16:00:00-04:00,8.99,9.075,8.5,8.57,2132483
2016-07-21 16:00:00-04:00,8.66,9.06,8.66,8.91,1319730
2016-07-22 16:00:00-04:00,8.75,8.88,8.62,8.73,854670
2016-07-25 16:00:00-04:00,8.58,8.69,8.35,8.41,1303397
2016-07-26 16:00:00-04:00,8.55,8.866,8.45,8.72,1430464
2016-07-27 16:00:00-04:00,8.85,9.15,8.55,9.09,1916792
2016-07-28 16:00:00-04:00,9.21,9.3,8.79,9.01,1424450
2016-07-29 16:00:00-04:00,9.17,9.43,9.05,9.34,1598039
2016-08-01 16:00:00-04:00,9.32,9.37,9.12,9.28,664645
2016-08-02 16:00:00-04:00,9.47,9.72,9.37,9.39,1381903
2016-08-03 16:00:00-04:00,9.35,9.35,9.08,9.21,1156834
2016-08-04 16:00:00-04:00,9.27,9.43,9.22,9.3,781652
2016-08-05 16:00:00-04:00,9.02,9.17,8.75,8.89,1383315
2016-08-08 16:00:00-04:00,8.85,9.11,8.77,9.03,914838
2016-08-09 16:00:00-04:00,9.12,9.21,9.06,9.1,1203325
2016-08-10 16:00:00-04:00,9.35,9.38,8.57,8.69,2219332
2016-08-11 16:00:00-04:00,8.82,9.05,8.77,8.95,1823392
2016-08-12 16:00:00-04:00,9.12,9.29,8.94,9.0,1730529
2016-08-15 16:00:00-04:00,8.99,9.15,8.95,9.08,1129192
2016-08-16 16:00:00-04:00,9.13,9.295,9.11,9.13,1136087
2016-08-17 16:00:00-04:00,9.02,9.21,8.79,9.1,2290999
2016-08-18 16:00:00-04:00,9.28,9.28,8.91,9.09,1275938
2016-08-19 16:00:00-04:00,8.86,8.96,8.63,8.63,3249290
2016-08-22 16:00:00-04:00,8.55,8.76,8.48,8.5,1125695
2016-08-23 16:00:00-04:00,8.65,8.6913,8.185,8.21,1610987
2016-08-24 16:00:00-04:00,8.05,8.06,7.44,7.53,2289482
2016-08-25 16:00:00-04:00,7.46,7.92,7.443,7.68,1941872
2016-08-26 16:00:00-04:00,7.87,8.06,7.495,7.65,2070645
2016-08-29 16:00:00-04:00,7.51,7.795,7.43,7.69,1062179
2016-08-30 16:00:00-04:00,7.64,7.65,7.15,7.27,1542645
2016-08-31 16:00:00-04:00,7.11,7.2,6.954,7.02,1555950
2016-09-01 16:00:00-04:00,6.97,7.44,6.84,7.42,2025979
2016-09-02 16:00:00-04:00,7.73,7.83,7.515,7.78,1999024
2016-09-06 16:00:00-04:00,7.97,8.37,7.91,8.33,1947804
2016-09-07 16:00:00-04:00,8.33,8.33,7.96,8.29,1580252
2016-09-08 16:00:00-04:00,8.22,8.3,7.97,8.05,1339100
2016-09-09 16:00:00-04:00,7.92,8.08,7.8,7.88,1800923
2016-09-12 16:00:00-04:00,7.8,8.81,7.76,8.78,4656431
2016-09-13 16:00:00-04:00,8.65,8.8,8.37,8.48,4255626
2016-09-14 16:00:00-04:00,8.59,8.835,8.42,8.47,2192505
2016-09-15 16:00:00-04:00,8.4,8.595,8.225,8.42,1929058
2016-09-16 16:00:00-04:00,8.3,8.58,7.84,7.91,9943459
2016-09-19 16:00:00-04:00,8.01,8.175,7.92,8.02,1634725
2016-09-20 16:00:00-04:00,8.03,8.06,7.71,7.86,1284311
2016-09-21 16:00:00-04:00,8.03,8.66,7.95,8.63,3013506
2016-09-22 16:00:00-04:00,8.9,8.94,8.495,8.62,2452694
2016-09-23 16:00:00-04:00,8.53,8.66,8.11,8.25,1459403
2016-09-26 16:00:00-04:00,8.29,8.46,8.2,8.24,1632378
2016-09-27 16:00:00-04:00,8.12,8.27,7.83,7.92,1641443
2016-09-28 16:00:00-04:00,7.93,8.305,7.695,8.21,1631493
2016-09-29 16:00:00-04:00,8.12,8.37,8.03,8.3,1177261
2016-09-30 16:00:00-04:00,8.5,8.56,8.145,8.2,1684999
2016-10-03 16:00:00-04:00,8.19,8.3,7.895,8.2,2005968
2016-10-04 16:00:00-04:00,7.85,7.85,7.275,7.3,2651343
2016-10-05 16:00:00-04:00,7.45,7.45,7.0,7.28,1804885
2016-10-06 16:00:00-04:00,6.99,7.465,6.89,7.15,2756445
2016-10-07 16:00:00-04:00,7.39,7.59,7.05,7.35,2413012
2016-10-10 16:00:00-04:00,7.43,7.48,7.23,7.42,1043551
2016-10-11 16:00:00-04:00,7.34,7.52,7.175,7.19,1295543
2016-10-12 16:00:00-04:00,7.21,7.505,7.14,7.46,1567362
2016-10-13 16:00:00-04:00,7.52,8.07,7.5,7.7,2336242
2016-10-14 16:00:00-04:00,7.57,7.81,7.43,7.47,1848310
2016-10-17 16:00:00-04:00,7.5,7.8,7.445,7.7,1984196
2016-10-18 16:00:00-04:00,7.87,8.24,7.77,8.22,2332819
2016-10-19 16:00:00-04:00,8.37,8.4454,8.2383,8.4,2313912
2016-10-20 16:00:00-04:00,8.4,8.63,8.21,8.62,2359536
2016-10-21 16:00:00-04:00,8.55,8.73,8.51,8.7,1937430
2016-10-24 16:00:00-04:00,8.74,8.78,8.355,8.6,3505092
2016-10-25 16:00:00-04:00,8.66,8.835,8.54,8.81,1836677
2016-10-26 16:00:00-04:00,8.82,8.88,8.37,8.39,1690499
2016-10-27 16:00:00-04:00,8.46,8.47,7.86,7.88,2343839
2016-10-28 16:00:00-04:00,7.87,7.95,7.47,7.68,2296708
2016-10-31 16:00:00-04:00,7.71,7.87,7.5599,7.85,1201496
2016-11-01 16:00:00-04:00,8.05,8.18,7.9,7.99,1862365
2016-11-02 16:00:00-04:00,8.17,8.3337,7.72,7.94,2412896
2016-11-03 16:00:00-04:00,7.9,8.155,7.88,8.1,1686852
2016-11-04 16:00:00-04:00,8.1,8.1017,7.695,7.75,2268451
2016-11-07 16:00:00-05:00,7.51,7.63,7.32,7.43,1758930
2016-11-08 16:00:00-05:00,7.45,7.59,7.14,7.19,2353078
2016-11-09 16:00:00-05:00,7.75,7.8022,7.32,7.52,3214694
2016-11-10 16:00:00-05:00,7.56,7.69,7.03,7.07,3417320
2016-11-11 16:00:00-05:00,7.04,7.11,6.21,6.34,4070315
2016-11-14 16:00:00-05:00,6.24,6.6,6.035,6.43,2544880
2016-11-15 16:00:00-05:00,6.54,6.98,6.47,6.95,2497659
2016-11-16 16:00:00-05:00,6.91,7.01,6.48,6.61,2648915
2016-11-17 16:00:00-05:00,6.95,6.95,6.25,6.42,2427786
2016-11-18 16:00:00-05:00,6.33,6.45,6.24,6.4,1550933
2016-11-21 16:00:00-05:00,6.53,6.7,6.49,6.56,1412011
2016-11-22 16:00:00-05:00,6.59,6.63,6.28,6.57,1613803
2016-11-23 16:00:00-05:00,6.22,6.35,6.12,6.23,2476139
2016-11-25 13:00:00-05:00,6.26,6.28,6.09,6.16,1160529
2016-11-28 16:00:00-05:00,6.44,6.54,6.13,6.52,1953709
2016-11-29 16:00:00-05:00,6.32,6.66,6.29,6.57,1980483
2016-11-30 16:00:00-05:00,6.53,6.53,6.3,6.39,2306698
2016-12-01 16:00:00-05:00,6.31,6.38,6.02,6.13,3020278
2016-12-02 16:00:00-05:00,6.21,6.35,6.1898,6.26,2001412
2016-12-05 16:00:00-05:00,6.2,6.43,6.05,6.31,2404321
2016-12-06 16:00:00-05:00,6.28,6.44,6.035,6.06,3323915
2016-12-07 16:00:00-05:00,6.19,6.25,6.045,6.13,1933659
2016-12-08 16:00:00-05:00,6.13,6.165,6.021,6.08,1846276
2016-12-09 16:00:00-05:00,6.05,6.14,5.97,6.05,3624769
2016-12-12 16:00:00-05:00,6.2,6.74,6.19,6.49,4155552
2016-12-13 16:00:00-05:00,6.48,6.62,6.35,6.52,2268715
2016-12-14 16:00:00-05:00,6.57,6.81,6.23,6.26,3812061
2016-12-15 16:00:00-05:00,6.04,6.13,5.95,6.07,6043314
2016-12-16 16:00:00-05:00,6.13,6.255,5.99,6.08,4855594
2016-12-19 16:00:00-05:00,6.11,6.17,6.045,6.13,2328995
2016-12-20 16:00:00-05:00,5.99,6.23,5.96,6.14,2154181
2016-12-21 16:00:00-05:00,6.16,6.17,6.03,6.06,1352405
2016-12-22 16:00:00-05:00,6.0,6.22,5.99,6.06,1372627
2016-12-23 16:00:00-05:00,6.08,6.16,6.035,6.15,998419
2016-12-27 16:00:00-05:00,6.24,6.495,6.15,6.44,1639041
2016-12-28 16:00:00-05:00,6.37,6.62,6.27,6.56,1860753
2016-12-29 16:00:00-05:00,6.63,7.355,6.59,7.22,5090105
2016-12-30 16:00:00-05:00,7.27,7.5,6.8201,6.84,3068186
2017-01-03 16:00:00-05:00,6.9,7.27,6.81,7.26,2376293
