,Open,High,Low,Close,Volume
2016-10-04 16:00:00-04:00,27.21,27.21,27.145,27.145,423
2016-10-05 16:00:00-04:00,27.25,27.25,27.1953,27.1953,4228
2016-10-06 16:00:00-04:00,27.1,27.25,27.1,27.25,800
2016-10-11 16:00:00-04:00,27.25,27.25,27.25,27.25,1173
2016-10-12 16:00:00-04:00,27.25,27.25,27.25,27.25,202
2016-10-17 16:00:00-04:00,27.054,27.054,27.054,27.054,165
2016-10-18 16:00:00-04:00,27.25,27.25,27.2236,27.2237,1043
2016-10-19 16:00:00-04:00,27.2,27.2,27.0,27.0,474
2016-10-20 16:00:00-04:00,26.32,26.6058,26.32,26.6058,405
2016-10-24 16:00:00-04:00,26.99,26.99,26.99,26.99,152
2016-10-25 16:00:00-04:00,26.8394,26.8394,26.8394,26.8394,186
2016-10-26 16:00:00-04:00,27.2,27.2,27.0,27.0,757
2016-10-28 16:00:00-04:00,26.256,27.0,26.256,27.0,2225
2016-10-31 16:00:00-04:00,27.0,27.0,27.0,27.0,800
2016-11-01 16:00:00-04:00,27.0,27.0,26.9,26.9,2210
2016-11-03 16:00:00-04:00,26.6,26.6957,26.04,26.6506,1127
2016-11-04 16:00:00-04:00,26.08,26.08,26.08,26.08,200
2016-11-07 16:00:00-05:00,27.0,27.0,27.0,27.0,888
2016-11-10 16:00:00-05:00,26.97,26.97,26.8244,26.8244,370
2016-11-11 16:00:00-05:00,26.9,26.9,26.9,26.9,240
2016-11-15 16:00:00-05:00,26.97,27.0,26.4816,26.4816,1070
2016-11-16 16:00:00-05:00,26.73,27.0,26.73,26.9598,590
2016-11-17 16:00:00-05:00,26.9247,27.0,26.9247,26.94,1647
2016-11-18 16:00:00-05:00,26.9526,27.0,26.9526,26.9599,721
2016-11-21 16:00:00-05:00,26.5,26.5,26.45,26.5,3111
2016-11-22 16:00:00-05:00,26.06,26.06,25.0,25.0,1115
2016-11-23 16:00:00-05:00,25.1778,25.1778,25.1778,25.1778,100
2016-11-25 13:00:00-05:00,26.0,26.5,25.3,25.55,3805
2016-11-28 16:00:00-05:00,25.8976,26.1521,25.803,26.1521,1200
2016-11-29 16:00:00-05:00,26.45,26.5,26.0,26.2255,2700
2016-11-30 16:00:00-05:00,26.5,26.5,26.0,26.2151,1010
2016-12-05 16:00:00-05:00,26.25,26.25,26.25,26.25,100
2016-12-06 16:00:00-05:00,26.2,26.2,26.2,26.2,125
2016-12-14 16:00:00-05:00,26.25,26.25,25.9035,25.9035,2100
2016-12-15 16:00:00-05:00,25.5,25.5,25.5,25.5,1000
2016-12-16 16:00:00-05:00,25.644,25.703,25.301,25.703,3776
2016-12-19 16:00:00-05:00,26.0,26.0,25.501,25.501,1100
2016-12-20 16:00:00-05:00,25.7945,25.7945,25.7945,25.7945,100
2016-12-21 16:00:00-05:00,25.9,26.0,25.9,25.96,399
2016-12-22 16:00:00-05:00,25.9,26.0,25.9,25.9519,2195
2016-12-23 16:00:00-05:00,25.9,25.9389,24.75,25.6,2570
2016-12-27 16:00:00-05:00,25.3745,25.45,25.324,25.324,575
2016-12-28 16:00:00-05:00,25.4763,25.4763,25.4763,25.4763,132
2016-12-30 16:00:00-05:00,25.1524,25.48,25.01,25.4799,3333
2017-01-03 16:00:00-05:00,25.401,25.401,25.12,25.2,2575
2017-01-04 16:00:00-05:00,25.15,25.15,25.15,25.15,205
2017-01-05 16:00:00-05:00,25.2,25.3667,25.0749,25.3667,1364
2017-01-06 16:00:00-05:00,25.55,25.55,25.371,25.4465,2055
2017-01-09 16:00:00-05:00,25.3609,25.3618,25.25,25.25,1182
2017-01-10 16:00:00-05:00,25.255,25.51,25.255,25.5,3201
2017-01-11 16:00:00-05:00,25.55,25.55,25.5,25.52,4500
2017-01-12 16:00:00-05:00,25.5,25.5,25.3303,25.3303,715
2017-01-13 16:00:00-05:00,25.35,25.35,25.2658,25.2658,420
2017-01-17 16:00:00-05:00,25.5,25.5,25.3749,25.3749,722
2017-01-18 16:00:00-05:00,25.46,25.5,25.4171,25.48,2501
2017-01-19 16:00:00-05:00,25.5,25.51,25.48,25.48,2560
2017-01-20 16:00:00-05:00,25.5,25.5,25.01,25.04,1725
2017-01-23 16:00:00-05:00,25.5,25.5,25.47,25.5,2127
2017-01-24 16:00:00-05:00,25.5,25.5,25.3829,25.3829,513
2017-01-25 16:00:00-05:00,25.5,25.59,25.0496,25.428,2507
2017-01-26 16:00:00-05:00,25.5,25.6975,25.3699,25.5,8335
2017-01-27 16:00:00-05:00,25.5,25.5,25.5,25.5,225
2017-01-30 16:00:00-05:00,25.39,25.39,25.39,25.39,140
2017-01-31 16:00:00-05:00,25.12,25.33,25.1,25.33,1149
2017-02-01 16:00:00-05:00,25.5,25.55,25.4,25.5499,6636
2017-02-02 16:00:00-05:00,25.5,25.5,25.23,25.2981,1498
2017-02-03 16:00:00-05:00,25.3,25.3844,25.3,25.3629,560
2017-02-06 16:00:00-05:00,25.3,25.3,25.2246,25.2246,4268
2017-02-07 16:00:00-05:00,25.25,25.25,25.0,25.0,3976
2017-02-08 16:00:00-05:00,25.1252,25.1252,25.1252,25.1252,500
2017-02-09 16:00:00-05:00,25.2499,25.2499,25.2499,25.2499,230
2017-02-10 16:00:00-05:00,25.49,25.5,25.3,25.3,2799
2017-02-13 16:00:00-05:00,25.49,25.5499,25.3,25.451,6475
2017-02-14 16:00:00-05:00,25.5,25.5,25.425,25.425,1303
2017-02-15 16:00:00-05:00,25.5,25.5,25.5,25.5,700
2017-02-16 16:00:00-05:00,25.5,25.5,25.48,25.48,1319
2017-02-17 16:00:00-05:00,25.5,25.5,25.4782,25.4782,1302
2017-02-21 16:00:00-05:00,25.5,25.51,25.4772,25.5,10434
2017-02-22 16:00:00-05:00,25.5,25.5,25.35,25.35,1717
2017-02-23 16:00:00-05:00,25.5,25.5,25.3,25.5,2932
2017-02-24 16:00:00-05:00,25.5,25.5,25.25,25.36,3671
2017-02-27 16:00:00-05:00,25.39,25.4,25.3,25.4,520
2017-02-28 16:00:00-05:00,25.35,25.36,25.325,25.34,1587
2017-03-01 16:00:00-05:00,25.3599,25.3599,25.3599,25.3599,150
2017-03-02 16:00:00-05:00,25.35,25.36,25.25,25.36,2630
2017-03-03 16:00:00-05:00,25.36,25.36,25.35,25.357,802
2017-03-06 16:00:00-05:00,25.043,25.15,25.043,25.15,1002
2017-03-07 16:00:00-05:00,25.4,25.4,25.4,25.4,200
2017-03-08 16:00:00-05:00,25.4,25.4619,25.4,25.4573,985
2017-03-09 16:00:00-05:00,25.5,25.5,25.3955,25.3955,247
2017-03-10 16:00:00-05:00,25.35,25.35,25.27,25.27,450
2017-03-13 16:00:00-04:00,25.3924,25.3924,25.38,25.38,629
2017-03-14 16:00:00-04:00,25.3624,25.5,25.3624,25.42,2504
2017-03-15 16:00:00-04:00,25.5,25.5,25.239,25.239,2691
2017-03-16 16:00:00-04:00,25.132,25.3988,25.132,25.3988,2532
2017-03-17 16:00:00-04:00,25.3001,25.5,25.3,25.5,777
2017-03-20 16:00:00-04:00,25.5,25.5,25.326,25.35,3068
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2017-03-23 16:00:00-04:00,25.5,25.5,25.4118,25.5,3179
2017-03-24 16:00:00-04:00,25.5,25.5,25.4197,25.4197,602
2017-03-27 16:00:00-04:00,25.5,25.5,25.4759,25.4835,7498
2017-03-28 16:00:00-04:00,25.5,25.5,25.47,25.49,3175
2017-03-29 16:00:00-04:00,25.5,25.5,25.38,25.38,1320
2017-03-30 16:00:00-04:00,25.45,25.46,25.4105,25.4105,2365
2017-03-31 16:00:00-04:00,25.5,25.5,25.25,25.25,1828
2017-04-03 16:00:00-04:00,25.4195,25.5,25.4195,25.5,4028
2017-04-04 16:00:00-04:00,25.5,25.5,25.271,25.35,2345
2017-04-05 16:00:00-04:00,25.3753,25.476,25.3753,25.46,795
2017-04-06 16:00:00-04:00,25.455,25.455,25.35,25.35,856
2017-04-07 16:00:00-04:00,25.3872,25.4,25.3872,25.3975,755
2017-04-10 16:00:00-04:00,25.5,25.5,25.4811,25.5,2234
2017-04-11 16:00:00-04:00,25.5,25.5,25.0,25.3,4718
2017-04-12 16:00:00-04:00,25.25,25.3407,24.6146,24.6146,18979
2017-04-13 16:00:00-04:00,25.0,25.5,22.9,23.06,28188
2017-04-17 16:00:00-04:00,23.07,23.923,23.0,23.52,10641
2017-04-18 16:00:00-04:00,24.76,24.76,23.51,24.4,5573
2017-04-19 16:00:00-04:00,24.2,24.671,24.2,24.38,4420
2017-04-20 16:00:00-04:00,25.5,25.5,24.02,25.38,15688
2017-04-21 16:00:00-04:00,25.4135,25.49,25.2555,25.3259,1315
2017-04-24 16:00:00-04:00,25.5,25.5,25.281,25.5,5080
2017-04-25 16:00:00-04:00,24.6,25.5,24.6,25.4,5055
2017-04-26 16:00:00-04:00,25.4,25.4,24.7497,25.39,4065
2017-04-27 16:00:00-04:00,25.5,25.5,24.7547,25.5,4052
2017-04-28 16:00:00-04:00,25.2503,25.2503,25.0515,25.205,1450
2017-05-01 16:00:00-04:00,25.5,25.5,25.13,25.49,2002
2017-05-02 16:00:00-04:00,25.3624,25.3999,24.1785,24.1785,3484
2017-05-03 16:00:00-04:00,25.4631,25.4631,25.3597,25.3597,1319
2017-05-04 16:00:00-04:00,25.43,25.43,24.7165,25.3,8363
2017-05-05 16:00:00-04:00,25.49,25.5,24.8947,25.4359,2780
2017-05-08 16:00:00-04:00,25.1903,25.1903,24.99,24.99,1100
2017-05-09 16:00:00-04:00,25.49,25.5,25.3761,25.3833,5870
2017-05-10 16:00:00-04:00,25.5,25.5,25.41,25.41,7193
2017-05-11 16:00:00-04:00,25.3902,25.3902,25.3902,25.3902,1146
2017-05-12 16:00:00-04:00,25.38,25.48,24.51,25.0,2617
2017-05-15 16:00:00-04:00,25.5,25.5,25.25,25.25,1619
2017-05-16 16:00:00-04:00,25.48,25.48,25.4,25.4,939
2017-05-17 16:00:00-04:00,25.5,25.5,25.2953,25.3647,2744
2017-05-18 16:00:00-04:00,25.4,25.5,25.0,25.41,8530
2017-05-19 16:00:00-04:00,25.5,25.5,25.45,25.4625,1375
2017-05-22 16:00:00-04:00,25.49,25.5,25.335,25.47,9886
2017-05-23 16:00:00-04:00,25.46,25.46,25.425,25.43,2299
2017-05-24 16:00:00-04:00,25.5,25.5,25.295,25.44,2320
2017-05-25 16:00:00-04:00,25.5,25.5,25.4573,25.5,11987
2017-05-26 16:00:00-04:00,25.2,25.49,25.17,25.47,2300
2017-05-30 16:00:00-04:00,25.47,25.47,25.356,25.356,1025
2017-05-31 16:00:00-04:00,25.44,25.45,25.3269,25.3269,2904
2017-06-01 16:00:00-04:00,25.355,25.392,25.1604,25.1604,2819
2017-06-02 16:00:00-04:00,25.1978,25.3122,25.1978,25.21,445
2017-06-05 16:00:00-04:00,25.3122,25.337,25.3122,25.337,411
2017-06-06 16:00:00-04:00,25.35,25.35,25.312,25.32,2375
2017-06-07 16:00:00-04:00,25.1,25.1,25.1,25.1,246
2017-06-08 16:00:00-04:00,25.35,25.35,25.2125,25.2125,449
2017-06-09 16:00:00-04:00,25.35,25.35,25.23,25.23,466
2017-06-12 16:00:00-04:00,25.2818,25.35,25.2262,25.335,3147
2017-06-13 16:00:00-04:00,25.1036,25.1036,25.1036,25.1036,211
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,25.1036,0
2017-06-15 16:00:00-04:00,25.46,25.46,25.1392,25.3799,1300
2017-06-16 16:00:00-04:00,25.46,25.5367,25.3338,25.5367,500
2017-06-19 16:00:00-04:00,26.0,26.0,25.56,25.6,1521
2017-06-20 16:00:00-04:00,27.8,27.8,25.1,25.6145,6410
2017-06-21 16:00:00-04:00,25.668,25.773,25.12,25.74,3319
2017-06-22 16:00:00-04:00,25.58,25.7299,25.3,25.7299,3710
2017-06-23 16:00:00-04:00,24.75,25.11,23.97,24.9,25074
2017-06-26 16:00:00-04:00,25.0,25.051,24.8951,24.9375,11735
2017-06-27 16:00:00-04:00,25.347,25.5,24.9,25.4989,5274
2017-06-28 16:00:00-04:00,24.93,25.0,24.7,24.7,13245
2017-06-29 16:00:00-04:00,24.68,24.83,24.5,24.5,7873
2017-06-30 16:00:00-04:00,24.82,24.94,24.8,24.8,2862
2017-07-03 13:00:00-04:00,24.855,25.43,24.855,25.2852,3730
2017-07-05 16:00:00-04:00,25.4,25.4,24.7,24.7,7259
2017-07-06 16:00:00-04:00,24.7,25.26,24.05,24.7686,11117
2017-07-07 16:00:00-04:00,24.52,25.49,24.52,24.7416,5975
2017-07-10 16:00:00-04:00,25.2939,25.2939,24.59,24.65,9108
2017-07-11 16:00:00-04:00,24.76,24.96,24.5,24.5,2063
2017-07-12 16:00:00-04:00,24.5,25.0,24.5,24.75,7651
2017-07-13 16:00:00-04:00,24.5,24.75,24.5,24.75,4400
2017-07-14 16:00:00-04:00,24.65,25.15,24.5573,24.9643,10259
2017-07-17 16:00:00-04:00,24.75,25.113,24.75,24.9651,7356
2017-07-18 16:00:00-04:00,25.25,25.5,25.0,25.0,14253
2017-07-19 16:00:00-04:00,25.0,25.4749,25.0,25.4749,8571
2017-07-20 16:00:00-04:00,25.4,25.6915,25.4,25.65,10420
2017-07-21 16:00:00-04:00,25.65,25.8,25.63,25.7999,2140
2017-07-24 16:00:00-04:00,25.78,26.0,25.6401,26.0,6810
2017-07-25 16:00:00-04:00,25.8052,27.3,25.8052,26.1785,3999
2017-07-26 16:00:00-04:00,25.8868,26.7,25.8868,26.47,13856
2017-07-27 16:00:00-04:00,25.99,26.002,25.358,25.7048,10098
2017-07-28 16:00:00-04:00,25.4,25.6521,25.22,25.55,8560
2017-07-31 16:00:00-04:00,25.5,25.5721,25.25,25.4588,4172
2017-08-01 16:00:00-04:00,25.25,25.4021,25.05,25.05,4026
2017-08-02 16:00:00-04:00,25.3524,25.3524,24.84,24.99,17425
2017-08-03 16:00:00-04:00,25.535,25.535,25.02,25.2,4246
2017-08-04 16:00:00-04:00,25.07,25.18,25.0,25.0214,3176
2017-08-07 16:00:00-04:00,25.3,25.61,25.25,25.35,7732
2017-08-08 16:00:00-04:00,25.572,25.572,25.42,25.42,893
2017-08-09 16:00:00-04:00,25.4311,26.2,25.4311,26.02,3334
2017-08-10 16:00:00-04:00,25.5,25.85,25.35,25.38,7700
2017-08-11 16:00:00-04:00,25.4,26.0116,25.4,25.637,707
2017-08-14 16:00:00-04:00,26.04,26.04,25.6723,25.7375,9398
2017-08-15 16:00:00-04:00,25.9,25.9,25.78,25.78,3231
2017-08-16 16:00:00-04:00,25.9205,26.05,25.7,26.0052,2673
2017-08-17 16:00:00-04:00,26.082,26.15,25.7,25.7,5261
2017-08-18 16:00:00-04:00,25.8609,26.2229,25.8609,26.1,5645
2017-08-21 16:00:00-04:00,26.1,26.1,25.75,25.79,1565
2017-08-22 16:00:00-04:00,26.0342,26.0344,25.84,26.0344,5269
2017-08-23 16:00:00-04:00,26.0,26.0,25.5,25.75,1595
2017-08-24 16:00:00-04:00,26.0064,26.04,25.35,25.35,8648
2017-08-25 16:00:00-04:00,25.26,25.4381,24.92,25.0,36044
2017-08-28 16:00:00-04:00,25.04,25.2741,24.9716,25.2741,18271
2017-08-29 16:00:00-04:00,24.96,25.2,24.96,25.1,8075
2017-08-30 16:00:00-04:00,25.1,25.15,25.0,25.01,6885
2017-08-31 16:00:00-04:00,25.0,25.19,24.95,25.1479,6990
2017-09-01 16:00:00-04:00,25.15,25.15,25.0001,25.15,11489
2017-09-05 16:00:00-04:00,25.15,25.3,25.125,25.285,3853
2017-09-06 16:00:00-04:00,25.45,25.5,25.43,25.5,3441
2017-09-07 16:00:00-04:00,25.5,25.5,25.4386,25.4746,1751
2017-09-08 16:00:00-04:00,25.3298,25.33,25.15,25.15,2857
2017-09-11 16:00:00-04:00,25.25,25.5,25.25,25.35,1845
2017-09-12 16:00:00-04:00,25.45,25.5,25.3744,25.3861,3638
2017-09-13 16:00:00-04:00,25.45,25.57,25.141,25.3887,14658
2017-09-14 16:00:00-04:00,25.6969,25.6969,25.3701,25.3701,1018
2017-09-15 16:00:00-04:00,25.3501,25.53,25.3501,25.5299,1913
2017-09-18 16:00:00-04:00,25.7,25.7,25.35,25.405,5490
2017-09-19 16:00:00-04:00,25.75,25.75,25.36,25.5499,10451
2017-09-20 16:00:00-04:00,25.45,25.6466,25.45,25.55,4955
2017-09-21 16:00:00-04:00,25.7,25.7,25.46,25.46,10120
2017-09-22 16:00:00-04:00,25.4942,25.58,25.43,25.57,1077
2017-09-25 16:00:00-04:00,25.7,25.7,25.2,25.2,13152
2017-09-26 16:00:00-04:00,25.0,25.0,24.8,24.81,53176
2017-09-27 16:00:00-04:00,24.91,24.91,24.55,24.81,12837
2017-09-28 16:00:00-04:00,24.889,24.889,24.55,24.68,9090
2017-09-29 16:00:00-04:00,24.701,24.85,24.27,24.7001,12900
2017-10-02 16:00:00-04:00,24.78,24.85,24.7749,24.8448,5814
2017-10-03 16:00:00-04:00,24.84,25.25,24.75,25.24,21314
2017-10-04 16:00:00-04:00,25.31,25.383,24.96,25.2,33489
2017-10-05 16:00:00-04:00,25.19,25.39,25.19,25.24,2737
2017-10-06 16:00:00-04:00,25.5,25.5,25.206,25.206,4176
2017-10-09 16:00:00-04:00,25.2,25.35,25.1758,25.2,8652
2017-10-10 16:00:00-04:00,25.33,25.3383,25.33,25.3383,515
2017-10-11 16:00:00-04:00,25.35,25.4746,25.35,25.4,10290
2017-10-12 16:00:00-04:00,25.4,25.4,25.39,25.4,1636
2017-10-13 16:00:00-04:00,25.4,25.4,25.25,25.2901,10151
2017-10-16 16:00:00-04:00,25.5,25.52,25.3,25.374,5999
2017-10-17 16:00:00-04:00,25.5,25.5,25.38,25.38,9065
2017-10-18 16:00:00-04:00,25.4,25.4,25.3257,25.3495,16195
2017-10-19 16:00:00-04:00,25.375,25.39,25.25,25.34,15627
2017-10-20 16:00:00-04:00,25.35,25.35,25.24,25.35,13892
2017-10-23 16:00:00-04:00,25.35,25.4068,25.29,25.35,8538
2017-10-24 16:00:00-04:00,25.35,25.4,25.2994,25.35,31191
2017-10-25 16:00:00-04:00,25.35,25.35,25.28,25.3468,8652
2017-10-26 16:00:00-04:00,25.2555,25.35,25.25,25.3448,7871
2017-10-27 16:00:00-04:00,25.38,25.38,25.33,25.33,6738
2017-10-30 16:00:00-04:00,25.2,25.3,25.2,25.235,6684
2017-10-31 16:00:00-04:00,25.29,25.35,25.2898,25.35,8244
2017-11-01 16:00:00-04:00,25.35,25.35,25.2493,25.2493,7365
2017-11-02 16:00:00-04:00,25.35,25.35,25.3082,25.35,31028
2017-11-03 16:00:00-04:00,25.35,25.35,25.33,25.35,13399
2017-11-06 16:00:00-05:00,25.35,25.35,25.31,25.3397,19921
2017-11-07 16:00:00-05:00,25.33,25.33,25.2357,25.27,6473
2017-11-08 16:00:00-05:00,25.3,25.3415,25.24,25.34,5381
2017-11-09 16:00:00-05:00,25.31,25.35,25.28,25.3,5696
2017-11-10 16:00:00-05:00,25.34,25.35,25.3001,25.315,6243
2017-11-13 16:00:00-05:00,25.308,25.3491,25.23,25.3491,5079
2017-11-14 16:00:00-05:00,25.32,25.326,25.25,25.326,1739
2017-11-15 16:00:00-05:00,25.35,25.35,25.2501,25.34,11284
2017-11-16 16:00:00-05:00,25.35,25.35,25.25,25.31,6249
2017-11-17 16:00:00-05:00,25.2772,25.35,25.2301,25.35,12853
2017-11-20 16:00:00-05:00,25.23,25.35,25.23,25.344,13230
2017-11-21 16:00:00-05:00,25.35,25.35,25.3434,25.3434,4070
2017-11-22 16:00:00-05:00,25.35,25.35,25.33,25.35,3167
2017-11-24 13:00:00-05:00,25.35,25.4,25.33,25.4,3510
2017-11-27 16:00:00-05:00,25.4,26.0,25.4,26.0,9586
2017-11-28 16:00:00-05:00,25.93,25.9799,25.58,25.8,19119
2017-11-29 16:00:00-05:00,25.63,25.63,25.4,25.431,2435
2017-11-30 16:00:00-05:00,25.64,25.64,25.46,25.5,3745
2017-12-01 16:00:00-05:00,25.5692,25.5692,25.45,25.4565,3727
2017-12-04 16:00:00-05:00,25.505,25.58,25.35,25.525,11927
2017-12-05 16:00:00-05:00,25.54,25.83,25.45,25.45,8714
2017-12-06 16:00:00-05:00,25.35,25.3501,25.0,25.07,25182
2017-12-07 16:00:00-05:00,25.05,25.05,24.6663,24.9,51309
2017-12-08 16:00:00-05:00,24.93,25.05,24.8,25.0,18983
2017-12-11 16:00:00-05:00,25.0,25.3,25.0,25.3,11781
