,Open,High,Low,Close,Volume
2015-10-02 16:00:00-04:00,0.58,0.59,0.55,0.55,16621
2015-10-05 16:00:00-04:00,0.599,0.599,0.5,0.5201,15710
2015-10-06 16:00:00-04:00,0.5204,0.5204,0.5,0.5,2301
2015-10-07 16:00:00-04:00,0.5,0.5,0.5,0.5,4489
2015-10-08 16:00:00-04:00,0.5,0.5,0.48,0.48,4358
2015-10-09 16:00:00-04:00,0.5,0.5,0.5,0.5,5710
2015-10-12 16:00:00-04:00,0.5,0.5,0.4722,0.4722,5100
2015-10-13 16:00:00-04:00,0.5309,0.5499,0.5,0.5,2863
2015-10-14 16:00:00-04:00,0.49,0.53,0.49,0.49,6584
2015-10-15 16:00:00-04:00,0.48,0.4901,0.48,0.4901,19855
2015-10-16 16:00:00-04:00,0.5801,0.5801,0.5,0.5,3501
2015-10-19 16:00:00-04:00,0.5,0.5699,0.5,0.5,782
2015-10-20 16:00:00-04:00,0.5001,0.5699,0.5,0.53,4850
2015-10-21 16:00:00-04:00,0.5301,0.5301,0.4801,0.53,4500
2015-10-22 16:00:00-04:00,0.525,0.63,0.525,0.5964,66766
2015-10-23 16:00:00-04:00,0.629,0.7062,0.54,0.6559,63613
2015-10-26 16:00:00-04:00,0.656,0.656,0.6,0.65,2309
2015-10-27 16:00:00-04:00,0.65,0.65,0.5,0.53,50655
2015-10-28 16:00:00-04:00,0.4801,0.548,0.4801,0.5,2025
2015-10-29 16:00:00-04:00,0.42,0.528,0.42,0.5079,8608
2015-10-30 16:00:00-04:00,0.5332,0.5332,0.48,0.48,223
2015-11-02 16:00:00-05:00,0.45,0.482,0.43,0.45,6200
2015-11-03 16:00:00-05:00,0.4501,0.48,0.44,0.48,4726
2015-11-04 16:00:00-05:00,0.493,0.493,0.479,0.49,3705
2015-11-05 16:00:00-05:00,0.49,0.54,0.42,0.4901,27284
2015-11-06 16:00:00-05:00,0.43,0.43,0.42,0.43,11124
2015-11-09 16:00:00-05:00,0.43,0.515,0.4261,0.4301,4109
2015-11-10 16:00:00-05:00,0.4301,0.484,0.4301,0.46,7302
2015-11-11 16:00:00-05:00,0.4805,0.5,0.4601,0.5,14873
2015-11-12 16:00:00-05:00,0.53,0.53,0.4556,0.47,8858
2015-11-13 16:00:00-05:00,0.48,0.48,0.48,0.48,893
2015-11-16 16:00:00-05:00,0.43,0.48,0.43,0.48,2665
2015-11-18 16:00:00-05:00,0.45,0.4501,0.45,0.45,1410
2015-11-19 16:00:00-05:00,0.44,0.44,0.43,0.4301,495
2015-11-20 16:00:00-05:00,0.431,0.444,0.42,0.44,12500
2015-11-23 16:00:00-05:00,0.42,0.4335,0.42,0.43,30100
2015-11-24 16:00:00-05:00,0.43,0.49,0.43,0.49,13298
2015-11-25 16:00:00-05:00,0.49,0.49,0.49,0.49,211
2015-11-27 16:00:00-05:00,0.44,0.4588,0.43,0.45,22516
2015-11-30 16:00:00-05:00,0.42,0.4899,0.42,0.455,8080
2015-12-01 16:00:00-05:00,0.47,0.7811,0.4452,0.5623,79560
2015-12-02 16:00:00-05:00,0.699,0.699,0.5556,0.5556,22911
2015-12-03 16:00:00-05:00,0.59,0.6201,0.53,0.54,13174
2015-12-04 16:00:00-05:00,0.54,0.56,0.53,0.53,16543
2015-12-07 16:00:00-05:00,0.53,0.55,0.53,0.531,2737
2015-12-08 16:00:00-05:00,0.53,0.57,0.5021,0.5021,6019
2015-12-09 16:00:00-05:00,0.55,0.55,0.55,0.55,690
2015-12-10 16:00:00-05:00,0.5455,0.5455,0.4,0.4258,13823
2015-12-11 16:00:00-05:00,0.45,0.59,0.42,0.5,26455
2015-12-14 16:00:00-05:00,0.421,0.4612,0.421,0.45,4437
2015-12-15 16:00:00-05:00,0.41,0.53,0.41,0.4277,4404
2015-12-16 16:00:00-05:00,0.469,0.5123,0.3622,0.46,37296
2015-12-17 16:00:00-05:00,0.4011,0.492,0.3355,0.38,71483
2015-12-18 16:00:00-05:00,0.39,0.41,0.34,0.3501,17976
2015-12-21 16:00:00-05:00,0.414,0.414,0.3501,0.36,8791
2015-12-22 16:00:00-05:00,0.378,0.408,0.378,0.39,14309
2015-12-23 16:00:00-05:00,0.36,0.38,0.3441,0.357,57061
2015-12-24 16:00:00-05:00,0.351,0.41,0.331,0.38,9595
2015-12-28 16:00:00-05:00,0.345,0.4199,0.345,0.3917,5240
2015-12-29 16:00:00-05:00,0.419,0.43,0.371,0.371,9877
2015-12-30 16:00:00-05:00,0.3799,0.3799,0.3115,0.35,27398
2015-12-31 16:00:00-05:00,0.3499,0.35,0.32,0.3268,43950
2016-01-04 16:00:00-05:00,0.33,0.34,0.33,0.34,6500
2016-01-05 16:00:00-05:00,0.34,0.34,0.33,0.33,1786
2016-01-06 16:00:00-05:00,0.3689,0.3689,0.3399,0.36,29617
2016-01-07 16:00:00-05:00,0.27,0.4,0.27,0.292,37273
2016-01-08 16:00:00-05:00,0.3389,0.34,0.27,0.3283,140116
2016-01-11 16:00:00-05:00,0.339,0.339,0.3,0.33,2135
2016-01-12 16:00:00-05:00,0.33,0.33,0.32,0.32,41487
2016-01-13 16:00:00-05:00,0.3015,0.32,0.3,0.3199,5800
2016-01-14 16:00:00-05:00,0.3,0.32,0.28,0.2989,43446
2016-01-15 16:00:00-05:00,0.2989,0.32,0.276,0.276,33126
2016-01-19 16:00:00-05:00,0.276,0.2888,0.2697,0.27,7667
2016-01-20 16:00:00-05:00,0.2603,0.2888,0.25,0.25,26466
2016-01-21 16:00:00-05:00,0.27,0.2781,0.2513,0.2781,1478
2016-01-22 16:00:00-05:00,0.2752,0.2781,0.2699,0.2699,1770
2016-01-25 16:00:00-05:00,0.28,0.3,0.2751,0.3,29153
2016-01-26 16:00:00-05:00,0.251,0.251,0.251,0.251,3350
2016-01-27 16:00:00-05:00,0.2636,0.317,0.2636,0.29,24060
2016-01-28 16:00:00-05:00,0.3045,0.319,0.2979,0.2979,2336
2016-01-29 16:00:00-05:00,0.3179,0.3179,0.251,0.2771,25832
2016-02-01 16:00:00-05:00,0.3,0.3,0.3,0.3,200
2016-02-02 16:00:00-05:00,0.252,0.3099,0.252,0.252,2200
2016-02-03 16:00:00-05:00,0.3055,0.3055,0.28,0.2807,17039
2016-02-04 16:00:00-05:00,0.31,0.31,0.3,0.31,20683
2016-02-05 16:00:00-05:00,0.31,0.31,0.31,0.31,133
2016-02-08 16:00:00-05:00,0.3018,0.3159,0.3015,0.31,3660
2016-02-09 16:00:00-05:00,0.31,0.316,0.2751,0.316,60890
2016-02-10 16:00:00-05:00,0.314,0.314,0.27,0.298,10370
2016-02-11 16:00:00-05:00,0.26,0.3,0.255,0.255,8753
2016-02-12 16:00:00-05:00,0.28,0.299,0.28,0.295,24177
2016-02-16 16:00:00-05:00,0.26,0.316,0.26,0.27,23871
2016-02-17 16:00:00-05:00,0.295,0.31,0.275,0.31,32938
2016-02-18 16:00:00-05:00,0.2913,0.309,0.28,0.2999,23463
2016-02-19 16:00:00-05:00,0.294,0.296,0.27,0.29,7106
2016-02-22 16:00:00-05:00,0.28,0.29,0.2605,0.2605,17157
2016-02-23 16:00:00-05:00,0.2605,0.2794,0.251,0.2788,28444
2016-02-24 16:00:00-05:00,0.2927,0.2927,0.2635,0.29,2557
2016-02-25 16:00:00-05:00,0.27,0.29,0.27,0.29,1509
2016-02-26 16:00:00-05:00,0.281,0.3,0.281,0.3,701
2016-02-29 16:00:00-05:00,0.281,0.3,0.281,0.3,6301
2016-03-01 16:00:00-05:00,0.285,0.3,0.27,0.27,23656
2016-03-02 16:00:00-05:00,0.2815,0.31,0.281,0.285,17906
2016-03-03 16:00:00-05:00,0.285,0.325,0.28,0.325,14263
2016-03-04 16:00:00-05:00,0.291,0.3,0.27,0.3,19525
2016-03-07 16:00:00-05:00,0.3,0.321,0.2703,0.2801,3403
2016-03-08 16:00:00-05:00,0.2886,0.3,0.2703,0.3,3700
2016-03-09 16:00:00-05:00,0.3097,0.33,0.2865,0.32,18550
2016-03-10 16:00:00-05:00,0.325,0.33,0.2847,0.33,11187
2016-03-11 16:00:00-05:00,0.27,0.352,0.27,0.35,24787
2016-03-14 16:00:00-04:00,0.4,0.4,0.282,0.3402,30629
2016-03-15 16:00:00-04:00,0.3573,0.3799,0.3573,0.36,6524
2016-03-16 16:00:00-04:00,0.3553,0.3699,0.3522,0.36,17929
2016-03-17 16:00:00-04:00,0.3999,0.4,0.3601,0.38,10879
2016-03-18 16:00:00-04:00,0.39,0.4,0.385,0.4,49862
2016-03-21 16:00:00-04:00,0.4,0.41,0.3801,0.4,17913
2016-03-22 16:00:00-04:00,0.39,0.4,0.3841,0.4,51594
2016-03-23 16:00:00-04:00,0.4,0.4,0.313,0.38,106714
2016-03-24 16:00:00-04:00,0.37,0.4,0.3068,0.32,12843
2016-03-28 16:00:00-04:00,0.3131,0.4,0.3131,0.4,3959
2016-03-29 16:00:00-04:00,0.3999,0.3999,0.3999,0.3999,2000
2016-03-30 16:00:00-04:00,0.4,0.4,0.361,0.361,22352
2016-03-31 16:00:00-04:00,0.3791,0.3999,0.3533,0.3851,14074
2016-04-01 16:00:00-04:00,0.39,0.39,0.36,0.3898,11807
2016-04-04 16:00:00-04:00,0.3899,0.4,0.351,0.3701,46462
2016-04-05 16:00:00-04:00,0.36,0.55,0.36,0.5201,86296
2016-04-06 16:00:00-04:00,0.51,0.51,0.4704,0.495,7524
2016-04-07 16:00:00-04:00,0.4735,0.499,0.45,0.46,14910
2016-04-08 16:00:00-04:00,0.401,0.41,0.401,0.41,2000
2016-04-11 16:00:00-04:00,0.43,0.47,0.43,0.47,10054
2016-04-12 16:00:00-04:00,0.47,0.5457,0.46,0.539,56390
2016-04-13 16:00:00-04:00,0.53,0.56,0.53,0.56,5429
2016-04-14 16:00:00-04:00,0.53,0.588,0.53,0.54,12681
2016-04-15 16:00:00-04:00,0.58,0.5838,0.56,0.58,9441
2016-04-18 16:00:00-04:00,0.597,0.65,0.597,0.64,6529
2016-04-19 16:00:00-04:00,0.68,0.68,0.57,0.66,27001
2016-04-20 16:00:00-04:00,0.64,0.6527,0.5508,0.6527,7127
2016-04-21 16:00:00-04:00,0.6401,0.6523,0.64,0.65,9314
2016-04-22 16:00:00-04:00,0.66,0.6799,0.57,0.6172,5646
2016-04-25 16:00:00-04:00,0.61,0.61,0.61,0.61,1124
2016-04-26 16:00:00-04:00,0.576,0.576,0.562,0.562,872
2016-04-27 16:00:00-04:00,0.5815,0.5815,0.58,0.5815,2692
2016-04-28 16:00:00-04:00,0.591,0.6799,0.591,0.6799,13529
2016-04-29 16:00:00-04:00,0.66,0.679,0.6,0.654,6548
2016-05-02 16:00:00-04:00,0.65,0.65,0.65,0.65,373
2016-05-03 16:00:00-04:00,0.6,0.6,0.58,0.59,483
2016-05-04 16:00:00-04:00,0.6,0.6,0.6,0.6,258
2016-05-05 16:00:00-04:00,0.5715,0.5715,0.5706,0.5706,2291
2016-05-06 16:00:00-04:00,0.56,0.56,0.56,0.56,188
2016-05-09 16:00:00-04:00,0.56,0.56,0.56,0.56,354
2016-05-10 16:00:00-04:00,0.5,0.58,0.5,0.52,56673
2016-05-11 16:00:00-04:00,0.481,0.481,0.45,0.45,3746
2016-05-12 16:00:00-04:00,0.464,0.54,0.3,0.43,38289
2016-05-13 16:00:00-04:00,0.401,0.401,0.39,0.39,7325
2016-05-16 16:00:00-04:00,0.39,0.4173,0.37,0.4173,1885
2016-05-17 16:00:00-04:00,0.37,0.5,0.37,0.4184,24122
2016-05-18 16:00:00-04:00,0.43,0.43,0.3347,0.3357,21271
2016-05-19 16:00:00-04:00,0.38,0.38,0.3,0.35,30806
2016-05-20 16:00:00-04:00,0.36,0.39,0.34,0.38,13700
2016-05-23 16:00:00-04:00,0.38,0.38,0.3574,0.38,2050
2016-05-24 16:00:00-04:00,0.399,0.399,0.3601,0.3601,11802
2016-05-25 16:00:00-04:00,0.376,0.5,0.35,0.4204,35562
2016-05-26 16:00:00-04:00,0.433,0.46,0.42,0.42,22036
2016-05-27 16:00:00-04:00,0.428,0.5,0.4039,0.48,9795
2016-05-31 16:00:00-04:00,0.52,0.5884,0.4835,0.55,63396
2016-06-01 16:00:00-04:00,0.567,0.62,0.401,0.47,99907
2016-06-02 16:00:00-04:00,0.4523,0.55,0.44,0.5399,22183
2016-06-03 16:00:00-04:00,0.5303,1.0,0.4556,0.86,265924
2016-06-06 16:00:00-04:00,1.0,1.0,0.61,0.86,41649
2016-06-07 16:00:00-04:00,0.8455,0.9201,0.7,0.9,33403
2016-06-08 16:00:00-04:00,0.8989,1.0,0.7502,0.95,146989
2016-06-09 16:00:00-04:00,0.94,0.94,0.8,0.86,9474
2016-06-10 16:00:00-04:00,0.8801,0.9,0.71,0.796,32770
2016-06-13 16:00:00-04:00,0.78,0.87,0.78,0.869,8187
2016-06-14 16:00:00-04:00,0.8301,0.92,0.8301,0.92,16617
2016-06-15 16:00:00-04:00,0.8983,1.0,0.86,0.9001,62805
2016-06-16 16:00:00-04:00,0.98,1.0,0.9001,0.92,33386
2016-06-17 16:00:00-04:00,0.98,1.0,0.9001,0.962,37700
2016-06-20 16:00:00-04:00,0.97,1.38,0.8844,1.03,260197
2016-06-21 16:00:00-04:00,1.06,1.23,0.95,1.23,43326
2016-06-22 16:00:00-04:00,1.25,1.3,1.109,1.29,90046
2016-06-23 16:00:00-04:00,1.3,1.4,1.1601,1.4,165582
2016-06-24 16:00:00-04:00,1.3,1.38,1.274,1.38,52074
2016-06-27 16:00:00-04:00,1.3801,1.59,1.3801,1.56,125729
2016-06-28 16:00:00-04:00,1.57,1.75,1.51,1.75,271536
2016-06-29 16:00:00-04:00,1.78,2.07,1.67,1.8401,283300
2016-06-30 16:00:00-04:00,1.9,2.27,1.8,1.8101,401584
2016-07-01 16:00:00-04:00,1.85,1.8599,1.6701,1.79,101783
2016-07-05 16:00:00-04:00,1.79,1.9,1.5601,1.81,95499
2016-07-06 16:00:00-04:00,1.77,1.9,1.73,1.73,44733
2016-07-07 16:00:00-04:00,1.74,2.17,1.68,2.05,423673
2016-07-08 16:00:00-04:00,2.2,2.3699,1.91,2.0,323014
2016-07-11 16:00:00-04:00,2.16,2.16,2.0,2.01,83914
2016-07-12 16:00:00-04:00,1.94,2.1,1.94,1.94,89587
2016-07-13 16:00:00-04:00,1.97,2.08,1.94,2.0,83505
2016-07-14 16:00:00-04:00,1.96,2.07,1.428,2.07,440716
2016-07-15 16:00:00-04:00,2.2,2.2,1.71,1.74,189148
2016-07-18 16:00:00-04:00,1.74,1.92,1.69,1.7452,93039
2016-07-19 16:00:00-04:00,1.78,1.78,1.58,1.65,98680
2016-07-20 16:00:00-04:00,1.64,1.69,1.22,1.34,353385
2016-07-21 16:00:00-04:00,1.38,1.4388,1.11,1.2399,178642
2016-07-22 16:00:00-04:00,1.22,1.36,1.2001,1.275,44832
2016-07-25 16:00:00-04:00,1.24,1.26,1.037,1.2,167336
2016-07-26 16:00:00-04:00,1.22,1.46,1.155,1.2986,313251
2016-07-27 16:00:00-04:00,1.31,1.36,1.2001,1.27,46994
2016-07-28 16:00:00-04:00,1.27,1.31,1.11,1.2999,64959
2016-07-29 16:00:00-04:00,1.31,1.3186,1.17,1.21,45105
2016-08-01 16:00:00-04:00,1.21,1.24,1.13,1.21,44568
2016-08-02 16:00:00-04:00,1.2,1.42,1.14,1.22,58834
2016-08-03 16:00:00-04:00,1.24,1.37,1.225,1.26,79962
2016-08-04 16:00:00-04:00,1.25,1.3,1.23,1.27,41490
2016-08-05 16:00:00-04:00,1.3,1.39,1.19,1.29,244030
2016-08-08 16:00:00-04:00,1.37,1.37,1.22,1.36,21762
2016-08-09 16:00:00-04:00,1.36,1.42,1.23,1.26,55256
2016-08-10 16:00:00-04:00,1.24,1.31,1.15,1.15,59850
2016-08-11 16:00:00-04:00,1.23,1.2525,1.14,1.23,31544
2016-08-12 16:00:00-04:00,1.14,1.21,1.14,1.19,12291
2016-08-15 16:00:00-04:00,1.15,1.28,1.15,1.2,47113
2016-08-16 16:00:00-04:00,1.15,1.24,1.15,1.17,63727
2016-08-17 16:00:00-04:00,1.17,1.26,1.17,1.239,43335
2016-08-18 16:00:00-04:00,1.2,1.24,1.14,1.19,29936
2016-08-19 16:00:00-04:00,1.18,1.3301,1.18,1.32,98025
2016-08-22 16:00:00-04:00,1.35,1.65,1.3299,1.5738,372951
2016-08-23 16:00:00-04:00,1.5,1.9599,1.5,1.9599,256783
2016-08-24 16:00:00-04:00,1.93,1.95,1.62,1.75,485691
2016-08-25 16:00:00-04:00,1.8,1.9199,1.71,1.86,111473
2016-08-26 16:00:00-04:00,1.88,2.35,1.71,2.3,336594
2016-08-29 16:00:00-04:00,2.31,2.85,2.09,2.6,800185
2016-08-30 16:00:00-04:00,2.5,2.82,2.45,2.6279,266348
2016-08-31 16:00:00-04:00,2.62,2.88,2.5,2.88,183645
2016-09-01 16:00:00-04:00,2.9,2.9,2.5,2.53,394770
2016-09-02 16:00:00-04:00,2.57,2.59,2.28,2.39,177501
2016-09-06 16:00:00-04:00,2.39,2.7295,2.185,2.425,391166
2016-09-07 16:00:00-04:00,2.42,2.78,2.29,2.64,239185
2016-09-08 16:00:00-04:00,2.75,3.2,2.5701,3.04,479846
2016-09-09 16:00:00-04:00,2.95,3.1,2.81,3.01,360924
2016-09-12 16:00:00-04:00,3.07,3.08,2.82,2.89,177090
2016-09-13 16:00:00-04:00,2.89,3.0,2.66,2.69,169964
2016-09-14 16:00:00-04:00,2.7,2.8,2.5,2.57,189786
2016-09-15 16:00:00-04:00,2.65,2.65,2.19,2.29,344364
2016-09-16 16:00:00-04:00,2.33,2.3799,2.2084,2.27,65031
2016-09-19 16:00:00-04:00,2.26,2.7499,2.18,2.37,109193
2016-09-20 16:00:00-04:00,2.33,2.38,2.28,2.29,16229
2016-09-21 16:00:00-04:00,2.36,2.52,2.03,2.25,88287
2016-09-22 16:00:00-04:00,2.4,2.4,2.11,2.27,49137
2016-09-23 16:00:00-04:00,2.22,2.3307,2.1,2.2,49536
2016-09-26 16:00:00-04:00,2.2,2.24,1.83,1.95,173614
2016-09-27 16:00:00-04:00,1.98,2.14,1.95,1.99,59231
2016-09-28 16:00:00-04:00,1.96,2.14,1.9501,1.99,73089
2016-09-29 16:00:00-04:00,1.96,2.25,1.79,1.92,112073
2016-09-30 16:00:00-04:00,2.02,2.2,1.98,2.0,55919
2016-10-03 16:00:00-04:00,1.93,2.048,1.93,1.94,30987
2016-10-04 16:00:00-04:00,1.93,2.03,1.83,1.86,43183
2016-10-05 16:00:00-04:00,1.87,2.05,1.75,1.78,69432
2016-10-06 16:00:00-04:00,1.82,1.93,1.77,1.8,39314
2016-10-07 16:00:00-04:00,1.81,1.928,1.67,1.67,65936
2016-10-10 16:00:00-04:00,1.69,1.81,1.62,1.64,54904
2016-10-11 16:00:00-04:00,1.66,1.78,1.63,1.72,154529
2016-10-12 16:00:00-04:00,1.75,1.75,1.65,1.71,50030
2016-10-13 16:00:00-04:00,1.7255,1.75,1.6811,1.7095,26538
2016-10-14 16:00:00-04:00,1.73,1.75,1.69,1.74,31835
2016-10-17 16:00:00-04:00,1.74,1.74,1.7109,1.7299,10316
2016-10-18 16:00:00-04:00,1.73,1.8451,1.73,1.78,95655
2016-10-19 16:00:00-04:00,1.78,2.03,1.78,2.03,199940
2016-10-20 16:00:00-04:00,2.04,2.09,1.92,2.013,139211
2016-10-21 16:00:00-04:00,2.02,2.02,1.79,1.88,68923
2016-10-24 16:00:00-04:00,1.83,1.9,1.75,1.76,115702
2016-10-25 16:00:00-04:00,1.8501,1.86,1.8,1.81,25874
2016-10-26 16:00:00-04:00,1.82,1.85,1.7996,1.82,8509
2016-10-27 16:00:00-04:00,1.83,1.8499,1.7301,1.76,22362
2016-10-28 16:00:00-04:00,1.76,1.76,1.71,1.72,28444
2016-10-31 16:00:00-04:00,1.66,1.699,1.65,1.6501,28093
2016-11-01 16:00:00-04:00,1.65,1.7399,1.65,1.69,10503
2016-11-02 16:00:00-04:00,1.71,1.75,1.57,1.63,42532
2016-11-03 16:00:00-04:00,1.63,1.63,1.25,1.44,167426
2016-11-04 16:00:00-04:00,1.44,1.44,1.35,1.4,26310
2016-11-07 16:00:00-05:00,1.39,1.4899,1.36,1.46,39330
2016-11-08 16:00:00-05:00,1.4801,1.5657,1.35,1.36,22532
2016-11-09 16:00:00-05:00,1.38,1.41,1.3,1.32,26473
2016-11-10 16:00:00-05:00,1.32,1.41,1.32,1.33,15388
2016-11-11 16:00:00-05:00,1.33,1.4,1.33,1.39,11000
2016-11-14 16:00:00-05:00,1.41,1.41,1.31,1.34,9710
2016-11-15 16:00:00-05:00,1.35,1.4,1.3,1.34,5625
2016-11-16 16:00:00-05:00,1.4,1.87,1.31,1.87,306402
2016-11-17 16:00:00-05:00,1.94,1.9495,1.56,1.59,90225
2016-11-18 16:00:00-05:00,1.58,1.72,1.5,1.52,83792
2016-11-21 16:00:00-05:00,1.6026,1.68,1.5,1.52,22739
2016-11-22 16:00:00-05:00,1.59,1.5995,1.4,1.47,54942
2016-11-23 16:00:00-05:00,1.49,1.59,1.37,1.4629,34940
2016-11-25 13:00:00-05:00,1.46,1.4855,1.45,1.45,5204
2016-11-28 16:00:00-05:00,1.45,1.4771,1.45,1.47,1976
2016-11-29 16:00:00-05:00,1.47,1.49,1.47,1.47,6646
2016-11-30 16:00:00-05:00,1.48,1.5299,1.45,1.45,6967
2016-12-01 16:00:00-05:00,1.4991,1.4991,1.45,1.4543,1405
2016-12-02 16:00:00-05:00,1.43,1.49,1.38,1.41,13835
2016-12-05 16:00:00-05:00,1.4,1.4899,1.37,1.37,15617
2016-12-06 16:00:00-05:00,1.36,1.3878,1.31,1.31,24778
2016-12-07 16:00:00-05:00,1.31,1.36,1.31,1.34,36862
2016-12-08 16:00:00-05:00,1.3386,1.3722,1.31,1.31,7792
2016-12-09 16:00:00-05:00,1.34,1.3489,1.3,1.3,13073
2016-12-12 16:00:00-05:00,1.328,1.328,1.3,1.31,20826
2016-12-13 16:00:00-05:00,1.31,1.356,1.24,1.33,74376
2016-12-14 16:00:00-05:00,1.34,1.34,1.29,1.33,16246
2016-12-15 16:00:00-05:00,1.32,1.32,1.21,1.26,46134
2016-12-16 16:00:00-05:00,1.26,1.36,1.2,1.36,32702
2016-12-19 16:00:00-05:00,1.36,1.42,1.3,1.31,60469
2016-12-20 16:00:00-05:00,1.3,1.3,1.25,1.26,11669
2016-12-21 16:00:00-05:00,1.25,1.31,1.19,1.22,30577
2016-12-22 16:00:00-05:00,1.22,1.3,1.18,1.18,71583
2016-12-23 16:00:00-05:00,1.2,1.2,1.11,1.11,23859
2016-12-27 16:00:00-05:00,1.1,1.24,1.01,1.135,21117
2016-12-28 16:00:00-05:00,1.1,1.23,1.0434,1.19,150393
2016-12-29 16:00:00-05:00,1.19,1.23,1.12,1.14,32649
2016-12-30 16:00:00-05:00,1.06,1.2,1.06,1.1,35854
2017-01-03 16:00:00-05:00,1.09,1.16,1.09,1.11,9897
2017-01-04 16:00:00-05:00,1.1778,1.27,1.13,1.23,45852
2017-01-05 16:00:00-05:00,1.24,1.25,1.14,1.2,16733
2017-01-06 16:00:00-05:00,1.21,1.24,1.15,1.16,13122
2017-01-09 16:00:00-05:00,1.199,1.2,1.1001,1.13,10912
2017-01-10 16:00:00-05:00,1.13,1.27,1.13,1.18,45328
2017-01-11 16:00:00-05:00,1.1903,1.49,1.1834,1.4258,125164
2017-01-12 16:00:00-05:00,1.52,1.58,1.21,1.265,178193
2017-01-13 16:00:00-05:00,1.3,1.32,1.2311,1.28,18453
2017-01-17 16:00:00-05:00,1.29,1.39,1.27,1.32,3846
2017-01-18 16:00:00-05:00,1.3687,1.3687,1.2,1.3,10250
2017-01-19 16:00:00-05:00,1.3,1.33,1.27,1.27,21691
2017-01-20 16:00:00-05:00,1.27,1.3,1.2,1.26,32087
2017-01-23 16:00:00-05:00,1.23,1.3,1.1724,1.24,22946
2017-01-24 16:00:00-05:00,1.21,1.2586,1.17,1.21,6542
2017-01-25 16:00:00-05:00,1.18,1.24,1.15,1.1996,6883
2017-01-26 16:00:00-05:00,1.17,1.22,1.1465,1.1899,14792
2017-01-27 16:00:00-05:00,1.2,1.2,1.1501,1.17,9905
2017-01-30 16:00:00-05:00,1.18,1.1888,1.07,1.15,12784
2017-01-31 16:00:00-05:00,1.15,1.1771,1.1,1.14,15247
2017-02-01 16:00:00-05:00,1.12,1.1499,1.1101,1.1334,6532
2017-02-02 16:00:00-05:00,1.11,1.37,1.11,1.1201,322094
2017-02-03 16:00:00-05:00,1.12,1.22,1.12,1.18,66952
2017-02-06 16:00:00-05:00,1.19,1.25,1.15,1.171,49055
2017-02-07 16:00:00-05:00,1.1755,1.19,1.11,1.14,31837
2017-02-08 16:00:00-05:00,1.1558,1.189,1.12,1.12,12354
2017-02-09 16:00:00-05:00,1.131,1.1699,1.13,1.13,10211
2017-02-10 16:00:00-05:00,1.19,1.19,1.13,1.18,8388
2017-02-13 16:00:00-05:00,1.18,1.18,1.1,1.15,21186
2017-02-14 16:00:00-05:00,1.16,1.22,1.1165,1.18,19688
2017-02-15 16:00:00-05:00,1.22,1.22,1.14,1.16,22306
2017-02-16 16:00:00-05:00,1.15,1.24,1.12,1.17,30286
2017-02-17 16:00:00-05:00,1.14,1.1686,1.13,1.13,14437
2017-02-21 16:00:00-05:00,1.1312,1.1633,1.09,1.1,22597
2017-02-22 16:00:00-05:00,1.09,1.1379,1.06,1.07,21913
2017-02-23 16:00:00-05:00,1.0692,1.07,1.02,1.03,33569
2017-02-24 16:00:00-05:00,1.04,1.09,1.04,1.07,18655
2017-02-27 16:00:00-05:00,1.08,1.08,1.04,1.04,16663
2017-02-28 16:00:00-05:00,1.08,1.08,1.05,1.05,8580
2017-03-01 16:00:00-05:00,1.03,1.0314,1.03,1.03,5833
2017-03-02 16:00:00-05:00,1.03,1.0645,1.03,1.04,3077
2017-03-03 16:00:00-05:00,1.04,1.04,1.01,1.02,13668
2017-03-06 16:00:00-05:00,1.04,1.04,0.98,0.988,82037
2017-03-07 16:00:00-05:00,1.0,1.1,0.89,1.0238,91033
2017-03-08 16:00:00-05:00,1.02,1.0556,0.98,1.055,24307
2017-03-09 16:00:00-05:00,1.06,1.0601,1.0,1.04,19951
2017-03-10 16:00:00-05:00,1.09,1.09,1.0,1.05,18116
2017-03-13 16:00:00-04:00,1.1,1.1,1.02,1.03,2462
2017-03-14 16:00:00-04:00,1.04,1.04,1.01,1.03,11889
2017-03-15 16:00:00-04:00,1.02,1.08,1.01,1.08,19040
2017-03-16 16:00:00-04:00,1.05,1.09,1.02,1.04,22281
2017-03-17 16:00:00-04:00,1.02,1.0721,1.0,1.05,13264
2017-03-20 16:00:00-04:00,1.05,1.1,1.0215,1.06,23940
2017-03-21 16:00:00-04:00,1.05,1.1399,1.05,1.0501,26638
2017-03-22 16:00:00-04:00,1.05,1.07,1.05,1.05,2170
2017-03-23 16:00:00-04:00,1.02,1.07,1.01,1.07,20161
2017-03-24 16:00:00-04:00,1.04,1.05,1.01,1.02,10342
2017-03-27 16:00:00-04:00,1.02,1.02,1.0,1.01,11397
2017-03-28 16:00:00-04:00,1.01,1.09,0.93,1.01,51957
2017-03-29 16:00:00-04:00,1.08,1.08,0.99,1.03,32406
2017-03-30 16:00:00-04:00,1.03,1.05,1.0,1.0,11197
2017-03-31 16:00:00-04:00,1.05,1.05,1.0,1.04,43534
2017-04-03 16:00:00-04:00,1.05,1.05,1.0,1.0299,12533
2017-04-04 16:00:00-04:00,1.07,1.07,1.0,1.01,7546
2017-04-05 16:00:00-04:00,1.03,1.03,1.0,1.0,7035
2017-04-06 16:00:00-04:00,1.0001,1.0368,1.0,1.0152,7110
