,Open,High,Low,Close,Volume
2010-06-28 16:00:00-04:00,5.7237,5.7912,5.7237,5.76,7200
2010-06-29 16:00:00-04:00,5.59,5.59,5.34,5.36,9200
2010-06-30 16:00:00-04:00,5.4169,5.4169,5.2125,5.2125,1600
2010-07-01 16:00:00-04:00,5.0,5.0,4.815,4.8523,10624
2010-07-02 16:00:00-04:00,5.1,5.1,5.1,5.1,800
2010-07-06 16:00:00-04:00,5.17,5.23,5.05,5.05,48800
2010-07-07 16:00:00-04:00,4.93,5.12,4.93,5.12,2400
2010-07-08 16:00:00-04:00,5.2,5.2,5.2,5.2,800
2010-07-09 16:00:00-04:00,5.28,5.28,5.28,5.28,800
2010-07-14 16:00:00-04:00,5.5097,5.5606,5.49,5.49,18400
2010-07-15 16:00:00-04:00,5.58,5.64,5.49,5.57,13600
2010-07-16 16:00:00-04:00,5.31,5.31,5.31,5.31,800
2010-07-20 16:00:00-04:00,5.1,5.15,5.1,5.15,10400
2010-07-21 16:00:00-04:00,5.28,5.34,5.21,5.21,28000
2010-07-22 16:00:00-04:00,5.37,5.41,5.34,5.37,25600
2010-07-23 16:00:00-04:00,5.35,5.35,5.26,5.26,7992
2010-07-26 16:00:00-04:00,5.72,5.81,5.72,5.81,3600
2010-07-27 16:00:00-04:00,5.98,5.98,5.71,5.71,19792
2010-07-28 16:00:00-04:00,5.671,5.676,5.486,5.486,35192
2010-07-29 16:00:00-04:00,5.588,5.588,5.384,5.475,38200
2010-07-30 16:00:00-04:00,5.67,5.67,5.63,5.65,12400
2010-08-02 16:00:00-04:00,5.75,5.89,5.75,5.86,37600
2010-08-03 16:00:00-04:00,5.93,5.93,5.88,5.88,9600
2010-08-04 16:00:00-04:00,5.98,6.0,5.98,6.0,1600
2010-08-05 16:00:00-04:00,5.9688,6.0027,5.9688,6.0027,2800
2010-08-06 16:00:00-04:00,6.0,6.0,5.88,5.89,4800
2010-08-09 16:00:00-04:00,6.1162,6.1618,6.1113,6.1488,7200
2010-08-10 16:00:00-04:00,6.14,6.14,6.0,6.01,3200
2010-08-11 16:00:00-04:00,5.8962,5.8962,5.6868,5.7075,10400
2010-08-16 16:00:00-04:00,5.7,5.7,5.7,5.7,1592
2010-08-17 16:00:00-04:00,5.75,5.88,5.75,5.86,6400
2010-08-18 16:00:00-04:00,5.82,5.9,5.74,5.82,35056
2010-08-19 16:00:00-04:00,5.58,5.58,5.58,5.58,1600
2010-08-20 16:00:00-04:00,5.56,5.59,5.56,5.58,16000
2010-08-23 16:00:00-04:00,5.65,5.65,5.49,5.49,16800
2010-08-24 16:00:00-04:00,5.32,5.35,5.29,5.34,12000
2010-08-25 16:00:00-04:00,5.29,5.35,5.23,5.35,38400
2010-08-26 16:00:00-04:00,5.46,5.46,5.29,5.29,4000
2010-08-27 16:00:00-04:00,5.4,5.45,5.4,5.44,21600
2010-08-30 16:00:00-04:00,5.38,5.38,5.33,5.34,10400
2010-08-31 16:00:00-04:00,5.35,5.36,5.35,5.36,26400
2010-09-03 16:00:00-04:00,5.7725,5.795,5.755,5.795,21600
2010-09-07 16:00:00-04:00,5.84,5.84,5.71,5.71,12000
2010-09-08 16:00:00-04:00,5.881,5.94,5.881,5.94,24160
2010-09-09 16:00:00-04:00,5.99,6.04,5.97,5.97,18400
2010-09-10 16:00:00-04:00,6.019,6.13,6.019,6.122,48800
2010-09-13 16:00:00-04:00,6.25,6.25,6.12,6.18,47208
2010-09-14 16:00:00-04:00,6.15,6.17,6.15,6.17,10400
2010-09-15 16:00:00-04:00,6.2775,6.2775,6.2775,6.2775,2880
2010-09-16 16:00:00-04:00,6.3,6.3,6.18,6.21,27392
2010-09-17 16:00:00-04:00,6.21,6.23,6.16,6.23,4000
2010-09-20 16:00:00-04:00,6.26,6.44,6.26,6.43,42400
2010-09-21 16:00:00-04:00,6.45,6.48,6.42,6.44,69520
2010-09-22 16:00:00-04:00,6.43,6.43,6.38,6.38,6400
2010-09-23 16:00:00-04:00,6.42,6.42,6.32,6.32,4376
2010-09-24 16:00:00-04:00,6.48,6.53,6.45,6.53,30400
2010-09-27 16:00:00-04:00,6.52,6.52,6.42,6.42,16000
2010-09-28 16:00:00-04:00,6.34,6.47,6.34,6.47,8456
2010-09-29 16:00:00-04:00,6.41,6.41,6.41,6.41,8000
2010-10-01 16:00:00-04:00,6.36,6.4,6.33,6.4,6120
2010-10-04 16:00:00-04:00,6.3212,6.33,6.2949,6.2975,27544
2010-10-05 16:00:00-04:00,6.48,6.48,6.48,6.48,1600
2010-10-06 16:00:00-04:00,6.618,6.618,6.474,6.474,6344
2010-10-07 16:00:00-04:00,6.47,6.47,6.47,6.47,800
2010-10-08 16:00:00-04:00,6.47,6.64,6.47,6.61,13768
2010-10-12 16:00:00-04:00,6.63,6.63,6.63,6.63,1600
2010-10-14 16:00:00-04:00,6.76,6.76,6.67,6.67,6400
2010-10-15 16:00:00-04:00,6.54,6.79,6.54,6.79,13600
2010-10-18 16:00:00-04:00,6.86,6.86,6.84,6.84,20848
2010-10-21 16:00:00-04:00,6.77,6.77,6.76,6.76,23200
2010-10-22 16:00:00-04:00,6.69,6.69,6.69,6.69,1600
2010-10-25 16:00:00-04:00,6.85,6.85,6.85,6.85,12000
2010-10-26 16:00:00-04:00,6.63,6.63,6.63,6.63,800
2010-10-27 16:00:00-04:00,6.69,6.74,6.69,6.74,8240
2010-10-28 16:00:00-04:00,6.87,6.9,6.86,6.9,18800
2010-10-29 16:00:00-04:00,6.91,6.91,6.91,6.91,5792
2010-11-01 16:00:00-04:00,6.74,6.74,6.74,6.74,16000
2010-11-03 16:00:00-04:00,6.82,6.82,6.82,6.82,2400
2010-11-04 16:00:00-04:00,7.01,7.01,6.86,6.86,4000
2010-11-05 16:00:00-04:00,6.819,6.819,6.691,6.764,19200
2010-11-08 16:00:00-05:00,6.6875,6.6908,6.6792,6.6908,25008
2010-11-09 16:00:00-05:00,6.6125,6.6162,6.5655,6.5887,31944
2010-11-11 16:00:00-05:00,6.6538,6.655,6.6138,6.6138,16800
2010-11-12 16:00:00-05:00,6.495,6.5263,6.495,6.5263,11152
2010-11-15 16:00:00-05:00,6.6312,6.6738,6.6312,6.6612,7080
2010-11-17 16:00:00-05:00,6.5,6.5,6.5,6.5,3832
2010-11-18 16:00:00-05:00,6.73,6.73,6.73,6.73,2800
2010-11-19 16:00:00-05:00,6.73,6.75,6.65,6.75,27880
2010-11-30 16:00:00-05:00,6.58,6.58,6.58,6.58,800
2010-12-02 16:00:00-05:00,6.75,6.76,6.74,6.76,14528
2010-12-09 16:00:00-05:00,6.95,6.95,6.95,6.95,800
2010-12-10 16:00:00-05:00,6.99,7.14,6.99,7.12,6280
2010-12-13 16:00:00-05:00,7.1,7.1,7.05,7.06,2400
2010-12-14 16:00:00-05:00,7.23,7.23,7.23,7.23,2400
2010-12-15 16:00:00-05:00,7.34,7.36,7.32,7.32,13600
2010-12-16 16:00:00-05:00,7.54,7.54,7.1,7.39,4080
2010-12-17 16:00:00-05:00,7.44,7.66,7.44,7.64,77288
2010-12-20 16:00:00-05:00,7.69,7.69,7.6,7.67,8000
2010-12-21 16:00:00-05:00,7.666,7.698,7.666,7.698,8800
2010-12-22 16:00:00-05:00,7.6975,7.6975,7.6588,7.6722,51880
2010-12-23 16:00:00-05:00,7.859,7.859,7.5,7.679,14400
2010-12-27 16:00:00-05:00,7.73,7.73,7.73,7.73,2400
2010-12-28 16:00:00-05:00,7.8,7.8,7.53,7.68,20400
2010-12-30 16:00:00-05:00,7.595,7.662,7.551,7.578,17040
2010-12-31 16:00:00-05:00,7.5,7.52,7.13,7.52,27000
2011-01-03 16:00:00-05:00,7.496,7.706,7.496,7.662,15600
2011-01-04 16:00:00-05:00,7.7,7.7,7.6,7.6,45600
2011-01-05 16:00:00-05:00,7.65,7.68,7.65,7.68,9600
2011-01-06 16:00:00-05:00,7.76,7.78,7.76,7.78,12000
2011-01-07 16:00:00-05:00,7.758,7.758,7.668,7.69,13552
2011-01-10 16:00:00-05:00,7.74,7.76,7.74,7.76,4000
2011-01-11 16:00:00-05:00,7.8,7.8,7.8,7.8,1600
2011-01-12 16:00:00-05:00,7.82,7.89,7.82,7.89,11200
2011-01-13 16:00:00-05:00,7.94,7.94,7.94,7.94,800
2011-01-14 16:00:00-05:00,8.08,8.08,7.93,7.95,12032
2011-01-18 16:00:00-05:00,7.9688,8.075,7.45,8.0675,13848
2011-01-19 16:00:00-05:00,8.0,8.0,7.72,7.72,3384
2011-01-20 16:00:00-05:00,7.6363,7.7,7.6363,7.685,12360
2011-01-21 16:00:00-05:00,7.87,7.87,7.65,7.66,18800
2011-01-24 16:00:00-05:00,7.64,7.72,7.64,7.72,69072
2011-01-25 16:00:00-05:00,7.69,7.72,7.66,7.72,52936
2011-01-26 16:00:00-05:00,7.895,7.908,7.875,7.908,68400
2011-01-27 16:00:00-05:00,7.876,7.876,7.822,7.834,8144
2011-01-28 16:00:00-05:00,7.56,7.56,7.43,7.43,3200
2011-01-31 16:00:00-05:00,7.434,7.513,7.434,7.513,3600
2011-02-01 16:00:00-05:00,7.66,7.66,7.63,7.65,25600
2011-02-04 16:00:00-05:00,7.62,7.627,7.5875,7.5875,6400
2011-02-07 16:00:00-05:00,7.428,7.59,7.428,7.541,27600
2011-02-08 16:00:00-05:00,7.51,7.56,7.49,7.56,19800
2011-02-09 16:00:00-05:00,7.512,7.512,7.416,7.416,1600
2011-02-10 16:00:00-05:00,8.0,8.0,8.0,8.0,2400
2011-02-11 16:00:00-05:00,7.524,7.574,7.524,7.574,4080
2011-02-14 16:00:00-05:00,7.64,7.67,7.64,7.67,10560
2011-02-15 16:00:00-05:00,7.6775,7.6775,7.6775,7.6775,1600
2011-02-16 16:00:00-05:00,7.78,7.78,7.741,7.741,3600
2011-02-18 16:00:00-05:00,7.76,7.76,7.76,7.76,800
2011-02-22 16:00:00-05:00,7.94,7.94,6.95,7.49,14752
2011-02-23 16:00:00-05:00,7.5,7.5,7.39,7.39,1600
2011-02-24 16:00:00-05:00,7.3,7.3,7.3,7.3,1800
2011-02-25 16:00:00-05:00,7.39,7.39,7.39,7.39,800
2011-03-02 16:00:00-05:00,7.67,7.67,7.67,7.67,1200
2011-03-04 16:00:00-05:00,0.0,0.0,0.0,7.89,0
2011-03-07 16:00:00-05:00,7.64,7.81,7.64,7.81,11400
2011-03-08 16:00:00-05:00,7.71,7.74,7.71,7.74,1600
2011-03-09 16:00:00-05:00,7.94,7.95,7.94,7.95,17760
2011-03-10 16:00:00-05:00,7.9,7.9,7.6918,7.7038,4200
2011-03-11 16:00:00-05:00,7.47,7.47,7.47,7.47,800
2011-03-14 16:00:00-04:00,7.66,7.66,7.66,7.66,800
2011-03-15 16:00:00-04:00,0.0,0.0,0.0,7.32,0
2011-03-16 16:00:00-04:00,7.4,7.4,7.4,7.4,800
2011-03-21 16:00:00-04:00,7.6,7.6,7.6,7.6,800
2011-03-22 16:00:00-04:00,7.63,7.63,7.63,7.63,800
2011-03-23 16:00:00-04:00,7.57,7.7,7.57,7.7,1600
2011-03-24 16:00:00-04:00,7.896,7.944,7.885,7.944,3400
2011-03-25 16:00:00-04:00,8.02,8.04,7.92,8.01,23200
2011-03-28 16:00:00-04:00,7.94,7.94,7.94,7.94,800
2011-03-29 16:00:00-04:00,8.05,8.05,8.05,8.05,2400
2011-03-30 16:00:00-04:00,8.375,8.475,8.365,8.4548,11712
2011-03-31 16:00:00-04:00,8.53,8.53,8.5,8.5,10400
2011-04-01 16:00:00-04:00,8.6,8.6,8.6,8.6,3960
2011-04-04 16:00:00-04:00,8.955,8.955,8.72,8.75,37000
2011-04-05 16:00:00-04:00,9.19,9.19,8.61,8.94,57232
2011-04-06 16:00:00-04:00,9.17,9.17,8.9,8.93,14920
2011-04-07 16:00:00-04:00,9.031,9.044,8.812,8.914,853944
2011-04-08 16:00:00-04:00,9.039,9.039,8.816,8.885,187416
2011-04-11 16:00:00-04:00,9.13,9.13,8.8,8.89,75312
2011-04-12 16:00:00-04:00,9.064,9.064,8.761,8.849,59064
2011-04-13 16:00:00-04:00,8.7812,9.0344,8.7812,9.0175,127296
2011-04-14 16:00:00-04:00,9.08,9.16,8.97,9.16,10040
2011-04-15 16:00:00-04:00,9.26,9.36,9.12,9.36,38080
2011-04-18 16:00:00-04:00,9.358,9.358,8.99,9.146,116360
2011-04-19 16:00:00-04:00,9.296,9.296,8.939,9.026,60912
2011-04-20 16:00:00-04:00,9.3838,9.395,9.2963,9.3912,93968
2011-04-21 16:00:00-04:00,9.55,9.55,9.36,9.38,57240
2011-04-25 16:00:00-04:00,9.379,9.388,9.203,9.316,36136
2011-04-26 16:00:00-04:00,9.482,9.669,9.345,9.576,49952
2011-04-27 16:00:00-04:00,9.81,10.04,9.66,10.04,59696
2011-04-28 16:00:00-04:00,10.101,10.165,9.938,10.112,305144
2011-04-29 16:00:00-04:00,9.9462,9.9925,9.7825,9.7825,49544
2011-05-02 16:00:00-04:00,10.106,10.119,9.666,9.95,100248
2011-05-03 16:00:00-04:00,9.98,9.98,9.64,9.68,75480
2011-05-04 16:00:00-04:00,9.8,9.9,9.48,9.61,50592
2011-05-05 16:00:00-04:00,9.4112,9.575,9.3125,9.34,97624
2011-05-06 16:00:00-04:00,9.7212,10.0312,9.55,9.675,405320
2011-05-09 16:00:00-04:00,9.83,9.98,9.7,9.93,193040
2011-05-10 16:00:00-04:00,10.12,10.2,9.84,10.03,166936
2011-05-11 16:00:00-04:00,10.14,10.14,9.74,9.92,136392
2011-05-12 16:00:00-04:00,9.89,10.21,9.75,10.19,89968
2011-05-13 16:00:00-04:00,10.29,10.29,9.99,10.06,119392
2011-05-16 16:00:00-04:00,10.056,10.056,9.76,9.766,154272
2011-05-17 16:00:00-04:00,9.7738,9.8265,9.5638,9.7925,76432
2011-05-18 16:00:00-04:00,9.8,10.02,9.79,10.01,99280
2011-05-19 16:00:00-04:00,10.16,10.16,9.75,9.91,94928
2011-05-20 16:00:00-04:00,10.02,10.02,9.76,9.95,57752
2011-05-23 16:00:00-04:00,9.84,9.84,9.5,9.66,154264
2011-05-24 16:00:00-04:00,9.6688,9.7093,9.5938,9.5938,30728
2011-05-25 16:00:00-04:00,9.57,9.73,9.44,9.69,55944
2011-05-26 16:00:00-04:00,9.734,9.825,9.684,9.815,22960
2011-05-27 16:00:00-04:00,9.861,9.898,9.798,9.895,53064
2011-05-31 16:00:00-04:00,10.22,10.22,9.92,10.12,70984
2011-06-01 16:00:00-04:00,10.22,10.22,9.72,9.76,136400
2011-06-02 16:00:00-04:00,9.88,9.9,9.68,9.84,58128
2011-06-03 16:00:00-04:00,9.826,9.857,9.625,9.671,234320
2011-06-06 16:00:00-04:00,9.54,9.745,9.2762,9.3362,170720
2011-06-07 16:00:00-04:00,9.15,9.63,9.15,9.55,213024
2011-06-08 16:00:00-04:00,9.4825,9.5674,9.3764,9.4625,42152
2011-06-09 16:00:00-04:00,9.38,9.53,9.25,9.37,44800
2011-06-10 16:00:00-04:00,9.28,9.3,9.02,9.05,103960
2011-06-13 16:00:00-04:00,8.972,9.179,8.93,8.989,62560
2011-06-14 16:00:00-04:00,9.095,9.2088,8.9562,9.1426,32368
2011-06-15 16:00:00-04:00,9.179,9.242,8.904,8.944,116392
2011-06-16 16:00:00-04:00,8.848,8.968,8.688,8.854,61912
2011-06-17 16:00:00-04:00,8.89,8.935,8.6938,8.7538,130488
2011-06-20 16:00:00-04:00,8.688,8.94,8.688,8.886,37976
2011-06-21 16:00:00-04:00,8.9538,9.1275,8.9338,9.0625,33760
2011-06-22 16:00:00-04:00,9.059,9.194,9.059,9.08,43088
2011-06-23 16:00:00-04:00,8.89,9.13,8.74,9.13,34048
2011-06-24 16:00:00-04:00,9.085,9.085,8.8964,8.9758,38808
2011-06-27 16:00:00-04:00,8.94,9.17,8.88,9.17,26040
2011-06-28 16:00:00-04:00,9.126,9.52,9.016,9.492,46512
2011-06-29 16:00:00-04:00,9.5,9.585,9.449,9.52,14808
2011-06-30 16:00:00-04:00,9.66,9.6875,9.6086,9.6188,23776
2011-07-01 16:00:00-04:00,9.74,9.82,9.67,9.82,50320
2011-07-05 16:00:00-04:00,10.0,10.121,9.775,9.882,1075088
2011-07-06 16:00:00-04:00,10.02,10.06,9.88,9.98,430152
2011-07-07 16:00:00-04:00,10.16,10.16,9.96,10.08,312896
2011-07-08 16:00:00-04:00,10.09,10.17,9.94,10.17,342664
2011-07-11 16:00:00-04:00,10.1,10.1,9.69,9.79,233168
2011-07-12 16:00:00-04:00,9.79,9.92,9.66,9.76,149728
2011-07-13 16:00:00-04:00,9.93,10.06,9.84,9.87,130600
2011-07-14 16:00:00-04:00,10.02,10.1,9.75,9.79,165024
2011-07-15 16:00:00-04:00,9.812,9.812,9.626,9.716,63904
2011-07-18 16:00:00-04:00,9.705,9.708,9.314,9.464,243256
2011-07-19 16:00:00-04:00,9.4675,9.8303,9.4675,9.8238,80000
2011-07-20 16:00:00-04:00,9.88,9.88,9.54,9.62,50912
2011-07-21 16:00:00-04:00,9.71,10.0,9.71,9.93,124400
2011-07-22 16:00:00-04:00,9.9088,10.08,9.9,10.0375,111944
2011-07-25 16:00:00-04:00,10.0362,10.0362,9.7016,9.7016,59576
2011-07-26 16:00:00-04:00,9.74,9.74,9.48,9.48,92600
2011-07-27 16:00:00-04:00,9.33,9.4,8.89,8.96,317008
2011-07-28 16:00:00-04:00,8.908,9.346,8.908,8.985,142352
2011-07-29 16:00:00-04:00,8.835,9.172,8.651,9.089,217072
2011-08-01 16:00:00-04:00,9.362,9.362,8.669,8.826,196352
2011-08-02 16:00:00-04:00,8.88,8.3,7.68,8.1,600248
2011-08-03 16:00:00-04:00,8.06,8.3,7.68,8.25,426016
2011-08-04 16:00:00-04:00,7.6962,7.6988,6.9375,6.9575,361240
2011-08-05 16:00:00-04:00,6.89,7.67,6.37,6.81,540576
2011-08-08 16:00:00-04:00,6.3,6.57,4.24,5.97,524352
2011-08-09 16:00:00-04:00,0.0,6.64,5.84,6.64,347576
2011-08-10 16:00:00-04:00,6.42,6.42,6.0,6.02,190416
2011-08-11 16:00:00-04:00,6.0,6.6208,5.9562,6.5175,150696
2011-08-12 16:00:00-04:00,6.65,6.81,6.32,6.74,215760
2011-08-15 16:00:00-04:00,6.96,7.21,6.91,7.21,99728
2011-08-16 16:00:00-04:00,7.0262,7.18,6.9764,7.1338,141096
2011-08-17 16:00:00-04:00,7.082,7.32,6.894,7.043,97368
2011-08-18 16:00:00-04:00,6.62,6.75,6.3,6.42,104192
2011-08-19 16:00:00-04:00,6.106,6.576,6.106,6.392,164216
2011-08-22 16:00:00-04:00,6.6,6.64,6.3,6.33,165976
2011-08-23 16:00:00-04:00,6.36,6.8197,6.3371,6.8088,55800
2011-08-24 16:00:00-04:00,6.8425,6.9262,6.6409,6.9262,54960
2011-08-25 16:00:00-04:00,6.9012,6.9375,6.605,6.6615,100360
2011-08-26 16:00:00-04:00,6.48,6.93,6.42,6.93,73200
2011-08-29 16:00:00-04:00,7.0338,7.3672,7.0338,7.3666,95224
2011-08-30 16:00:00-04:00,7.24,7.59,7.24,7.56,76432
2011-08-31 16:00:00-04:00,7.69,7.769,7.426,7.552,96312
2011-09-01 16:00:00-04:00,7.5362,7.7825,7.285,7.3091,68840
2011-09-02 16:00:00-04:00,7.039,7.359,6.975,6.977,62272
2011-09-06 16:00:00-04:00,6.61,7.23,6.54,7.22,131760
2011-09-07 16:00:00-04:00,7.37,7.61,7.36,7.6,51616
2011-09-08 16:00:00-04:00,7.51,7.78,7.49,7.63,38712
2011-09-09 16:00:00-04:00,7.5,7.5,7.08,7.18,53600
2011-09-12 16:00:00-04:00,7.05,7.25,6.98,7.25,30488
2011-09-13 16:00:00-04:00,7.224,7.412,7.164,7.368,33864
2011-09-14 16:00:00-04:00,7.51,7.81,7.35,7.67,63480
2011-09-15 16:00:00-04:00,7.86,7.86,7.57,7.74,25744
2011-09-16 16:00:00-04:00,7.885,7.885,7.7388,7.7592,76400
2011-09-19 16:00:00-04:00,7.54,7.77,7.48,7.75,35840
2011-09-20 16:00:00-04:00,7.9,8.04,7.87,7.87,16800
2011-09-21 16:00:00-04:00,7.9325,8.0328,7.62,7.62,19000
2011-09-22 16:00:00-04:00,7.26,7.31,6.98,7.16,45824
2011-09-23 16:00:00-04:00,7.0,7.33,7.0,7.27,25360
2011-09-26 16:00:00-04:00,7.35,7.36,6.93,7.35,16872
2011-09-27 16:00:00-04:00,7.5812,7.7611,7.5188,7.5188,59168
2011-09-28 16:00:00-04:00,7.52,7.56,7.18,7.18,23320
2011-09-29 16:00:00-04:00,7.42,7.42,6.84,7.16,63480
2011-09-30 16:00:00-04:00,7.07,7.26,7.07,7.08,44000
2011-10-03 16:00:00-04:00,6.93,6.98,6.44,6.44,73080
2011-10-04 16:00:00-04:00,6.25,6.65,6.23,6.65,91288
2011-10-05 16:00:00-04:00,6.64,7.08,6.64,7.08,32488
2011-10-06 16:00:00-04:00,7.15,7.4,7.12,7.39,21704
2011-10-07 16:00:00-04:00,7.2625,7.3155,7.1151,7.135,31840
2011-10-10 16:00:00-04:00,7.43,7.53,7.43,7.48,20800
2011-10-11 16:00:00-04:00,7.59,7.59,7.42,7.42,6000
2011-10-12 16:00:00-04:00,7.62,7.62,7.4,7.43,19160
2011-10-13 16:00:00-04:00,7.42,7.56,7.42,7.56,15992
2011-10-14 16:00:00-04:00,7.785,7.785,7.4888,7.5778,51968
2011-10-17 16:00:00-04:00,7.4575,7.5388,7.3838,7.3838,13832
2011-10-18 16:00:00-04:00,7.3,7.41,7.22,7.41,20912
2011-10-19 16:00:00-04:00,7.41,7.5,7.28,7.31,122688
2011-10-20 16:00:00-04:00,7.3712,7.3875,7.3562,7.3875,8680
2011-10-21 16:00:00-04:00,7.64,7.7,7.35,7.61,23096
2011-10-24 16:00:00-04:00,7.61,7.85,7.61,7.85,32672
2011-10-25 16:00:00-04:00,7.92,7.92,7.43,7.43,50768
2011-10-26 16:00:00-04:00,7.589,7.722,7.467,7.712,23800
2011-10-27 16:00:00-04:00,7.9988,8.0638,7.8298,7.9925,48368
2011-10-28 16:00:00-04:00,8.086,8.095,8.031,8.084,5912
2011-10-31 16:00:00-04:00,7.85,7.862,7.734,7.828,14280
2011-11-01 16:00:00-04:00,7.33,7.56,7.33,7.42,27600
2011-11-02 16:00:00-04:00,7.5,7.53,7.25,7.42,13200
2011-11-03 16:00:00-04:00,7.4575,7.6526,7.4575,7.625,16000
2011-11-04 16:00:00-04:00,7.48,7.49,7.31,7.36,21600
2011-11-07 16:00:00-05:00,7.39,7.44,7.19,7.38,21520
2011-11-08 16:00:00-05:00,7.4475,7.5,7.2056,7.405,19376
2011-11-09 16:00:00-05:00,7.235,7.265,7.0038,7.0325,25632
2011-11-10 16:00:00-05:00,7.12,7.12,6.88,7.01,20800
2011-11-11 16:00:00-05:00,7.252,7.261,7.195,7.258,41200
2011-11-14 16:00:00-05:00,7.249,7.249,7.156,7.156,14752
2011-11-15 16:00:00-05:00,7.101,7.286,7.101,7.286,18216
2011-11-16 16:00:00-05:00,7.13,7.25,7.01,7.01,18000
2011-11-17 16:00:00-05:00,7.049,7.077,6.819,6.866,11240
2011-11-18 16:00:00-05:00,6.92,6.92,6.69,6.82,18000
2011-11-21 16:00:00-05:00,7.34,7.52,7.34,7.48,76280
2011-11-22 16:00:00-05:00,7.444,7.719,7.444,7.677,31360
2011-11-23 16:00:00-05:00,7.509,7.517,7.421,7.5,21592
2011-11-25 13:00:00-05:00,7.434,7.434,7.333,7.352,7200
2011-11-28 16:00:00-05:00,7.515,7.7688,7.515,7.7425,36376
2011-11-29 16:00:00-05:00,7.82,7.84,7.75,7.81,6400
2011-11-30 16:00:00-05:00,8.12,8.31,8.12,8.31,68216
2011-12-01 16:00:00-05:00,8.31,8.35,8.29,8.35,15072
