,Open,High,Low,Close,Volume
2014-09-10 16:00:00-04:00,7.72,7.82,7.0001,7.65,32736
2014-09-11 16:00:00-04:00,7.47,8.0,7.4501,7.8,91273
2014-09-12 16:00:00-04:00,7.82,8.0,7.25,7.655,27812
2014-09-15 16:00:00-04:00,7.42,7.58,7.25,7.37,26737
2014-09-16 16:00:00-04:00,7.24,7.43,7.15,7.18,14484
2014-09-17 16:00:00-04:00,7.2,7.54,7.18,7.325,16589
2014-09-18 16:00:00-04:00,7.1501,7.53,7.1501,7.16,34361
2014-09-19 16:00:00-04:00,7.16,7.3,6.65,6.75,50658
2014-09-22 16:00:00-04:00,6.81,7.2,6.77,7.07,14682
2014-09-23 16:00:00-04:00,6.88,7.1299,6.7501,6.952,4541
2014-09-24 16:00:00-04:00,7.16,7.16,6.86,7.12,1726
2014-09-25 16:00:00-04:00,6.87,7.22,6.75,6.94,81068
2014-09-26 16:00:00-04:00,6.96,7.25,6.96,7.14,5390
2014-09-29 16:00:00-04:00,6.78,7.12,6.7005,7.1,37857
2014-09-30 16:00:00-04:00,6.99,7.27,6.85,7.01,10887
2014-10-01 16:00:00-04:00,7.08,7.1,6.87,7.045,10632
2014-10-02 16:00:00-04:00,7.05,7.17,6.91,7.17,6835
2014-10-03 16:00:00-04:00,7.22,7.22,7.0001,7.2,3262
2014-10-06 16:00:00-04:00,7.1999,7.39,7.1,7.31,13745
2014-10-07 16:00:00-04:00,7.23,7.39,7.12,7.12,5405
2014-10-08 16:00:00-04:00,7.13,7.13,7.13,7.13,217
2014-10-09 16:00:00-04:00,7.9728,7.9728,7.13,7.25,2402
2014-10-10 16:00:00-04:00,7.51,7.51,7.13,7.2,11143
2014-10-13 16:00:00-04:00,7.25,7.4899,7.25,7.25,10900
2014-10-14 16:00:00-04:00,7.195,7.29,6.9,7.29,10458
2014-10-15 16:00:00-04:00,7.1,7.17,6.92,7.0,13500
2014-10-16 16:00:00-04:00,6.95,7.05,6.95,7.02,31303
2014-10-17 16:00:00-04:00,7.0399,7.2299,7.02,7.2299,11533
2014-10-20 16:00:00-04:00,7.01,7.22,7.0,7.18,1610
2014-10-21 16:00:00-04:00,7.06,7.55,7.0001,7.24,70235
2014-10-22 16:00:00-04:00,7.23,7.52,7.16,7.2,15870
2014-10-23 16:00:00-04:00,7.2,7.53,7.05,7.3,5021
2014-10-24 16:00:00-04:00,7.3499,7.3499,7.21,7.21,1180
2014-10-27 16:00:00-04:00,7.1,7.475,7.0,7.475,22647
2014-10-28 16:00:00-04:00,7.2001,7.4899,7.03,7.345,8694
2014-10-29 16:00:00-04:00,7.12,7.41,7.02,7.41,3628
2014-10-30 16:00:00-04:00,7.4,7.44,7.03,7.11,52515
2014-10-31 16:00:00-04:00,7.35,7.4,7.1862,7.27,9258
2014-11-03 16:00:00-05:00,7.5399,7.5399,7.262,7.262,914
2014-11-04 16:00:00-05:00,7.4805,7.4805,7.4699,7.4699,1402
2014-11-05 16:00:00-05:00,7.29,7.5,7.25,7.49,8620
2014-11-06 16:00:00-05:00,7.4797,7.52,7.35,7.52,2598
2014-11-07 16:00:00-05:00,7.37,7.46,7.35,7.4,5204
2014-11-10 16:00:00-05:00,7.53,7.53,7.263,7.28,12300
2014-11-11 16:00:00-05:00,7.4,7.54,7.4,7.51,4349
2014-11-12 16:00:00-05:00,7.53,7.59,7.529,7.59,9443
2014-11-13 16:00:00-05:00,7.58,7.905,7.5,7.905,7906
2014-11-14 16:00:00-05:00,7.97,8.01,7.9,7.96,11612
2014-11-17 16:00:00-05:00,8.02,8.52,8.02,8.52,36855
2014-11-18 16:00:00-05:00,8.4499,8.5,8.35,8.44,9906
2014-11-19 16:00:00-05:00,8.37,8.37,8.19,8.24,8300
2014-11-20 16:00:00-05:00,8.28,8.469,8.27,8.3,6452
2014-11-21 16:00:00-05:00,8.63,8.63,8.34,8.55,14553
2014-11-24 16:00:00-05:00,8.4899,8.5399,8.4,8.4,722
2014-11-25 16:00:00-05:00,8.49,9.02,8.42,8.89,5560
2014-11-26 16:00:00-05:00,8.96,9.0,8.603,8.81,17158
2014-11-28 16:00:00-05:00,8.9179,8.9179,8.81,8.82,2570
2014-12-01 16:00:00-05:00,8.8,8.99,8.79,8.94,12979
2014-12-02 16:00:00-05:00,8.99,9.0,8.81,8.827,1250
2014-12-03 16:00:00-05:00,8.95,9.05,8.95,9.05,9135
2014-12-04 16:00:00-05:00,9.1,9.27,8.97,9.26,865
2014-12-05 16:00:00-05:00,9.27,9.27,8.88,9.25,15371
2014-12-08 16:00:00-05:00,9.35,9.65,9.34,9.65,17403
2014-12-09 16:00:00-05:00,9.9615,9.9615,9.65,9.88,3965
2014-12-10 16:00:00-05:00,9.875,10.0,9.75,9.75,13987
2014-12-11 16:00:00-05:00,9.89,10.025,9.77,10.0,2080
2014-12-12 16:00:00-05:00,10.05,10.25,10.02,10.05,6487
2014-12-15 16:00:00-05:00,10.309,10.309,9.79,9.84,3949
2014-12-16 16:00:00-05:00,10.05,10.2,9.95,9.95,8037
2014-12-17 16:00:00-05:00,10.1,10.17,10.0,10.02,11763
2014-12-18 16:00:00-05:00,10.22,10.44,10.18,10.42,10243
2014-12-19 16:00:00-05:00,10.5,10.66,10.27,10.55,9049
2014-12-22 16:00:00-05:00,10.85,12.9782,10.85,12.34,77972
2014-12-23 16:00:00-05:00,13.1,13.1,12.38,12.5,25440
2014-12-24 16:00:00-05:00,12.716,12.7399,12.5,12.64,3502
2014-12-26 16:00:00-05:00,12.6999,12.74,12.6999,12.74,1245
2014-12-29 16:00:00-05:00,12.8,13.0,12.61,12.85,12006
2014-12-30 16:00:00-05:00,12.9,13.0,12.7,12.85,6390
2014-12-31 16:00:00-05:00,12.775,12.9,12.71,12.9,7858
2015-01-02 16:00:00-05:00,12.8,13.0,12.72,12.75,6934
2015-01-05 16:00:00-05:00,12.98,13.0,12.84,12.85,4509
2015-01-06 16:00:00-05:00,12.86,12.94,12.85,12.85,2871
2015-01-07 16:00:00-05:00,12.99,12.99,12.85,12.97,6998
2015-01-08 16:00:00-05:00,12.949,13.43,12.76,12.76,16778
2015-01-09 16:00:00-05:00,13.48,13.48,12.7745,13.4,13128
2015-01-12 16:00:00-05:00,15.2,16.45,14.01,15.885,63330
2015-01-13 16:00:00-05:00,16.0,16.3,14.849,15.15,23520
2015-01-14 16:00:00-05:00,15.9899,15.9899,14.7307,15.49,7996
2015-01-15 16:00:00-05:00,15.46,15.84,15.3,15.3,9084
2015-01-16 16:00:00-05:00,15.35,15.5,15.3,15.48,3002
2015-01-20 16:00:00-05:00,15.65,15.85,15.345,15.4,12361
2015-01-21 16:00:00-05:00,15.6,15.84,15.4301,15.81,5558
2015-01-22 16:00:00-05:00,15.6,15.81,15.4,15.72,14116
2015-01-23 16:00:00-05:00,15.5,15.7,15.4,15.5,22233
2015-01-26 16:00:00-05:00,15.62,15.65,14.19,15.3,19114
2015-01-27 16:00:00-05:00,15.1,15.3,14.76,14.8,21747
2015-01-28 16:00:00-05:00,15.2,15.49,14.95,15.01,15457
2015-01-29 16:00:00-05:00,15.22,15.22,14.08,14.49,27181
2015-01-30 16:00:00-05:00,14.49,14.7149,14.49,14.64,1646
2015-02-02 16:00:00-05:00,14.7601,15.0799,14.7601,14.87,2669
2015-02-03 16:00:00-05:00,15.0,15.01,14.085,14.53,15653
2015-02-04 16:00:00-05:00,14.6,15.0499,14.09,14.39,12237
2015-02-05 16:00:00-05:00,15.0,15.47,14.75,15.44,22644
2015-02-06 16:00:00-05:00,15.11,15.466,15.06,15.43,5850
2015-02-09 16:00:00-05:00,15.49,15.49,15.2,15.23,4516
2015-02-10 16:00:00-05:00,15.23,15.23,15.0,15.0,1420
2015-02-11 16:00:00-05:00,14.8172,15.25,14.7101,15.25,1769
2015-02-12 16:00:00-05:00,14.65,15.069,14.65,14.96,6692
2015-02-13 16:00:00-05:00,14.86,15.09,14.61,14.61,9163
2015-02-17 16:00:00-05:00,14.85,15.2,14.51,15.2,14964
2015-02-18 16:00:00-05:00,15.4999,15.4999,14.54,15.37,8808
2015-02-19 16:00:00-05:00,14.98,14.98,14.98,14.98,204
2015-02-20 16:00:00-05:00,14.99,14.99,14.53,14.7305,1567
2015-02-23 16:00:00-05:00,14.75,14.8,14.55,14.69,2836
2015-02-24 16:00:00-05:00,14.9,14.9,14.5,14.65,7215
2015-02-25 16:00:00-05:00,15.28,15.28,14.5359,14.5901,2867
2015-02-26 16:00:00-05:00,14.6,14.69,14.016,14.49,2094
2015-02-27 16:00:00-05:00,14.5,14.5,14.5,14.5,1316
2015-03-02 16:00:00-05:00,14.5001,14.994,14.5,14.994,6456
2015-03-03 16:00:00-05:00,14.5101,15.0,14.5,14.5,5068
2015-03-04 16:00:00-05:00,14.12,14.12,13.11,13.97,2490
2015-03-05 16:00:00-05:00,14.5855,14.5855,13.701,13.96,25727
2015-03-06 16:00:00-05:00,14.0,14.111,13.95,13.95,4317
2015-03-09 16:00:00-04:00,13.83,15.165,13.83,14.97,1832
2015-03-10 16:00:00-04:00,15.0,15.15,14.75,15.15,2174
2015-03-11 16:00:00-04:00,15.04,15.11,14.9,14.95,11377
2015-03-12 16:00:00-04:00,15.5,15.5,15.39,15.4,826
2015-03-13 16:00:00-04:00,15.3893,15.4,13.96,15.4,6303
2015-03-16 16:00:00-04:00,15.39,15.4,14.47,15.0,3020
2015-03-17 16:00:00-04:00,15.4,15.4,14.89,15.055,1315
2015-03-18 16:00:00-04:00,15.0,15.24,15.0,15.24,831
2015-03-19 16:00:00-04:00,14.625,15.165,14.35,14.6,6246
2015-03-20 16:00:00-04:00,14.8,15.1,14.49,14.49,18015
2015-03-23 16:00:00-04:00,14.75,15.0,14.74,14.99,4532
2015-03-24 16:00:00-04:00,14.56,14.9999,14.52,14.9999,1667
2015-03-25 16:00:00-04:00,14.5355,14.5355,14.5,14.52,1964
2015-03-26 16:00:00-04:00,14.58,15.0,14.58,15.0,3175
2015-03-27 16:00:00-04:00,15.04,15.3995,14.95,15.17,3735
2015-03-30 16:00:00-04:00,15.31,15.31,14.8,14.8,2667
2015-03-31 16:00:00-04:00,15.0,15.3999,15.0,15.23,3700
2015-04-01 16:00:00-04:00,15.11,15.12,15.11,15.12,2328
2015-04-02 16:00:00-04:00,15.3,15.4,15.27,15.39,3806
2015-04-06 16:00:00-04:00,15.3,15.5,15.3,15.49,4381
2015-04-07 16:00:00-04:00,15.55,17.01,15.5,15.64,38161
2015-04-08 16:00:00-04:00,15.7029,15.8004,15.4,15.5,2970
2015-04-09 16:00:00-04:00,15.51,15.7126,15.51,15.6737,2089
2015-04-10 16:00:00-04:00,15.65,15.8033,15.43,15.8033,2980
2015-04-13 16:00:00-04:00,15.62,15.62,15.4,15.58,2018
2015-04-14 16:00:00-04:00,15.64,15.65,15.5305,15.5305,2905
2015-04-15 16:00:00-04:00,15.9851,15.9851,15.51,15.51,1670
2015-04-16 16:00:00-04:00,15.5024,15.798,15.5024,15.7138,6514
2015-04-17 16:00:00-04:00,15.75,16.0,15.52,15.85,3465
2015-04-20 16:00:00-04:00,15.76,15.9799,15.57,15.6762,5745
2015-04-21 16:00:00-04:00,15.7,15.7,15.668,15.668,332
2015-04-22 16:00:00-04:00,15.7899,16.0,15.51,15.7,16145
2015-04-23 16:00:00-04:00,15.75,15.7989,15.75,15.7989,1213
2015-04-24 16:00:00-04:00,15.5,15.9,15.5,15.74,3824
2015-04-27 16:00:00-04:00,15.63,15.945,15.63,15.75,6989
2015-04-28 16:00:00-04:00,15.95,16.0099,15.75,15.8,22224
2015-04-29 16:00:00-04:00,15.98,16.419,15.7,15.9,31787
2015-04-30 16:00:00-04:00,16.25,16.7,15.7,16.2,18719
2015-05-01 16:00:00-04:00,16.01,16.27,16.01,16.25,3474
2015-05-04 16:00:00-04:00,16.16,16.3377,15.88,15.88,32775
2015-05-05 16:00:00-04:00,16.12,16.22,15.9,15.9,25693
2015-05-06 16:00:00-04:00,16.09,16.25,15.81,16.035,5165
2015-05-07 16:00:00-04:00,16.49,16.49,15.85,16.47,5611
2015-05-08 16:00:00-04:00,16.07,16.71,16.0,16.6,3651
2015-05-11 16:00:00-04:00,16.75,17.49,16.72,17.24,17796
2015-05-12 16:00:00-04:00,17.4899,17.8,17.26,17.6,10368
2015-05-13 16:00:00-04:00,17.76,17.8,16.91,17.8,8831
2015-05-14 16:00:00-04:00,17.8,17.8,17.18,17.33,5688
2015-05-15 16:00:00-04:00,17.52,17.8,16.896,17.8,12987
2015-05-18 16:00:00-04:00,17.8,17.9799,17.5001,17.95,9266
2015-05-19 16:00:00-04:00,17.95,18.46,17.6701,18.46,13053
2015-05-20 16:00:00-04:00,18.46,18.5,18.05,18.4,30963
2015-05-21 16:00:00-04:00,18.43,18.77,18.43,18.71,19160
2015-05-22 16:00:00-04:00,18.86,19.0,18.75,18.98,23434
2015-05-26 16:00:00-04:00,19.0,20.15,19.0,19.85,21441
2015-05-27 16:00:00-04:00,20.04,20.11,18.72,18.94,31643
2015-05-28 16:00:00-04:00,19.0,19.44,19.0,19.27,6132
2015-05-29 16:00:00-04:00,19.2344,19.55,19.1591,19.29,2975
2015-06-01 16:00:00-04:00,19.4,19.42,19.09,19.4,9999
2015-06-02 16:00:00-04:00,19.46,20.3,19.31,19.91,35273
2015-06-03 16:00:00-04:00,19.84,20.91,19.84,20.29,24778
2015-06-04 16:00:00-04:00,20.5,20.875,20.13,20.23,13018
2015-06-05 16:00:00-04:00,20.49,20.609,20.28,20.36,10495
2015-06-08 16:00:00-04:00,20.5,20.63,19.01,19.99,32301
2015-06-09 16:00:00-04:00,20.01,20.39,19.79,20.0,92004
2015-06-10 16:00:00-04:00,20.1,20.19,20.065,20.09,17350
2015-06-11 16:00:00-04:00,20.14,20.3,20.0101,20.09,13435
2015-06-12 16:00:00-04:00,20.73,21.0,20.29,20.96,6059
2015-06-15 16:00:00-04:00,21.15,23.22,20.57,20.6,30123
2015-06-16 16:00:00-04:00,20.8,21.23,19.4,20.41,35904
2015-06-17 16:00:00-04:00,20.29,21.12,20.29,20.71,20475
2015-06-18 16:00:00-04:00,20.72,21.68,20.18,21.4,32167
2015-06-19 16:00:00-04:00,21.0,22.42,20.51,22.36,19786
2015-06-22 16:00:00-04:00,22.75,22.75,21.902,22.45,18910
2015-06-23 16:00:00-04:00,22.8,23.21,22.27,23.04,24422
2015-06-24 16:00:00-04:00,23.03,23.29,22.5001,22.96,16300
2015-06-25 16:00:00-04:00,23.3,23.41,22.514,23.2,29543
2015-06-26 16:00:00-04:00,23.0,23.08,21.78,22.72,334093
2015-06-29 16:00:00-04:00,22.01,22.94,20.46,22.63,30691
2015-06-30 16:00:00-04:00,22.7408,23.445,22.7,23.27,38341
2015-07-01 16:00:00-04:00,23.24,24.0,23.22,23.82,36308
2015-07-02 16:00:00-04:00,23.8,23.9999,21.99,22.06,20176
2015-07-06 16:00:00-04:00,22.0,22.55,21.25,22.275,22951
2015-07-07 16:00:00-04:00,22.0,22.2,21.55,21.76,34331
2015-07-08 16:00:00-04:00,21.75,22.05,21.44,21.81,21370
2015-07-09 16:00:00-04:00,21.97,21.97,21.3,21.52,28545
2015-07-10 16:00:00-04:00,21.45,21.53,21.02,21.52,35613
2015-07-13 16:00:00-04:00,21.29,21.95,21.29,21.65,13459
2015-07-14 16:00:00-04:00,21.52,21.93,21.52,21.92,6507
2015-07-15 16:00:00-04:00,21.95,22.178,21.67,21.87,14952
2015-07-16 16:00:00-04:00,21.97,22.09,21.26,21.44,13447
2015-07-17 16:00:00-04:00,21.32,22.0925,21.32,21.6,11130
2015-07-20 16:00:00-04:00,21.35,21.62,20.4,20.62,33661
2015-07-21 16:00:00-04:00,20.6,20.6,19.46,19.64,36595
2015-07-22 16:00:00-04:00,19.5,19.592,18.88,18.97,75114
2015-07-23 16:00:00-04:00,19.0,19.9,18.95,19.71,34316
2015-07-24 16:00:00-04:00,19.65,20.59,19.51,20.03,13935
2015-07-27 16:00:00-04:00,20.17,20.81,20.04,20.43,16256
2015-07-28 16:00:00-04:00,20.5,20.85,20.25,20.27,12446
2015-07-29 16:00:00-04:00,20.3025,21.2656,20.26,20.91,16640
2015-07-30 16:00:00-04:00,21.5,23.0,21.11,22.36,81284
2015-07-31 16:00:00-04:00,22.23,24.8,22.01,24.8,35241
2015-08-03 16:00:00-04:00,24.82,26.13,24.06,25.91,84417
2015-08-04 16:00:00-04:00,26.24,27.0,23.4691,23.96,69113
2015-08-05 16:00:00-04:00,24.04,25.1892,23.96,24.31,34737
2015-08-06 16:00:00-04:00,24.18,24.69,23.55,23.81,33971
2015-08-07 16:00:00-04:00,23.95,25.22,23.56,24.5,27216
2015-08-10 16:00:00-04:00,25.03,26.4,25.0,26.27,98986
2015-08-11 16:00:00-04:00,26.43,26.95,26.18,26.45,49832
2015-08-12 16:00:00-04:00,26.68,26.7499,25.88,26.32,62286
2015-08-13 16:00:00-04:00,26.2,26.7,26.07,26.2,26440
2015-08-14 16:00:00-04:00,26.23,26.6999,26.04,26.24,18583
2015-08-17 16:00:00-04:00,26.4,26.57,26.2,26.33,23338
2015-08-18 16:00:00-04:00,26.345,26.5,26.26,26.28,12083
2015-08-19 16:00:00-04:00,26.24,26.5,26.07,26.1,17557
2015-08-20 16:00:00-04:00,25.8,25.84,25.01,25.32,24951
2015-08-21 16:00:00-04:00,25.0,25.51,24.45,25.1,25829
2015-08-24 16:00:00-04:00,24.99,25.807,24.36,24.64,25405
2015-08-25 16:00:00-04:00,25.0,25.16,24.026,24.56,35285
2015-08-26 16:00:00-04:00,24.91,25.99,24.56,25.99,21803
2015-08-27 16:00:00-04:00,25.9,25.9,25.15,25.34,13749
2015-08-28 16:00:00-04:00,25.4,25.4,24.65,25.04,15379
2015-08-31 16:00:00-04:00,25.18,25.67,23.8,23.9,43996
2015-09-01 16:00:00-04:00,23.12,24.5,23.0,23.26,49723
2015-09-02 16:00:00-04:00,23.48,24.02,23.25,23.57,29731
2015-09-03 16:00:00-04:00,23.46,24.26,23.46,24.04,15261
2015-09-04 16:00:00-04:00,23.86,24.4999,23.5,24.47,28214
2015-09-08 16:00:00-04:00,24.5,24.901,24.29,24.64,18191
2015-09-09 16:00:00-04:00,24.75,24.75,23.89,24.24,46247
2015-09-10 16:00:00-04:00,24.003,24.5,23.96,24.49,17912
2015-09-11 16:00:00-04:00,24.49,24.73,24.3,24.62,8630
2015-09-14 16:00:00-04:00,24.22,24.75,24.2,24.61,8408
2015-09-15 16:00:00-04:00,24.68,24.7,24.48,24.49,17996
2015-09-16 16:00:00-04:00,24.39,24.8685,24.32,24.5,10664
2015-09-17 16:00:00-04:00,24.5,25.0,24.465,24.95,43049
2015-09-18 16:00:00-04:00,24.75,26.34,24.75,26.16,109456
2015-09-21 16:00:00-04:00,26.3,27.89,26.1,27.78,117480
2015-09-22 16:00:00-04:00,27.35,28.43,27.18,27.46,86642
2015-09-23 16:00:00-04:00,27.75,27.75,27.05,27.5,38536
2015-09-24 16:00:00-04:00,27.65,28.22,27.36,27.69,86808
2015-09-25 16:00:00-04:00,27.95,27.95,25.7,26.01,108837
2015-09-28 16:00:00-04:00,24.25,24.75,23.295,23.87,64452
2015-09-29 16:00:00-04:00,23.76,25.42,23.62,24.92,34736
2015-09-30 16:00:00-04:00,24.95,26.29,24.3,24.36,131173
2015-10-01 16:00:00-04:00,24.34,25.21,24.04,24.94,26827
2015-10-02 16:00:00-04:00,25.18,26.0505,25.0,25.75,35036
2015-10-05 16:00:00-04:00,26.25,27.49,26.25,26.97,79673
2015-10-06 16:00:00-04:00,27.4,27.8129,26.3156,26.7,53468
2015-10-07 16:00:00-04:00,26.7,27.5,26.33,27.18,71599
2015-10-08 16:00:00-04:00,27.24,27.3643,26.31,26.37,23750
2015-10-09 16:00:00-04:00,26.42,27.03,26.31,26.48,37825
2015-10-12 16:00:00-04:00,26.95,27.27,26.0,26.69,63316
2015-10-13 16:00:00-04:00,26.48,26.88,25.76,25.84,64073
2015-10-14 16:00:00-04:00,26.03,26.03,25.08,25.24,39014
2015-10-15 16:00:00-04:00,25.15,26.13,25.15,26.01,23043
2015-10-16 16:00:00-04:00,26.12,26.12,25.75,25.83,15047
2015-10-19 16:00:00-04:00,26.0,27.3,25.83,27.12,69127
2015-10-20 16:00:00-04:00,27.12,27.49,26.731,26.91,24847
2015-10-21 16:00:00-04:00,27.04,27.22,26.23,26.41,20087
2015-10-22 16:00:00-04:00,26.5,26.9,25.75,25.85,53071
2015-10-23 16:00:00-04:00,25.88,26.45,25.76,25.98,26415
2015-10-26 16:00:00-04:00,26.0,26.6231,26.0,26.06,26671
2015-10-27 16:00:00-04:00,26.41,26.94,26.1,26.25,23812
2015-10-28 16:00:00-04:00,26.25,26.91,26.25,26.5,37055
2015-10-29 16:00:00-04:00,26.65,26.85,24.57,25.09,101030
2015-10-30 16:00:00-04:00,26.98,27.44,24.91,26.5,123949
2015-11-02 16:00:00-05:00,27.0,28.22,26.8,27.99,278557
2015-11-03 16:00:00-05:00,28.2,30.03,28.16,29.99,224817
2015-11-04 16:00:00-05:00,30.03,30.0644,28.71,29.98,86092
2015-11-05 16:00:00-05:00,29.75,31.13,29.7,30.86,109091
2015-11-06 16:00:00-05:00,31.05,32.13,30.915,31.9,98224
2015-11-09 16:00:00-05:00,32.33,33.25,31.68,32.13,94341
2015-11-10 16:00:00-05:00,32.22,32.6499,31.23,32.38,58983
2015-11-11 16:00:00-05:00,32.64,33.19,32.4644,32.69,31856
2015-11-12 16:00:00-05:00,32.68,32.6899,26.1001,29.14,255624
2015-11-13 16:00:00-05:00,29.11,30.54,29.11,29.64,54253
2015-11-16 16:00:00-05:00,29.75,30.1,29.65,29.77,54769
2015-11-17 16:00:00-05:00,29.95,29.95,28.16,29.16,83959
2015-11-18 16:00:00-05:00,29.16,29.97,28.84,29.8,81781
2015-11-19 16:00:00-05:00,29.7,30.05,29.0515,29.99,54556
2015-11-20 16:00:00-05:00,30.24,30.24,28.5,28.89,73875
2015-11-23 16:00:00-05:00,28.89,30.5,28.63,30.25,33736
2015-11-24 16:00:00-05:00,30.09,30.44,29.87,30.09,17228
2015-11-25 16:00:00-05:00,30.08,32.0,30.0,31.76,64835
2015-11-27 16:00:00-05:00,32.0,33.1819,30.9,31.55,59086
2015-11-30 16:00:00-05:00,31.06,31.825,30.55,31.01,48399
2015-12-01 16:00:00-05:00,30.94,32.0,30.71,30.88,34472
2015-12-02 16:00:00-05:00,30.94,31.7,30.9,31.4,95018
2015-12-03 16:00:00-05:00,31.4,31.57,30.01,30.3,58274
2015-12-04 16:00:00-05:00,30.08,31.68,30.08,30.74,59751
2015-12-07 16:00:00-05:00,30.95,31.45,30.38,30.9,83782
2015-12-08 16:00:00-05:00,30.78,31.1978,30.677,30.9,57690
2015-12-09 16:00:00-05:00,30.86,30.91,29.108,29.88,69403
2015-12-10 16:00:00-05:00,30.0,30.59,30.0,30.11,42247
2015-12-11 16:00:00-05:00,29.86,29.94,28.15,28.3,76520
2015-12-14 16:00:00-05:00,28.02,28.18,26.21,26.43,174231
2015-12-15 16:00:00-05:00,26.56,27.73,26.56,26.96,45558
2015-12-16 16:00:00-05:00,27.05,27.07,25.56,25.85,69769
2015-12-17 16:00:00-05:00,25.95,26.03,24.62,24.68,140333
2015-12-18 16:00:00-05:00,25.76,27.0999,25.39,25.95,463946
2015-12-21 16:00:00-05:00,26.01,27.33,26.01,27.11,102219
2015-12-22 16:00:00-05:00,27.3,29.12,27.07,28.6,90179
2015-12-23 16:00:00-05:00,28.64,28.64,27.67,27.76,48743
2015-12-24 16:00:00-05:00,27.58,27.58,26.0,26.18,74124
2015-12-28 16:00:00-05:00,26.17,27.0,26.0,26.97,60433
2015-12-29 16:00:00-05:00,27.0,27.849,27.0,27.78,44376
2015-12-30 16:00:00-05:00,27.85,28.5,27.6,28.12,50088
2015-12-31 16:00:00-05:00,28.03,28.31,27.26,28.03,154327
2016-01-04 16:00:00-05:00,27.67,28.0,25.76,26.33,109749
2016-01-05 16:00:00-05:00,26.68,27.08,25.77,26.0,146815
2016-01-06 16:00:00-05:00,25.75,26.9899,25.15,26.26,110367
2016-01-07 16:00:00-05:00,25.77,26.05,24.9,25.24,49617
2016-01-08 16:00:00-05:00,25.5,25.988,24.55,24.56,98921
2016-01-11 16:00:00-05:00,25.39,25.54,21.43,22.11,142054
2016-01-12 16:00:00-05:00,22.44,22.91,22.101,22.48,128783
2016-01-13 16:00:00-05:00,22.8,22.8,20.53,20.71,102541
2016-01-14 16:00:00-05:00,20.73,21.45,20.12,20.8,103675
2016-01-15 16:00:00-05:00,20.13,20.75,20.08,20.74,102065
2016-01-19 16:00:00-05:00,20.84,22.48,20.69,21.7,125429
2016-01-20 16:00:00-05:00,21.14,22.2,20.7601,21.81,155678
2016-01-21 16:00:00-05:00,21.83,21.95,20.65,20.92,130469
2016-01-22 16:00:00-05:00,21.3,21.32,20.0,20.89,138553
