,Open,High,Low,Close,Volume
2011-01-28 16:00:00-05:00,16.4,16.49,15.78,16.04,289848
2011-01-31 16:00:00-05:00,15.92,16.2,15.561,16.13,126060
2011-02-01 16:00:00-05:00,16.05,16.5,15.85,16.24,123294
2011-02-02 16:00:00-05:00,16.2,16.3,15.92,16.01,80291
2011-02-03 16:00:00-05:00,15.99,16.09,15.94,16.0,38252
2011-02-04 16:00:00-05:00,16.0,16.24,15.94,16.01,61793
2011-02-07 16:00:00-05:00,16.19,16.19,15.76,16.0,67298
2011-02-08 16:00:00-05:00,16.0,16.99,16.0,16.04,160385
2011-02-09 16:00:00-05:00,16.24,16.42,15.83,16.02,63650
2011-02-10 16:00:00-05:00,16.09,16.16,15.91,16.0,74680
2011-02-11 16:00:00-05:00,15.78,16.13,15.75,16.03,98091
2011-02-14 16:00:00-05:00,15.87,16.33,15.87,16.16,57219
2011-02-15 16:00:00-05:00,16.16,16.36,16.16,16.3,27940
2011-02-16 16:00:00-05:00,16.28,16.45,16.28,16.38,40264
2011-02-17 16:00:00-05:00,16.38,16.48,16.28,16.44,36110
2011-02-18 16:00:00-05:00,16.44,16.4499,16.35,16.43,76128
2011-02-22 16:00:00-05:00,16.28,16.45,16.11,16.28,264535
2011-02-23 16:00:00-05:00,16.12,16.19,15.91,16.06,113507
2011-02-24 16:00:00-05:00,16.22,16.22,15.09,15.43,278587
2011-02-25 16:00:00-05:00,15.68,15.96,13.3,13.63,660086
2011-02-28 16:00:00-05:00,13.62,13.64,12.67,12.96,285259
2011-03-01 16:00:00-05:00,12.82,13.63,12.7701,13.0,439281
2011-03-02 16:00:00-05:00,12.96,14.57,12.96,14.53,418148
2011-03-03 16:00:00-05:00,14.46,14.6299,13.5,14.47,306842
2011-03-04 16:00:00-05:00,14.4,14.4,13.79,14.04,144788
2011-03-07 16:00:00-05:00,14.0,14.11,13.76,13.99,246581
2011-03-08 16:00:00-05:00,13.94,13.94,13.16,13.37,130588
2011-03-09 16:00:00-05:00,13.45,13.9999,13.1701,13.68,250699
2011-03-10 16:00:00-05:00,13.71,14.27,13.57,14.2,468200
2011-03-11 16:00:00-05:00,14.0,14.3,13.9,14.2,85765
2011-03-14 16:00:00-04:00,14.08,14.13,13.861,14.09,156870
2011-03-15 16:00:00-04:00,14.02,14.11,13.72,13.97,84522
2011-03-16 16:00:00-04:00,13.88,14.09,13.42,13.66,128138
2011-03-17 16:00:00-04:00,13.69,13.7585,13.23,13.5,157444
2011-03-18 16:00:00-04:00,13.51,13.57,13.4,13.48,77592
2011-03-21 16:00:00-04:00,13.5,14.47,13.5,14.16,105656
2011-03-22 16:00:00-04:00,14.15,14.4,14.08,14.21,52305
2011-03-23 16:00:00-04:00,14.11,14.4676,14.0,14.2,98335
2011-03-24 16:00:00-04:00,14.4,15.59,14.4,15.19,127801
2011-03-25 16:00:00-04:00,15.35,15.82,15.01,15.7,73015
2011-03-28 16:00:00-04:00,15.83,16.05,15.2801,15.97,87828
2011-03-29 16:00:00-04:00,15.79,16.02,15.64,15.7,105165
2011-03-30 16:00:00-04:00,15.66,15.66,15.2001,15.34,162783
2011-03-31 16:00:00-04:00,15.22,15.22,14.35,14.63,301415
2011-04-01 16:00:00-04:00,14.67,16.05,14.66,15.4,503079
2011-04-04 16:00:00-04:00,15.24,15.48,14.78,15.37,134214
2011-04-05 16:00:00-04:00,15.36,15.61,15.19,15.34,49199
2011-04-06 16:00:00-04:00,15.47,15.63,15.2449,15.57,22568
2011-04-07 16:00:00-04:00,15.72,16.4199,15.63,16.22,97950
2011-04-08 16:00:00-04:00,16.45,16.69,16.13,16.37,82965
2011-04-11 16:00:00-04:00,16.36,16.55,15.91,16.2,43378
2011-04-12 16:00:00-04:00,16.21,16.32,14.8,14.92,99912
2011-04-13 16:00:00-04:00,15.12,15.2599,14.82,15.06,21065
2011-04-14 16:00:00-04:00,15.1,15.91,15.0201,15.9,54196
2011-04-15 16:00:00-04:00,15.76,16.46,15.489,16.45,53597
2011-04-18 16:00:00-04:00,16.25,16.68,16.1401,16.61,66239
2011-04-19 16:00:00-04:00,16.74,17.09,16.49,17.01,136616
2011-04-20 16:00:00-04:00,17.28,17.28,16.75,16.85,41401
2011-04-21 16:00:00-04:00,17.03,17.56,16.85,17.52,40644
2011-04-25 16:00:00-04:00,17.59,18.06,17.32,17.98,40184
2011-04-26 16:00:00-04:00,18.0,18.0,17.08,17.7,29932
2011-04-27 16:00:00-04:00,17.52,17.98,17.52,17.91,59734
2011-04-28 16:00:00-04:00,17.95,18.28,17.67,17.92,75495
2011-04-29 16:00:00-04:00,16.34,18.45,16.34,17.92,134369
2011-05-02 16:00:00-04:00,17.85,17.95,17.37,17.54,52409
2011-05-03 16:00:00-04:00,17.63,17.63,16.94,17.02,39973
2011-05-04 16:00:00-04:00,17.0,17.27,16.5,16.94,54028
2011-05-05 16:00:00-04:00,17.08,17.11,16.69,16.7,30188
2011-05-06 16:00:00-04:00,16.74,16.83,16.59,16.69,63490
2011-05-09 16:00:00-04:00,16.75,16.93,16.67,16.74,47207
2011-05-10 16:00:00-04:00,16.75,16.75,15.96,16.16,89790
2011-05-11 16:00:00-04:00,16.25,16.25,15.65,15.95,53156
2011-05-12 16:00:00-04:00,16.03,16.03,15.61,15.93,30521
2011-05-13 16:00:00-04:00,15.87,15.87,15.57,15.67,8232
2011-05-16 16:00:00-04:00,15.7,16.259,14.18,14.38,183600
2011-05-17 16:00:00-04:00,14.68,14.98,13.94,14.1,149224
2011-05-18 16:00:00-04:00,14.08,15.28,14.08,15.12,128219
2011-05-19 16:00:00-04:00,15.23,15.91,14.66,14.81,71800
2011-05-20 16:00:00-04:00,14.77,14.98,14.76,14.84,50145
2011-05-23 16:00:00-04:00,14.78,15.05,14.1,14.15,421543
2011-05-24 16:00:00-04:00,14.21,14.49,14.05,14.13,24951
2011-05-25 16:00:00-04:00,14.25,14.56,13.75,13.83,202921
2011-05-26 16:00:00-04:00,13.95,13.98,12.02,12.04,367664
2011-05-27 16:00:00-04:00,13.0,13.15,12.35,12.82,385581
2011-05-31 16:00:00-04:00,13.48,13.48,12.7,12.84,247226
2011-06-01 16:00:00-04:00,12.84,12.95,11.86,12.0,320669
2011-06-02 16:00:00-04:00,12.17,12.78,12.1,12.42,776566
2011-06-03 16:00:00-04:00,12.37,12.37,12.0,12.12,609832
2011-06-06 16:00:00-04:00,12.07,12.2,11.0,11.41,330493
2011-06-07 16:00:00-04:00,11.35,11.54,10.12,10.3,398330
2011-06-08 16:00:00-04:00,10.22,10.82,9.801,10.15,309940
2011-06-09 16:00:00-04:00,10.0,10.265,9.67,9.97,199103
2011-06-10 16:00:00-04:00,9.86,10.59,9.7,10.24,175444
2011-06-13 16:00:00-04:00,10.13,11.46,10.13,10.66,337561
2011-06-14 16:00:00-04:00,10.66,11.96,10.41,11.55,407355
2011-06-15 16:00:00-04:00,11.49,11.54,11.1,11.14,58267
2011-06-16 16:00:00-04:00,11.1,11.22,10.43,10.53,227248
2011-06-17 16:00:00-04:00,10.72,10.8299,9.81,10.03,694900
2011-06-20 16:00:00-04:00,9.91,10.35,9.9001,9.93,209671
2011-06-21 16:00:00-04:00,10.06,10.4,9.91,10.15,81667
2011-06-22 16:00:00-04:00,10.19,10.78,10.19,10.45,101128
2011-06-23 16:00:00-04:00,10.42,10.75,10.23,10.3,56962
2011-06-24 16:00:00-04:00,10.32,10.38,10.2,10.25,86216
2011-06-27 16:00:00-04:00,10.26,11.84,10.26,11.47,902546
2011-06-28 16:00:00-04:00,11.47,11.62,10.955,11.23,121571
2011-06-29 16:00:00-04:00,11.47,11.47,11.05,11.33,55181
2011-06-30 16:00:00-04:00,11.54,11.54,11.18,11.24,31352
2011-07-01 16:00:00-04:00,11.36,12.6,11.36,12.48,156938
2011-07-05 16:00:00-04:00,13.1,14.32,12.75,14.08,421029
2011-07-06 16:00:00-04:00,14.02,14.29,13.72,13.82,187331
2011-07-07 16:00:00-04:00,14.0,14.0,13.29,13.83,350043
2011-07-08 16:00:00-04:00,14.0,14.34,13.76,14.33,318969
2011-07-11 16:00:00-04:00,14.68,14.68,13.2,13.23,347219
2011-07-12 16:00:00-04:00,13.25,14.16,12.78,14.09,440806
2011-07-13 16:00:00-04:00,14.09,14.1,13.8,14.1,451982
2011-07-14 16:00:00-04:00,14.03,14.1,13.9,14.09,141446
2011-07-15 16:00:00-04:00,14.08,14.2,13.88,14.08,145154
2011-07-18 16:00:00-04:00,14.0,14.0,13.44,13.56,203351
2011-07-19 16:00:00-04:00,13.69,14.09,13.5,13.9,387172
2011-07-20 16:00:00-04:00,14.0,14.59,13.75,14.31,121014
2011-07-21 16:00:00-04:00,14.26,14.26,13.95,14.03,114311
2011-07-22 16:00:00-04:00,13.87,14.01,13.62,14.0,205494
2011-07-25 16:00:00-04:00,13.95,13.95,13.0,13.5,34858
2011-07-26 16:00:00-04:00,13.78,14.0,13.64,13.94,149460
2011-07-27 16:00:00-04:00,14.0,14.0,13.06,13.45,161912
2011-07-28 16:00:00-04:00,13.42,13.518,13.29,13.35,3491
2011-07-29 16:00:00-04:00,13.23,13.47,13.1,13.22,60084
2011-08-01 16:00:00-04:00,13.45,13.45,13.01,13.27,137471
2011-08-02 16:00:00-04:00,13.44,13.72,11.55,11.56,231640
2011-08-03 16:00:00-04:00,12.55,12.55,10.93,11.21,259597
2011-08-04 16:00:00-04:00,11.21,11.99,11.02,11.48,511918
2011-08-05 16:00:00-04:00,11.76,11.88,10.82,11.19,145225
2011-08-08 16:00:00-04:00,10.07,11.53,10.07,11.115,202162
2011-08-09 16:00:00-04:00,11.3,11.53,10.55,11.0,60191
2011-08-10 16:00:00-04:00,11.05,12.953,11.01,11.85,302540
2011-08-11 16:00:00-04:00,11.82,13.24,11.02,12.65,123875
2011-08-12 16:00:00-04:00,12.65,12.91,12.26,12.5,62265
2011-08-15 16:00:00-04:00,12.51,12.81,12.37,12.51,20300
2011-08-16 16:00:00-04:00,12.46,12.58,12.128,12.35,25328
2011-08-17 16:00:00-04:00,12.35,12.77,12.14,12.69,25117
2011-08-18 16:00:00-04:00,12.61,12.61,12.1,12.45,62771
2011-08-19 16:00:00-04:00,12.12,12.98,12.1,12.7,44063
2011-08-22 16:00:00-04:00,12.73,13.0,12.35,12.45,19654
2011-08-23 16:00:00-04:00,12.38,12.74,12.05,12.19,90396
2011-08-24 16:00:00-04:00,12.23,12.23,11.53,11.8,25293
2011-08-25 16:00:00-04:00,11.79,12.0,11.21,11.78,25500
2011-08-26 16:00:00-04:00,13.77,13.77,11.5,11.79,27460
2011-08-29 16:00:00-04:00,12.0,12.47,10.38,11.87,215270
2011-08-30 16:00:00-04:00,11.7,12.92,11.7,12.55,37580
2011-08-31 16:00:00-04:00,12.47,12.75,12.17,12.33,61056
2011-09-01 16:00:00-04:00,12.5,12.5,12.05,12.3,12412
2011-09-02 16:00:00-04:00,12.0,12.17,11.86,11.88,9614
2011-09-06 16:00:00-04:00,11.83,11.83,11.41,11.61,25212
2011-09-07 16:00:00-04:00,12.05,12.33,11.92,11.93,57852
2011-09-08 16:00:00-04:00,12.04,12.6,12.04,12.14,31051
2011-09-09 16:00:00-04:00,12.0,12.23,11.62,11.91,28294
2011-09-12 16:00:00-04:00,12.03,12.13,11.61,12.13,12376
2011-09-13 16:00:00-04:00,12.19,12.6,11.9208,12.51,22778
2011-09-14 16:00:00-04:00,12.5899,13.6404,12.5,13.26,94400
2011-09-15 16:00:00-04:00,13.21,13.74,13.05,13.38,30549
2011-09-16 16:00:00-04:00,13.42,13.42,12.62,13.02,33640
2011-09-19 16:00:00-04:00,12.8,12.8,12.16,12.4,7390
2011-09-20 16:00:00-04:00,12.34,12.4699,12.085,12.26,19962
2011-09-21 16:00:00-04:00,12.88,12.88,11.51,11.51,182964
2011-09-22 16:00:00-04:00,11.5,11.55,8.48,9.01,461679
2011-09-23 16:00:00-04:00,9.39,10.62,9.11,9.36,362860
2011-09-26 16:00:00-04:00,9.5,9.51,8.75,8.95,173690
2011-09-27 16:00:00-04:00,9.19,10.0,9.0,9.26,111958
2011-09-28 16:00:00-04:00,9.81,9.81,8.9065,9.08,31754
2011-09-29 16:00:00-04:00,9.12,9.12,8.03,8.03,277154
2011-09-30 16:00:00-04:00,8.01,9.45,7.96,9.2,239676
2011-10-03 16:00:00-04:00,8.82,9.4,8.06,8.25,427166
2011-10-04 16:00:00-04:00,8.36,8.36,7.855,8.26,177286
2011-10-05 16:00:00-04:00,8.28,8.4,7.91,8.0,112972
2011-10-06 16:00:00-04:00,7.9,8.18,7.87,7.99,100617
2011-10-07 16:00:00-04:00,8.42,8.57,7.33,7.46,132339
2011-10-10 16:00:00-04:00,7.43,8.26,7.4115,8.2,291812
2011-10-11 16:00:00-04:00,8.51,9.09,8.51,8.6,68016
2011-10-12 16:00:00-04:00,8.72,9.24,8.59,8.86,71573
2011-10-13 16:00:00-04:00,8.81,9.5,8.81,9.17,78444
2011-10-14 16:00:00-04:00,9.26,9.29,8.49,8.69,54226
2011-10-17 16:00:00-04:00,8.5501,8.86,8.43,8.53,25806
2011-10-18 16:00:00-04:00,8.4001,8.74,8.33,8.53,26836
2011-10-19 16:00:00-04:00,8.46,8.8,8.0,8.13,122306
2011-10-20 16:00:00-04:00,8.23,8.25,7.91,8.15,19248
2011-10-21 16:00:00-04:00,8.01,8.3,8.01,8.17,26789
2011-10-24 16:00:00-04:00,8.25,8.6999,8.25,8.35,137416
2011-10-25 16:00:00-04:00,8.31,8.35,8.05,8.17,29626
2011-10-26 16:00:00-04:00,8.2,8.4,8.0826,8.22,32400
2011-10-27 16:00:00-04:00,9.35,9.35,8.61,9.08,327229
2011-10-28 16:00:00-04:00,8.98,9.165,8.9,8.93,142205
2011-10-31 16:00:00-04:00,8.92,8.9699,8.67,8.72,115734
2011-11-01 16:00:00-04:00,8.63,8.8,8.18,8.29,162496
2011-11-02 16:00:00-04:00,8.4499,8.59,8.16,8.28,59353
2011-11-03 16:00:00-04:00,8.37,8.44,8.21,8.31,39550
2011-11-04 16:00:00-04:00,8.34,8.49,8.26,8.33,64603
2011-11-07 16:00:00-05:00,8.34,8.39,8.04,8.11,41703
2011-11-08 16:00:00-05:00,8.18,8.2,7.88,8.0,34545
2011-11-09 16:00:00-05:00,7.8,7.95,7.34,7.48,60450
2011-11-10 16:00:00-05:00,7.56,7.71,7.45,7.46,39171
2011-11-11 16:00:00-05:00,7.42,7.63,7.12,7.56,81773
2011-11-14 16:00:00-05:00,7.7,7.72,6.72,7.19,238624
2011-11-15 16:00:00-05:00,6.95,7.46,6.95,7.1,168853
2011-11-16 16:00:00-05:00,7.0999,7.41,6.98,7.08,43670
2011-11-17 16:00:00-05:00,6.98,7.46,6.98,7.3,51084
2011-11-18 16:00:00-05:00,7.41,7.68,7.24,7.52,88349
2011-11-21 16:00:00-05:00,7.36,7.48,6.781,7.34,93347
2011-11-22 16:00:00-05:00,7.23,7.39,6.85,6.96,194034
2011-11-23 16:00:00-05:00,6.93,7.04,6.81,6.86,46746
2011-11-25 13:00:00-05:00,6.81,6.84,6.56,6.76,50380
2011-11-28 16:00:00-05:00,6.88,6.9,6.58,6.81,48502
2011-11-29 16:00:00-05:00,6.93,8.0899,6.85,7.91,194698
2011-11-30 16:00:00-05:00,8.2,9.09,7.92,8.38,239867
2011-12-01 16:00:00-05:00,8.27,8.29,8.0,8.15,104194
2011-12-02 16:00:00-05:00,8.23,8.51,8.12,8.46,43045
2011-12-05 16:00:00-05:00,8.511,8.74,8.4,8.53,36925
2011-12-06 16:00:00-05:00,8.47,8.7,8.07,8.29,68543
2011-12-07 16:00:00-05:00,8.19,8.31,7.94,8.06,42708
2011-12-08 16:00:00-05:00,7.92,7.92,7.5,7.69,43669
2011-12-09 16:00:00-05:00,7.73,7.89,7.41,7.61,84967
2011-12-12 16:00:00-05:00,7.63,7.65,7.49,7.58,61145
2011-12-13 16:00:00-05:00,7.52,7.7,7.42,7.52,35652
2011-12-14 16:00:00-05:00,7.52,7.66,7.35,7.51,130850
2011-12-15 16:00:00-05:00,7.52,7.67,7.36,7.61,124057
2011-12-16 16:00:00-05:00,7.52,7.52,7.07,7.13,267481
2011-12-19 16:00:00-05:00,7.1,7.12,6.9,6.93,88576
2011-12-20 16:00:00-05:00,7.19,7.19,6.7,6.94,274275
2011-12-21 16:00:00-05:00,7.04,7.05,6.72,6.83,103417
2011-12-22 16:00:00-05:00,6.84,6.9699,6.82,6.83,74719
2011-12-23 16:00:00-05:00,6.84,6.91,6.81,6.82,85795
2011-12-27 16:00:00-05:00,6.82,6.86,6.52,6.55,146730
2011-12-28 16:00:00-05:00,6.55,6.64,6.21,6.34,138978
2011-12-29 16:00:00-05:00,6.34,6.38,6.01,6.1,272966
2011-12-30 16:00:00-05:00,6.0,6.172,5.73,6.15,505693
2012-01-03 16:00:00-05:00,6.2,6.43,5.89,6.0,445445
2012-01-04 16:00:00-05:00,6.02,6.185,5.95,6.07,34112
2012-01-05 16:00:00-05:00,5.96,6.04,5.93,6.0,34632
2012-01-06 16:00:00-05:00,6.0,6.06,5.81,5.96,57468
2012-01-09 16:00:00-05:00,5.92,6.05,5.88,5.97,79288
2012-01-10 16:00:00-05:00,6.13,6.2,6.0,6.16,86414
2012-01-11 16:00:00-05:00,6.08,6.16,6.0,6.16,87933
2012-01-12 16:00:00-05:00,6.09,6.55,5.982,6.1,589402
2012-01-13 16:00:00-05:00,5.94,6.12,5.75,5.9,430790
2012-01-17 16:00:00-05:00,6.0,6.1,5.95,6.02,225193
2012-01-18 16:00:00-05:00,6.02,6.1,5.98,6.05,113029
2012-01-19 16:00:00-05:00,6.0,6.12,5.8,5.83,288399
2012-01-20 16:00:00-05:00,5.82,6.7,5.82,6.52,453332
2012-01-23 16:00:00-05:00,6.67,6.98,6.6,6.85,145386
2012-01-24 16:00:00-05:00,6.85,6.85,6.53,6.58,92748
2012-01-25 16:00:00-05:00,6.44,6.62,6.23,6.5,70379
2012-01-26 16:00:00-05:00,6.5,6.71,6.5,6.61,40664
2012-01-27 16:00:00-05:00,6.65,6.68,6.3801,6.53,34639
2012-01-30 16:00:00-05:00,6.61,6.76,6.48,6.52,155968
2012-01-31 16:00:00-05:00,6.55,6.5884,6.33,6.42,65050
2012-02-01 16:00:00-05:00,6.45,6.45,6.18,6.34,65005
2012-02-02 16:00:00-05:00,6.44,6.75,6.37,6.61,83719
2012-02-03 16:00:00-05:00,6.74,7.03,6.74,6.91,282934
2012-02-06 16:00:00-05:00,6.91,7.05,6.77,6.92,63236
2012-02-07 16:00:00-05:00,6.87,6.9399,6.47,6.49,67012
2012-02-08 16:00:00-05:00,6.61,6.74,6.4,6.56,159150
2012-02-09 16:00:00-05:00,6.61,6.94,6.61,6.8,110098
2012-02-10 16:00:00-05:00,6.6,6.6,6.42,6.54,128957
2012-02-13 16:00:00-05:00,6.61,6.83,6.6,6.7,86397
2012-02-14 16:00:00-05:00,6.75,6.87,6.6,6.81,59526
2012-02-15 16:00:00-05:00,6.92,6.9299,6.348,6.41,178981
2012-02-16 16:00:00-05:00,6.49,6.49,6.15,6.18,222749
2012-02-17 16:00:00-05:00,6.18,6.24,6.11,6.17,168625
2012-02-21 16:00:00-05:00,6.2,6.46,6.11,6.14,183035
2012-02-22 16:00:00-05:00,6.4,7.99,6.15,7.96,823195
2012-02-23 16:00:00-05:00,8.05,8.05,7.38,7.84,451686
2012-02-24 16:00:00-05:00,7.97,8.15,7.81,8.0,632143
2012-02-27 16:00:00-05:00,7.94,8.44,7.62,8.31,413227
2012-02-28 16:00:00-05:00,8.5,8.87,7.86,8.0,392474
2012-02-29 16:00:00-05:00,7.8,8.28,7.5,8.01,273557
2012-03-01 16:00:00-05:00,8.1,8.3,7.78,7.94,231314
2012-03-02 16:00:00-05:00,7.88,8.1,7.7,8.09,210251
2012-03-05 16:00:00-05:00,8.02,8.02,7.7,7.85,65362
2012-03-06 16:00:00-05:00,7.69,7.7,7.27,7.39,205386
2012-03-07 16:00:00-05:00,7.39,8.17,7.35,8.0,149271
2012-03-08 16:00:00-05:00,8.0,8.48,7.84,8.4,219773
2012-03-09 16:00:00-05:00,8.4,8.84,8.27,8.54,315001
2012-03-12 16:00:00-04:00,8.61,8.61,8.11,8.2,98108
2012-03-13 16:00:00-04:00,8.18,8.53,8.1,8.49,84943
2012-03-14 16:00:00-04:00,8.42,8.59,8.25,8.36,84381
2012-03-15 16:00:00-04:00,8.34,8.57,8.19,8.51,49571
2012-03-16 16:00:00-04:00,8.46,8.57,8.36,8.48,80686
2012-03-19 16:00:00-04:00,8.49,8.51,7.93,8.06,157711
2012-03-20 16:00:00-04:00,8.01,8.39,8.0,8.32,92624
2012-03-21 16:00:00-04:00,8.16,8.47,8.03,8.16,96596
2012-03-22 16:00:00-04:00,8.0,8.2,8.0,8.01,93082
2012-03-23 16:00:00-04:00,8.0,8.21,8.0,8.16,65711
2012-03-26 16:00:00-04:00,8.35,8.35,8.08,8.15,38904
2012-03-27 16:00:00-04:00,8.1495,8.31,8.1124,8.25,29487
2012-03-28 16:00:00-04:00,8.19,8.3,8.0,8.02,163212
2012-03-29 16:00:00-04:00,8.05,8.09,7.86,7.96,58449
2012-03-30 16:00:00-04:00,7.9999,8.0299,7.8,7.98,189889
2012-04-02 16:00:00-04:00,8.02,8.795,8.0,8.7,167604
2012-04-03 16:00:00-04:00,8.74,8.74,8.16,8.24,63403
2012-04-04 16:00:00-04:00,8.11,8.27,8.0,8.05,36456
2012-04-05 16:00:00-04:00,8.14,8.14,7.81,7.95,49410
2012-04-09 16:00:00-04:00,7.98,8.032,7.82,7.92,26658
2012-04-10 16:00:00-04:00,7.84,8.25,7.84,8.06,23917
2012-04-11 16:00:00-04:00,8.02,8.34,7.83,7.95,61604
2012-04-12 16:00:00-04:00,7.9988,8.2,7.8301,7.91,66218
2012-04-13 16:00:00-04:00,7.95,7.95,7.78,7.78,31750
2012-04-16 16:00:00-04:00,7.78,7.78,7.5,7.56,99723
2012-04-17 16:00:00-04:00,7.5,7.68,7.34,7.57,102686
2012-04-18 16:00:00-04:00,7.47,7.53,7.34,7.43,48430
2012-04-19 16:00:00-04:00,7.37,7.52,7.23,7.26,21107
2012-04-20 16:00:00-04:00,7.22,7.26,7.1,7.17,69941
2012-04-23 16:00:00-04:00,7.18,7.275,7.1,7.11,42797
2012-04-24 16:00:00-04:00,7.15,7.15,6.86,6.99,100070
2012-04-25 16:00:00-04:00,6.91,7.252,6.91,7.18,97571
2012-04-26 16:00:00-04:00,7.24,7.3599,7.01,7.03,11928
2012-04-27 16:00:00-04:00,7.01,7.11,7.01,7.02,18351
2012-04-30 16:00:00-04:00,7.0001,7.13,7.0,7.13,13285
2012-05-01 16:00:00-04:00,7.09,7.22,7.05,7.21,29433
2012-05-02 16:00:00-04:00,7.11,7.15,6.8,6.89,70466
2012-05-03 16:00:00-04:00,6.96,7.08,6.58,6.64,53575
2012-05-04 16:00:00-04:00,6.6099,6.9,6.46,6.73,28533
2012-05-07 16:00:00-04:00,6.79,6.82,6.58,6.73,16111
2012-05-08 16:00:00-04:00,6.6101,6.86,6.5,6.74,48164
2012-05-09 16:00:00-04:00,6.8,6.83,6.565,6.83,27885
2012-05-10 16:00:00-04:00,6.42,6.69,6.42,6.55,133623
2012-05-11 16:00:00-04:00,6.42,6.6,6.19,6.19,27395
2012-05-14 16:00:00-04:00,6.26,6.35,5.83,5.88,94460
2012-05-15 16:00:00-04:00,5.81,5.93,5.31,5.59,162425
2012-05-16 16:00:00-04:00,5.51,5.71,5.45,5.5,91580
2012-05-17 16:00:00-04:00,5.58,5.58,5.13,5.2,67771
2012-05-18 16:00:00-04:00,5.14,5.2,4.96,4.96,82409
2012-05-21 16:00:00-04:00,4.92,4.92,4.63,4.75,154750
2012-05-22 16:00:00-04:00,5.5,5.5,4.79,4.94,184813
