,Open,High,Low,Close,Volume
2014-11-05 16:00:00-05:00,112.5,112.5,88.8,88.8,19
2014-11-10 16:00:00-05:00,102.0,102.0,102.0,102.0,7
2014-11-12 16:00:00-05:00,112.5,112.5,112.5,112.5,8
2014-11-20 16:00:00-05:00,91.5,91.5,91.5,91.5,8
2014-12-11 16:00:00-05:00,91.5,91.5,91.5,91.5,12
2014-12-16 16:00:00-05:00,89.25,89.25,89.25,89.25,7
2014-12-17 16:00:00-05:00,75.0,86.25,63.75,63.75,43
2015-02-18 16:00:00-05:00,54.75,54.75,54.75,54.75,10
2015-02-26 16:00:00-05:00,54.75,54.75,54.75,54.75,9
2015-03-05 16:00:00-05:00,42.45,83.1,42.45,73.95,200
2015-03-12 16:00:00-04:00,63.45,63.45,57.15,57.15,69
2015-03-13 16:00:00-04:00,73.5,73.5,66.234,66.234,39
2015-03-16 16:00:00-04:00,60.45,60.45,48.3,48.3,29
2015-03-19 16:00:00-04:00,53.4,53.4,51.0,52.8,69
2015-03-24 16:00:00-04:00,63.0,63.0,63.0,63.0,7
2015-04-02 16:00:00-04:00,47.25,85.2,47.25,62.85,77
2015-04-07 16:00:00-04:00,67.5,67.5,67.5,67.5,13
2015-04-10 16:00:00-04:00,73.95,132.45,73.95,90.0015,394
2015-04-13 16:00:00-04:00,2999999.85,124.5015,91.5,124.5,216
2015-04-14 16:00:00-04:00,168.0,168.0,110.7,121.05,547
2015-04-15 16:00:00-04:00,122.1,127.5,114.3,121.5,245
2015-04-16 16:00:00-04:00,120.0,120.0,108.0,108.0,65
2015-04-20 16:00:00-04:00,92.4,92.4,90.0,90.0,38
2015-04-22 16:00:00-04:00,97.5,97.5,95.55,96.3,113
2015-04-27 16:00:00-04:00,206.4,206.4,108.0,118.6485,99
2015-04-29 16:00:00-04:00,105.615,106.725,105.615,106.65,63
2015-04-30 16:00:00-04:00,102.0,102.45,91.95,92.55,171
2015-05-07 16:00:00-04:00,90.0,90.0,90.0,90.0,32
2015-05-08 16:00:00-04:00,91.2,91.2,82.65,82.65,56
2015-05-11 16:00:00-04:00,69.0,74.25,69.0,74.25,20
2015-05-21 16:00:00-04:00,66.0,66.15,59.4,59.4,22
2015-06-22 16:00:00-04:00,52.8,52.8,49.2,52.5,71
2015-06-23 16:00:00-04:00,53.25,53.25,53.25,53.25,16
2015-06-24 16:00:00-04:00,54.45,57.0,54.45,55.5,47
2015-07-02 16:00:00-04:00,50.55,50.55,48.75,48.75,34
2015-07-07 16:00:00-04:00,53.55,58.95,47.7,47.7,210
2015-07-08 16:00:00-04:00,52.5,52.5,52.5,52.5,16
2015-07-14 16:00:00-04:00,47.85,47.85,47.85,47.85,9
2015-07-15 16:00:00-04:00,46.8,46.8,46.8,46.8,9
2015-07-17 16:00:00-04:00,46.2,46.2,46.2,46.2,23
2015-07-20 16:00:00-04:00,48.0,48.0,48.0,48.0,17
2015-07-21 16:00:00-04:00,61.5,66.3,45.3,56.1,146
2015-08-11 16:00:00-04:00,46.65,51.0,46.65,50.9925,421
2015-08-12 16:00:00-04:00,55.5015,60.0,46.95,49.5,499
2015-08-13 16:00:00-04:00,49.5,70.0485,49.5,52.5,2023
2015-08-14 16:00:00-04:00,51.7485,61.95,51.7485,56.4,633
2015-08-17 16:00:00-04:00,60.0,69.9,57.15,57.15,1042
2015-08-18 16:00:00-04:00,55.05,58.5,50.25,58.2,740
2015-08-19 16:00:00-04:00,56.6985,56.7,56.6985,56.7,93
2015-08-20 16:00:00-04:00,56.4,61.65,56.25,58.05,293
2015-08-21 16:00:00-04:00,58.35,61.65,58.35,61.65,190
2015-08-24 16:00:00-04:00,59.25,59.4,57.15,57.15,73
2015-08-26 16:00:00-04:00,57.0,62.25,57.0,62.25,74
2015-08-28 16:00:00-04:00,66.9,67.05,66.9,67.05,23
2015-09-03 16:00:00-04:00,63.0,63.0,60.0,60.0,173
2015-09-08 16:00:00-04:00,61.5,61.5,61.5,61.5,40
2015-09-09 16:00:00-04:00,65.85,70.8,65.25,65.25,341
2015-09-10 16:00:00-04:00,57.9,60.6,56.8485,60.6,321
2015-09-11 16:00:00-04:00,64.5,64.5,60.0,60.0,121
2015-09-15 16:00:00-04:00,58.35,70.2,58.35,61.95,1053
2015-09-16 16:00:00-04:00,61.5,63.0,61.5,63.0,304
2015-09-17 16:00:00-04:00,65.25,91.8,60.3,65.1015,1583
2015-09-18 16:00:00-04:00,65.9985,93.0,65.85,75.0,3381
2015-09-23 16:00:00-04:00,70.35,80.85,70.29,76.2,560
2015-09-24 16:00:00-04:00,78.0,96.0,77.9985,82.8015,4828
2015-09-25 16:00:00-04:00,85.5,86.25,84.75,84.75,25
2015-09-28 16:00:00-04:00,88.35,97.5,86.25,93.0,943
2015-09-29 16:00:00-04:00,91.5,93.0,82.5,90.0,556
2015-10-01 16:00:00-04:00,82.5,89.394,82.5,83.25,607
2015-10-02 16:00:00-04:00,77.007,77.007,75.9,75.9,67
2015-10-06 16:00:00-04:00,75.9,75.9,75.3,75.9,47
2015-10-07 16:00:00-04:00,74.25,75.0,72.7515,74.85,93
2015-10-08 16:00:00-04:00,72.0,79.5,72.0,77.55,1490
2015-10-09 16:00:00-04:00,72.0,75.0,72.0,72.0,149
2015-10-12 16:00:00-04:00,70.5,70.5,70.5,70.5,7
2015-10-13 16:00:00-04:00,67.95,67.95,67.5225,67.5225,13
2015-10-16 16:00:00-04:00,60.0,66.45,52.65,52.8,390
2015-10-19 16:00:00-04:00,56.55,60.0,56.55,60.0,76
2015-10-22 16:00:00-04:00,64.95,64.95,60.6,60.6,53
2015-10-26 16:00:00-04:00,52.8,52.8,52.8,52.8,8
2015-10-28 16:00:00-04:00,64.5,67.35,62.3985,62.3985,30
2015-10-29 16:00:00-04:00,62.1,64.5,61.2,64.5,214
2015-10-30 16:00:00-04:00,62.2515,62.2515,61.5,61.5,33
2015-11-02 16:00:00-05:00,61.875,61.875,61.875,61.875,13
2015-11-04 16:00:00-05:00,65.25,71.25,62.25,69.6,140
2015-11-06 16:00:00-05:00,69.75,69.75,69.75,69.75,27
2015-11-09 16:00:00-05:00,69.0,69.0,59.25,60.0015,1471
2015-11-10 16:00:00-05:00,61.05,62.55,61.05,62.55,13
2015-11-11 16:00:00-05:00,60.3,60.3,60.015,60.015,33
2015-11-12 16:00:00-05:00,60.0,60.75,60.0,60.75,33
2015-11-13 16:00:00-05:00,58.65,58.65,58.65,58.65,7
2015-11-17 16:00:00-05:00,56.25,56.25,55.5,55.5,27
2015-11-20 16:00:00-05:00,55.5015,55.5015,55.5015,55.5015,21
2015-11-25 16:00:00-05:00,52.5,52.5,52.5,52.5,13
2015-11-30 16:00:00-05:00,54.6,54.6,54.6,54.6,7
2015-12-01 16:00:00-05:00,51.0,52.125,50.85,51.0,98
2015-12-02 16:00:00-05:00,50.25,54.0,50.25,51.0,588
2015-12-09 16:00:00-05:00,51.75,51.75,49.05,50.25,100
2015-12-11 16:00:00-05:00,46.8,49.5,45.0,49.5,143
2015-12-14 16:00:00-05:00,45.45,46.8,42.75,44.7,387
2015-12-15 16:00:00-05:00,44.7,44.7,39.45,40.5,260
2015-12-16 16:00:00-05:00,40.2,40.3515,37.95,37.95,275
2015-12-29 16:00:00-05:00,33.4515,40.2,33.45,40.2,33
2015-12-30 16:00:00-05:00,31.8015,42.0,31.8015,42.0,20
2016-01-04 16:00:00-05:00,34.05,35.13,31.5,31.5,1705
2016-01-05 16:00:00-05:00,33.6,34.497,30.75,30.75,554
2016-01-06 16:00:00-05:00,32.34,32.34,32.34,32.34,33
2016-01-07 16:00:00-05:00,30.849,30.849,30.327,30.327,44
2016-01-08 16:00:00-05:00,30.3,30.3,30.0,30.15,32
2016-01-12 16:00:00-05:00,30.2325,30.2325,23.55,23.55,230
2016-01-13 16:00:00-05:00,24.0,24.0,22.5,22.5,30
2016-01-14 16:00:00-05:00,23.25,23.25,23.25,23.25,79
2016-01-15 16:00:00-05:00,18.75,19.8015,18.75,19.8015,137
2016-01-19 16:00:00-05:00,18.9,19.5,15.4725,15.4725,1000
2016-01-20 16:00:00-05:00,15.45,15.45,15.0,15.0,75
2016-01-21 16:00:00-05:00,14.49,14.49,6.45,7.767,9633
2016-01-22 16:00:00-05:00,7.8,8.85,7.05,7.05,1895
2016-01-25 16:00:00-05:00,7.2,7.2,5.55,6.3,2047
2016-01-26 16:00:00-05:00,6.3,6.3,5.25,6.0,823
2016-01-27 16:00:00-05:00,6.0,6.4395,4.08,5.25,5448
2016-01-28 16:00:00-05:00,4.8,4.8,4.2015,4.509,393
2016-01-29 16:00:00-05:00,5.7435,5.7435,4.5,5.25,327
2016-02-01 16:00:00-05:00,5.85,5.85,4.908,5.4,1787
2016-02-02 16:00:00-05:00,5.805,7.4985,5.805,6.897,483
2016-02-03 16:00:00-05:00,7.4985,12.45,7.35,12.402,438
2016-02-04 16:00:00-05:00,9.75,9.9,9.75,9.75,31
2016-02-08 16:00:00-05:00,8.4,9.75,8.4,9.75,47
2016-02-09 16:00:00-05:00,9.0,9.0,9.0,9.0,16
2016-02-10 16:00:00-05:00,9.0,9.0,8.04,8.7,295
2016-02-11 16:00:00-05:00,8.7,8.7,8.7,8.7,22
2016-02-12 16:00:00-05:00,8.25,8.9985,8.25,8.9985,177
2016-02-16 16:00:00-05:00,8.9835,8.9835,6.45,6.4515,126
2016-02-22 16:00:00-05:00,8.085,8.0985,6.9,6.9,67
2016-02-26 16:00:00-05:00,7.4985,7.4985,7.122,7.122,48
2016-02-29 16:00:00-05:00,7.638,7.638,7.638,7.638,26
2016-03-01 16:00:00-05:00,7.6485,7.6485,7.6485,7.6485,13
2016-03-03 16:00:00-05:00,6.6,6.6,6.6,6.6,7
2016-03-04 16:00:00-05:00,6.75,7.6485,6.6015,6.6015,107
2016-03-07 16:00:00-05:00,7.5,7.5,7.3485,7.3485,433
2016-03-08 16:00:00-05:00,7.35,7.35,7.35,7.35,13
2016-03-09 16:00:00-05:00,7.4985,7.4985,7.05,7.05,727
2016-03-10 16:00:00-05:00,6.054,6.054,5.1,5.1,22
2016-03-11 16:00:00-05:00,6.5985,6.75,5.1015,5.1015,78
2016-03-14 16:00:00-04:00,6.5985,6.75,6.006,6.7485,797
2016-03-15 16:00:00-04:00,6.6,6.6,5.4,6.45,240
2016-03-16 16:00:00-04:00,6.1515,6.1545,6.0,6.0,950
2016-03-18 16:00:00-04:00,6.0,6.3,5.85,5.9985,572
2016-03-21 16:00:00-04:00,5.925,5.925,5.925,5.925,10
2016-03-23 16:00:00-04:00,6.0,6.0,5.79,6.0,435
2016-03-24 16:00:00-04:00,5.85,5.85,5.85,5.85,13
2016-03-28 16:00:00-04:00,5.85,6.2985,5.85,6.2985,438
2016-03-29 16:00:00-04:00,5.85,5.85,5.85,5.85,67
2016-03-30 16:00:00-04:00,6.15,6.15,6.15,6.15,10
2016-04-01 16:00:00-04:00,6.0,6.135,6.0,6.135,20
2016-04-05 16:00:00-04:00,5.475,5.475,5.4735,5.4735,200
2016-04-08 16:00:00-04:00,6.1275,6.1275,5.2575,5.2575,20
2016-04-11 16:00:00-04:00,5.55,5.55,5.4015,5.4015,20
2016-04-13 16:00:00-04:00,5.9295,6.0,5.9295,6.0,50
2016-04-14 16:00:00-04:00,6.0,6.0,6.0,6.0,47
2016-04-15 16:00:00-04:00,5.4,6.135,5.4,6.135,47
2016-04-18 16:00:00-04:00,6.015,6.3,6.015,6.3,195
2016-04-19 16:00:00-04:00,5.265,5.4165,5.25,5.25,1213
2016-04-20 16:00:00-04:00,8.5185,8.5485,8.2335,8.2335,87
2016-04-21 16:00:00-04:00,7.5,7.5,7.5,7.5,10
2016-04-22 16:00:00-04:00,5.4015,7.35,5.25,6.1245,6020
2016-04-25 16:00:00-04:00,6.15,6.15,5.3985,5.4,400
2016-04-26 16:00:00-04:00,4.95,4.95,4.395,4.65,402
2016-04-29 16:00:00-04:00,5.1,6.7485,4.935,6.0645,3065
2016-05-02 16:00:00-04:00,5.9835,5.9835,5.25,5.25,216
2016-05-03 16:00:00-04:00,4.8,4.8,3.3,3.9,2429
2016-05-04 16:00:00-04:00,5.25,5.25,4.485,4.575,133
2016-05-05 16:00:00-04:00,5.085,5.085,4.65,4.65,14
2016-05-06 16:00:00-04:00,4.5,4.596,4.5,4.5,1327
2016-05-10 16:00:00-04:00,4.2,4.2015,3.4365,4.2,1607
2016-05-11 16:00:00-04:00,4.35,4.35,4.35,4.35,167
2016-05-12 16:00:00-04:00,2.163,2.163,2.163,2.163,7
2016-05-16 16:00:00-04:00,2.5515,2.5515,2.4015,2.4015,42
2016-05-18 16:00:00-04:00,2.85,3.4995,2.583,3.0,167
2016-05-24 16:00:00-04:00,3.8985,4.2,3.0,3.1515,1612
2016-05-25 16:00:00-04:00,2.8515,3.282,2.844,3.0,3268
2016-05-26 16:00:00-04:00,3.0,3.1515,2.85,2.913,3794
2016-06-01 16:00:00-04:00,3.0,3.4845,3.0,3.4845,132
2016-06-02 16:00:00-04:00,2.85,2.85,2.85,2.85,33
2016-06-08 16:00:00-04:00,3.0,3.45,2.85,3.45,206
2016-06-09 16:00:00-04:00,3.105,3.105,2.9985,3.0,666
2016-06-10 16:00:00-04:00,2.55,3.0,2.4075,2.5275,1210
2016-06-16 16:00:00-04:00,2.9985,2.9985,2.745,2.82,1006
2016-06-21 16:00:00-04:00,3.0,3.7875,2.85,3.7875,4945
2016-06-22 16:00:00-04:00,3.45,13.182,3.45,9.75,68509
2016-06-23 16:00:00-04:00,7.5,8.2485,5.6115,6.153,27049
2016-06-24 16:00:00-04:00,5.7,5.7,4.3725,5.25,6227
2016-06-27 16:00:00-04:00,5.85,6.75,4.791,5.25,13108
2016-06-28 16:00:00-04:00,5.8515,5.8515,5.1,5.4,8288
2016-06-29 16:00:00-04:00,5.25,6.21,4.4625,5.4015,2730
2016-06-30 16:00:00-04:00,5.4,6.45,5.4,5.415,4106
2016-07-01 16:00:00-04:00,5.55,6.0,5.475,5.475,2470
2016-07-05 16:00:00-04:00,5.55,5.6625,4.875,5.331,2088
2016-07-06 16:00:00-04:00,5.1015,5.25,4.2,4.5,2647
2016-07-07 16:00:00-04:00,4.6965,5.25,4.5,4.5,1628
2016-07-08 16:00:00-04:00,5.2485,5.475,4.965,4.965,1340
2016-07-11 16:00:00-04:00,5.3355,8.25,4.5,5.754,92032
2016-07-12 16:00:00-04:00,5.7,6.06,3.675,4.65,20555
2016-07-13 16:00:00-04:00,4.935,4.935,4.125,4.6965,18057
2016-07-14 16:00:00-04:00,4.701,4.701,4.2,4.569,805
2016-07-15 16:00:00-04:00,4.2225,4.374,3.7665,4.2165,5303
2016-07-18 16:00:00-04:00,3.9,7.065,3.9,4.974,89908
2016-07-19 16:00:00-04:00,4.65,5.955,4.65,4.815,24777
2016-07-20 16:00:00-04:00,5.04,5.5485,4.815,4.815,5587
2016-07-21 16:00:00-04:00,5.235,5.85,4.68,4.8165,1695
2016-07-22 16:00:00-04:00,4.8165,5.433,4.8165,5.4,1243
2016-07-25 16:00:00-04:00,5.301,6.0,5.253,5.73,4358
2016-07-26 16:00:00-04:00,5.7,7.05,5.265,5.85,8475
2016-07-27 16:00:00-04:00,7.125,7.125,5.571,5.85,573
2016-07-28 16:00:00-04:00,5.85,6.6045,5.7135,6.27,2774
2016-07-29 16:00:00-04:00,6.75,10.35,6.21,8.55,37708
2016-08-01 16:00:00-04:00,7.575,10.335,7.2,7.215,14756
2016-08-02 16:00:00-04:00,7.62,8.0865,6.3,6.6,682
2016-08-03 16:00:00-04:00,6.9,7.2,6.0,7.2,751
2016-08-04 16:00:00-04:00,7.1985,7.2,5.265,6.8835,11697
2016-08-05 16:00:00-04:00,6.0825,9.285,5.7045,9.285,25766
2016-08-08 16:00:00-04:00,9.15,9.15,7.5015,7.8,8592
2016-08-09 16:00:00-04:00,7.8,7.8,6.453,6.9,952
2016-08-10 16:00:00-04:00,7.65,11.385,6.9,7.35,58306
2016-08-11 16:00:00-04:00,8.1,8.1,6.015,7.05,11581
2016-08-12 16:00:00-04:00,6.2085,6.996,6.2085,6.8985,6175
2016-08-15 16:00:00-04:00,6.8985,6.9195,6.0,6.3,5249
2016-08-16 16:00:00-04:00,6.3015,6.3015,4.8225,5.25,11637
2016-08-17 16:00:00-04:00,5.1165,5.7,5.1,5.115,6219
2016-08-18 16:00:00-04:00,5.1015,6.75,4.845,5.55,4631
2016-08-19 16:00:00-04:00,5.8485,5.8485,5.025,5.175,8522
2016-08-22 16:00:00-04:00,5.1,5.4495,4.425,4.95,10131
2016-08-23 16:00:00-04:00,5.6985,9.75,5.2515,6.7515,221721
2016-08-24 16:00:00-04:00,6.9,7.02,5.49,6.0,21179
2016-08-25 16:00:00-04:00,6.3045,6.5985,6.0,6.0,3791
2016-08-26 16:00:00-04:00,6.0,6.3045,6.0,6.0,1573
2016-08-29 16:00:00-04:00,6.0,6.3,5.655,5.67,5359
2016-08-30 16:00:00-04:00,5.7,6.45,5.7,5.991,5714
2016-08-31 16:00:00-04:00,6.0,7.2,6.0,6.141,6500
2016-09-01 16:00:00-04:00,6.6015,6.75,5.718,5.8665,9152
2016-09-02 16:00:00-04:00,6.0915,6.447,6.075,6.2355,3787
2016-09-06 16:00:00-04:00,6.3465,6.735,5.8545,6.144,6977
2016-09-07 16:00:00-04:00,6.15,6.3,5.2905,6.0,6112
2016-09-08 16:00:00-04:00,6.5985,6.609,5.706,5.7075,4057
2016-09-09 16:00:00-04:00,5.925,6.0705,5.7,5.85,1681
2016-09-12 16:00:00-04:00,5.85,6.075,5.4795,5.9985,5487
2016-09-13 16:00:00-04:00,6.1095,6.1095,5.5515,5.553,576
2016-09-14 16:00:00-04:00,6.147,6.435,5.8575,6.27,3693
2016-09-15 16:00:00-04:00,6.4185,7.2,5.985,6.3,19152
2016-09-16 16:00:00-04:00,6.3,6.42,6.0315,6.42,1493
2016-09-19 16:00:00-04:00,6.15,6.54,6.018,6.3,803
2016-09-20 16:00:00-04:00,6.3,6.555,6.0,6.3,2459
2016-09-21 16:00:00-04:00,6.153,6.243,5.5545,5.8665,2870
2016-09-22 16:00:00-04:00,6.12,6.597,6.0,6.1515,1721
2016-09-23 16:00:00-04:00,6.1725,6.1725,5.85,5.8515,1861
2016-09-26 16:00:00-04:00,6.354,6.39,5.7,5.7,960
2016-09-27 16:00:00-04:00,5.7,6.075,5.7,5.85,187
2016-09-28 16:00:00-04:00,5.85,6.15,5.85,6.1485,6423
2016-09-29 16:00:00-04:00,6.297,6.5955,6.0,6.0,4553
2016-09-30 16:00:00-04:00,6.0,6.465,5.775,6.45,3341
2016-10-03 16:00:00-04:00,6.45,7.047,6.003,6.1485,9852
2016-10-04 16:00:00-04:00,6.207,6.378,5.745,5.745,10123
2016-10-05 16:00:00-04:00,6.0,6.033,5.8635,5.865,5150
2016-10-06 16:00:00-04:00,6.0,6.6,5.8965,6.1965,6376
2016-10-07 16:00:00-04:00,6.5985,6.675,6.03,6.0315,2873
2016-10-10 16:00:00-04:00,6.6,6.75,6.1845,6.75,2388
2016-10-11 16:00:00-04:00,6.3,6.5055,6.3,6.3,1907
