,Open,High,Low,Close,Volume
2017-09-21 16:00:00-04:00,1.97,2.13,1.97,2.05,10439
2017-09-22 16:00:00-04:00,2.0001,2.08,1.98,2.07,26584
2017-09-25 16:00:00-04:00,2.11,2.14,2.03,2.09,30721
2017-09-26 16:00:00-04:00,2.12,2.15,2.0401,2.14,11418
2017-09-27 16:00:00-04:00,2.07,2.19,2.0,2.11,25185
2017-09-28 16:00:00-04:00,2.18,2.219,2.14,2.16,4017
2017-09-29 16:00:00-04:00,2.21,2.25,2.1657,2.24,8385
2017-10-02 16:00:00-04:00,2.2,2.23,2.1935,2.22,3207
2017-10-03 16:00:00-04:00,2.1517,2.29,2.15,2.24,6955
2017-10-04 16:00:00-04:00,2.21,2.29,2.2,2.2,11017
2017-10-05 16:00:00-04:00,2.1866,2.33,2.1866,2.2812,7436
2017-10-06 16:00:00-04:00,2.34,2.38,2.22,2.27,16950
2017-10-09 16:00:00-04:00,2.2,2.38,2.2,2.36,7280
2017-10-10 16:00:00-04:00,2.2933,2.44,2.2933,2.39,3963
2017-10-11 16:00:00-04:00,2.35,2.44,2.13,2.3339,13326
2017-10-12 16:00:00-04:00,2.3,2.3865,2.3,2.33,1998
2017-10-13 16:00:00-04:00,2.241,2.3066,2.14,2.18,22664
2017-10-16 16:00:00-04:00,2.35,2.39,2.2445,2.39,21720
2017-10-17 16:00:00-04:00,2.47,2.47,2.3001,2.32,58412
2017-10-18 16:00:00-04:00,2.31,2.34,2.25,2.34,12556
2017-10-19 16:00:00-04:00,2.3,2.36,2.257,2.36,2749
2017-10-20 16:00:00-04:00,2.39,2.39,2.39,2.39,510
2017-10-23 16:00:00-04:00,2.28,2.37,2.28,2.37,2109
2017-10-24 16:00:00-04:00,2.34,2.38,2.23,2.34,11932
2017-10-25 16:00:00-04:00,2.34,2.34,2.2,2.28,35915
2017-10-26 16:00:00-04:00,2.216,2.28,2.216,2.2634,1606
2017-10-27 16:00:00-04:00,2.28,2.28,2.205,2.25,1510
2017-10-30 16:00:00-04:00,2.2099,2.3,2.1972,2.2358,8907
2017-10-31 16:00:00-04:00,2.2486,2.29,2.2286,2.29,1800
2017-11-01 16:00:00-04:00,2.24,2.24,2.1442,2.2,3661
2017-11-02 16:00:00-04:00,2.12,2.12,2.06,2.1,4523
2017-11-03 16:00:00-04:00,2.1783,2.199,2.1783,2.199,310
2017-11-06 16:00:00-05:00,2.2,2.2,2.1,2.17,3362
2017-11-07 16:00:00-05:00,2.1,2.25,2.1,2.18,28037
2017-11-08 16:00:00-05:00,2.1,2.22,2.05,2.16,22009
2017-11-09 16:00:00-05:00,2.13,2.17,2.05,2.09,25600
2017-11-10 16:00:00-05:00,2.13,2.13,2.06,2.07,1582
2017-11-13 16:00:00-05:00,2.04,2.07,2.01,2.07,6691
2017-11-14 16:00:00-05:00,2.1,2.13,2.04,2.12,29512
2017-11-15 16:00:00-05:00,2.05,2.45,2.04,2.18,108149
2017-11-16 16:00:00-05:00,2.21,2.21,2.09,2.1399,19580
2017-11-17 16:00:00-05:00,2.229,2.38,2.13,2.29,80337
2017-11-20 16:00:00-05:00,2.1876,2.39,2.14,2.24,94932
2017-11-21 16:00:00-05:00,2.22,2.28,2.08,2.19,53758
2017-11-22 16:00:00-05:00,2.26,3.1755,2.1001,2.23,1742178
2017-11-24 13:00:00-05:00,1.66,1.74,1.62,1.68,256046
2017-11-27 16:00:00-05:00,1.71,1.78,1.69,1.78,205703
2017-11-28 16:00:00-05:00,1.76,1.77,1.6,1.75,89448
2017-11-29 16:00:00-05:00,1.72,1.72,1.62,1.62,66638
2017-11-30 16:00:00-05:00,1.63,1.63,1.55,1.6,52780
2017-12-01 16:00:00-05:00,1.6,1.6,1.5701,1.5801,12957
2017-12-04 16:00:00-05:00,1.7,1.73,1.5,1.6,274579
2017-12-05 16:00:00-05:00,1.58,1.59,1.42,1.59,81082
2017-12-06 16:00:00-05:00,1.54,1.5501,1.5,1.55,41809
2017-12-07 16:00:00-05:00,1.52,1.5817,1.45,1.45,21209
2017-12-08 16:00:00-05:00,1.46,1.5384,1.4001,1.4329,44812
2017-12-11 16:00:00-05:00,1.45,1.46,1.4,1.4001,26075
