,Open,High,Low,Close,Volume
1999-02-22 16:00:00-05:00,0.0,52.5,51.875,52.5,4300
1999-02-23 16:00:00-05:00,0.0,53.75,51.25,51.25,4600
1999-02-24 16:00:00-05:00,0.0,52.5,51.25,52.5,6160
1999-02-25 16:00:00-05:00,0.0,52.5,51.25,51.25,2400
1999-02-26 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1999-03-01 16:00:00-05:00,0.0,51.5625,51.25,51.5625,2200
1999-03-02 16:00:00-05:00,0.0,52.1875,51.25,52.1875,2300
1999-03-03 16:00:00-05:00,0.0,52.1875,52.1875,52.1875,40
1999-03-04 16:00:00-05:00,0.0,0.0,0.0,52.1875,0
1999-03-05 16:00:00-05:00,0.0,52.1875,51.875,51.875,200
1999-03-08 16:00:00-05:00,0.0,52.1875,52.1875,52.1875,240
1999-03-09 16:00:00-05:00,0.0,52.1875,51.25,51.25,1480
1999-03-10 16:00:00-05:00,0.0,51.875,51.875,51.875,20
1999-03-11 16:00:00-05:00,0.0,52.5,51.875,52.5,1920
1999-03-12 16:00:00-05:00,0.0,51.875,51.25,51.25,4080
1999-03-15 16:00:00-05:00,0.0,52.5,51.25,51.25,1220
1999-03-16 16:00:00-05:00,0.0,51.5625,51.25,51.5625,3140
1999-03-17 16:00:00-05:00,0.0,51.5625,50.9375,51.25,2980
1999-03-18 16:00:00-05:00,0.0,51.5625,51.25,51.25,1000
1999-03-19 16:00:00-05:00,0.0,53.75,52.5,52.5,1600
1999-03-22 16:00:00-05:00,0.0,52.5,52.5,52.5,5000
1999-03-23 16:00:00-05:00,0.0,0.0,0.0,52.5,0
1999-03-24 16:00:00-05:00,0.0,51.25,51.25,51.25,1600
1999-03-25 16:00:00-05:00,0.0,52.5,51.25,51.25,420
1999-03-26 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1999-03-29 16:00:00-05:00,0.0,51.25,51.25,51.25,60
1999-03-30 16:00:00-05:00,0.0,51.5625,51.25,51.5625,1700
1999-03-31 16:00:00-05:00,0.0,52.5,51.25,52.5,1520
1999-04-01 16:00:00-05:00,0.0,0.0,0.0,52.5,0
1999-04-05 16:00:00-04:00,0.0,52.5,52.5,52.5,600
1999-04-06 16:00:00-04:00,0.0,52.5,51.875,52.5,3300
1999-04-07 16:00:00-04:00,0.0,51.875,51.875,51.875,40
1999-04-08 16:00:00-04:00,0.0,52.5,51.25,51.25,4140
1999-04-09 16:00:00-04:00,0.0,51.25,51.25,51.25,600
1999-04-12 16:00:00-04:00,0.0,52.5,51.25,51.25,400
1999-04-13 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1999-04-14 16:00:00-04:00,0.0,52.5,51.25,51.25,220
1999-04-15 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1999-04-16 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1999-04-19 16:00:00-04:00,0.0,51.25,51.25,51.25,1460
1999-04-20 16:00:00-04:00,0.0,51.875,51.25,51.5625,1160
1999-04-21 16:00:00-04:00,0.0,51.25,51.25,51.25,60
1999-04-22 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1999-04-23 16:00:00-04:00,0.0,51.25,51.25,51.25,20
1999-04-26 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1999-04-27 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1999-04-28 16:00:00-04:00,0.0,51.25,51.25,51.25,140
1999-04-29 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1999-04-30 16:00:00-04:00,0.0,53.125,51.875,53.125,400
1999-05-03 16:00:00-04:00,0.0,0.0,0.0,53.125,0
1999-05-04 16:00:00-04:00,0.0,0.0,0.0,53.125,0
1999-05-05 16:00:00-04:00,0.0,0.0,0.0,53.125,0
1999-05-06 16:00:00-04:00,0.0,53.125,51.5625,51.875,460
1999-05-07 16:00:00-04:00,0.0,0.0,0.0,51.875,0
1999-05-10 16:00:00-04:00,0.0,52.5,52.5,52.5,220
1999-05-11 16:00:00-04:00,0.0,52.8125,52.8125,52.8125,80
1999-05-12 16:00:00-04:00,0.0,0.0,0.0,52.8125,0
1999-05-13 16:00:00-04:00,0.0,52.5,52.5,52.5,120
1999-05-14 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1999-05-17 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1999-05-18 16:00:00-04:00,0.0,52.5,51.875,52.5,900
1999-05-19 16:00:00-04:00,0.0,52.8125,51.875,52.5,440
1999-05-20 16:00:00-04:00,0.0,52.8125,52.8125,52.8125,1800
1999-05-21 16:00:00-04:00,0.0,0.0,0.0,52.8125,0
1999-05-24 16:00:00-04:00,0.0,0.0,0.0,52.8125,0
1999-05-25 16:00:00-04:00,0.0,53.75,51.875,51.875,4300
1999-05-26 16:00:00-04:00,0.0,52.5,51.875,52.1875,5100
1999-05-27 16:00:00-04:00,0.0,52.5,52.5,52.5,480
1999-05-28 16:00:00-04:00,0.0,52.8125,51.5625,52.5,1300
1999-06-01 16:00:00-04:00,0.0,55.0,55.0,55.0,120
1999-06-02 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1999-06-03 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1999-06-04 16:00:00-04:00,0.0,55.9375,53.75,55.9375,800
1999-06-07 16:00:00-04:00,0.0,0.0,0.0,55.9375,0
1999-06-08 16:00:00-04:00,0.0,56.25,56.25,56.25,260
1999-06-09 16:00:00-04:00,0.0,56.875,53.75,56.875,1420
1999-06-10 16:00:00-04:00,0.0,56.875,56.5625,56.875,620
1999-06-11 16:00:00-04:00,0.0,56.875,55.0,56.875,820
1999-06-14 16:00:00-04:00,0.0,0.0,0.0,56.875,0
1999-06-15 16:00:00-04:00,0.0,0.0,0.0,56.875,0
1999-06-16 16:00:00-04:00,0.0,56.5625,56.5625,56.5625,80
1999-06-17 16:00:00-04:00,0.0,56.875,56.5625,56.5625,180
1999-06-18 16:00:00-04:00,0.0,56.875,56.5625,56.5625,840
1999-06-21 16:00:00-04:00,0.0,55.0,53.75,55.0,820
1999-06-22 16:00:00-04:00,0.0,55.0,55.0,55.0,160
1999-06-23 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1999-06-24 16:00:00-04:00,0.0,54.375,54.375,54.375,400
1999-06-25 16:00:00-04:00,0.0,56.5625,54.375,56.5625,2640
1999-06-28 16:00:00-04:00,0.0,57.1875,56.5625,57.1875,3240
1999-06-29 16:00:00-04:00,0.0,58.125,58.125,58.125,280
1999-06-30 16:00:00-04:00,0.0,65.0,58.75,60.625,1260
1999-07-01 16:00:00-04:00,0.0,65.0,62.5,62.5,360
1999-07-02 16:00:00-04:00,0.0,61.25,61.25,61.25,1620
1999-07-06 16:00:00-04:00,0.0,61.875,61.25,61.25,1360
1999-07-07 16:00:00-04:00,0.0,62.1875,60.9375,60.9375,480
1999-07-08 16:00:00-04:00,0.0,61.875,61.875,61.875,300
1999-07-09 16:00:00-04:00,0.0,64.0625,62.1875,63.125,440
1999-07-12 16:00:00-04:00,0.0,65.9375,64.0625,65.0,380
1999-07-13 16:00:00-04:00,0.0,66.5625,63.4375,63.4375,740
1999-07-14 16:00:00-04:00,0.0,0.0,0.0,63.4375,0
1999-07-15 16:00:00-04:00,0.0,66.25,65.0,65.0,40
1999-07-16 16:00:00-04:00,0.0,66.25,65.625,65.9375,1200
1999-07-19 16:00:00-04:00,0.0,75.9375,65.625,65.625,2520
1999-07-20 16:00:00-04:00,0.0,67.8125,65.625,65.625,1400
1999-07-21 16:00:00-04:00,0.0,65.625,64.6875,64.844,2220
1999-07-22 16:00:00-04:00,0.0,65.0,65.0,65.0,700
1999-07-23 16:00:00-04:00,0.0,64.6875,63.75,63.75,1020
1999-07-26 16:00:00-04:00,0.0,66.25,62.8125,62.8125,3760
1999-07-27 16:00:00-04:00,0.0,64.375,61.094,63.75,5380
1999-07-28 16:00:00-04:00,0.0,66.25,62.5,66.25,4420
1999-07-29 16:00:00-04:00,0.0,66.25,62.5,62.5,220
1999-07-30 16:00:00-04:00,0.0,66.25,63.125,66.25,180
1999-08-02 16:00:00-04:00,0.0,67.1875,65.0,66.25,5440
1999-08-03 16:00:00-04:00,0.0,66.25,65.625,66.25,26800
1999-08-04 16:00:00-04:00,0.0,66.875,63.125,63.125,46200
1999-08-05 16:00:00-04:00,0.0,63.125,63.125,63.125,220
1999-08-06 16:00:00-04:00,0.0,64.375,64.0625,64.0625,480
1999-08-09 16:00:00-04:00,0.0,0.0,0.0,64.0625,0
1999-08-10 16:00:00-04:00,0.0,63.75,62.1875,62.5,200
1999-08-11 16:00:00-04:00,0.0,61.25,61.25,61.25,400
1999-08-12 16:00:00-04:00,0.0,0.0,0.0,61.25,0
1999-08-13 16:00:00-04:00,0.0,0.0,0.0,61.25,0
1999-08-16 16:00:00-04:00,0.0,0.0,0.0,61.25,0
1999-08-17 16:00:00-04:00,0.0,61.25,61.25,61.25,1960
1999-08-18 16:00:00-04:00,0.0,62.5,62.5,62.5,20
1999-08-19 16:00:00-04:00,0.0,62.5,62.5,62.5,40
1999-08-20 16:00:00-04:00,0.0,63.125,61.25,61.875,1200
1999-08-23 16:00:00-04:00,0.0,0.0,0.0,61.875,0
1999-08-24 16:00:00-04:00,0.0,62.5,61.875,61.875,140
1999-08-25 16:00:00-04:00,0.0,0.0,0.0,61.875,0
1999-08-26 16:00:00-04:00,0.0,0.0,0.0,61.875,0
1999-08-27 16:00:00-04:00,0.0,0.0,0.0,61.875,0
1999-08-30 16:00:00-04:00,0.0,0.0,0.0,61.875,0
1999-08-31 16:00:00-04:00,0.0,61.875,61.5625,61.5625,1000
1999-09-01 16:00:00-04:00,0.0,61.875,61.5625,61.5625,4000
1999-09-02 16:00:00-04:00,0.0,62.1875,60.625,60.9375,3800
1999-09-03 16:00:00-04:00,0.0,0.0,0.0,60.9375,0
1999-09-07 16:00:00-04:00,0.0,60.9375,60.9375,60.9375,1020
1999-09-08 16:00:00-04:00,0.0,61.875,60.9375,61.875,240
1999-09-09 16:00:00-04:00,0.0,60.9375,60.9375,60.9375,420
1999-09-10 16:00:00-04:00,0.0,60.9375,60.9375,60.9375,20
1999-09-13 16:00:00-04:00,0.0,60.9375,60.625,60.625,2020
1999-09-14 16:00:00-04:00,0.0,61.25,60.9375,60.9375,220
1999-09-15 16:00:00-04:00,0.0,0.0,0.0,60.9375,0
1999-09-16 16:00:00-04:00,0.0,0.0,0.0,60.9375,0
1999-09-17 16:00:00-04:00,0.0,59.375,59.375,59.375,140
1999-09-20 16:00:00-04:00,0.0,0.0,0.0,59.375,0
1999-09-21 16:00:00-04:00,0.0,0.0,0.0,59.375,0
1999-09-22 16:00:00-04:00,0.0,58.125,54.0625,58.125,100
1999-09-23 16:00:00-04:00,0.0,0.0,0.0,58.125,0
1999-09-24 16:00:00-04:00,0.0,58.125,53.75,58.125,40
1999-09-27 16:00:00-04:00,0.0,0.0,0.0,58.125,0
1999-09-28 16:00:00-04:00,0.0,53.75,53.75,53.75,40
1999-09-29 16:00:00-04:00,0.0,55.0,53.75,55.0,140
1999-09-30 16:00:00-04:00,0.0,61.5625,56.25,58.75,1960
1999-10-01 16:00:00-04:00,0.0,61.5625,57.5,61.5625,680
1999-10-04 16:00:00-04:00,0.0,0.0,0.0,61.5625,0
1999-10-05 16:00:00-04:00,0.0,61.25,59.375,59.375,420
1999-10-06 16:00:00-04:00,0.0,0.0,0.0,59.375,0
1999-10-07 16:00:00-04:00,0.0,59.375,59.375,59.375,40
1999-10-08 16:00:00-04:00,0.0,60.0,60.0,60.0,60
1999-10-11 16:00:00-04:00,0.0,61.25,61.25,61.25,40
1999-10-12 16:00:00-04:00,0.0,60.0,59.375,60.0,1680
1999-10-13 16:00:00-04:00,0.0,0.0,0.0,60.0,0
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,60.0,0
1999-10-15 16:00:00-04:00,0.0,0.0,0.0,60.0,0
1999-10-18 16:00:00-04:00,0.0,0.0,0.0,60.0,0
1999-10-19 16:00:00-04:00,0.0,0.0,0.0,60.0,0
1999-10-20 16:00:00-04:00,0.0,0.0,0.0,60.0,0
1999-10-21 16:00:00-04:00,0.0,0.0,0.0,60.0,0
1999-10-22 16:00:00-04:00,0.0,61.25,61.25,61.25,120
1999-10-25 16:00:00-04:00,0.0,0.0,0.0,61.25,0
1999-10-26 16:00:00-04:00,0.0,0.0,0.0,61.25,0
1999-10-27 16:00:00-04:00,0.0,62.5,62.5,62.5,400
1999-10-28 16:00:00-04:00,0.0,62.5,62.5,62.5,40
1999-10-29 16:00:00-04:00,0.0,65.3125,65.3125,65.3125,40
1999-11-01 16:00:00-05:00,0.0,66.875,63.125,64.6875,1200
1999-11-02 16:00:00-05:00,0.0,67.5,65.0,67.5,1520
1999-11-03 16:00:00-05:00,0.0,66.25,65.0,65.0,860
1999-11-04 16:00:00-05:00,0.0,0.0,0.0,65.0,0
1999-11-05 16:00:00-05:00,0.0,67.5,67.5,67.5,20
1999-11-08 16:00:00-05:00,0.0,0.0,0.0,67.5,0
1999-11-09 16:00:00-05:00,0.0,0.0,0.0,67.5,0
1999-11-10 16:00:00-05:00,0.0,0.0,0.0,67.5,0
1999-11-11 16:00:00-05:00,0.0,0.0,0.0,67.5,0
1999-11-12 16:00:00-05:00,0.0,71.25,66.25,70.3125,13020
1999-11-15 16:00:00-05:00,0.0,71.25,70.625,71.25,620
1999-11-16 16:00:00-05:00,0.0,76.25,70.625,74.0625,7240
1999-11-17 16:00:00-05:00,0.0,75.0,75.0,75.0,1560
1999-11-18 16:00:00-05:00,0.0,75.0,75.0,75.0,200
1999-11-19 16:00:00-05:00,0.0,75.3125,75.3125,75.3125,80
1999-11-22 16:00:00-05:00,0.0,75.3125,75.3125,75.3125,20
1999-11-23 16:00:00-05:00,0.0,75.3125,75.3125,75.3125,720
1999-11-24 16:00:00-05:00,0.0,0.0,0.0,75.3125,0
1999-11-26 16:00:00-05:00,0.0,74.375,74.375,74.375,600
1999-11-29 16:00:00-05:00,0.0,0.0,0.0,74.375,0
1999-11-30 16:00:00-05:00,0.0,72.5,72.5,72.5,40
1999-12-01 16:00:00-05:00,0.0,73.125,73.125,73.125,180
1999-12-02 16:00:00-05:00,0.0,75.625,75.625,75.625,140
1999-12-03 16:00:00-05:00,0.0,77.1875,75.625,77.1875,640
1999-12-06 16:00:00-05:00,0.0,78.125,76.25,76.25,440
1999-12-07 16:00:00-05:00,0.0,78.125,77.5,77.5,460
1999-12-08 16:00:00-05:00,0.0,76.875,75.0,75.0,360
1999-12-09 16:00:00-05:00,0.0,0.0,0.0,75.0,0
1999-12-10 16:00:00-05:00,0.0,0.0,0.0,75.0,0
1999-12-13 16:00:00-05:00,0.0,76.25,75.0,76.25,340
1999-12-14 16:00:00-05:00,0.0,78.75,77.5,78.125,960
1999-12-15 16:00:00-05:00,0.0,0.0,0.0,78.125,0
1999-12-16 16:00:00-05:00,0.0,77.5,72.5,72.5,1200
1999-12-17 16:00:00-05:00,0.0,0.0,0.0,72.5,0
1999-12-20 16:00:00-05:00,0.0,0.0,0.0,72.5,0
1999-12-21 16:00:00-05:00,0.0,77.5,77.5,77.5,80
1999-12-22 16:00:00-05:00,0.0,80.0,80.0,80.0,40
1999-12-23 16:00:00-05:00,0.0,84.375,82.5,83.75,1140
1999-12-27 16:00:00-05:00,0.0,81.875,71.875,72.5,840
1999-12-28 16:00:00-05:00,0.0,71.875,71.875,71.875,60
1999-12-29 16:00:00-05:00,0.0,0.0,0.0,71.875,0
1999-12-30 16:00:00-05:00,0.0,0.0,0.0,71.875,0
1999-12-31 16:00:00-05:00,0.0,0.0,0.0,71.875,0
2000-01-03 16:00:00-05:00,70.625,70.625,70.0,70.0,380
2000-01-04 16:00:00-05:00,76.25,76.25,76.25,76.25,100
2000-01-05 16:00:00-05:00,0.0,0.0,0.0,76.25,0
2000-01-06 16:00:00-05:00,78.75,78.75,78.75,78.75,360
2000-01-07 16:00:00-05:00,77.5,78.75,76.875,76.875,540
2000-01-10 16:00:00-05:00,71.25,73.125,71.25,73.125,620
2000-01-11 16:00:00-05:00,75.0,75.0,70.0,70.0,1380
2000-01-12 16:00:00-05:00,70.0,73.125,70.0,73.125,100
2000-01-13 16:00:00-05:00,75.0,75.0,75.0,75.0,20
2000-01-14 16:00:00-05:00,0.0,0.0,0.0,75.0,0
2000-01-18 16:00:00-05:00,75.0,75.0,71.25,71.25,1140
2000-01-19 16:00:00-05:00,70.0,70.0,70.0,70.0,200
2000-01-20 16:00:00-05:00,70.0,70.0,70.0,70.0,800
2000-01-21 16:00:00-05:00,70.0,70.0,67.5,67.5,460
2000-01-24 16:00:00-05:00,66.875,66.875,66.875,66.875,60
2000-01-25 16:00:00-05:00,0.0,0.0,0.0,66.875,0
2000-01-26 16:00:00-05:00,0.0,0.0,0.0,66.875,0
2000-01-27 16:00:00-05:00,0.0,0.0,0.0,66.875,0
2000-01-28 16:00:00-05:00,70.0,70.0,70.0,70.0,200
2000-01-31 16:00:00-05:00,0.0,0.0,0.0,70.0,0
2000-02-01 16:00:00-05:00,0.0,0.0,0.0,70.0,0
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,70.0,0
2000-02-03 16:00:00-05:00,0.0,0.0,0.0,70.0,0
2000-02-04 16:00:00-05:00,0.0,0.0,0.0,70.0,0
2000-02-07 16:00:00-05:00,65.625,68.75,65.0,65.0,520
2000-02-08 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2000-02-09 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2000-02-10 16:00:00-05:00,65.625,65.625,65.625,65.625,200
2000-02-11 16:00:00-05:00,0.0,0.0,0.0,65.625,0
2000-02-14 16:00:00-05:00,0.0,0.0,0.0,65.625,0
2000-02-15 16:00:00-05:00,68.125,68.125,68.125,68.125,60
2000-02-16 16:00:00-05:00,0.0,0.0,0.0,68.125,0
2000-02-17 16:00:00-05:00,66.875,69.375,66.875,69.375,220
2000-02-18 16:00:00-05:00,69.375,69.375,69.375,69.375,20
2000-02-22 16:00:00-05:00,70.0,75.0,70.0,70.0,1260
2000-02-23 16:00:00-05:00,75.625,77.5,71.25,77.5,2740
2000-02-24 16:00:00-05:00,78.75,80.625,78.75,78.75,1360
2000-02-25 16:00:00-05:00,80.0,80.0,77.1875,77.1875,6600
2000-02-28 16:00:00-05:00,79.6875,79.6875,79.6875,79.6875,140
2000-02-29 16:00:00-05:00,79.375,79.375,78.75,78.75,260
2000-03-01 16:00:00-05:00,0.0,80.625,75.625,78.75,2260
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,78.75,0
2000-03-03 16:00:00-05:00,0.0,79.375,75.625,79.375,220
2000-03-06 16:00:00-05:00,0.0,80.0,79.375,80.0,540
2000-03-07 16:00:00-05:00,74.6875,74.6875,74.375,74.375,1940
2000-03-08 16:00:00-05:00,74.375,74.375,67.5,73.125,5320
2000-03-09 16:00:00-05:00,70.0,76.875,70.0,72.5,520
2000-03-10 16:00:00-05:00,0.0,0.0,0.0,72.5,0
2000-03-13 16:00:00-05:00,72.5,72.5,72.5,72.5,20
2000-03-14 16:00:00-05:00,71.25,71.25,66.25,66.25,760
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2000-03-20 16:00:00-05:00,55.0,55.0,43.75,46.875,2060
2000-03-21 16:00:00-05:00,45.0,46.875,42.5,42.5,2220
2000-03-22 16:00:00-05:00,41.25,45.0,41.25,45.0,220
2000-03-23 16:00:00-05:00,45.0,45.0,40.625,40.625,1260
2000-03-24 16:00:00-05:00,45.0,45.0,45.0,45.0,20
2000-03-27 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2000-03-28 16:00:00-05:00,45.0,45.0,45.0,45.0,40
2000-03-29 16:00:00-05:00,40.3125,40.625,40.3125,40.625,200
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2000-03-31 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2000-04-03 16:00:00-04:00,40.3125,40.3125,40.3125,40.3125,500
2000-04-04 16:00:00-04:00,45.0,46.25,45.0,46.094,12640
2000-04-05 16:00:00-04:00,44.375,54.375,44.375,50.625,5320
2000-04-06 16:00:00-04:00,49.6875,49.6875,48.75,48.75,2340
2000-04-07 16:00:00-04:00,48.75,48.75,44.375,47.5,10980
2000-04-10 16:00:00-04:00,45.625,45.625,45.625,45.625,200
2000-04-11 16:00:00-04:00,45.625,45.625,45.625,45.625,160
2000-04-12 16:00:00-04:00,45.625,45.625,45.625,45.625,40
2000-04-13 16:00:00-04:00,45.625,45.625,45.625,45.625,240
2000-04-14 16:00:00-04:00,45.0,45.0,45.0,45.0,80
2000-04-17 16:00:00-04:00,46.25,46.25,45.625,45.625,300
2000-04-18 16:00:00-04:00,46.25,47.5,45.625,45.625,420
2000-04-19 16:00:00-04:00,45.625,47.5,45.625,46.25,3500
2000-04-20 16:00:00-04:00,45.9375,45.9375,45.625,45.625,120
2000-04-24 16:00:00-04:00,45.625,45.625,45.625,45.625,220
2000-04-25 16:00:00-04:00,45.0,47.8125,45.0,47.8125,1460
2000-04-26 16:00:00-04:00,46.5625,46.5625,46.5625,46.5625,280
2000-04-27 16:00:00-04:00,46.5625,46.5625,46.5625,46.5625,60
2000-04-28 16:00:00-04:00,46.5625,47.5,46.5625,47.5,140
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,47.5,0
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,47.5,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,47.5,0
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,47.5,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,47.5,0
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,47.5,0
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,47.5,0
2000-05-10 16:00:00-04:00,47.1875,47.1875,47.1875,47.1875,1240
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,47.1875,0
2000-05-12 16:00:00-04:00,47.5,48.125,47.5,48.125,580
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,48.125,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,48.125,0
2000-05-17 16:00:00-04:00,47.8125,47.8125,47.8125,47.8125,200
2000-05-18 16:00:00-04:00,47.8125,47.8125,47.8125,47.8125,80
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,47.8125,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,47.8125,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,47.8125,0
2000-05-24 16:00:00-04:00,47.8125,47.8125,47.8125,47.8125,40
2000-05-25 16:00:00-04:00,47.8125,47.8125,47.8125,47.8125,80
2000-05-26 16:00:00-04:00,47.8125,48.75,47.8125,48.75,560
2000-05-30 16:00:00-04:00,48.125,48.75,48.125,48.125,1400
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,48.125,0
2000-06-01 16:00:00-04:00,48.125,48.125,48.125,48.125,100
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,48.125,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,48.125,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,48.125,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,48.125,0
2000-06-08 16:00:00-04:00,48.125,49.375,48.125,49.375,1160
2000-06-09 16:00:00-04:00,50.625,50.625,49.375,50.0,440
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-16 16:00:00-04:00,50.0,50.0,50.0,50.0,20
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-20 16:00:00-04:00,50.0,50.0,50.0,50.0,1220
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-26 16:00:00-04:00,50.0,50.0,50.0,50.0,120
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-07-11 16:00:00-04:00,49.375,49.375,49.375,49.375,80
2000-07-12 16:00:00-04:00,49.375,49.375,49.375,49.375,160
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,49.375,0
2000-07-14 16:00:00-04:00,49.375,49.375,49.375,49.375,80
