,Open,High,Low,Close,Volume
2015-09-25 16:00:00-04:00,122.0,122.0,114.48,120.0,9942
2015-09-28 16:00:00-04:00,120.8,120.8,106.56,115.68,4642
2015-09-29 16:00:00-04:00,111.44,114.008,105.6,112.0,4024
2015-09-30 16:00:00-04:00,112.64,117.632,105.2936,112.0,3228
2015-10-01 16:00:00-04:00,108.72,117.28,107.28,111.92,1461
2015-10-02 16:00:00-04:00,110.08,115.04,105.88,112.56,2048
2015-10-05 16:00:00-04:00,113.92,113.92,103.84,105.04,2886
2015-10-06 16:00:00-04:00,106.24,111.52,101.52,104.4,4599
2015-10-07 16:00:00-04:00,104.72,109.2,97.84,104.08,4932
2015-10-08 16:00:00-04:00,104.0,105.92,101.2,104.08,2216
2015-10-09 16:00:00-04:00,105.04,111.6,97.2,104.0808,2005
2015-10-12 16:00:00-04:00,103.44,107.2,100.32,100.32,1259
2015-10-13 16:00:00-04:00,100.48,107.52,97.1208,97.1208,3761
2015-10-14 16:00:00-04:00,101.84,113.44,101.84,108.08,9304
2015-10-15 16:00:00-04:00,112.0,116.3992,109.04,109.04,7904
2015-10-16 16:00:00-04:00,106.16,115.8392,106.0,107.84,1804
2015-10-19 16:00:00-04:00,113.4392,113.4392,109.6,110.64,1919
2015-10-20 16:00:00-04:00,110.4,113.2,106.08,106.08,3315
2015-10-21 16:00:00-04:00,106.28,106.28,101.84,102.72,2543
2015-10-22 16:00:00-04:00,102.08,105.36,98.32,100.48,4804
2015-10-23 16:00:00-04:00,100.16,101.28,90.88,91.6,11150
2015-10-26 16:00:00-04:00,89.92,94.56,86.4,90.4,7480
2015-10-27 16:00:00-04:00,89.6,93.76,86.48,87.6,4113
2015-10-28 16:00:00-04:00,88.4,99.84,80.96,99.84,6032
2015-10-29 16:00:00-04:00,98.4,100.0,88.16,90.16,14374
2015-10-30 16:00:00-04:00,91.12,95.92,88.0,94.56,4586
2015-11-02 16:00:00-05:00,94.88,99.4336,90.0,92.64,3581
2015-11-03 16:00:00-05:00,92.24,94.64,90.08,92.4,2553
2015-11-04 16:00:00-05:00,93.2,104.8,93.2,100.8,7374
2015-11-05 16:00:00-05:00,101.04,104.4,96.2408,98.88,3398
2015-11-06 16:00:00-05:00,98.96,101.52,95.36,98.8,3293
2015-11-09 16:00:00-05:00,97.44,101.92,94.08,98.08,3878
2015-11-10 16:00:00-05:00,97.2,100.72,92.16,95.36,3300
2015-11-11 16:00:00-05:00,98.56,98.56,93.84,97.64,3299
2015-11-12 16:00:00-05:00,95.52,97.6,93.36,94.24,4508
2015-11-13 16:00:00-05:00,93.36,97.68,91.92,96.88,3226
2015-11-16 16:00:00-05:00,88.16,93.52,86.16,89.28,4485
2015-11-17 16:00:00-05:00,94.4,99.6,88.16,98.88,4004
2015-11-18 16:00:00-05:00,98.64,98.8,95.52,95.52,1696
2015-11-19 16:00:00-05:00,94.4,97.92,91.92,96.8,2518
2015-11-20 16:00:00-05:00,97.28,98.32,92.32,95.68,3620
2015-11-23 16:00:00-05:00,94.32,96.096,91.52,94.96,3018
2015-11-24 16:00:00-05:00,94.08,96.64,93.52,94.16,2476
2015-11-25 16:00:00-05:00,95.52,97.04,94.0,96.0,3586
2015-11-27 16:00:00-05:00,96.0,96.0,94.24,95.36,1401
2015-11-30 16:00:00-05:00,95.36,96.0,94.64,95.84,2645
2015-12-01 16:00:00-05:00,95.84,96.0,92.72,96.0,1822
2015-12-02 16:00:00-05:00,95.04,96.0,93.44,95.6,2567
2015-12-03 16:00:00-05:00,95.44,96.48,92.1608,96.0,5873
2015-12-04 16:00:00-05:00,95.04,97.68,93.28,95.6,1935
2015-12-07 16:00:00-05:00,94.08,94.72,92.08,92.24,2022
2015-12-08 16:00:00-05:00,92.24,93.7592,92.08,93.36,1070
2015-12-09 16:00:00-05:00,92.16,93.52,88.64,90.0,3452
2015-12-10 16:00:00-05:00,89.04,92.0,88.0,90.32,2386
2015-12-11 16:00:00-05:00,91.52,91.52,86.0,87.12,4592
2015-12-14 16:00:00-05:00,97.9992,97.9992,86.08,87.28,2806
2015-12-15 16:00:00-05:00,88.0808,90.888,88.08,88.16,1010
2015-12-16 16:00:00-05:00,88.8,88.8,82.72,84.56,3841
2015-12-17 16:00:00-05:00,86.8,88.0,84.64,87.6,1245
2015-12-18 16:00:00-05:00,86.16,89.2,86.16,88.8,1675
2015-12-21 16:00:00-05:00,89.2,89.2,85.28,86.8,3780
2015-12-22 16:00:00-05:00,85.6,89.12,84.08,88.24,1194
2015-12-23 16:00:00-05:00,88.64,92.0,85.68,90.08,1510
2015-12-24 16:00:00-05:00,92.8,92.8,88.4,90.48,1090
2015-12-28 16:00:00-05:00,89.92,93.2,88.4,88.56,1218
2015-12-29 16:00:00-05:00,88.72,92.24,84.08,86.8,4738
2015-12-30 16:00:00-05:00,85.28,88.5592,84.0,87.52,3021
2015-12-31 16:00:00-05:00,87.68,91.6,84.8,89.6,2374
2016-01-04 16:00:00-05:00,88.96,97.84,77.92,80.32,6305
2016-01-05 16:00:00-05:00,80.4,82.8,75.6,77.44,3687
2016-01-06 16:00:00-05:00,78.4,80.8,73.2808,75.44,5281
2016-01-07 16:00:00-05:00,75.92,78.4,69.3608,71.84,12358
2016-01-08 16:00:00-05:00,73.44,78.0,72.56,72.8,4910
2016-01-11 16:00:00-05:00,75.92,77.84,72.712,75.92,2708
2016-01-12 16:00:00-05:00,76.96,79.84,73.36,73.96,1496
2016-01-13 16:00:00-05:00,76.8,76.8,63.92,69.12,7857
2016-01-14 16:00:00-05:00,69.92,77.168,68.08,69.68,4749
2016-01-15 16:00:00-05:00,71.86,71.86,68.08,70.0,2063
2016-01-19 16:00:00-05:00,71.04,71.92,67.36,71.28,2356
2016-01-20 16:00:00-05:00,70.24,79.04,66.0,76.72,2312
2016-01-21 16:00:00-05:00,74.36,87.04,73.76,79.68,1564
2016-01-22 16:00:00-05:00,81.44,81.44,70.96,74.24,3294
2016-01-25 16:00:00-05:00,74.4,77.92,70.32,70.32,2660
2016-01-26 16:00:00-05:00,71.28,72.44,67.04,70.48,5034
2016-01-27 16:00:00-05:00,70.8,70.8,63.12,66.08,5122
2016-01-28 16:00:00-05:00,66.56,71.04,64.48,66.0,12742
2016-01-29 16:00:00-05:00,67.5664,70.2432,62.72,64.72,4942
2016-02-01 16:00:00-05:00,64.24,66.08,60.64,60.72,3203
2016-02-02 16:00:00-05:00,60.8,63.28,59.52,59.52,3497
2016-02-03 16:00:00-05:00,60.96,62.96,57.36,62.96,1616
2016-02-04 16:00:00-05:00,63.2,65.6,53.04,56.0,10214
2016-02-05 16:00:00-05:00,56.0,63.28,56.0,58.56,2026
2016-02-08 16:00:00-05:00,58.64,59.32,54.4,54.4,1247
2016-02-09 16:00:00-05:00,59.76,62.4,53.6,56.72,2360
2016-02-10 16:00:00-05:00,57.44,64.0,56.92,62.24,1489
2016-02-11 16:00:00-05:00,62.88,63.2,55.92,61.84,18185
2016-02-12 16:00:00-05:00,62.08,62.88,57.2,60.8,1399
2016-02-16 16:00:00-05:00,60.08,62.56,53.04,54.64,4762
2016-02-17 16:00:00-05:00,55.36,55.68,48.32,49.2,5630
2016-02-18 16:00:00-05:00,50.4,56.0,49.2,56.0,2042
2016-02-19 16:00:00-05:00,56.0,61.1192,55.6,56.0,4022
2016-02-22 16:00:00-05:00,63.2,63.2,57.2,57.2,18240
2016-02-23 16:00:00-05:00,57.2,63.2,56.4,62.88,3316
2016-02-24 16:00:00-05:00,62.24,62.24,56.4,61.28,2879
2016-02-25 16:00:00-05:00,61.68,62.4,56.704,60.08,2486
2016-02-26 16:00:00-05:00,59.92,60.64,57.28,60.08,2061
2016-02-29 16:00:00-05:00,59.36,60.32,57.68,60.0,1844
2016-03-01 16:00:00-05:00,58.0,58.7192,56.96,58.08,3377
2016-03-02 16:00:00-05:00,57.76,59.2,56.72,58.96,1177
2016-03-03 16:00:00-05:00,59.04,59.04,57.2,58.0,1388
2016-03-04 16:00:00-05:00,56.4,58.44,55.92,58.0,6005
2016-03-07 16:00:00-05:00,58.4792,62.88,54.48,57.68,9248
2016-03-08 16:00:00-05:00,57.68,61.2,53.92,57.36,4668
2016-03-09 16:00:00-05:00,57.68,60.8,57.24,60.8,851
2016-03-10 16:00:00-05:00,60.4,62.64,58.16,61.68,1282
2016-03-11 16:00:00-05:00,60.96,63.2,59.6008,62.96,1620
2016-03-14 16:00:00-04:00,62.24,62.24,59.28,59.28,1211
2016-03-15 16:00:00-04:00,61.52,61.772,57.44,60.56,998
2016-03-16 16:00:00-04:00,59.12,62.8,58.0,60.72,1807
2016-03-17 16:00:00-04:00,58.88,60.08,55.2,58.08,1984
2016-03-18 16:00:00-04:00,60.32,60.32,54.4,57.2,4372
2016-03-21 16:00:00-04:00,56.0,62.48,54.04,56.0,6575
2016-03-22 16:00:00-04:00,56.56,57.6,55.52,56.64,7513
2016-03-23 16:00:00-04:00,59.84,60.4,54.16,54.72,5758
2016-03-24 16:00:00-04:00,54.8,62.792,54.8,61.92,3925
2016-03-28 16:00:00-04:00,60.8,63.12,57.44,57.52,2540
2016-03-29 16:00:00-04:00,58.08,70.24,58.08,68.16,5229
2016-03-30 16:00:00-04:00,68.16,75.68,68.16,70.16,3840
2016-03-31 16:00:00-04:00,70.32,80.0,70.32,76.08,5372
2016-04-01 16:00:00-04:00,76.48,79.84,74.1608,74.4,3009
2016-04-04 16:00:00-04:00,76.0,76.0,68.32,76.0,3424
2016-04-05 16:00:00-04:00,76.0,79.44,74.08,77.52,1707
2016-04-06 16:00:00-04:00,77.2,79.68,74.72,78.4,20630
2016-04-07 16:00:00-04:00,77.84,78.6392,74.7208,75.6,2644
2016-04-08 16:00:00-04:00,76.08,78.72,74.44,75.6,2041
2016-04-11 16:00:00-04:00,76.56,76.88,72.016,73.44,2305
2016-04-12 16:00:00-04:00,73.68,75.592,72.64,74.08,1116
2016-04-13 16:00:00-04:00,74.64,76.0,72.8008,76.0,3406
2016-04-14 16:00:00-04:00,75.36,76.7192,72.4,72.4,2786
2016-04-15 16:00:00-04:00,72.48,77.2,72.48,73.52,3291
2016-04-18 16:00:00-04:00,74.12,79.1992,73.6008,77.84,4349
2016-04-19 16:00:00-04:00,78.16,79.2,68.64,78.08,1646
2016-04-20 16:00:00-04:00,78.4,78.8,76.64,76.64,1526
2016-04-21 16:00:00-04:00,77.6,79.68,77.6,79.12,5479
2016-04-22 16:00:00-04:00,78.88,82.3056,78.0,80.8,3313
2016-04-25 16:00:00-04:00,80.16,92.8,80.16,91.68,3577
2016-04-26 16:00:00-04:00,91.52,91.52,84.4,85.36,3837
2016-04-27 16:00:00-04:00,86.32,95.44,84.0,92.64,4259
2016-04-28 16:00:00-04:00,95.36,102.56,93.5992,99.6,13529
2016-04-29 16:00:00-04:00,98.8,105.6,98.24,103.84,7020
2016-05-02 16:00:00-04:00,105.04,105.04,98.4,98.4,5725
2016-05-03 16:00:00-04:00,98.48,102.24,86.3208,100.24,2986
2016-05-04 16:00:00-04:00,98.96,100.4,89.6,90.32,4868
2016-05-05 16:00:00-04:00,90.08,97.2,87.2,95.64,3379
2016-05-06 16:00:00-04:00,95.6,98.5592,90.4,91.2,3242
2016-05-09 16:00:00-04:00,92.4,95.52,88.8,94.08,2756
2016-05-10 16:00:00-04:00,94.64,96.6392,90.0,90.0,3428
2016-05-11 16:00:00-04:00,90.88,96.4792,88.08,92.88,3342
2016-05-12 16:00:00-04:00,92.4,94.0792,88.0,92.48,5735
2016-05-13 16:00:00-04:00,92.8,99.6,88.0,91.12,4053
2016-05-16 16:00:00-04:00,90.96,94.88,89.2,93.28,3390
2016-05-17 16:00:00-04:00,94.72,96.24,92.64,92.8,13796
2016-05-18 16:00:00-04:00,93.28,98.4,88.96,95.2,3975
2016-05-19 16:00:00-04:00,95.6,96.0,94.4,94.4,4298
2016-05-20 16:00:00-04:00,92.0,94.4,89.12,91.6,4217
2016-05-23 16:00:00-04:00,91.84,92.48,89.84,92.0,6522
2016-05-24 16:00:00-04:00,92.8,94.08,91.2,94.08,2071
2016-05-25 16:00:00-04:00,92.48,92.48,90.8808,92.0,7990
2016-05-26 16:00:00-04:00,91.36,93.2,90.96,90.96,1852
2016-05-27 16:00:00-04:00,90.8008,94.0,89.52,90.4,4668
2016-05-31 16:00:00-04:00,90.0,91.04,87.84,88.4,3170
2016-06-01 16:00:00-04:00,87.84,91.4392,87.84,89.2,1864
2016-06-02 16:00:00-04:00,89.6,94.08,88.4,90.96,5887
2016-06-03 16:00:00-04:00,91.84,95.9992,89.28,89.6,6370
2016-06-06 16:00:00-04:00,88.4,95.2,88.4,91.36,5191
2016-06-07 16:00:00-04:00,89.76,92.72,88.48,90.4,1269
2016-06-08 16:00:00-04:00,91.12,92.32,90.4,90.48,1454
2016-06-09 16:00:00-04:00,90.16,92.56,90.16,91.36,379
2016-06-10 16:00:00-04:00,90.8,93.52,88.4,88.4,1436
2016-06-13 16:00:00-04:00,88.7024,90.24,88.24,88.56,4075
2016-06-14 16:00:00-04:00,88.0,89.52,88.0,89.12,3202
2016-06-15 16:00:00-04:00,89.6,89.6,87.84,87.92,5810
2016-06-16 16:00:00-04:00,89.24,89.24,86.96,87.76,4820
2016-06-17 16:00:00-04:00,86.48,88.96,86.4,88.96,2084
2016-06-20 16:00:00-04:00,89.12,89.12,86.8,87.6,6100
2016-06-21 16:00:00-04:00,87.92,88.0,85.68,85.68,2745
2016-06-22 16:00:00-04:00,85.52,85.6,80.0,82.56,10220
2016-06-23 16:00:00-04:00,82.32,88.0,80.4008,81.28,2989
2016-06-24 16:00:00-04:00,79.6,84.64,79.6,82.64,937
2016-06-27 16:00:00-04:00,80.8,80.8,77.44,79.6,3515
2016-06-28 16:00:00-04:00,80.0,87.1192,77.2,80.0,5078
2016-06-29 16:00:00-04:00,80.28,80.28,77.2,80.0,4546
2016-06-30 16:00:00-04:00,84.3192,84.3192,77.6,79.28,2816
2016-07-01 16:00:00-04:00,78.8,81.28,77.2,79.12,2879
2016-07-05 16:00:00-04:00,78.88,84.24,76.96,78.48,2118
2016-07-06 16:00:00-04:00,80.08,80.72,76.96,77.2,3208
2016-07-07 16:00:00-04:00,77.36,82.64,76.0,78.64,3783
2016-07-08 16:00:00-04:00,78.8,82.4792,78.56,80.64,4056
2016-07-11 16:00:00-04:00,81.2,83.04,79.2008,80.0,3076
2016-07-12 16:00:00-04:00,78.56,84.32,77.44,82.48,8294
2016-07-13 16:00:00-04:00,82.8,84.3192,80.24,80.8,2214
2016-07-14 16:00:00-04:00,80.64,86.64,80.64,84.24,4284
2016-07-15 16:00:00-04:00,82.0,85.12,78.72,82.52,2764
2016-07-18 16:00:00-04:00,83.2,84.08,80.48,84.08,1846
2016-07-19 16:00:00-04:00,84.88,85.2,82.0,82.0,3274
2016-07-20 16:00:00-04:00,82.72,84.3992,81.9208,83.28,3314
2016-07-21 16:00:00-04:00,82.8,85.136,82.08,83.76,3347
2016-07-22 16:00:00-04:00,84.0,84.0,82.4,82.56,819
2016-07-25 16:00:00-04:00,83.12,83.7592,80.808,82.04,1976
2016-07-26 16:00:00-04:00,81.2,83.92,81.04,82.48,1753
2016-07-27 16:00:00-04:00,82.72,86.4,81.6808,84.48,2082
2016-07-28 16:00:00-04:00,84.88,85.1992,82.96,83.84,3918
2016-07-29 16:00:00-04:00,83.84,86.0,82.08,83.52,1298
2016-08-01 16:00:00-04:00,83.28,85.36,82.92,84.8,3697
2016-08-02 16:00:00-04:00,84.8,86.48,83.528,86.48,1743
2016-08-03 16:00:00-04:00,86.0,90.8,85.84,88.0,1822
2016-08-04 16:00:00-04:00,88.08,90.8792,87.28,90.72,2248
2016-08-05 16:00:00-04:00,88.56,91.92,88.168,91.84,1699
2016-08-08 16:00:00-04:00,94.08,94.32,88.96,93.2,4635
2016-08-09 16:00:00-04:00,92.96,93.9992,88.6,90.56,2755
2016-08-10 16:00:00-04:00,90.96,92.7992,88.88,91.6,3108
2016-08-11 16:00:00-04:00,91.84,93.28,90.4,91.3608,1056
2016-08-12 16:00:00-04:00,91.9992,97.6,91.9992,97.6,5750
2016-08-15 16:00:00-04:00,98.16,104.7992,98.16,104.32,7552
2016-08-16 16:00:00-04:00,101.28,102.64,96.96,99.52,6036
2016-08-17 16:00:00-04:00,100.24,102.0792,94.16,97.2,1835
2016-08-18 16:00:00-04:00,95.6,100.16,95.6,99.28,1057
2016-08-19 16:00:00-04:00,99.36,103.832,98.8,100.8,2708
2016-08-22 16:00:00-04:00,101.92,103.2,88.48,93.68,7567
2016-08-23 16:00:00-04:00,95.68,95.68,89.3608,89.84,6834
2016-08-24 16:00:00-04:00,91.28,98.916,91.28,95.6,2250
2016-08-25 16:00:00-04:00,96.16,96.4,91.52,91.84,1160
2016-08-26 16:00:00-04:00,92.16,97.6,91.6,96.4,1695
2016-08-29 16:00:00-04:00,95.12,97.6,93.2,95.2,2053
2016-08-30 16:00:00-04:00,91.3608,96.0,91.3608,93.68,2269
2016-08-31 16:00:00-04:00,94.0,106.96,93.6984,101.6,15800
2016-09-01 16:00:00-04:00,100.8552,105.72,97.6,102.32,12746
2016-09-02 16:00:00-04:00,104.0,106.8,103.16,105.68,2896
2016-09-06 16:00:00-04:00,105.52,105.6,102.4,103.76,2318
2016-09-07 16:00:00-04:00,105.6,114.72,105.6,113.44,7874
2016-09-08 16:00:00-04:00,113.04,117.12,111.76,112.56,5464
2016-09-09 16:00:00-04:00,112.72,117.84,108.04,109.6,3725
2016-09-12 16:00:00-04:00,108.32,113.12,108.32,111.44,1812
2016-09-13 16:00:00-04:00,113.44,114.32,108.6056,112.56,3339
2016-09-14 16:00:00-04:00,112.8,115.9992,112.8,115.92,2422
2016-09-15 16:00:00-04:00,116.0,119.84,111.76,116.0,5242
2016-09-16 16:00:00-04:00,113.68,118.96,112.0,117.68,9388
2016-09-19 16:00:00-04:00,116.88,119.912,114.0,117.6,6816
2016-09-20 16:00:00-04:00,116.8,127.9192,116.8,124.48,7090
2016-09-21 16:00:00-04:00,127.04,130.5592,118.64,120.8,7564
2016-09-22 16:00:00-04:00,120.0,125.12,118.32,124.0,10710
2016-09-23 16:00:00-04:00,124.0,127.9912,122.48,124.24,4065
2016-09-26 16:00:00-04:00,125.04,126.8,120.0,121.68,8559
2016-09-27 16:00:00-04:00,122.08,140.56,120.12,132.0,14204
2016-09-28 16:00:00-04:00,134.4,142.0064,120.0,121.52,22462
2016-09-29 16:00:00-04:00,122.32,127.448,108.0,116.56,17142
2016-09-30 16:00:00-04:00,115.68,121.24,110.232,116.0,6921
2016-10-03 16:00:00-04:00,114.88,118.3192,110.2,110.48,6766
2016-10-04 16:00:00-04:00,115.52,119.76,108.88,109.92,6875
2016-10-05 16:00:00-04:00,109.6,118.1592,108.8,116.56,7893
2016-10-06 16:00:00-04:00,117.84,119.2,114.96,116.24,17518
2016-10-07 16:00:00-04:00,119.992,119.992,115.0976,119.52,15512
2016-10-10 16:00:00-04:00,120.0,126.68,117.4592,126.08,14482
2016-10-11 16:00:00-04:00,126.72,126.72,114.64,116.64,19043
2016-10-12 16:00:00-04:00,117.6,118.8,114.88,118.4,17965
2016-10-13 16:00:00-04:00,118.4,119.2,96.08,101.6,53567
2016-10-14 16:00:00-04:00,101.6,102.88,98.0008,101.28,20810
2016-10-17 16:00:00-04:00,101.2,101.6,92.8,100.0,11900
2016-10-18 16:00:00-04:00,100.0,102.0,94.0,96.4,9388
2016-10-19 16:00:00-04:00,96.0,103.1688,84.0,89.6,16776
2016-10-20 16:00:00-04:00,84.8,95.6,79.2752,94.4,18494
2016-10-21 16:00:00-04:00,96.0,100.0,93.6,98.4,8892
2016-10-24 16:00:00-04:00,105.2,105.2,93.6,102.0,8170
2016-10-25 16:00:00-04:00,15.6,27.2,15.2,22.4,2747224
2016-10-26 16:00:00-04:00,23.6,26.0,18.4,18.8,933684
2016-10-27 16:00:00-04:00,18.0,18.8,15.2,15.6,342432
2016-10-28 16:00:00-04:00,15.2,15.6,14.0,14.0,166664
2016-10-31 16:00:00-04:00,14.0,14.4,12.0,13.2,188069
2016-11-01 16:00:00-04:00,13.2,16.0,12.8,13.2,222403
2016-11-02 16:00:00-04:00,13.6,14.8,12.4,13.4,110742
2016-11-03 16:00:00-04:00,13.2,13.6,12.0,12.0,60308
2016-11-04 16:00:00-04:00,12.4,14.0,12.0,14.0,69573
2016-11-07 16:00:00-05:00,14.0,14.4008,13.2,13.6,36372
2016-11-08 16:00:00-05:00,13.2,13.2,12.4,12.8,42755
2016-11-09 16:00:00-05:00,12.8,12.8,12.0,12.4,48644
2016-11-10 16:00:00-05:00,12.0,12.4,9.2,10.8,138696
2016-11-11 16:00:00-05:00,11.2,11.2,9.2,10.8,58869
2016-11-14 16:00:00-05:00,11.2,11.6,10.8,11.6,64018
2016-11-15 16:00:00-05:00,11.2,12.8,11.2,12.4,45779
2016-11-16 16:00:00-05:00,12.4,12.4,10.8,11.2,52653
2016-11-17 16:00:00-05:00,11.2,13.2,10.8,13.2,76496
2016-11-18 16:00:00-05:00,13.6,16.4,12.0,14.0,177324
2016-11-21 16:00:00-05:00,14.4,16.0,12.8,13.2,75757
2016-11-22 16:00:00-05:00,13.2,13.2,12.0,12.0,37573
2016-11-23 16:00:00-05:00,12.0,12.8,10.8,12.8,26995
2016-11-25 13:00:00-05:00,12.4,12.736,12.0,12.4,10198
2016-11-28 16:00:00-05:00,12.0,12.4,11.6,11.6,16999
2016-11-29 16:00:00-05:00,11.6,12.0,10.8,11.6,22089
2016-11-30 16:00:00-05:00,11.6,12.0,11.2,11.2,7238
2016-12-01 16:00:00-05:00,11.2,11.6,10.8,10.8,25943
2016-12-02 16:00:00-05:00,10.8,11.6,10.8,11.2,12999
2016-12-05 16:00:00-05:00,11.6,12.4,11.2,12.0,17900
2016-12-06 16:00:00-05:00,12.0,12.0,11.2,11.6,13300
2016-12-07 16:00:00-05:00,11.6,12.0,11.2,11.6,10892
2016-12-08 16:00:00-05:00,11.2,11.6,11.2,11.2,12476
2016-12-09 16:00:00-05:00,11.2,11.6,11.2,11.2,9760
2016-12-12 16:00:00-05:00,11.6,11.6,10.0,10.0,47694
2016-12-13 16:00:00-05:00,10.0,11.6,10.0,10.8,58502
2016-12-14 16:00:00-05:00,10.0,10.8,10.0,10.0,16413
2016-12-15 16:00:00-05:00,10.0,10.4,10.0,10.0,19847
2016-12-16 16:00:00-05:00,10.8,11.2,10.0,10.8,13689
2016-12-19 16:00:00-05:00,11.2,12.8,10.8,12.4,42066
2016-12-20 16:00:00-05:00,12.8,13.6,12.4,12.4,28558
2016-12-21 16:00:00-05:00,12.8,13.6,12.8,12.8,26285
2016-12-22 16:00:00-05:00,13.2,13.34,12.0,12.8,43740
2016-12-23 16:00:00-05:00,21.2,22.0,16.0,16.0,922495
2016-12-27 16:00:00-05:00,17.6,17.6,13.6,15.6,136166
2016-12-28 16:00:00-05:00,15.2,15.8984,13.2,13.2,67944
2016-12-29 16:00:00-05:00,14.0,14.0216,12.8,13.2,34601
2016-12-30 16:00:00-05:00,13.2,13.2,12.4,12.8,32522
2017-01-03 16:00:00-05:00,14.0,14.0,12.4,12.8,19996
2017-01-04 16:00:00-05:00,13.2,13.2,12.0,12.0,15834
2017-01-05 16:00:00-05:00,12.0,12.7992,11.2,12.0,34885
2017-01-06 16:00:00-05:00,11.6,12.0,11.2,11.6,21835
2017-01-09 16:00:00-05:00,11.6,12.0,11.2,11.6,12128
2017-01-10 16:00:00-05:00,11.2,12.0,11.2,12.0,9557
2017-01-11 16:00:00-05:00,12.0,12.4,12.0,12.0,11430
2017-01-12 16:00:00-05:00,12.4,13.2,12.0112,12.8,17986
2017-01-13 16:00:00-05:00,12.8,12.8,12.0,12.8,12905
2017-01-17 16:00:00-05:00,12.4,12.8,12.4,12.4,6955
2017-01-18 16:00:00-05:00,12.04,12.4,12.0,12.4,5822
2017-01-19 16:00:00-05:00,12.4,12.4,11.6,12.0,12344
2017-01-20 16:00:00-05:00,12.4,12.8,12.4,12.8,12181
2017-01-23 16:00:00-05:00,12.4,12.8,12.0,12.4,5200
2017-01-24 16:00:00-05:00,12.0,12.4,12.0,12.0,5238
2017-01-25 16:00:00-05:00,12.0,12.4,12.0,12.0,7948
2017-01-26 16:00:00-05:00,12.4,12.4,12.0,12.0,3749
2017-01-27 16:00:00-05:00,12.4,12.4,11.6,12.0,5967
2017-01-30 16:00:00-05:00,12.0,12.4,10.8,11.6,19689
2017-01-31 16:00:00-05:00,11.2,12.0,11.2,11.6,4900
2017-02-01 16:00:00-05:00,11.6,11.6,10.4,10.8,27135
2017-02-02 16:00:00-05:00,10.4,11.2,10.0,10.4,16129
2017-02-03 16:00:00-05:00,10.4,11.2,10.4,10.8,7950
2017-02-06 16:00:00-05:00,11.2,11.2,10.8,10.8,5872
2017-02-07 16:00:00-05:00,10.8,11.2,10.8,10.8,6753
2017-02-08 16:00:00-05:00,10.8,11.2,10.8,11.0,4170
2017-02-09 16:00:00-05:00,10.8,11.2,10.8,10.8,2917
2017-02-10 16:00:00-05:00,10.8,11.2,10.4,10.8,6409
2017-02-13 16:00:00-05:00,10.8,10.9568,8.4,9.6,76564
2017-02-14 16:00:00-05:00,9.6,10.0,9.2,10.0,24575
2017-02-15 16:00:00-05:00,10.0,10.0,9.6,10.0,8399
2017-02-16 16:00:00-05:00,10.0,10.0,9.6,9.6,7558
2017-02-17 16:00:00-05:00,9.6,10.0,9.6,10.0,4026
2017-02-21 16:00:00-05:00,10.0,10.0,9.6,9.6,6360
2017-02-22 16:00:00-05:00,9.6,10.0,9.6,10.0,4888
2017-02-23 16:00:00-05:00,9.6,10.0,9.6,10.0,10301
2017-02-24 16:00:00-05:00,9.6,9.6,9.2,9.6,5532
2017-02-27 16:00:00-05:00,9.2016,9.6,9.2,9.6,4927
2017-02-28 16:00:00-05:00,9.2,9.2,8.8,8.8,13422
2017-03-01 16:00:00-05:00,8.8,9.2,8.8,8.8,5199
2017-03-02 16:00:00-05:00,8.8,9.6,8.8,9.6,10967
2017-03-03 16:00:00-05:00,9.6,10.0,9.2,9.2,14393
2017-03-06 16:00:00-05:00,9.2,12.8,9.2,10.8,151279
2017-03-07 16:00:00-05:00,11.6,11.6,10.0,10.4,44188
2017-03-08 16:00:00-05:00,10.0,10.8,9.6,9.6,20903
2017-03-09 16:00:00-05:00,9.6224,10.8,9.6,10.8,26751
2017-03-10 16:00:00-05:00,10.8,11.2,10.4,10.8,13674
2017-03-13 16:00:00-04:00,10.8,11.2,10.4,11.2,6082
2017-03-14 16:00:00-04:00,11.2,11.2,10.4,10.8,5533
2017-03-15 16:00:00-04:00,10.8,10.8008,10.4,10.4,5027
2017-03-16 16:00:00-04:00,10.4,10.8,10.4,10.8,7176
2017-03-17 16:00:00-04:00,10.4,10.8,10.4,10.4,3750
2017-03-20 16:00:00-04:00,10.8,10.8,10.4,10.4,5898
2017-03-21 16:00:00-04:00,10.4008,10.8,10.0,10.4,9526
2017-03-22 16:00:00-04:00,10.4,10.8,10.4,10.4,9615
2017-03-23 16:00:00-04:00,10.8,10.8,10.0,10.4,2436
2017-03-24 16:00:00-04:00,10.8,10.8,10.4,10.4,3236
2017-03-27 16:00:00-04:00,10.4,10.8,10.0,10.8,4421
2017-03-28 16:00:00-04:00,10.8,11.2,10.408,10.8,4905
2017-03-29 16:00:00-04:00,10.8,11.2,9.8,10.4,14390
2017-03-30 16:00:00-04:00,10.4,10.8,10.0,10.4,2860
2017-03-31 16:00:00-04:00,10.3696,10.8,10.0,10.4,3358
2017-04-03 16:00:00-04:00,10.8,10.8,10.4,10.8,2959
2017-04-04 16:00:00-04:00,10.8,10.8,10.0,10.0,5478
2017-04-05 16:00:00-04:00,10.0,10.8,10.0,10.8,9456
