,Open,High,Low,Close,Volume
2015-05-20 16:00:00-04:00,37.83,38.99,37.48,38.92,626279
2015-05-21 16:00:00-04:00,38.96,39.5,38.47,38.74,407559
2015-05-22 16:00:00-04:00,38.31,39.14,38.31,38.88,319912
2015-05-26 16:00:00-04:00,38.5,38.715,37.7608,38.55,334104
2015-05-27 16:00:00-04:00,38.52,39.19,38.23,38.58,322032
2015-05-28 16:00:00-04:00,38.56,39.22,38.316,39.05,343325
2015-05-29 16:00:00-04:00,39.01,39.5,38.73,39.34,419355
2015-06-01 16:00:00-04:00,39.39,39.765,38.7555,39.4,338947
2015-06-02 16:00:00-04:00,39.75,40.45,39.33,40.08,389635
2015-06-03 16:00:00-04:00,40.43,41.49,40.26,40.77,558968
2015-06-04 16:00:00-04:00,40.63,41.339,39.22,39.46,370960
2015-06-05 16:00:00-04:00,39.46,40.95,38.37,40.82,371031
2015-06-08 16:00:00-04:00,40.29,40.605,39.04,39.61,425687
2015-06-09 16:00:00-04:00,39.72,39.78,38.36,39.5,249327
2015-06-10 16:00:00-04:00,39.79,40.94,39.7,40.85,338569
2015-06-11 16:00:00-04:00,40.98,41.29,40.635,40.88,325368
2015-06-12 16:00:00-04:00,40.71,42.22,40.54,42.14,341117
2015-06-15 16:00:00-04:00,41.7,41.86,39.72,41.2,537728
2015-06-16 16:00:00-04:00,41.24,42.32,40.82,42.0,377780
2015-06-17 16:00:00-04:00,42.48,42.55,42.01,42.39,323569
2015-06-18 16:00:00-04:00,42.6,43.0,42.43,42.67,431240
2015-06-19 16:00:00-04:00,42.88,42.93,42.42,42.74,402684
2015-06-22 16:00:00-04:00,43.21,43.22,42.49,42.71,346991
2015-06-23 16:00:00-04:00,42.95,43.0,42.25,42.56,269844
2015-06-24 16:00:00-04:00,42.2,42.6,39.7401,40.84,405429
2015-06-25 16:00:00-04:00,40.97,41.7,40.64,40.86,280468
2015-06-26 16:00:00-04:00,40.7,40.9,40.05,40.42,323144
2015-06-29 16:00:00-04:00,39.73,40.29,38.21,38.3,296655
2015-06-30 16:00:00-04:00,38.72,40.08,38.56,39.62,365719
2015-07-01 16:00:00-04:00,40.29,40.72,39.27,39.54,304806
2015-07-02 16:00:00-04:00,39.67,39.71,38.79,39.51,149549
2015-07-06 16:00:00-04:00,39.13,39.7,38.69,39.2,205416
2015-07-07 16:00:00-04:00,39.19,39.19,37.32,39.07,210106
2015-07-08 16:00:00-04:00,38.95,39.4,38.45,38.71,308538
2015-07-09 16:00:00-04:00,39.43,39.99,39.0,39.12,1033587
2015-07-10 16:00:00-04:00,32.55,32.7,30.8,31.55,7359792
2015-07-13 16:00:00-04:00,31.9,32.12,30.23,30.34,1943213
2015-07-14 16:00:00-04:00,30.37,31.1,29.84,30.96,1218746
2015-07-15 16:00:00-04:00,30.9,31.08,30.07,30.21,598946
2015-07-16 16:00:00-04:00,30.39,31.01,30.16,30.23,538048
2015-07-17 16:00:00-04:00,30.17,30.56,29.51,29.75,628395
2015-07-20 16:00:00-04:00,29.53,30.03,28.56,28.67,474575
2015-07-21 16:00:00-04:00,28.6,29.17,28.39,29.12,453423
2015-07-22 16:00:00-04:00,29.0,29.39,28.28,28.35,474064
2015-07-23 16:00:00-04:00,29.2,30.62,29.18,30.08,1422825
2015-07-24 16:00:00-04:00,30.07,30.77,28.93,28.99,799165
2015-07-27 16:00:00-04:00,28.66,29.1,27.25,27.83,408132
2015-07-28 16:00:00-04:00,27.8,27.83,26.36,27.58,663790
2015-07-29 16:00:00-04:00,27.68,27.86,27.05,27.58,263176
2015-07-30 16:00:00-04:00,27.55,27.55,26.69,27.12,378081
2015-07-31 16:00:00-04:00,27.06,27.81,26.92,27.44,233373
2015-08-03 16:00:00-04:00,27.48,27.49,26.54,27.15,563957
2015-08-04 16:00:00-04:00,27.04,27.38,26.63,26.85,365541
2015-08-05 16:00:00-04:00,27.19,27.6,26.794,27.06,294555
2015-08-06 16:00:00-04:00,27.24,27.24,25.42,25.98,356040
2015-08-07 16:00:00-04:00,25.81,26.77,25.51,25.91,451087
2015-08-10 16:00:00-04:00,26.13,27.0,26.03,26.93,400878
2015-08-11 16:00:00-04:00,26.71,27.23,26.15,26.5,407925
2015-08-12 16:00:00-04:00,26.26,26.4299,25.37,26.16,254251
2015-08-13 16:00:00-04:00,26.28,26.58,25.98,26.35,325732
2015-08-14 16:00:00-04:00,26.28,26.31,25.56,25.83,185356
2015-08-17 16:00:00-04:00,25.68,26.49,25.52,26.21,400645
2015-08-18 16:00:00-04:00,26.2,26.52,26.02,26.2,493636
2015-08-19 16:00:00-04:00,26.11,26.45,25.5,25.73,252724
2015-08-20 16:00:00-04:00,25.44,25.58,24.455,24.54,533547
2015-08-21 16:00:00-04:00,24.07,24.46,23.31,24.03,534053
2015-08-24 16:00:00-04:00,22.58,24.73,21.85,24.01,608937
2015-08-25 16:00:00-04:00,24.86,25.54,24.61,24.75,803976
2015-08-26 16:00:00-04:00,25.13,25.47,24.72,25.45,457384
2015-08-27 16:00:00-04:00,25.72,25.98,24.95,25.59,349506
2015-08-28 16:00:00-04:00,25.53,26.6,25.42,26.56,381788
2015-08-31 16:00:00-04:00,26.51,26.84,26.18,26.29,405909
2015-09-01 16:00:00-04:00,25.82,26.15,25.5901,25.82,377088
2015-09-02 16:00:00-04:00,26.03,26.18,24.63,25.66,354793
2015-09-03 16:00:00-04:00,25.67,26.16,25.46,26.08,228768
2015-09-04 16:00:00-04:00,25.87,26.22,25.55,25.79,156935
2015-09-08 16:00:00-04:00,26.37,26.89,26.155,26.67,252288
2015-09-09 16:00:00-04:00,26.97,27.37,26.68,26.75,201819
2015-09-10 16:00:00-04:00,26.79,27.4,26.25,27.1,190740
2015-09-11 16:00:00-04:00,27.1,27.81,26.91,27.57,383860
2015-09-14 16:00:00-04:00,27.78,28.0,27.41,27.6,193902
2015-09-15 16:00:00-04:00,27.6,27.94,27.41,27.76,121077
2015-09-16 16:00:00-04:00,27.71,27.99,27.48,27.66,187702
2015-09-17 16:00:00-04:00,27.58,28.96,27.48,28.52,450211
2015-09-18 16:00:00-04:00,28.21,29.99,28.21,29.63,1340848
2015-09-21 16:00:00-04:00,29.76,29.98,27.8601,28.3,611776
2015-09-22 16:00:00-04:00,28.13,28.25,27.82,27.98,422932
2015-09-23 16:00:00-04:00,27.96,28.37,27.61,28.02,329736
2015-09-24 16:00:00-04:00,27.62,27.96,27.14,27.3,936955
2015-09-25 16:00:00-04:00,27.37,27.55,24.7301,25.39,1036539
2015-09-28 16:00:00-04:00,25.26,25.72,24.46,24.63,578515
2015-09-29 16:00:00-04:00,25.16,25.16,23.04,23.55,1219693
2015-09-30 16:00:00-04:00,15.99,16.75,14.77,15.58,9614589
2015-10-01 16:00:00-04:00,15.52,15.99,15.14,15.89,2879413
2015-10-02 16:00:00-04:00,15.8,18.06,15.62,17.94,2552702
2015-10-05 16:00:00-04:00,18.51,18.94,17.45,18.28,993040
2015-10-06 16:00:00-04:00,18.03,18.85,18.0,18.77,630075
2015-10-07 16:00:00-04:00,18.8,19.64,18.3801,19.11,770998
2015-10-08 16:00:00-04:00,19.08,19.196,18.5,19.01,382967
2015-10-09 16:00:00-04:00,19.07,19.52,18.59,19.47,488693
2015-10-12 16:00:00-04:00,19.47,19.49,18.64,19.08,539206
2015-10-13 16:00:00-04:00,18.97,19.36,18.53,18.57,352096
2015-10-14 16:00:00-04:00,18.73,19.09,18.08,18.5,374325
2015-10-15 16:00:00-04:00,18.2,19.21,18.13,19.16,366846
2015-10-16 16:00:00-04:00,19.11,19.476,18.67,19.0,373486
2015-10-19 16:00:00-04:00,19.08,19.3476,18.6,19.03,359136
2015-10-20 16:00:00-04:00,19.01,19.102,18.55,18.93,276624
2015-10-21 16:00:00-04:00,19.03,19.12,18.07,18.51,459128
2015-10-22 16:00:00-04:00,18.53,18.901,17.86,18.52,497147
2015-10-23 16:00:00-04:00,18.32,18.82,18.105,18.25,408890
2015-10-26 16:00:00-04:00,18.28,18.98,17.9214,18.43,525161
2015-10-27 16:00:00-04:00,18.37,18.46,17.94,18.02,485978
2015-10-28 16:00:00-04:00,18.11,19.39,18.01,19.25,544464
2015-10-29 16:00:00-04:00,19.23,19.65,18.43,18.74,386122
2015-10-30 16:00:00-04:00,18.84,19.75,18.67,19.18,417371
2015-11-02 16:00:00-05:00,19.16,20.46,19.07,20.07,472131
2015-11-03 16:00:00-05:00,20.05,20.99,20.05,20.22,622278
2015-11-04 16:00:00-05:00,20.29,20.98,20.222,20.51,438183
2015-11-05 16:00:00-05:00,20.32,20.33,19.28,19.8,435629
2015-11-06 16:00:00-05:00,19.74,21.26,19.73,21.18,279151
2015-11-09 16:00:00-05:00,21.1,21.37,20.63,20.7,271871
2015-11-10 16:00:00-05:00,20.59,20.685,19.54,19.78,360975
2015-11-11 16:00:00-05:00,19.77,19.77,18.94,19.34,407365
2015-11-12 16:00:00-05:00,19.24,19.76,18.92,19.04,324010
2015-11-13 16:00:00-05:00,18.91,19.25,18.7,18.95,457155
2015-11-16 16:00:00-05:00,18.89,19.29,18.7,19.22,199397
2015-11-17 16:00:00-05:00,19.23,19.23,18.1,18.27,1474760
2015-11-18 16:00:00-05:00,18.35,18.81,18.11,18.33,444663
2015-11-19 16:00:00-05:00,18.33,18.43,18.03,18.08,582824
2015-11-20 16:00:00-05:00,18.1,18.26,17.48,17.5,818183
2015-11-23 16:00:00-05:00,17.46,18.12,17.38,17.84,999551
2015-11-24 16:00:00-05:00,17.81,18.83,17.655,18.81,588311
2015-11-25 16:00:00-05:00,18.78,19.2,18.76,19.0,419535
2015-11-27 16:00:00-05:00,19.05,19.05,18.6,18.88,332390
2015-11-30 16:00:00-05:00,18.94,19.39,18.87,19.03,366749
2015-12-01 16:00:00-05:00,19.1,19.59,18.93,19.54,293891
2015-12-02 16:00:00-05:00,19.49,19.88,19.01,19.18,271807
2015-12-03 16:00:00-05:00,19.15,19.25,18.24,18.67,706473
2015-12-04 16:00:00-05:00,18.67,19.11,18.49,18.61,362296
2015-12-07 16:00:00-05:00,18.54,18.59,17.2701,17.72,392521
2015-12-08 16:00:00-05:00,17.49,18.245,17.35,18.02,304975
2015-12-09 16:00:00-05:00,17.96,18.5,17.6199,17.71,304172
2015-12-10 16:00:00-05:00,17.65,18.31,17.65,17.99,241987
2015-12-11 16:00:00-05:00,17.72,17.965,17.09,17.22,234873
2015-12-14 16:00:00-05:00,17.23,17.37,16.31,16.8,388455
2015-12-15 16:00:00-05:00,17.0,17.74,16.92,17.56,367837
2015-12-16 16:00:00-05:00,17.71,18.68,17.71,18.2,612488
2015-12-17 16:00:00-05:00,18.31,18.48,17.98,18.11,410571
2015-12-18 16:00:00-05:00,18.03,18.79,18.02,18.65,1219358
2015-12-21 16:00:00-05:00,18.86,18.86,17.71,17.91,438691
2015-12-22 16:00:00-05:00,17.94,18.86,17.94,18.62,301574
2015-12-23 16:00:00-05:00,18.77,18.87,18.45,18.63,220267
2015-12-24 16:00:00-05:00,18.63,19.4,18.63,19.15,157851
2015-12-28 16:00:00-05:00,19.0,19.12,18.41,19.11,414909
2015-12-29 16:00:00-05:00,19.23,19.26,18.44,18.83,519732
2015-12-30 16:00:00-05:00,18.78,19.28,18.5,18.57,361169
2015-12-31 16:00:00-05:00,18.53,18.9,18.288,18.68,239174
2016-01-04 16:00:00-05:00,18.42,18.65,17.67,18.3,536315
2016-01-05 16:00:00-05:00,18.3,18.68,17.7,17.81,521316
2016-01-06 16:00:00-05:00,17.5,17.75,17.16,17.34,537859
2016-01-07 16:00:00-05:00,17.0,17.09,16.38,16.43,764224
2016-01-08 16:00:00-05:00,11.13,11.67,10.52,10.73,8048464
2016-01-11 16:00:00-05:00,10.62,10.83,10.49,10.62,1992265
2016-01-12 16:00:00-05:00,10.68,11.0564,10.21,10.49,879143
2016-01-13 16:00:00-05:00,10.81,10.92,9.92,10.28,1277356
2016-01-14 16:00:00-05:00,10.31,10.66,10.02,10.5,1096963
2016-01-15 16:00:00-05:00,10.2,10.54,9.99,10.41,1091055
2016-01-19 16:00:00-05:00,10.45,10.5,9.95,10.09,1325734
2016-01-20 16:00:00-05:00,9.62,10.36,9.44,10.29,1156096
2016-01-21 16:00:00-05:00,10.55,10.92,10.07,10.32,936228
2016-01-22 16:00:00-05:00,10.51,11.03,10.37,10.69,766683
2016-01-25 16:00:00-05:00,10.61,10.85,10.45,10.71,1141967
2016-01-26 16:00:00-05:00,10.71,10.84,10.37,10.72,656439
2016-01-27 16:00:00-05:00,10.64,10.78,10.26,10.29,585152
2016-01-28 16:00:00-05:00,10.35,10.59,10.05,10.33,651151
2016-01-29 16:00:00-05:00,10.37,10.78,10.37,10.58,434198
2016-02-01 16:00:00-05:00,10.51,11.99,10.31,11.75,2307976
2016-02-02 16:00:00-05:00,11.57,11.77,11.25,11.5,868980
2016-02-03 16:00:00-05:00,11.55,11.61,11.14,11.59,649282
2016-02-04 16:00:00-05:00,11.47,12.48,11.47,12.25,879768
2016-02-05 16:00:00-05:00,12.15,12.15,11.49,11.56,695761
2016-02-08 16:00:00-05:00,11.34,11.49,10.27,10.66,760804
2016-02-09 16:00:00-05:00,10.45,10.58,9.94,10.36,715079
2016-02-10 16:00:00-05:00,10.5,10.8098,10.17,10.44,482095
2016-02-11 16:00:00-05:00,10.22,11.25,10.2,10.99,578732
2016-02-12 16:00:00-05:00,11.04,11.055,10.3299,10.8,415317
2016-02-16 16:00:00-05:00,10.89,11.58,10.81,11.39,482212
2016-02-17 16:00:00-05:00,11.36,12.17,11.11,11.72,522878
2016-02-18 16:00:00-05:00,11.73,11.93,11.515,11.8,259270
2016-02-19 16:00:00-05:00,11.8,12.33,11.72,12.28,382407
2016-02-22 16:00:00-05:00,12.35,12.85,12.33,12.34,496737
2016-02-23 16:00:00-05:00,12.28,12.48,12.02,12.21,268059
2016-02-24 16:00:00-05:00,12.13,12.55,11.755,12.47,291450
2016-02-25 16:00:00-05:00,12.58,12.62,12.06,12.57,393328
2016-02-26 16:00:00-05:00,12.59,13.18,12.59,12.87,287289
2016-02-29 16:00:00-05:00,12.82,13.16,12.75,12.86,240949
2016-03-01 16:00:00-05:00,13.0,13.375,12.87,13.33,271960
2016-03-02 16:00:00-05:00,13.31,13.765,13.19,13.76,217110
2016-03-03 16:00:00-05:00,13.75,14.11,13.72,13.9,317511
2016-03-04 16:00:00-05:00,13.91,14.74,13.68,13.83,382232
2016-03-07 16:00:00-05:00,13.84,14.39,13.808,14.29,341356
2016-03-08 16:00:00-05:00,14.25,14.3,13.6,13.62,264492
2016-03-09 16:00:00-05:00,13.68,13.98,13.65,13.78,158528
2016-03-10 16:00:00-05:00,13.9,13.97,13.07,13.39,261388
2016-03-11 16:00:00-05:00,13.49,14.29,13.48,14.21,255339
2016-03-14 16:00:00-04:00,14.16,14.31,13.95,14.08,261519
2016-03-15 16:00:00-04:00,14.0,14.1,13.2,13.34,274062
2016-03-16 16:00:00-04:00,13.29,14.29,13.29,14.24,300094
2016-03-17 16:00:00-04:00,14.28,14.995,14.11,14.74,327708
2016-03-18 16:00:00-04:00,14.86,15.59,14.72,15.48,1184756
2016-03-21 16:00:00-04:00,15.5,15.63,15.12,15.35,390989
2016-03-22 16:00:00-04:00,15.27,15.66,15.16,15.28,185122
2016-03-23 16:00:00-04:00,15.22,15.27,14.23,14.35,290399
2016-03-24 16:00:00-04:00,14.26,14.27,13.82,14.26,262707
2016-03-28 16:00:00-04:00,14.4,14.94,14.01,14.94,313492
2016-03-29 16:00:00-04:00,14.89,15.12,14.59,14.98,238069
2016-03-30 16:00:00-04:00,15.02,15.52,15.02,15.15,197042
2016-03-31 16:00:00-04:00,15.15,15.71,15.12,15.4,259943
2016-04-01 16:00:00-04:00,15.22,15.57,15.0,15.57,190211
2016-04-04 16:00:00-04:00,15.62,15.9326,15.5414,15.71,173335
2016-04-05 16:00:00-04:00,15.49,15.64,15.15,15.56,231703
2016-04-06 16:00:00-04:00,15.56,15.74,15.21,15.5,211932
2016-04-07 16:00:00-04:00,15.29,15.56,14.81,14.93,236918
2016-04-08 16:00:00-04:00,15.1,15.42,14.97,15.41,237681
2016-04-11 16:00:00-04:00,15.6,15.78,15.06,15.08,210546
2016-04-12 16:00:00-04:00,15.16,15.52,15.1,15.3,227371
2016-04-13 16:00:00-04:00,15.4,15.88,15.4,15.7,334623
2016-04-14 16:00:00-04:00,15.68,16.01,15.57,15.91,192677
2016-04-15 16:00:00-04:00,15.9,15.967,15.52,15.58,251804
2016-04-18 16:00:00-04:00,15.57,15.97,15.52,15.92,295032
2016-04-19 16:00:00-04:00,15.97,16.0,15.2967,15.38,172721
2016-04-20 16:00:00-04:00,15.33,15.89,15.32,15.64,317666
2016-04-21 16:00:00-04:00,15.67,15.81,15.54,15.64,528537
2016-04-22 16:00:00-04:00,15.58,15.94,15.472,15.79,693460
2016-04-25 16:00:00-04:00,15.8,16.05,15.79,15.89,544514
2016-04-26 16:00:00-04:00,15.88,15.92,15.16,15.55,669181
2016-04-27 16:00:00-04:00,17.28,18.6,16.91,18.18,3537452
2016-04-28 16:00:00-04:00,18.16,18.54,18.0,18.04,1106196
2016-04-29 16:00:00-04:00,18.07,18.16,17.43,17.62,524222
2016-05-02 16:00:00-04:00,17.62,17.81,16.85,17.08,467171
2016-05-03 16:00:00-04:00,16.97,17.1,16.5201,16.66,346111
2016-05-04 16:00:00-04:00,16.6,16.94,16.33,16.61,334008
2016-05-05 16:00:00-04:00,16.64,16.8,16.27,16.28,165879
2016-05-06 16:00:00-04:00,16.1,16.56,16.04,16.25,440471
2016-05-09 16:00:00-04:00,16.16,16.26,15.77,16.16,211567
2016-05-10 16:00:00-04:00,16.1,16.81,16.02,16.74,170950
2016-05-11 16:00:00-04:00,16.65,16.935,16.37,16.55,233926
2016-05-12 16:00:00-04:00,16.6,16.79,16.09,16.46,253099
2016-05-13 16:00:00-04:00,16.45,16.92,16.45,16.6,224005
2016-05-16 16:00:00-04:00,16.42,16.42,14.92,16.14,1296826
2016-05-17 16:00:00-04:00,16.05,16.3101,15.925,16.2,499008
2016-05-18 16:00:00-04:00,15.95,16.43,15.95,16.3,339333
2016-05-19 16:00:00-04:00,16.26,16.5,15.98,16.23,252917
2016-05-20 16:00:00-04:00,15.97,16.89,15.97,16.66,574329
2016-05-23 16:00:00-04:00,16.67,16.85,16.52,16.63,290112
2016-05-24 16:00:00-04:00,16.68,17.17,16.57,17.08,434719
2016-05-25 16:00:00-04:00,17.04,17.18,16.87,17.13,315251
2016-05-26 16:00:00-04:00,17.2,17.25,16.96,17.06,318766
2016-05-27 16:00:00-04:00,16.69,17.21,16.5,17.16,258093
2016-05-31 16:00:00-04:00,17.2,17.345,16.92,17.21,513453
2016-06-01 16:00:00-04:00,17.12,17.64,17.02,17.46,749597
2016-06-02 16:00:00-04:00,17.36,17.57,17.09,17.5,340914
2016-06-03 16:00:00-04:00,17.51,17.65,17.3,17.46,259154
2016-06-06 16:00:00-04:00,16.83,16.83,15.57,15.79,1039434
2016-06-07 16:00:00-04:00,15.82,15.96,15.6,15.76,430470
2016-06-08 16:00:00-04:00,15.8,16.27,15.72,15.92,370528
2016-06-09 16:00:00-04:00,15.92,16.06,15.47,15.71,350174
2016-06-10 16:00:00-04:00,15.44,15.64,15.2,15.32,260676
2016-06-13 16:00:00-04:00,15.31,15.51,15.14,15.18,253292
2016-06-14 16:00:00-04:00,15.05,15.26,14.76,14.85,488211
2016-06-15 16:00:00-04:00,14.85,15.32,14.68,14.83,510190
2016-06-16 16:00:00-04:00,14.74,14.96,14.49,14.76,370027
2016-06-17 16:00:00-04:00,14.82,14.84,14.35,14.45,1478694
2016-06-20 16:00:00-04:00,14.6,15.38,14.6,15.23,453282
2016-06-21 16:00:00-04:00,15.28,15.39,14.845,15.17,302239
2016-06-22 16:00:00-04:00,15.23,15.27,14.84,14.96,358150
2016-06-23 16:00:00-04:00,15.21,15.92,15.15,15.9,305308
2016-06-24 16:00:00-04:00,15.08,15.38,14.54,14.7,1734687
2016-06-27 16:00:00-04:00,14.48,14.72,13.91,14.03,549785
2016-06-28 16:00:00-04:00,14.21,14.69,14.21,14.53,440480
2016-06-29 16:00:00-04:00,14.71,15.02,14.48,14.97,270631
2016-06-30 16:00:00-04:00,15.05,15.22,14.69,15.14,299852
2016-07-01 16:00:00-04:00,15.06,15.2634,14.91,15.18,222666
2016-07-05 16:00:00-04:00,15.0,15.14,14.64,14.77,322859
2016-07-06 16:00:00-04:00,14.63,15.1999,14.48,15.0,347110
2016-07-07 16:00:00-04:00,15.24,15.659,15.08,15.51,948921
2016-07-08 16:00:00-04:00,18.22,18.47,17.5,18.43,4288651
2016-07-11 16:00:00-04:00,18.67,19.89,18.67,19.6,2690129
2016-07-12 16:00:00-04:00,19.59,19.78,19.2812,19.57,1183689
2016-07-13 16:00:00-04:00,19.77,19.85,18.97,19.78,1806878
2016-07-14 16:00:00-04:00,19.9,20.41,19.49,20.3,1387136
2016-07-15 16:00:00-04:00,20.37,20.48,19.89,20.09,836542
2016-07-18 16:00:00-04:00,20.2,20.75,19.92,20.69,582096
2016-07-19 16:00:00-04:00,20.61,20.72,20.08,20.35,415884
2016-07-20 16:00:00-04:00,20.5,20.95,20.36,20.78,485720
2016-07-21 16:00:00-04:00,20.8,21.37,20.75,21.14,671402
2016-07-22 16:00:00-04:00,21.29,21.38,20.48,21.16,440327
2016-07-25 16:00:00-04:00,21.12,21.5,20.89,21.35,367926
2016-07-26 16:00:00-04:00,21.27,21.73,21.27,21.52,243039
2016-07-27 16:00:00-04:00,21.64,21.87,21.45,21.6,321880
2016-07-28 16:00:00-04:00,21.71,22.44,21.51,22.44,560704
2016-07-29 16:00:00-04:00,22.35,22.35,21.45,22.08,1066865
2016-08-01 16:00:00-04:00,22.18,22.5,21.93,22.18,575456
2016-08-02 16:00:00-04:00,22.12,22.25,21.42,21.61,649785
2016-08-03 16:00:00-04:00,21.44,22.11,21.2,21.98,526995
2016-08-04 16:00:00-04:00,21.97,22.4,21.745,22.04,307116
2016-08-05 16:00:00-04:00,22.08,22.34,21.89,22.0,524011
2016-08-08 16:00:00-04:00,21.98,22.2452,21.61,21.88,345232
2016-08-09 16:00:00-04:00,21.87,22.06,21.67,21.86,208017
2016-08-10 16:00:00-04:00,21.88,21.96,20.71,21.9,255829
2016-08-11 16:00:00-04:00,21.95,22.38,21.68,22.08,261779
2016-08-12 16:00:00-04:00,21.39,21.7,20.14,20.9,722432
2016-08-15 16:00:00-04:00,20.92,21.81,20.75,21.57,278472
2016-08-16 16:00:00-04:00,21.53,22.05,21.46,21.83,211885
2016-08-17 16:00:00-04:00,21.8,22.02,21.45,21.62,195347
2016-08-18 16:00:00-04:00,21.63,22.05,21.58,21.85,196587
2016-08-19 16:00:00-04:00,21.82,22.04,21.65,21.8,217676
2016-08-22 16:00:00-04:00,21.74,21.93,21.56,21.78,263507
2016-08-23 16:00:00-04:00,21.9,22.01,21.8201,21.96,357003
2016-08-24 16:00:00-04:00,21.92,22.23,21.87,22.1,383087
2016-08-25 16:00:00-04:00,22.05,22.31,21.76,21.88,327998
2016-08-26 16:00:00-04:00,21.88,22.39,21.88,22.25,212608
2016-08-29 16:00:00-04:00,22.34,22.87,22.01,22.63,377528
2016-08-30 16:00:00-04:00,23.9,23.9,23.08,23.51,619496
2016-08-31 16:00:00-04:00,23.4,23.65,22.79,23.2,489745
2016-09-01 16:00:00-04:00,23.11,23.75,22.9,23.69,258149
2016-09-02 16:00:00-04:00,23.84,24.16,23.64,23.96,341528
2016-09-06 16:00:00-04:00,23.97,24.32,23.05,23.94,360610
2016-09-07 16:00:00-04:00,23.94,24.44,23.8212,24.34,358384
2016-09-08 16:00:00-04:00,24.33,24.47,24.055,24.28,224360
2016-09-09 16:00:00-04:00,23.96,24.1,23.12,23.15,308195
2016-09-12 16:00:00-04:00,22.9,23.69,22.63,23.69,399788
2016-09-13 16:00:00-04:00,23.47,23.68,22.31,22.69,576299
2016-09-14 16:00:00-04:00,22.69,23.5,22.69,23.24,403573
2016-09-15 16:00:00-04:00,23.19,23.81,22.991,23.78,290430
2016-09-16 16:00:00-04:00,23.61,23.97,23.36,23.95,991561
2016-09-19 16:00:00-04:00,24.23,24.53,23.655,23.89,317956
2016-09-20 16:00:00-04:00,24.06,24.26,23.39,23.41,189317
2016-09-21 16:00:00-04:00,23.62,24.34,23.43,24.15,324273
2016-09-22 16:00:00-04:00,24.51,24.95,24.4464,24.86,322938
2016-09-23 16:00:00-04:00,25.0,25.23,24.81,25.01,266488
2016-09-26 16:00:00-04:00,24.78,24.9,24.19,24.48,174211
2016-09-27 16:00:00-04:00,24.54,25.235,24.48,25.17,259015
2016-09-28 16:00:00-04:00,25.19,25.77,25.01,25.18,302485
2016-09-29 16:00:00-04:00,25.2,25.23,24.67,24.84,200425
2016-09-30 16:00:00-04:00,25.08,25.62,24.96,25.48,410794
2016-10-03 16:00:00-04:00,25.41,25.52,24.8,24.95,254500
2016-10-04 16:00:00-04:00,24.98,25.2615,24.37,24.65,505778
2016-10-05 16:00:00-04:00,24.71,25.07,24.36,24.86,432262
2016-10-06 16:00:00-04:00,24.79,24.95,24.4,24.64,242302
2016-10-07 16:00:00-04:00,24.58,24.75,23.62,23.83,406094
2016-10-10 16:00:00-04:00,24.12,24.94,23.99,24.04,488671
2016-10-11 16:00:00-04:00,24.3,24.47,23.27,23.33,1492059
2016-10-12 16:00:00-04:00,26.53,26.6899,25.121,25.47,7126563
2016-10-13 16:00:00-04:00,25.13,26.4,25.0,25.36,2369420
2016-10-14 16:00:00-04:00,25.66,26.4,25.5,25.52,1605440
2016-10-17 16:00:00-04:00,25.49,25.75,25.0,25.05,702822
2016-10-18 16:00:00-04:00,24.96,25.0,23.57,24.01,1516040
2016-10-19 16:00:00-04:00,23.58,23.97,23.06,23.72,899251
2016-10-20 16:00:00-04:00,23.35,24.135,22.84,23.83,957156
2016-10-21 16:00:00-04:00,23.68,24.13,23.6,23.75,507841
2016-10-24 16:00:00-04:00,24.01,24.14,23.825,24.02,437593
2016-10-25 16:00:00-04:00,24.08,24.5,23.84,24.34,961636
2016-10-26 16:00:00-04:00,24.1,24.28,23.88,23.95,410132
2016-10-27 16:00:00-04:00,24.47,24.47,23.41,23.45,344754
2016-10-28 16:00:00-04:00,23.49,24.0,23.48,23.59,406215
2016-10-31 16:00:00-04:00,23.68,23.7183,23.01,23.32,464222
2016-11-01 16:00:00-04:00,23.44,23.53,22.34,22.59,585939
2016-11-02 16:00:00-04:00,22.61,22.77,22.08,22.17,675779
2016-11-03 16:00:00-04:00,22.16,22.89,22.02,22.76,550516
2016-11-04 16:00:00-04:00,22.79,23.49,22.331,23.18,448072
2016-11-07 16:00:00-05:00,23.77,23.87,23.56,23.86,431389
2016-11-08 16:00:00-05:00,23.58,23.69,22.56,22.82,694227
2016-11-09 16:00:00-05:00,22.21,23.49,22.07,23.31,494955
2016-11-10 16:00:00-05:00,23.52,23.85,22.82,23.28,601291
2016-11-11 16:00:00-05:00,23.15,24.2,23.09,24.14,556757
2016-11-14 16:00:00-05:00,24.2,24.3,23.22,23.79,364934
2016-11-15 16:00:00-05:00,24.27,24.34,23.85,24.27,422671
2016-11-16 16:00:00-05:00,24.09,24.3,23.62,24.23,437955
2016-11-17 16:00:00-05:00,24.24,24.4699,24.01,24.24,274194
2016-11-18 16:00:00-05:00,24.3,24.3399,23.79,24.08,318723
2016-11-21 16:00:00-05:00,24.17,24.31,23.933,24.31,309855
2016-11-22 16:00:00-05:00,24.03,24.28,23.75,24.26,445379
2016-11-23 16:00:00-05:00,24.0,24.11,23.68,24.01,262464
2016-11-25 13:00:00-05:00,24.11,24.11,23.37,23.79,215952
2016-11-28 16:00:00-05:00,23.67,23.98,22.53,22.69,556519
