,Open,High,Low,Close,Volume
2014-01-14 16:00:00-05:00,17.94,21.68,17.94,18.95,91377
2014-01-15 16:00:00-05:00,19.08,20.37,18.907,19.24,91401
2014-01-16 16:00:00-05:00,19.26,20.55,19.05,19.74,94542
2014-01-17 16:00:00-05:00,19.65,20.0,18.96,19.04,95865
2014-01-21 16:00:00-05:00,19.31,19.6,18.91,19.39,94029
2014-01-22 16:00:00-05:00,19.5,19.7,19.0,19.26,77592
2014-01-23 16:00:00-05:00,18.9,19.145,17.75,18.24,47585
2014-01-24 16:00:00-05:00,18.05,18.55,17.846,18.46,26908
2014-01-27 16:00:00-05:00,18.43,18.43,16.5,16.56,80646
2014-01-28 16:00:00-05:00,16.49,16.7353,16.13,16.35,37517
2014-01-29 16:00:00-05:00,16.5,16.5,14.94,15.11,39580
2014-01-30 16:00:00-05:00,15.3,15.4,14.9,14.94,20500
2014-01-31 16:00:00-05:00,14.84,15.1654,14.502,14.66,30633
2014-02-03 16:00:00-05:00,14.75,15.2,13.47,13.64,38800
2014-02-04 16:00:00-05:00,13.81,13.81,12.67,12.83,43181
2014-02-05 16:00:00-05:00,12.75,12.75,12.2,12.34,42742
2014-02-06 16:00:00-05:00,12.61,13.18,12.3,12.61,47598
2014-02-07 16:00:00-05:00,13.63,14.91,13.48,13.99,498573
2014-02-10 16:00:00-05:00,14.0,15.05,13.86,14.96,144974
2014-02-11 16:00:00-05:00,15.04,17.7299,15.04,17.0,444065
2014-02-12 16:00:00-05:00,16.54,17.32,16.011,16.65,190302
2014-02-13 16:00:00-05:00,16.59,17.19,16.12,16.99,147600
2014-02-14 16:00:00-05:00,17.0,17.65,16.59,17.43,97126
2014-02-18 16:00:00-05:00,17.65,17.66,17.292,17.59,64029
2014-02-19 16:00:00-05:00,17.5,17.5,16.965,17.12,51247
2014-02-20 16:00:00-05:00,17.2,18.19,16.7001,17.75,98043
2014-02-21 16:00:00-05:00,17.93,17.93,16.74,16.88,74269
2014-02-24 16:00:00-05:00,16.96,17.095,15.12,15.17,126198
2014-02-25 16:00:00-05:00,15.09,15.65,14.5701,15.39,85073
2014-02-26 16:00:00-05:00,15.36,15.36,14.581,14.76,93073
2014-02-27 16:00:00-05:00,14.76,15.34,14.75,15.0,120258
2014-02-28 16:00:00-05:00,15.04,15.57,13.76,13.96,142650
2014-03-03 16:00:00-05:00,15.43,15.43,13.68,13.78,106654
2014-03-04 16:00:00-05:00,13.99,14.9799,13.86,13.99,127596
2014-03-05 16:00:00-05:00,14.14,15.25,14.14,15.16,153099
2014-03-06 16:00:00-05:00,15.41,15.75,14.76,15.28,81342
2014-03-07 16:00:00-05:00,15.3,15.8,14.6001,15.64,167404
2014-03-10 16:00:00-04:00,15.74,16.56,15.31,16.4,126804
2014-03-11 16:00:00-04:00,16.5,16.9989,16.29,16.42,61077
2014-03-12 16:00:00-04:00,16.27,18.25,16.0,17.9,213049
2014-03-13 16:00:00-04:00,17.88,18.801,16.99,18.08,473448
2014-03-14 16:00:00-04:00,17.91,19.2,16.63,18.75,450018
2014-03-17 16:00:00-04:00,20.81,23.08,20.6265,22.99,1289678
2014-03-18 16:00:00-04:00,22.8,23.33,21.5,22.76,319016
2014-03-19 16:00:00-04:00,20.91,22.18,20.45,21.36,327267
2014-03-20 16:00:00-04:00,21.34,21.39,20.57,20.69,123512
2014-03-21 16:00:00-04:00,20.86,20.9999,19.52,19.71,215230
2014-03-24 16:00:00-04:00,19.82,20.6899,17.26,18.02,235593
2014-03-25 16:00:00-04:00,18.17,18.56,16.68,18.11,320100
2014-03-26 16:00:00-04:00,18.38,19.03,17.34,17.73,415279
2014-03-27 16:00:00-04:00,17.72,18.94,17.3275,18.49,155322
2014-03-28 16:00:00-04:00,18.46,18.46,17.675,18.09,379532
2014-03-31 16:00:00-04:00,18.23,19.94,18.15,19.66,278863
2014-04-01 16:00:00-04:00,19.67,20.4,19.18,19.32,104716
2014-04-02 16:00:00-04:00,19.39,19.39,18.2,18.54,137254
2014-04-03 16:00:00-04:00,18.63,18.63,17.042,17.88,168807
2014-04-04 16:00:00-04:00,18.06,18.06,16.13,16.22,182934
2014-04-07 16:00:00-04:00,16.62,17.82,15.51,16.29,196040
2014-04-08 16:00:00-04:00,16.0,16.649,14.8,16.135,528629
2014-04-09 16:00:00-04:00,16.2,16.63,15.69,16.5,351364
2014-04-10 16:00:00-04:00,16.38,16.58,15.16,15.21,167892
2014-04-11 16:00:00-04:00,14.97,15.42,14.28,14.34,291334
2014-04-14 16:00:00-04:00,14.65,14.925,13.65,14.22,215938
2014-04-15 16:00:00-04:00,14.25,14.514,13.0,13.99,291256
2014-04-16 16:00:00-04:00,14.19,14.94,14.04,14.64,213414
2014-04-17 16:00:00-04:00,15.24,15.4283,14.28,14.92,190631
2014-04-21 16:00:00-04:00,15.1,15.12,14.23,14.84,96782
2014-04-22 16:00:00-04:00,14.94,16.27,14.888,15.78,168279
2014-04-23 16:00:00-04:00,15.63,15.862,14.08,14.61,325380
2014-04-24 16:00:00-04:00,14.68,15.1199,14.05,14.58,138327
2014-04-25 16:00:00-04:00,14.5,14.77,13.5,14.53,273975
2014-04-28 16:00:00-04:00,14.63,14.64,13.2625,13.8,165521
2014-04-29 16:00:00-04:00,13.82,14.8,13.82,14.33,135103
2014-04-30 16:00:00-04:00,14.18,14.39,13.34,13.97,118232
2014-05-01 16:00:00-04:00,13.79,14.115,13.26,13.77,82503
2014-05-02 16:00:00-04:00,13.75,14.168,13.25,13.69,127871
2014-05-05 16:00:00-04:00,13.57,14.33,13.57,14.03,69466
2014-05-06 16:00:00-04:00,13.89,14.46,13.74,14.23,78665
2014-05-07 16:00:00-04:00,14.17,14.26,13.5,14.1,114442
2014-05-08 16:00:00-04:00,13.92,14.3,13.22,13.3,140012
2014-05-09 16:00:00-04:00,12.75,13.83,12.75,13.64,136690
2014-05-12 16:00:00-04:00,13.68,14.13,13.35,13.67,112141
2014-05-13 16:00:00-04:00,13.78,13.985,13.45,13.47,150001
2014-05-14 16:00:00-04:00,13.49,14.13,13.37,13.5,82210
2014-05-15 16:00:00-04:00,13.35,13.67,12.86,12.89,118400
2014-05-16 16:00:00-04:00,12.87,13.09,12.51,12.7,69010
2014-05-19 16:00:00-04:00,12.52,13.35,12.52,13.22,64123
2014-05-20 16:00:00-04:00,13.32,13.51,12.51,12.59,100449
2014-05-21 16:00:00-04:00,12.54,12.65,11.9,11.99,271433
2014-05-22 16:00:00-04:00,12.1,13.79,11.9,13.4,175205
2014-05-23 16:00:00-04:00,13.41,13.725,13.08,13.46,52212
2014-05-27 16:00:00-04:00,13.36,14.47,13.35,13.78,94801
2014-05-28 16:00:00-04:00,13.68,13.74,13.27,13.5,79889
2014-05-29 16:00:00-04:00,13.53,14.16,13.53,13.9,111628
2014-05-30 16:00:00-04:00,13.85,14.0499,12.895,12.99,236531
2014-06-02 16:00:00-04:00,13.1,13.28,12.6,12.67,136907
2014-06-03 16:00:00-04:00,12.67,13.358,12.63,12.86,80182
2014-06-04 16:00:00-04:00,12.78,14.0,12.63,13.01,88292
2014-06-05 16:00:00-04:00,13.16,13.73,12.91,13.34,72218
2014-06-06 16:00:00-04:00,13.46,13.82,13.2,13.8,52527
2014-06-09 16:00:00-04:00,13.83,14.36,13.52,13.92,166474
2014-06-10 16:00:00-04:00,13.92,14.446,13.64,13.99,108515
2014-06-11 16:00:00-04:00,13.87,14.19,13.65,13.83,130382
2014-06-12 16:00:00-04:00,13.92,14.09,13.58,13.9,65959
2014-06-13 16:00:00-04:00,13.85,14.09,13.15,13.7,80233
2014-06-16 16:00:00-04:00,13.63,14.77,13.63,14.36,163136
2014-06-17 16:00:00-04:00,14.61,14.77,13.88,14.46,112442
2014-06-18 16:00:00-04:00,14.43,14.84,13.97,14.69,119867
2014-06-19 16:00:00-04:00,14.7,14.7,13.82,14.16,170718
2014-06-20 16:00:00-04:00,14.18,14.53,13.66,14.41,213838
2014-06-23 16:00:00-04:00,14.53,14.53,13.86,14.26,184057
2014-06-24 16:00:00-04:00,14.29,14.84,14.0901,14.43,128736
2014-06-25 16:00:00-04:00,14.37,15.89,14.13,15.07,242806
2014-06-26 16:00:00-04:00,15.18,15.42,14.4,15.34,148141
2014-06-27 16:00:00-04:00,15.48,15.48,14.83,15.34,1524100
2014-06-30 16:00:00-04:00,15.26,15.6,14.83,15.55,235864
2014-07-01 16:00:00-04:00,15.46,16.9391,15.46,15.92,263261
2014-07-02 16:00:00-04:00,15.78,15.78,14.82,15.09,281669
2014-07-03 16:00:00-04:00,15.06,15.37,14.819,15.05,91384
2014-07-07 16:00:00-04:00,15.0,15.145,14.26,14.62,330783
2014-07-08 16:00:00-04:00,14.62,15.14,14.34,14.91,424042
2014-07-09 16:00:00-04:00,14.55,15.2,14.31,14.48,213882
2014-07-10 16:00:00-04:00,14.08,14.66,13.77,14.48,153757
2014-07-11 16:00:00-04:00,14.42,14.92,14.35,14.59,114337
2014-07-14 16:00:00-04:00,14.85,14.85,14.51,14.66,144777
2014-07-15 16:00:00-04:00,14.65,14.69,14.25,14.55,362144
2014-07-16 16:00:00-04:00,14.62,14.74,14.05,14.29,367400
2014-07-17 16:00:00-04:00,14.12,14.49,13.82,13.93,121675
2014-07-18 16:00:00-04:00,13.88,14.46,13.85,14.32,102934
2014-07-21 16:00:00-04:00,14.19,14.2192,13.8,13.92,67199
2014-07-22 16:00:00-04:00,14.02,14.5,13.87,14.11,78643
2014-07-23 16:00:00-04:00,14.21,14.43,13.51,13.53,173478
2014-07-24 16:00:00-04:00,13.51,13.63,13.08,13.21,134637
2014-07-25 16:00:00-04:00,13.06,13.15,12.76,12.95,117886
2014-07-28 16:00:00-04:00,12.97,13.01,12.25,12.32,109196
2014-07-29 16:00:00-04:00,12.43,12.72,12.01,12.04,167685
2014-07-30 16:00:00-04:00,12.23,12.5,11.9,12.3,194976
2014-07-31 16:00:00-04:00,11.99,12.4999,11.65,12.0,108068
2014-08-01 16:00:00-04:00,12.07,12.294,11.92,12.0,142757
2014-08-04 16:00:00-04:00,12.13,12.59,11.851,12.51,155539
2014-08-05 16:00:00-04:00,12.36,12.57,11.96,12.38,143557
2014-08-06 16:00:00-04:00,12.22,12.5999,12.0,12.12,140708
2014-08-07 16:00:00-04:00,12.23,12.39,11.48,11.55,141162
2014-08-08 16:00:00-04:00,11.6,11.87,11.26,11.35,225594
2014-08-11 16:00:00-04:00,11.49,12.68,11.485,12.52,350054
2014-08-12 16:00:00-04:00,12.39,12.94,11.78,11.92,167107
2014-08-13 16:00:00-04:00,12.1,12.6,11.84,12.21,95391
2014-08-14 16:00:00-04:00,12.27,12.4399,12.0,12.28,57451
2014-08-15 16:00:00-04:00,12.33,12.45,11.73,12.05,79559
2014-08-18 16:00:00-04:00,12.23,12.23,11.97,12.09,99767
2014-08-19 16:00:00-04:00,12.08,12.268,11.84,11.88,88215
2014-08-20 16:00:00-04:00,11.8,11.92,11.54,11.74,42918
2014-08-21 16:00:00-04:00,11.69,11.69,11.02,11.06,129982
2014-08-22 16:00:00-04:00,11.01,11.24,10.5,11.14,249027
2014-08-25 16:00:00-04:00,11.32,11.897,11.19,11.66,209514
2014-08-26 16:00:00-04:00,11.74,12.325,11.47,12.2,166178
2014-08-27 16:00:00-04:00,12.18,12.4,11.82,12.0,90089
2014-08-28 16:00:00-04:00,11.95,12.01,11.49,11.54,67551
2014-08-29 16:00:00-04:00,11.54,11.75,11.4201,11.63,96988
2014-09-02 16:00:00-04:00,11.75,11.88,11.54,11.84,50772
2014-09-03 16:00:00-04:00,12.01,12.09,11.5,11.76,80893
2014-09-04 16:00:00-04:00,11.78,12.09,11.65,11.74,58515
2014-09-05 16:00:00-04:00,11.66,11.92,11.289,11.6,68562
2014-09-08 16:00:00-04:00,11.64,12.16,11.5,11.95,79088
2014-09-09 16:00:00-04:00,11.97,12.321,11.76,11.9,90256
2014-09-10 16:00:00-04:00,11.95,12.7059,11.87,12.61,65266
2014-09-11 16:00:00-04:00,12.47,12.9099,11.99,12.28,82570
2014-09-12 16:00:00-04:00,12.3,12.3,11.72,11.8,59392
2014-09-15 16:00:00-04:00,11.83,11.9999,11.433,11.51,54234
2014-09-16 16:00:00-04:00,12.03,12.443,11.6174,11.91,59008
2014-09-17 16:00:00-04:00,11.89,12.169,11.74,11.9,37719
2014-09-18 16:00:00-04:00,11.95,12.14,11.61,11.92,39659
2014-09-19 16:00:00-04:00,12.01,12.17,11.4,11.46,141127
2014-09-22 16:00:00-04:00,11.45,11.74,11.42,11.61,47658
2014-09-23 16:00:00-04:00,11.5,12.34,11.5,12.28,170909
2014-09-24 16:00:00-04:00,12.3,12.46,11.99,12.41,39526
2014-09-25 16:00:00-04:00,12.4,12.51,11.88,12.01,78533
2014-09-26 16:00:00-04:00,12.04,12.55,12.01,12.1,69895
2014-09-29 16:00:00-04:00,11.86,12.19,11.84,12.05,61957
2014-09-30 16:00:00-04:00,12.0,12.09,11.6951,11.73,98137
2014-10-01 16:00:00-04:00,11.78,11.9599,11.41,11.65,118005
2014-10-02 16:00:00-04:00,12.06,12.136,11.66,12.07,144522
2014-10-03 16:00:00-04:00,12.26,12.26,11.69,12.07,75459
2014-10-06 16:00:00-04:00,12.07,12.19,11.62,12.015,114599
2014-10-07 16:00:00-04:00,11.84,12.06,11.66,11.9,104714
2014-10-08 16:00:00-04:00,11.97,12.32,11.7,12.14,106431
2014-10-09 16:00:00-04:00,11.9369,12.04,11.62,11.72,48646
2014-10-10 16:00:00-04:00,11.62,12.03,11.62,11.72,46245
2014-10-13 16:00:00-04:00,11.7,11.99,11.52,11.81,116519
2014-10-14 16:00:00-04:00,11.81,12.385,11.79,12.23,156183
2014-10-15 16:00:00-04:00,12.06,12.4999,11.88,12.0,198577
2014-10-16 16:00:00-04:00,11.78,12.72,11.78,12.41,173771
2014-10-17 16:00:00-04:00,12.7,12.7,11.863,12.0,79522
2014-10-20 16:00:00-04:00,11.88,12.3607,11.88,12.08,33750
2014-10-21 16:00:00-04:00,12.11,12.41,12.0,12.2,52859
2014-10-22 16:00:00-04:00,12.1,12.41,11.89,12.0,33192
2014-10-23 16:00:00-04:00,12.17,12.55,11.79,12.09,118767
2014-10-24 16:00:00-04:00,12.18,12.88,12.18,12.82,43356
2014-10-27 16:00:00-04:00,12.7,12.735,12.14,12.66,39190
2014-10-28 16:00:00-04:00,12.79,13.18,12.78,13.15,106092
2014-10-29 16:00:00-04:00,13.13,13.13,12.85,13.0,56325
2014-10-30 16:00:00-04:00,12.98,13.48,12.8,13.435,38589
2014-10-31 16:00:00-04:00,13.66,13.66,12.64,13.04,104196
2014-11-03 16:00:00-05:00,13.0,13.21,12.89,13.05,102910
2014-11-04 16:00:00-05:00,12.93,13.36,12.93,13.29,42091
2014-11-05 16:00:00-05:00,13.36,13.85,13.36,13.8,70030
2014-11-06 16:00:00-05:00,13.92,14.9,13.76,14.84,122550
2014-11-07 16:00:00-05:00,14.85,14.95,14.05,14.36,43471
2014-11-10 16:00:00-05:00,14.3,14.89,14.077,14.85,43943
2014-11-11 16:00:00-05:00,14.66,14.6999,13.99,14.09,67492
2014-11-12 16:00:00-05:00,14.01,14.55,14.01,14.54,31952
2014-11-13 16:00:00-05:00,14.53,15.0,14.13,14.78,86797
2014-11-14 16:00:00-05:00,14.76,15.5,14.43,15.19,195933
2014-11-17 16:00:00-05:00,15.15,15.45,14.7601,15.21,75223
2014-11-18 16:00:00-05:00,15.21,15.5499,15.16,15.43,34380
2014-11-19 16:00:00-05:00,15.34,15.5,15.06,15.35,56999
2014-11-20 16:00:00-05:00,15.23,15.834,15.03,15.74,77449
2014-11-21 16:00:00-05:00,15.85,15.9299,15.44,15.75,128789
2014-11-24 16:00:00-05:00,16.57,20.76,16.51,20.7,704488
2014-11-25 16:00:00-05:00,20.25,20.44,19.48,20.25,432871
2014-11-26 16:00:00-05:00,20.06,21.23,20.01,20.47,272549
2014-11-28 16:00:00-05:00,20.01,21.45,19.6,20.56,172212
2014-12-01 16:00:00-05:00,20.42,21.7699,19.91,20.28,268193
2014-12-02 16:00:00-05:00,20.51,21.25,20.3,20.93,232099
2014-12-03 16:00:00-05:00,21.01,21.4199,20.655,20.9,252731
2014-12-04 16:00:00-05:00,20.58,21.2099,20.35,20.65,161836
2014-12-05 16:00:00-05:00,20.68,21.15,20.68,20.81,210238
2014-12-08 16:00:00-05:00,20.85,22.24,20.85,21.5,373601
2014-12-09 16:00:00-05:00,20.86,21.96,20.75,21.6,331636
2014-12-10 16:00:00-05:00,21.57,22.68,21.46,22.15,493262
2014-12-11 16:00:00-05:00,22.14,23.5399,22.14,23.25,351350
2014-12-12 16:00:00-05:00,23.12,23.9099,22.01,22.13,205331
2014-12-15 16:00:00-05:00,22.45,23.15,21.58,21.85,246617
2014-12-16 16:00:00-05:00,21.87,22.5,20.91,21.92,858141
2014-12-17 16:00:00-05:00,22.41,22.7087,21.92,22.42,284349
2014-12-18 16:00:00-05:00,22.66,24.51,22.28,24.28,406419
2014-12-19 16:00:00-05:00,24.22,26.24,24.0,25.89,857068
2014-12-22 16:00:00-05:00,25.59,27.83,25.59,27.39,363015
2014-12-23 16:00:00-05:00,27.37,27.37,25.1,26.05,256627
2014-12-24 16:00:00-05:00,26.05,26.79,25.735,26.12,67649
2014-12-26 16:00:00-05:00,26.37,27.66,26.2234,27.33,90088
2014-12-29 16:00:00-05:00,27.29,28.0,26.03,26.52,140342
2014-12-30 16:00:00-05:00,26.35,27.16,26.06,26.19,85314
2014-12-31 16:00:00-05:00,26.15,27.39,26.15,27.0,225511
2015-01-02 16:00:00-05:00,27.31,28.47,27.24,27.71,149002
2015-01-05 16:00:00-05:00,27.72,27.82,26.82,26.92,258230
2015-01-06 16:00:00-05:00,25.69,26.349,22.53,23.0,583392
2015-01-07 16:00:00-05:00,22.83,24.0,22.0,23.64,2481254
2015-01-08 16:00:00-05:00,23.64,23.97,23.03,23.47,377201
2015-01-09 16:00:00-05:00,23.32,25.625,23.27,24.91,287967
2015-01-12 16:00:00-05:00,25.83,28.29,25.82,28.0,872228
2015-01-13 16:00:00-05:00,28.13,28.4,26.06,26.25,436418
2015-01-14 16:00:00-05:00,26.04,27.08,25.95,26.04,312213
2015-01-15 16:00:00-05:00,26.21,26.275,24.38,24.65,223981
2015-01-16 16:00:00-05:00,24.56,26.17,24.37,25.04,471613
2015-01-20 16:00:00-05:00,25.97,26.48,25.06,25.85,354609
2015-01-21 16:00:00-05:00,25.85,26.16,24.17,24.6,249178
2015-01-22 16:00:00-05:00,25.2,25.9999,23.58,24.89,295736
2015-01-23 16:00:00-05:00,24.94,27.44,24.5,24.95,188460
2015-01-26 16:00:00-05:00,25.04,27.4,25.01,26.75,504075
2015-01-27 16:00:00-05:00,26.32,28.0,26.25,27.34,261558
2015-01-28 16:00:00-05:00,27.33,27.992,25.26,27.01,462862
2015-01-29 16:00:00-05:00,26.25,26.6,25.57,26.2,474695
2015-01-30 16:00:00-05:00,26.22,26.89,25.8,26.31,632390
2015-02-02 16:00:00-05:00,26.44,26.9,25.51,26.12,261235
2015-02-03 16:00:00-05:00,26.09,26.84,23.74,24.96,313045
2015-02-04 16:00:00-05:00,24.75,26.5,23.64,25.7,728395
2015-02-05 16:00:00-05:00,26.89,26.98,26.048,26.52,263865
2015-02-06 16:00:00-05:00,26.63,26.89,24.5,24.57,257252
2015-02-09 16:00:00-05:00,24.87,25.8799,24.58,24.8,194896
2015-02-10 16:00:00-05:00,25.12,25.54,24.6,24.91,193996
2015-02-11 16:00:00-05:00,25.01,25.29,24.1,24.38,192238
2015-02-12 16:00:00-05:00,24.7,25.17,23.7715,24.0,149974
2015-02-13 16:00:00-05:00,24.01,24.72,23.9695,24.63,142855
2015-02-17 16:00:00-05:00,24.64,25.2999,24.64,25.07,180565
2015-02-18 16:00:00-05:00,25.25,25.81,25.19,25.73,275781
2015-02-19 16:00:00-05:00,25.76,26.59,25.62,25.85,223786
2015-02-20 16:00:00-05:00,25.97,26.62,25.97,26.27,101604
2015-02-23 16:00:00-05:00,26.11,28.36,26.01,27.22,365336
2015-02-24 16:00:00-05:00,27.16,27.3,26.0101,26.53,124972
2015-02-25 16:00:00-05:00,26.56,27.82,26.28,27.09,104554
2015-02-26 16:00:00-05:00,27.0,27.6,26.3201,27.35,112093
2015-02-27 16:00:00-05:00,27.47,27.81,25.41,25.74,165512
2015-03-02 16:00:00-05:00,25.7,26.5,25.55,26.09,157509
2015-03-03 16:00:00-05:00,26.08,26.439,24.44,24.76,255613
2015-03-04 16:00:00-05:00,24.65,25.61,23.71,25.08,141526
2015-03-05 16:00:00-05:00,25.33,26.37,25.33,25.64,156209
2015-03-06 16:00:00-05:00,25.4,25.88,24.415,24.55,136037
2015-03-09 16:00:00-04:00,24.67,25.0,24.01,24.78,178507
2015-03-10 16:00:00-04:00,24.46,25.4,24.184,25.07,107883
2015-03-11 16:00:00-04:00,24.99,25.4,24.56,25.15,92438
2015-03-12 16:00:00-04:00,25.33,25.95,24.77,25.77,184771
2015-03-13 16:00:00-04:00,25.91,27.0595,25.29,25.89,161138
2015-03-16 16:00:00-04:00,26.13,26.568,24.81,25.08,187369
2015-03-17 16:00:00-04:00,24.91,26.792,24.33,25.9,176345
2015-03-18 16:00:00-04:00,24.6,25.54,23.31,24.0,525038
2015-03-19 16:00:00-04:00,24.01,27.0,24.0,25.97,386554
2015-03-20 16:00:00-04:00,26.61,27.1,24.55,24.79,1661604
2015-03-23 16:00:00-04:00,24.88,25.386,23.52,23.94,271514
2015-03-24 16:00:00-04:00,24.0,24.7,22.5,22.75,465915
2015-03-25 16:00:00-04:00,22.82,23.29,21.5,22.1,391987
2015-03-26 16:00:00-04:00,21.85,22.77,21.57,22.13,219268
2015-03-27 16:00:00-04:00,22.03,23.21,21.9634,22.53,180589
2015-03-30 16:00:00-04:00,22.58,23.91,22.25,23.76,214725
