,Open,High,Low,Close,Volume
2006-04-27 16:00:00-04:00,18.5,18.5,18.39,18.39,59100
2006-04-28 16:00:00-04:00,18.395,18.4899,18.36,18.4,21034
2006-05-01 16:00:00-04:00,18.53,18.59,18.3,18.55,40426
2006-05-02 16:00:00-04:00,18.55,19.64,18.08,18.7,195506
2006-05-03 16:00:00-04:00,19.01,19.02,18.0,18.48,67426
2006-05-04 16:00:00-04:00,18.89,18.89,17.98,18.09,37039
2006-05-05 16:00:00-04:00,18.1,18.2599,17.75,18.15,143585
2006-05-08 16:00:00-04:00,18.05,18.33,17.678,18.3,41106
2006-05-09 16:00:00-04:00,18.52,18.78,17.87,18.26,21765
2006-05-10 16:00:00-04:00,18.39,18.45,18.25,18.4,33793
2006-05-11 16:00:00-04:00,18.4999,18.4999,17.05,17.76,59078
2006-05-12 16:00:00-04:00,17.69,18.21,17.5801,17.96,9181
2006-05-15 16:00:00-04:00,18.3,18.42,17.9,17.95,45244
2006-05-16 16:00:00-04:00,15.3,17.0,14.0,16.0,352854
2006-05-17 16:00:00-04:00,16.0,16.16,15.18,15.48,154126
2006-05-18 16:00:00-04:00,15.48,15.89,15.43,15.6,40869
2006-05-19 16:00:00-04:00,15.6,15.6,14.81,15.36,46678
2006-05-22 16:00:00-04:00,15.4,15.4,14.22,14.4,81333
2006-05-23 16:00:00-04:00,14.4,14.41,14.0,14.32,62526
2006-05-24 16:00:00-04:00,14.33,14.33,13.32,14.05,125609
2006-05-25 16:00:00-04:00,14.05,14.14,13.52,14.02,50479
2006-05-26 16:00:00-04:00,14.35,15.02,14.2,14.78,34249
2006-05-30 16:00:00-04:00,14.76,14.9,14.37,14.83,34533
2006-05-31 16:00:00-04:00,15.73,16.02,15.1,15.35,50870
2006-06-01 16:00:00-04:00,15.5,15.9,15.1,15.26,79869
2006-06-02 16:00:00-04:00,15.29,15.55,15.2,15.35,50968
2006-06-05 16:00:00-04:00,15.28,15.35,14.76,15.03,20794
2006-06-06 16:00:00-04:00,15.08,15.1,14.8,14.96,21950
2006-06-07 16:00:00-04:00,15.11,15.11,14.78,14.9,17613
2006-06-08 16:00:00-04:00,15.04,15.04,14.35,14.54,41634
2006-06-09 16:00:00-04:00,14.85,14.85,13.9,14.1,63135
2006-06-12 16:00:00-04:00,14.07,14.4,13.57,13.85,33888
2006-06-13 16:00:00-04:00,13.79,14.05,12.38,12.68,106466
2006-06-14 16:00:00-04:00,12.96,12.97,12.62,12.72,77187
2006-06-15 16:00:00-04:00,12.71,13.4,12.71,13.24,44551
2006-06-16 16:00:00-04:00,13.43,13.71,13.2,13.28,17601
2006-06-19 16:00:00-04:00,13.49,13.49,12.99,13.03,31793
2006-06-20 16:00:00-04:00,13.05,13.05,12.76,12.97,62679
2006-06-21 16:00:00-04:00,12.952,13.13,12.84,13.13,50328
2006-06-22 16:00:00-04:00,13.36,13.44,12.9,13.04,33075
2006-06-23 16:00:00-04:00,13.13,13.26,12.73,13.1,50422
2006-06-26 16:00:00-04:00,13.07,13.1,12.75,12.99,70011
2006-06-27 16:00:00-04:00,13.26,13.26,12.95,13.11,54446
2006-06-28 16:00:00-04:00,13.21,13.21,12.85,13.0,79815
2006-06-29 16:00:00-04:00,12.95,13.08,12.9,13.03,21909
2006-06-30 16:00:00-04:00,13.1,13.1,12.9,13.08,39205
2006-07-03 16:00:00-04:00,13.15,13.91,12.94,13.1,66296
2006-07-05 16:00:00-04:00,13.07,13.24,12.99,13.24,40576
2006-07-06 16:00:00-04:00,13.13,13.13,12.83,13.05,37731
2006-07-07 16:00:00-04:00,12.95,13.05,12.9,12.95,28608
2006-07-10 16:00:00-04:00,13.0,13.01,12.78,12.83,16177
2006-07-11 16:00:00-04:00,12.87,13.43,12.87,13.24,76095
2006-07-12 16:00:00-04:00,13.48,13.6,13.31,13.48,13424
2006-07-13 16:00:00-04:00,13.6,13.6,13.17,13.2,17400
2006-07-14 16:00:00-04:00,13.36,13.36,13.2,13.26,14865
2006-07-17 16:00:00-04:00,13.43,13.44,12.7,12.8,37704
2006-07-18 16:00:00-04:00,12.95,12.96,12.66,12.93,7664
2006-07-19 16:00:00-04:00,12.97,13.24,12.91,12.96,51447
2006-07-20 16:00:00-04:00,12.95,13.2,12.64,12.93,10551
2006-07-21 16:00:00-04:00,12.94,12.96,12.41,12.85,30383
2006-07-24 16:00:00-04:00,12.74,12.87,12.19,12.68,44511
2006-07-25 16:00:00-04:00,12.75,12.89,12.61,12.7,26928
2006-07-26 16:00:00-04:00,12.7,12.77,12.35,12.65,15835
2006-07-27 16:00:00-04:00,12.66,12.68,12.56,12.65,18849
2006-07-28 16:00:00-04:00,12.72,12.94,12.61,12.75,43413
2006-07-31 16:00:00-04:00,12.85,12.94,12.72,12.81,19660
2006-08-01 16:00:00-04:00,13.18,13.72,12.75,13.06,42303
2006-08-02 16:00:00-04:00,13.3,13.8108,13.04,13.22,206896
2006-08-03 16:00:00-04:00,13.45,13.7599,12.8542,12.89,64945
2006-08-04 16:00:00-04:00,13.05,13.22,12.99,12.99,19691
2006-08-07 16:00:00-04:00,13.11,13.69,13.01,13.36,75342
2006-08-08 16:00:00-04:00,13.55,13.63,13.02,13.12,55011
2006-08-09 16:00:00-04:00,13.33,13.63,13.21,13.46,24833
2006-08-10 16:00:00-04:00,13.35,13.5,13.35,13.4499,25301
2006-08-11 16:00:00-04:00,13.53,13.53,13.04,13.15,22006
2006-08-14 16:00:00-04:00,13.06,13.34,12.8,12.98,40017
2006-08-15 16:00:00-04:00,13.0,13.29,13.0,13.29,18200
2006-08-16 16:00:00-04:00,13.55,13.63,13.17,13.57,41915
2006-08-17 16:00:00-04:00,13.67,13.75,13.3701,13.64,29584
2006-08-18 16:00:00-04:00,13.62,14.28,13.57,14.0,45861
2006-08-21 16:00:00-04:00,13.81,14.45,13.8,14.1,57595
2006-08-22 16:00:00-04:00,14.26,14.83,13.979,14.58,64634
2006-08-23 16:00:00-04:00,14.82,15.4,14.7,15.168,75894
2006-08-24 16:00:00-04:00,15.3,15.3,14.71,14.81,30139
2006-08-25 16:00:00-04:00,14.8,14.96,14.55,14.63,27558
2006-08-28 16:00:00-04:00,14.61,14.827,14.1,14.7,64402
2006-08-29 16:00:00-04:00,14.8,15.42,14.61,15.4,39342
2006-08-30 16:00:00-04:00,15.5,15.5,15.1,15.28,36208
2006-08-31 16:00:00-04:00,15.52,15.85,14.9,15.47,82962
2006-09-01 16:00:00-04:00,15.77,15.94,15.33,15.48,43035
2006-09-05 16:00:00-04:00,15.7,15.95,15.48,15.84,61581
2006-09-06 16:00:00-04:00,16.05,16.05,15.15,15.62,67836
2006-09-07 16:00:00-04:00,15.78,15.8999,15.35,15.86,36799
2006-09-08 16:00:00-04:00,15.8,16.0,15.45,15.66,47452
2006-09-11 16:00:00-04:00,15.81,16.55,15.51,16.2,76811
2006-09-12 16:00:00-04:00,16.05,16.44,16.01,16.31,12795
2006-09-13 16:00:00-04:00,16.43,16.689,16.35,16.55,32114
2006-09-14 16:00:00-04:00,16.45,16.92,16.45,16.78,17133
2006-09-15 16:00:00-04:00,16.93,17.55,16.812,17.14,55876
2006-09-18 16:00:00-04:00,17.4,18.1,17.4,17.67,81135
2006-09-19 16:00:00-04:00,17.79,17.9015,17.41,17.47,27639
2006-09-20 16:00:00-04:00,17.5,17.94,17.38,17.67,20300
2006-09-21 16:00:00-04:00,17.95,17.95,17.24,17.25,45758
2006-09-22 16:00:00-04:00,17.1,17.3174,16.9,16.99,23726
2006-09-25 16:00:00-04:00,16.85,17.17,16.55,17.01,27948
2006-09-26 16:00:00-04:00,17.23,17.467,17.0305,17.44,43276
2006-09-27 16:00:00-04:00,17.63,17.71,17.25,17.69,39379
2006-09-28 16:00:00-04:00,17.65,17.91,17.55,17.85,32330
2006-09-29 16:00:00-04:00,17.9307,18.46,17.89,18.46,68650
2006-10-02 16:00:00-04:00,18.5,18.51,18.1,18.2,56942
2006-10-03 16:00:00-04:00,18.02,21.3,18.02,20.5,376790
2006-10-04 16:00:00-04:00,20.83,22.51,20.44,22.25,358407
2006-10-05 16:00:00-04:00,22.45,22.75,21.72,22.75,290518
2006-10-06 16:00:00-04:00,22.86,23.0,22.51,22.84,196279
2006-10-09 16:00:00-04:00,23.05,23.84,22.93,23.65,393254
2006-10-10 16:00:00-04:00,23.7,23.7,22.98,23.09,181966
2006-10-11 16:00:00-04:00,23.0,23.49,22.61,23.33,137677
2006-10-12 16:00:00-04:00,23.33,23.33,23.0,23.33,49894
2006-10-13 16:00:00-04:00,23.33,23.33,23.03,23.29,38653
2006-10-16 16:00:00-04:00,23.33,23.33,22.66,23.17,116336
2006-10-17 16:00:00-04:00,22.86,22.86,21.25,21.95,246938
2006-10-18 16:00:00-04:00,22.5,22.66,22.23,22.28,65957
2006-10-19 16:00:00-04:00,22.5,22.95,22.28,22.94,78840
2006-10-20 16:00:00-04:00,22.83,24.8,22.83,24.61,184854
2006-10-23 16:00:00-04:00,25.23,25.23,24.06,24.3,142748
2006-10-24 16:00:00-04:00,24.74,24.75,24.0,24.72,79108
2006-10-25 16:00:00-04:00,25.1,26.5,24.61,26.5,158254
2006-10-26 16:00:00-04:00,26.55,33.75,26.55,28.16,321145
2006-10-27 16:00:00-04:00,28.64,28.8,27.7,28.13,149043
2006-10-30 16:00:00-05:00,28.3,29.1,27.8,28.48,90007
2006-10-31 16:00:00-05:00,28.59,28.59,27.49,28.18,151429
2006-11-01 16:00:00-05:00,28.59,28.59,25.79,26.94,253692
2006-11-02 16:00:00-05:00,26.47,26.7,24.76,25.755,200624
2006-11-03 16:00:00-05:00,25.76,26.43,25.18,25.62,74815
2006-11-06 16:00:00-05:00,25.63,26.15,24.2,25.58,185350
2006-11-07 16:00:00-05:00,25.8,27.0,25.65,26.08,154735
2006-11-08 16:00:00-05:00,25.79,27.0,25.79,27.0,131330
2006-11-09 16:00:00-05:00,27.0,28.439,26.95,27.33,157032
2006-11-10 16:00:00-05:00,27.24,27.64,25.75,27.07,120399
2006-11-13 16:00:00-05:00,26.76,27.97,26.71,27.82,168453
2006-11-14 16:00:00-05:00,28.1,28.58,27.87,28.3,126270
2006-11-15 16:00:00-05:00,27.72,29.0,27.18,28.55,106808
2006-11-16 16:00:00-05:00,28.95,28.95,28.07,28.22,69406
2006-11-17 16:00:00-05:00,28.15,28.64,27.82,28.21,108829
2006-11-20 16:00:00-05:00,28.51,28.5899,27.56,27.89,88348
2006-11-21 16:00:00-05:00,27.89,28.41,26.51,27.2,148246
2006-11-22 16:00:00-05:00,27.08,27.74,26.69,26.94,54727
2006-11-24 16:00:00-05:00,27.0,27.12,26.77,26.93,11739
2006-11-27 16:00:00-05:00,26.8,28.15,26.4,26.67,122100
2006-11-28 16:00:00-05:00,26.65,26.65,25.36,26.36,98702
2006-11-29 16:00:00-05:00,27.07,27.35,25.71,25.89,75550
2006-11-30 16:00:00-05:00,26.15,26.86,26.05,26.38,56733
2006-12-01 16:00:00-05:00,26.85,26.85,25.5,25.92,62187
2006-12-04 16:00:00-05:00,25.79,27.03,25.79,26.55,55626
2006-12-05 16:00:00-05:00,26.86,27.36,25.99,26.35,112485
2006-12-06 16:00:00-05:00,26.48,26.66,25.951,26.09,81030
2006-12-07 16:00:00-05:00,26.36,26.36,25.75,26.0,140878
2006-12-08 16:00:00-05:00,25.93,26.22,24.6,24.84,210387
2006-12-11 16:00:00-05:00,24.5,25.5784,23.3,25.06,203963
2006-12-12 16:00:00-05:00,25.09,25.46,24.88,25.08,82928
2006-12-13 16:00:00-05:00,25.08,25.61,25.08,25.55,50741
2006-12-14 16:00:00-05:00,25.43,25.66,25.2,25.26,33042
2006-12-15 16:00:00-05:00,25.51,25.51,25.0,25.1,45941
2006-12-18 16:00:00-05:00,25.17,25.24,24.58,24.92,49224
2006-12-19 16:00:00-05:00,24.77,24.77,23.26,23.34,145564
2006-12-20 16:00:00-05:00,23.33,24.1099,22.56,22.57,181130
2006-12-21 16:00:00-05:00,22.6,22.92,21.65,21.91,183051
2006-12-22 16:00:00-05:00,22.2,23.68,22.2,23.24,103443
2006-12-26 16:00:00-05:00,23.12,23.45,22.98,23.05,56288
2006-12-27 16:00:00-05:00,23.04,23.66,23.04,23.42,32708
2006-12-28 16:00:00-05:00,23.4,24.22,23.4,23.95,64306
2006-12-29 16:00:00-05:00,23.94,24.11,23.52,23.75,63436
2007-01-03 16:00:00-05:00,24.1,24.74,22.59,23.03,217713
2007-01-04 16:00:00-05:00,22.94,23.08,22.0,22.16,114682
2007-01-05 16:00:00-05:00,22.32,22.43,21.9,21.95,59439
2007-01-08 16:00:00-05:00,21.93,21.9301,20.87,21.49,103403
2007-01-09 16:00:00-05:00,21.51,21.92,20.34,21.0,120715
2007-01-10 16:00:00-05:00,21.0,21.18,20.5,21.02,63797
2007-01-11 16:00:00-05:00,21.0,21.69,21.0,21.64,85106
2007-01-12 16:00:00-05:00,21.51,21.86,21.3501,21.58,56065
2007-01-16 16:00:00-05:00,21.58,22.31,21.58,21.91,78912
2007-01-17 16:00:00-05:00,22.0,22.0499,21.45,21.46,137096
2007-01-18 16:00:00-05:00,21.41,21.52,20.9,21.15,101647
2007-01-19 16:00:00-05:00,20.79,21.38,20.45,20.73,69727
2007-01-22 16:00:00-05:00,21.27,21.5,20.67,20.91,60996
2007-01-23 16:00:00-05:00,21.0,21.14,20.89,21.0,66107
2007-01-24 16:00:00-05:00,21.13,21.5,20.72,20.93,72201
2007-01-25 16:00:00-05:00,20.94,21.21,20.56,20.61,68888
2007-01-26 16:00:00-05:00,20.89,20.89,19.61,20.04,131696
2007-01-29 16:00:00-05:00,20.53,20.78,19.85,19.91,128779
2007-01-30 16:00:00-05:00,19.91,22.6,19.7,22.33,706454
2007-01-31 16:00:00-05:00,22.63,23.25,22.48,23.0,345913
2007-02-01 16:00:00-05:00,23.07,23.5,22.69,22.89,207791
2007-02-02 16:00:00-05:00,22.88,22.95,21.7,21.99,238726
2007-02-05 16:00:00-05:00,22.0,22.0,21.25,21.29,144540
2007-02-06 16:00:00-05:00,21.29,22.76,21.23,22.37,199762
2007-02-07 16:00:00-05:00,22.46,22.5,22.0,22.3,55522
2007-02-08 16:00:00-05:00,22.14,22.69,22.02,22.13,34368
2007-02-09 16:00:00-05:00,22.275,22.54,21.75,21.88,47331
2007-02-12 16:00:00-05:00,22.1,22.1,21.29,21.83,82140
2007-02-13 16:00:00-05:00,21.8,21.98,21.49,21.51,50778
2007-02-14 16:00:00-05:00,21.57,21.6,21.11,21.45,38652
2007-02-15 16:00:00-05:00,21.45,21.45,20.81,21.25,62815
2007-02-16 16:00:00-05:00,20.0,20.71,19.02,19.04,445880
2007-02-20 16:00:00-05:00,19.1,20.24,18.81,20.11,237586
2007-02-21 16:00:00-05:00,20.07,20.33,19.63,20.24,97578
2007-02-22 16:00:00-05:00,20.28,20.33,19.5,19.65,93947
2007-02-23 16:00:00-05:00,19.57,19.57,19.18,19.4,54998
2007-02-26 16:00:00-05:00,19.49,19.79,19.15,19.33,25940
2007-02-27 16:00:00-05:00,19.3,19.4,18.54,18.95,82585
2007-02-28 16:00:00-05:00,19.0,19.27,18.41,18.43,97016
2007-03-01 16:00:00-05:00,18.39,18.62,18.0,18.46,59609
2007-03-02 16:00:00-05:00,18.4,18.93,18.4,18.8,57577
2007-03-05 16:00:00-05:00,18.76,18.76,18.01,18.08,85081
2007-03-06 16:00:00-05:00,18.25,18.75,18.25,18.59,42708
2007-03-07 16:00:00-05:00,18.62,18.86,18.48,18.74,82563
2007-03-08 16:00:00-05:00,18.8,19.48,17.79,18.28,236604
2007-03-09 16:00:00-05:00,18.28,18.95,17.6,18.07,157582
2007-03-12 16:00:00-04:00,18.07,18.56,18.07,18.48,71262
2007-03-13 16:00:00-04:00,18.3,18.42,17.91,18.09,75361
2007-03-14 16:00:00-04:00,17.94,18.09,17.9,18.03,47064
2007-03-15 16:00:00-04:00,17.95,18.5999,17.95,18.48,31358
2007-03-16 16:00:00-04:00,18.34,18.84,18.01,18.12,100402
2007-03-19 16:00:00-04:00,18.23,18.23,17.73,17.94,82264
2007-03-20 16:00:00-04:00,17.95,18.32,17.94,18.05,38451
2007-03-21 16:00:00-04:00,18.3,18.73,18.08,18.73,40694
2007-03-22 16:00:00-04:00,18.67,18.84,17.96,18.18,145700
2007-03-23 16:00:00-04:00,18.12,18.12,17.5,17.6,154004
2007-03-26 16:00:00-04:00,17.58,18.0,17.39,17.83,78326
2007-03-27 16:00:00-04:00,17.71,18.27,17.71,18.18,57421
2007-03-28 16:00:00-04:00,18.09,18.27,17.66,17.7,53749
2007-03-29 16:00:00-04:00,17.83,17.91,17.64,17.84,28997
2007-03-30 16:00:00-04:00,17.78,17.88,17.66,17.88,59274
2007-04-02 16:00:00-04:00,17.89,18.44,17.825,18.39,102626
2007-04-03 16:00:00-04:00,18.46,18.46,17.88,17.92,100329
2007-04-04 16:00:00-04:00,17.9,18.21,17.81,17.93,57538
2007-04-05 16:00:00-04:00,17.95,18.04,17.81,18.04,42413
2007-04-09 16:00:00-04:00,18.08,18.15,17.65,17.82,37686
2007-04-10 16:00:00-04:00,17.77,17.92,17.74,17.82,30861
2007-04-11 16:00:00-04:00,17.87,17.87,17.56,17.61,60356
2007-04-12 16:00:00-04:00,17.64,17.73,17.53,17.55,30502
2007-04-13 16:00:00-04:00,17.55,17.83,17.52,17.73,45745
2007-04-16 16:00:00-04:00,17.77,17.83,17.62,17.77,36621
2007-04-17 16:00:00-04:00,17.75,17.92,17.64,17.79,17534
2007-04-18 16:00:00-04:00,17.8,17.9,17.7,17.74,14243
2007-04-19 16:00:00-04:00,17.63,17.99,17.6,17.99,67664
2007-04-20 16:00:00-04:00,18.0,18.0,17.67,17.93,25981
2007-04-23 16:00:00-04:00,17.81,18.73,17.79,18.55,134245
2007-04-24 16:00:00-04:00,18.64,19.03,18.13,18.95,110175
2007-04-25 16:00:00-04:00,18.95,19.99,18.81,19.99,244543
2007-04-26 16:00:00-04:00,19.58,19.872,19.42,19.65,69843
2007-04-27 16:00:00-04:00,19.68,19.7699,19.1,19.37,67619
2007-04-30 16:00:00-04:00,19.23,19.65,19.1,19.5,88285
2007-05-01 16:00:00-04:00,19.5,19.61,19.08,19.48,40507
2007-05-02 16:00:00-04:00,19.37,20.19,19.24,19.79,96394
2007-05-03 16:00:00-04:00,19.95,20.36,19.87,19.99,383413
2007-05-04 16:00:00-04:00,11.3101,11.85,10.78,11.05,2603342
2007-05-07 16:00:00-04:00,11.15,11.6,10.29,10.43,967741
2007-05-08 16:00:00-04:00,10.21,10.41,9.74,10.18,943333
2007-05-09 16:00:00-04:00,10.17,10.17,9.94,10.07,283975
2007-05-10 16:00:00-04:00,10.15,10.15,9.8,9.9,302412
2007-05-11 16:00:00-04:00,9.95,9.95,9.8,9.85,129708
2007-05-14 16:00:00-04:00,10.16,10.81,10.14,10.6,692618
2007-05-15 16:00:00-04:00,10.8,10.95,10.56,10.82,355028
2007-05-16 16:00:00-04:00,11.0,11.0,10.75,10.83,263063
2007-05-17 16:00:00-04:00,10.77,10.78,10.57,10.67,165136
2007-05-18 16:00:00-04:00,10.83,10.83,10.6,10.72,132335
2007-05-21 16:00:00-04:00,10.7,11.3,10.57,11.11,336104
2007-05-22 16:00:00-04:00,11.25,11.65,11.0,11.39,425622
2007-05-23 16:00:00-04:00,11.78,11.78,11.51,11.64,254301
2007-05-24 16:00:00-04:00,11.58,11.58,11.02,11.09,215537
2007-05-25 16:00:00-04:00,11.28,11.42,10.89,11.02,80866
2007-05-29 16:00:00-04:00,11.18,11.18,10.97,11.11,95048
2007-05-30 16:00:00-04:00,11.0,11.61,10.97,11.41,124504
2007-05-31 16:00:00-04:00,11.57,11.57,11.26,11.43,133879
2007-06-01 16:00:00-04:00,11.43,11.43,11.0,11.17,223094
2007-06-04 16:00:00-04:00,11.15,11.45,11.1,11.41,168648
2007-06-05 16:00:00-04:00,11.44,11.44,11.03,11.21,104335
2007-06-06 16:00:00-04:00,11.4,11.4,10.99,11.05,125740
2007-06-07 16:00:00-04:00,11.05,11.08,10.84,10.9101,93992
2007-06-08 16:00:00-04:00,10.87,11.07,10.83,11.0,80356
2007-06-11 16:00:00-04:00,11.0,11.0,10.8,10.82,47235
2007-06-12 16:00:00-04:00,10.82,10.9,10.75,10.77,36013
2007-06-13 16:00:00-04:00,10.9,10.9,10.76,10.85,24663
2007-06-14 16:00:00-04:00,10.9,11.0799,10.83,10.99,38254
2007-06-15 16:00:00-04:00,11.0,11.14,10.9,11.14,67337
2007-06-18 16:00:00-04:00,11.14,11.3,11.07,11.17,41315
2007-06-19 16:00:00-04:00,11.08,11.13,10.91,11.1,58990
2007-06-20 16:00:00-04:00,11.09,11.2,10.9701,11.015,53400
2007-06-21 16:00:00-04:00,10.96,11.13,10.8,11.01,55897
2007-06-22 16:00:00-04:00,11.11,11.11,10.8601,10.89,46633
2007-06-25 16:00:00-04:00,10.9,10.9,10.66,10.69,98904
2007-06-26 16:00:00-04:00,10.7,10.7,10.6,10.62,46984
2007-06-27 16:00:00-04:00,10.63,10.8,10.6,10.67,102496
2007-06-28 16:00:00-04:00,10.67,10.78,10.63,10.74,68763
2007-06-29 16:00:00-04:00,10.72,10.93,10.62,10.74,102509
2007-07-02 16:00:00-04:00,10.76,10.95,10.53,10.7,90575
2007-07-03 16:00:00-04:00,10.75,10.83,10.6,10.65,33276
2007-07-05 16:00:00-04:00,10.62,10.74,10.46,10.55,108828
2007-07-06 16:00:00-04:00,10.54,10.55,10.43,10.48,50487
2007-07-09 16:00:00-04:00,10.46,10.51,10.4,10.43,76901
2007-07-10 16:00:00-04:00,10.4,10.42,10.3,10.3,80842
2007-07-11 16:00:00-04:00,10.34,10.4,10.23,10.24,65671
2007-07-12 16:00:00-04:00,10.26,10.35,10.15,10.2,93662
2007-07-13 16:00:00-04:00,10.16,10.35,10.15,10.21,60620
2007-07-16 16:00:00-04:00,10.15,10.21,10.02,10.05,101250
2007-07-17 16:00:00-04:00,10.11,10.12,9.98,10.03,105096
2007-07-18 16:00:00-04:00,10.03,11.83,9.89,11.68,563208
2007-07-19 16:00:00-04:00,11.74,12.15,11.18,11.88,468148
2007-07-20 16:00:00-04:00,11.75,11.96,11.6,11.64,98647
2007-07-23 16:00:00-04:00,11.83,11.83,11.1,11.39,140507
2007-07-24 16:00:00-04:00,11.36,11.48,10.91,11.0,72360
2007-07-25 16:00:00-04:00,11.04,11.54,11.04,11.39,156552
2007-07-26 16:00:00-04:00,11.21,13.49,11.0,12.95,676012
2007-07-27 16:00:00-04:00,13.5,13.5,12.68,13.14,262742
2007-07-30 16:00:00-04:00,12.8,13.9,12.41,12.66,398489
2007-07-31 16:00:00-04:00,12.66,12.8,12.15,12.23,128113
2007-08-01 16:00:00-04:00,12.08,12.1899,11.38,11.76,137345
2007-08-02 16:00:00-04:00,11.58,12.03,11.58,11.69,51499
2007-08-03 16:00:00-04:00,11.82,11.82,10.99,11.0,84839
2007-08-06 16:00:00-04:00,11.79,11.79,11.04,11.39,92265
2007-08-07 16:00:00-04:00,11.49,11.7,11.36,11.44,88997
2007-08-08 16:00:00-04:00,11.62,13.04,11.22,12.355,207837
2007-08-09 16:00:00-04:00,12.35,12.8,12.16,12.76,133571
2007-08-10 16:00:00-04:00,12.9,12.98,12.46,12.59,91616
2007-08-13 16:00:00-04:00,12.55,12.63,12.23,12.27,55112
2007-08-14 16:00:00-04:00,12.25,12.62,11.37,11.62,35746
2007-08-15 16:00:00-04:00,11.44,11.92,11.23,11.25,45367
2007-08-16 16:00:00-04:00,11.24,11.37,10.51,11.23,86731
2007-08-17 16:00:00-04:00,11.25,12.09,11.2,11.77,54269
2007-08-20 16:00:00-04:00,11.6,12.3,11.6,12.14,43461
2007-08-21 16:00:00-04:00,12.15,12.74,12.02,12.62,56696
2007-08-22 16:00:00-04:00,12.87,14.0,12.87,13.99,197746
2007-08-23 16:00:00-04:00,14.21,15.17,14.06,14.6,180945
2007-08-24 16:00:00-04:00,14.65,14.86,14.17,14.3,102550
2007-08-27 16:00:00-04:00,14.42,14.95,13.99,14.02,120002
2007-08-28 16:00:00-04:00,14.38,14.38,13.89,14.0,80479
2007-08-29 16:00:00-04:00,14.27,14.49,13.94,14.06,99204
2007-08-30 16:00:00-04:00,14.23,14.25,13.58,14.15,73517
2007-08-31 16:00:00-04:00,14.18,14.25,13.62,14.04,75139
2007-09-04 16:00:00-04:00,14.03,14.4,13.92,14.04,70940
2007-09-05 16:00:00-04:00,13.91,14.4,13.88,14.29,48596
2007-09-06 16:00:00-04:00,14.35,14.4,13.97,14.0,36312
2007-09-07 16:00:00-04:00,13.85,14.12,13.7601,14.03,33941
2007-09-10 16:00:00-04:00,14.01,14.23,13.15,13.65,63788
2007-09-11 16:00:00-04:00,13.65,13.79,13.06,13.39,52777
2007-09-12 16:00:00-04:00,13.2,13.6716,13.15,13.62,45061
2007-09-13 16:00:00-04:00,13.66,13.72,13.28,13.59,20176
2007-09-14 16:00:00-04:00,13.56,13.6,13.3,13.5,44972
2007-09-17 16:00:00-04:00,13.51,13.6585,13.25,13.47,23797
2007-09-18 16:00:00-04:00,13.6,14.13,13.6,14.13,39073
2007-09-19 16:00:00-04:00,14.25,14.63,14.19,14.39,68464
2007-09-20 16:00:00-04:00,14.6,14.6,14.01,14.1,49264
2007-09-21 16:00:00-04:00,14.11,14.35,13.9,14.09,43690
2007-09-24 16:00:00-04:00,14.16,14.6599,13.9601,14.3,39411
2007-09-25 16:00:00-04:00,14.22,14.36,13.916,14.1199,60401
2007-09-26 16:00:00-04:00,14.25,14.49,14.02,14.36,64940
2007-09-27 16:00:00-04:00,14.35,14.48,14.19,14.37,44235
2007-09-28 16:00:00-04:00,14.3899,14.5,14.2,14.2,44371
2007-10-01 16:00:00-04:00,14.5,14.5,13.97,14.12,110193
2007-10-02 16:00:00-04:00,14.04,14.45,14.04,14.34,88998
2007-10-03 16:00:00-04:00,14.45,14.45,14.28,14.424,32479
2007-10-04 16:00:00-04:00,14.38,14.78,14.35,14.6,82945
2007-10-05 16:00:00-04:00,14.62,15.0,14.62,14.92,94657
2007-10-08 16:00:00-04:00,14.96,15.5,14.79,15.1301,112370
2007-10-09 16:00:00-04:00,15.34,15.36,14.88,14.88,164498
2007-10-10 16:00:00-04:00,14.93,15.61,14.8,15.49,103581
2007-10-11 16:00:00-04:00,15.6,16.2,15.6,16.162,144778
2007-10-12 16:00:00-04:00,16.2,17.1,15.76,17.06,77642
2007-10-15 16:00:00-04:00,17.13,17.13,16.49,16.69,69580
2007-10-16 16:00:00-04:00,16.72,17.24,16.61,16.88,57467
2007-10-17 16:00:00-04:00,16.92,17.43,16.55,17.31,107633
2007-10-18 16:00:00-04:00,17.37,17.37,16.79,17.21,70483
2007-10-19 16:00:00-04:00,17.15,17.2,16.8,16.84,54925
2007-10-22 16:00:00-04:00,16.74,16.77,15.774,16.41,154439
2007-10-23 16:00:00-04:00,16.5,17.04,16.5,16.65,40362
2007-10-24 16:00:00-04:00,16.52,16.57,15.85,16.26,42904
2007-10-25 16:00:00-04:00,16.19,16.22,15.43,16.11,71537
2007-10-26 16:00:00-04:00,16.18,16.39,15.73,16.09,21831
2007-10-29 16:00:00-04:00,16.09,17.0,16.09,16.72,50859
2007-10-30 16:00:00-04:00,16.53,17.3,16.24,17.01,37678
2007-10-31 16:00:00-04:00,16.9,17.16,16.62,16.79,25850
2007-11-01 16:00:00-04:00,16.7,16.74,15.56,16.28,72965
2007-11-02 16:00:00-04:00,16.25,16.38,15.75,16.01,34595
2007-11-05 16:00:00-05:00,15.6,15.98,13.3,13.93,453597
2007-11-06 16:00:00-05:00,14.25,15.0,14.0,14.9601,106839
2007-11-07 16:00:00-05:00,14.62,14.82,14.04,14.08,58289
