,Open,High,Low,Close,Volume
2011-05-25 16:00:00-04:00,130.02,132.11,130.02,131.95,3454
2011-05-26 16:00:00-04:00,132.15,133.66,132.15,133.25,1759
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,135.66,0
2011-05-31 16:00:00-04:00,139.0,139.0,137.93,138.65,1100
2011-06-01 16:00:00-04:00,138.86,139.09,134.92,135.29,11050
2011-06-02 16:00:00-04:00,135.97,136.49,134.18,135.62,10800
2011-06-03 16:00:00-04:00,133.52,136.54,133.47,135.22,7300
2011-06-06 16:00:00-04:00,135.6,135.6,133.09,134.11,3600
2011-06-07 16:00:00-04:00,134.61,136.14,134.25,134.25,2200
2011-06-08 16:00:00-04:00,134.58,135.45,133.97,133.97,2000
2011-06-09 16:00:00-04:00,134.93,135.96,134.93,135.85,1520
2011-06-10 16:00:00-04:00,135.67,135.67,133.01,133.26,2300
2011-06-13 16:00:00-04:00,133.39,134.97,131.41,132.67,4170
2011-06-14 16:00:00-04:00,135.86,136.35,135.86,136.35,600
2011-06-15 16:00:00-04:00,133.89,133.89,130.73,130.73,900
2011-06-16 16:00:00-04:00,129.78,129.78,123.13,123.49,6600
2011-06-17 16:00:00-04:00,0.0,0.0,0.0,127.15,0
2011-06-20 16:00:00-04:00,125.85,130.13,125.85,129.84,1000
2011-06-21 16:00:00-04:00,132.54,132.54,132.32,132.32,200
2011-06-22 16:00:00-04:00,132.97,133.48,132.97,133.2,700
2011-06-23 16:00:00-04:00,126.21,130.18,126.18,130.18,2365
2011-06-24 16:00:00-04:00,129.37,129.37,127.87,128.81,1900
2011-06-27 16:00:00-04:00,16.01,16.27,16.01,16.24,2500
2011-06-28 16:00:00-04:00,16.41,16.41,16.36,16.36,4200
2011-06-29 16:00:00-04:00,16.5,16.66,16.48,16.59,12500
2011-06-30 16:00:00-04:00,16.81,17.05,16.77,17.05,12850
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,17.76,0
2011-07-05 16:00:00-04:00,17.62,17.78,17.62,17.78,2500
2011-07-06 16:00:00-04:00,17.51,17.65,17.45,17.6,13000
2011-07-07 16:00:00-04:00,18.04,18.179,18.04,18.179,1000
2011-07-08 16:00:00-04:00,0.0,0.0,0.0,17.9199,0
2011-07-11 16:00:00-04:00,17.3,17.3,17.29,17.3,200
2011-07-12 16:00:00-04:00,17.25,17.38,16.92,16.92,900
2011-07-13 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2011-07-15 16:00:00-04:00,16.81,16.85,16.75,16.85,700
2011-07-18 16:00:00-04:00,16.6,16.6,16.52,16.52,1000
2011-07-19 16:00:00-04:00,16.87,17.08,16.87,17.06,2700
2011-07-20 16:00:00-04:00,17.11,17.11,17.11,17.11,400
2011-07-21 16:00:00-04:00,17.6,17.64,17.6,17.62,4500
2011-07-22 16:00:00-04:00,17.76,17.76,17.61,17.72,1400
2011-07-25 16:00:00-04:00,17.53,17.53,17.53,17.53,200
2011-07-26 16:00:00-04:00,17.49,17.49,17.18,17.18,1000
2011-07-27 16:00:00-04:00,16.95,17.14,16.81,16.86,8840
2011-07-28 16:00:00-04:00,16.91,17.15,16.86,16.86,8400
2011-07-29 16:00:00-04:00,16.57,17.29,16.57,17.29,3860
2011-08-01 16:00:00-04:00,17.69,17.69,17.21,17.69,4200
2011-08-02 16:00:00-04:00,17.34,17.529,17.34,17.529,500
2011-08-03 16:00:00-04:00,17.06,17.06,17.06,17.06,500
2011-08-04 16:00:00-04:00,16.72,16.72,15.82,15.82,200
2011-08-05 16:00:00-04:00,15.8,15.8,15.13,15.61,750
2011-08-08 16:00:00-04:00,15.02,15.02,14.14,14.95,1800
2011-08-09 16:00:00-04:00,15.08,15.09,14.78,14.78,1900
2011-08-10 16:00:00-04:00,14.75,14.75,14.074,14.074,4300
2011-08-11 16:00:00-04:00,14.14,14.55,14.14,14.55,7632
2011-08-12 16:00:00-04:00,14.85,14.85,14.6,14.6,6690
2011-08-15 16:00:00-04:00,15.06,15.06,14.95,14.95,4100
2011-08-16 16:00:00-04:00,14.94,14.99,14.79,14.97,800
2011-08-17 16:00:00-04:00,15.16,15.16,14.94,14.94,6912
2011-08-18 16:00:00-04:00,14.43,14.43,13.26,13.44,12900
2011-08-19 16:00:00-04:00,12.86,13.45,12.86,12.94,21585
2011-08-22 16:00:00-04:00,12.77,12.81,12.71,12.78,5200
2011-08-23 16:00:00-04:00,12.76,12.86,12.76,12.86,5252
2011-08-24 16:00:00-04:00,12.82,12.82,12.82,12.82,600
2011-08-25 16:00:00-04:00,12.9,12.9,12.5,12.5,20700
2011-08-26 16:00:00-04:00,12.26,12.68,12.26,12.68,1600
2011-08-29 16:00:00-04:00,12.89,12.95,12.83,12.95,11800
2011-08-30 16:00:00-04:00,12.89,12.98,12.7,12.7,57600
2011-08-31 16:00:00-04:00,12.83,12.95,12.75,12.85,66600
2011-09-01 16:00:00-04:00,12.89,13.08,12.8,12.831,9910
2011-09-02 16:00:00-04:00,12.44,12.66,12.44,12.53,8465
2011-09-06 16:00:00-04:00,12.08,12.39,12.08,12.39,6200
2011-09-07 16:00:00-04:00,12.5,12.6,12.49,12.55,3605
2011-09-08 16:00:00-04:00,12.48,12.7,12.46,12.492,14985
2011-09-09 16:00:00-04:00,12.29,12.3,11.91,11.95,2900
2011-09-12 16:00:00-04:00,11.76,11.9,11.76,11.88,1630
2011-09-13 16:00:00-04:00,11.73,11.88,11.73,11.88,1800
2011-09-14 16:00:00-04:00,12.08,12.08,12.08,12.08,100
2011-09-15 16:00:00-04:00,12.16,12.29,12.14,12.29,3500
2011-09-16 16:00:00-04:00,12.29,12.29,12.09,12.25,10619
2011-09-19 16:00:00-04:00,11.92,12.13,11.9,12.13,3954
2011-09-20 16:00:00-04:00,12.2,12.35,12.13,12.13,3500
2011-09-21 16:00:00-04:00,12.14,12.15,11.85,11.85,12391
2011-09-22 16:00:00-04:00,11.46,11.52,11.17,11.28,920
2011-09-23 16:00:00-04:00,11.24,11.39,11.24,11.39,3100
2011-09-26 16:00:00-04:00,11.34,11.35,11.3,11.35,2800
2011-09-27 16:00:00-04:00,11.75,11.75,11.6,11.6,6500
2011-09-28 16:00:00-04:00,11.56,11.66,11.3,11.3,3100
2011-09-29 16:00:00-04:00,11.45,11.45,11.15,11.35,5900
2011-09-30 16:00:00-04:00,11.07,11.07,10.9,10.941,2200
2011-10-03 16:00:00-04:00,10.76,10.76,10.66,10.66,2460
2011-10-04 16:00:00-04:00,10.34,10.7915,10.29,10.7915,10040
2011-10-05 16:00:00-04:00,10.94,11.12,10.92,11.09,3800
2011-10-06 16:00:00-04:00,10.95,11.1,10.95,11.1,11400
2011-10-07 16:00:00-04:00,11.31,11.31,10.89,10.968,8200
2011-10-10 16:00:00-04:00,11.3,11.4101,11.3,11.4101,9300
2011-10-11 16:00:00-04:00,11.45,11.51,11.45,11.4664,1380
2011-10-12 16:00:00-04:00,11.68,12.03,11.67,12.02,5340
2011-10-13 16:00:00-04:00,11.84,11.96,11.76,11.96,5300
2011-10-14 16:00:00-04:00,12.1,12.33,12.08,12.33,3850
2011-10-17 16:00:00-04:00,12.27,12.27,11.82,11.82,6200
2011-10-18 16:00:00-04:00,11.94,12.2,11.7,12.03,15724
2011-10-19 16:00:00-04:00,12.03,12.03,11.56,11.6115,8400
2011-10-20 16:00:00-04:00,11.72,11.72,11.46,11.72,8940
2011-10-21 16:00:00-04:00,11.98,12.03,11.92,12.019,6200
2011-10-24 16:00:00-04:00,12.06,12.38,12.06,12.36,5260
2011-10-25 16:00:00-04:00,12.27,12.3,12.01,12.12,9400
2011-10-26 16:00:00-04:00,12.28,12.39,12.05,12.39,8600
2011-10-27 16:00:00-04:00,13.11,13.381,13.0,13.381,11725
2011-10-28 16:00:00-04:00,13.38,13.59,13.38,13.4375,2240
2011-10-31 16:00:00-04:00,13.1,13.26,12.82,12.82,3300
2011-11-01 16:00:00-04:00,11.84,11.88,11.62,11.8,7360
2011-11-02 16:00:00-04:00,11.86,11.86,11.755,11.755,3773
2011-11-03 16:00:00-04:00,11.88,12.0,11.88,12.0,500
2011-11-04 16:00:00-04:00,11.99,12.07,11.99,12.0,2000
2011-11-07 16:00:00-05:00,12.0,12.0,11.9,11.99,1200
2011-11-08 16:00:00-05:00,0.0,0.0,0.0,12.23,0
2011-11-09 16:00:00-05:00,11.69,11.69,11.17,11.17,2600
2011-11-10 16:00:00-05:00,11.48,11.48,11.2,11.3,3200
2011-11-11 16:00:00-05:00,11.62,11.69,11.62,11.62,2400
2011-11-14 16:00:00-05:00,11.47,11.47,11.46,11.46,700
2011-11-15 16:00:00-05:00,11.41,11.5,11.36,11.49,2300
2011-11-16 16:00:00-05:00,11.41,11.41,11.2575,11.2575,500
2011-11-17 16:00:00-05:00,11.2,11.2,10.83,10.831,780
2011-11-18 16:00:00-05:00,10.9,10.93,10.9,10.93,2500
2011-11-21 16:00:00-05:00,10.7,10.8016,10.7,10.8016,500
2011-11-22 16:00:00-05:00,10.79,10.8,10.79,10.8,4800
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,10.67,0
2011-11-25 13:00:00-05:00,10.61,10.75,10.61,10.75,1000
2011-11-28 16:00:00-05:00,11.0,11.0,10.778,10.778,2000
2011-11-29 16:00:00-05:00,10.84,10.93,10.84,10.93,3900
2011-11-30 16:00:00-05:00,11.4,11.4901,11.4,11.4901,4340
2011-12-01 16:00:00-05:00,11.49,11.6501,11.49,11.6501,11780
2011-12-02 16:00:00-05:00,11.85,11.85,11.61,11.6112,3440
2011-12-05 16:00:00-05:00,11.86,11.864,11.86,11.864,140
2011-12-06 16:00:00-05:00,0.0,0.0,0.0,11.811,0
2011-12-07 16:00:00-05:00,11.67,11.67,11.56,11.65,2140
2011-12-08 16:00:00-05:00,11.47,11.47,11.35,11.35,3200
2011-12-09 16:00:00-05:00,11.5,11.61,11.5,11.559,1100
2011-12-12 16:00:00-05:00,11.38,11.38,11.2,11.29,3640
2011-12-13 16:00:00-05:00,11.6,11.6,11.3,11.3,1900
2011-12-14 16:00:00-05:00,11.2,11.241,11.17,11.241,3140
2011-12-15 16:00:00-05:00,11.51,11.51,11.47,11.471,6200
2011-12-16 16:00:00-05:00,11.64,11.65,11.46,11.46,4000
2011-12-19 16:00:00-05:00,11.58,11.68,11.56,11.561,3300
2011-12-20 16:00:00-05:00,11.94,11.98,11.92,11.98,13640
2011-12-21 16:00:00-05:00,12.34,12.48,12.34,12.48,100
2011-12-22 16:00:00-05:00,12.66,12.71,12.48,12.48,300
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,12.53,0
2011-12-27 16:00:00-05:00,12.62,12.62,12.62,12.62,400
2011-12-28 16:00:00-05:00,0.0,0.0,0.0,12.42,0
2011-12-29 16:00:00-05:00,12.5,12.56,12.5,12.54,2100
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,12.461,0
2012-01-03 16:00:00-05:00,12.67,12.71,12.67,12.71,2555
2012-01-04 16:00:00-05:00,12.81,12.9299,12.81,12.9299,1000
2012-01-05 16:00:00-05:00,12.82,13.03,12.82,13.03,3095
2012-01-06 16:00:00-05:00,13.06,13.18,13.06,13.18,1100
2012-01-09 16:00:00-05:00,13.22,13.23,13.2,13.23,1500
2012-01-10 16:00:00-05:00,13.39,13.44,13.31,13.31,2710
2012-01-11 16:00:00-05:00,13.28,13.2899,13.28,13.2899,706
2012-01-12 16:00:00-05:00,13.2,13.2,13.0784,13.0784,300
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,13.01,0
2012-01-17 16:00:00-05:00,13.19,13.19,13.1201,13.1201,1100
2012-01-18 16:00:00-05:00,12.92,13.138,12.92,13.138,2580
2012-01-19 16:00:00-05:00,13.21,13.36,13.21,13.22,1100
2012-01-20 16:00:00-05:00,13.35,13.56,13.35,13.56,800
2012-01-23 16:00:00-05:00,13.48,13.74,13.48,13.74,910
2012-01-24 16:00:00-05:00,13.59,13.62,13.59,13.62,2600
2012-01-25 16:00:00-05:00,13.6,13.85,13.6,13.85,2600
2012-01-26 16:00:00-05:00,14.12,14.12,13.73,13.73,8378
2012-01-27 16:00:00-05:00,13.8,13.8,13.8,13.8,2000
2012-01-30 16:00:00-05:00,13.74,13.74,13.74,13.74,100
2012-01-31 16:00:00-05:00,13.89,13.9,13.6901,13.6901,14790
2012-02-01 16:00:00-05:00,13.88,13.96,13.85,13.85,11600
2012-02-02 16:00:00-05:00,14.07,14.07,14.04,14.05,700
2012-02-03 16:00:00-05:00,14.36,14.44,14.36,14.41,1099
2012-02-06 16:00:00-05:00,14.29,14.51,14.29,14.51,2560
2012-02-07 16:00:00-05:00,14.57,14.68,14.5,14.68,6000
2012-02-08 16:00:00-05:00,14.67,14.67,14.53,14.57,2000
2012-02-09 16:00:00-05:00,14.55,14.55,14.35,14.35,3050
2012-02-10 16:00:00-05:00,13.79,13.79,13.54,13.54,3039
2012-02-13 16:00:00-05:00,13.95,14.07,13.92,14.02,11532
2012-02-14 16:00:00-05:00,13.82,13.82,13.42,13.74,7646
2012-02-15 16:00:00-05:00,13.55,13.57,13.31,13.39,7910
2012-02-16 16:00:00-05:00,13.25,13.58,13.25,13.58,3475
2012-02-17 16:00:00-05:00,13.54,13.55,13.39,13.39,10300
2012-02-21 16:00:00-05:00,13.41,13.41,13.21,13.21,1400
2012-02-22 16:00:00-05:00,13.36,13.36,13.34,13.34,9115
2012-02-23 16:00:00-05:00,13.42,13.72,13.42,13.58,1700
2012-02-24 16:00:00-05:00,13.64,13.64,13.31,13.31,3100
2012-02-27 16:00:00-05:00,13.09,13.21,13.09,13.207,1200
2012-02-28 16:00:00-05:00,13.09,13.3,13.09,13.3,13100
2012-02-29 16:00:00-05:00,13.39,13.65,13.36,13.5,17800
2012-03-01 16:00:00-05:00,13.48,13.62,13.46,13.61,5100
2012-03-02 16:00:00-05:00,13.52,13.52,13.36,13.36,3130
2012-03-05 16:00:00-05:00,0.0,13.37,13.37,13.37,2000
2012-03-06 16:00:00-05:00,12.89,13.07,12.89,13.06,3623
2012-03-07 16:00:00-05:00,13.25,13.37,13.25,13.37,2300
2012-03-08 16:00:00-05:00,13.53,13.5861,13.53,13.5861,100
2012-03-09 16:00:00-05:00,13.8,13.8,13.7732,13.7732,400
2012-03-12 16:00:00-04:00,13.98,14.01,13.98,14.01,165
2012-03-13 16:00:00-04:00,14.07,14.36,14.07,14.36,5000
2012-03-14 16:00:00-04:00,14.42,14.42,14.3,14.3,2100
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,14.26,0
2012-03-16 16:00:00-04:00,14.36,14.36,14.15,14.19,10823
2012-03-19 16:00:00-04:00,14.21,14.52,14.2,14.51,1400
2012-03-20 16:00:00-04:00,14.43,14.64,14.43,14.64,450
2012-03-21 16:00:00-04:00,14.73,14.99,14.73,14.99,1801
2012-03-22 16:00:00-04:00,14.66,14.86,14.66,14.86,700
2012-03-23 16:00:00-04:00,14.71,15.17,14.68,15.14,2900
2012-03-26 16:00:00-04:00,15.26,15.88,15.26,15.88,1000
2012-03-27 16:00:00-04:00,15.87,15.87,15.64,15.64,800
2012-03-28 16:00:00-04:00,15.65,15.65,15.51,15.51,600
2012-03-29 16:00:00-04:00,15.28,15.6992,15.28,15.6992,2400
2012-03-30 16:00:00-04:00,15.99,15.99,15.72,15.84,1350
2012-04-02 16:00:00-04:00,16.06,16.09,16.06,16.09,300
2012-04-03 16:00:00-04:00,16.04,16.04,16.02,16.04,2065
2012-04-04 16:00:00-04:00,15.67,15.89,15.67,15.87,11612
2012-04-05 16:00:00-04:00,0.0,0.0,0.0,15.8199,0
2012-04-09 16:00:00-04:00,15.5,15.5,15.32,15.36,7484
2012-04-10 16:00:00-04:00,15.16,15.16,14.5,14.56,8576
2012-04-11 16:00:00-04:00,14.79,14.8,14.62,14.62,1200
2012-04-12 16:00:00-04:00,14.74,15.15,14.74,15.12,1400
2012-04-13 16:00:00-04:00,14.88,14.88,14.7,14.7,300
2012-04-16 16:00:00-04:00,14.87,14.94,14.82,14.89,600
2012-04-17 16:00:00-04:00,15.12,15.2,15.12,15.2,2424
2012-04-18 16:00:00-04:00,15.25,15.25,15.03,15.12,1700
2012-04-19 16:00:00-04:00,15.26,15.26,14.97,15.03,5900
2012-04-20 16:00:00-04:00,15.27,15.45,15.27,15.31,2600
2012-04-23 16:00:00-04:00,15.05,15.07,15.0,15.07,2320
2012-04-24 16:00:00-04:00,15.29,15.29,15.29,15.29,100
2012-04-25 16:00:00-04:00,15.55,15.55,15.54,15.54,350
2012-04-26 16:00:00-04:00,15.66,15.72,15.66,15.72,500
2012-04-27 16:00:00-04:00,15.92,16.05,15.9,16.0,2118
2012-04-30 16:00:00-04:00,15.98,15.98,15.94,15.9467,1400
2012-05-01 16:00:00-04:00,0.0,0.0,0.0,16.33,0
2012-05-02 16:00:00-04:00,0.0,0.0,0.0,16.1308,0
2012-05-03 16:00:00-04:00,16.2,16.28,16.2,16.28,1400
2012-05-04 16:00:00-04:00,15.95,15.95,15.83,15.87,200
2012-05-07 16:00:00-04:00,15.82,16.06,15.82,16.06,24713
2012-05-08 16:00:00-04:00,15.6,15.73,15.49,15.73,300
2012-05-09 16:00:00-04:00,15.56,15.82,15.56,15.57,742
2012-05-10 16:00:00-04:00,15.96,15.96,15.82,15.82,19757
2012-05-11 16:00:00-04:00,15.8,15.8,15.72,15.72,100
2012-05-14 16:00:00-04:00,15.31,15.4,15.18,15.19,22055
2012-05-15 16:00:00-04:00,15.03,15.11,14.64,14.64,200
2012-05-16 16:00:00-04:00,14.66,14.75,14.16,14.24,5940
2012-05-17 16:00:00-04:00,14.22,14.24,13.95,14.0,6100
2012-05-18 16:00:00-04:00,14.35,14.35,13.77,13.77,1900
2012-05-21 16:00:00-04:00,13.99,14.24,13.99,14.24,400
2012-05-22 16:00:00-04:00,0.0,0.0,0.0,13.78,0
2012-05-23 16:00:00-04:00,0.0,0.0,0.0,14.11,0
2012-05-24 16:00:00-04:00,14.06,14.06,14.06,14.06,600
2012-05-25 16:00:00-04:00,14.18,14.2,14.18,14.2,600
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,14.2,0
2012-05-30 16:00:00-04:00,0.0,0.0,0.0,14.28,0
2012-05-31 16:00:00-04:00,14.32,14.32,14.32,14.32,200
2012-06-01 16:00:00-04:00,13.54,13.63,13.54,13.6,950
2012-06-04 16:00:00-04:00,13.4,13.43,13.4,13.42,4250
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,13.42,0
2012-06-06 16:00:00-04:00,13.64,13.72,13.64,13.72,100
2012-06-07 16:00:00-04:00,14.17,14.17,14.01,14.01,1650
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,14.01,0
2012-06-11 16:00:00-04:00,14.59,14.59,13.98,13.981,2800
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,13.981,0
2012-06-13 16:00:00-04:00,13.5,13.5,13.2,13.2,200
2012-06-14 16:00:00-04:00,13.16,13.52,13.16,13.52,2300
2012-06-15 16:00:00-04:00,13.67,13.84,13.67,13.84,750
2012-06-18 16:00:00-04:00,14.4,14.48,14.4,14.48,595
2012-06-19 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-06-20 16:00:00-04:00,14.65,14.9,14.65,14.9,300
2012-06-21 16:00:00-04:00,14.53,14.54,14.53,14.54,172
2012-06-22 16:00:00-04:00,15.0,15.0,15.0,15.0,1000
2012-06-25 16:00:00-04:00,0.0,0.0,0.0,14.43,0
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,14.73,0
2012-06-27 16:00:00-04:00,14.77,14.78,14.77,14.78,337
2012-06-28 16:00:00-04:00,15.05,15.05,15.05,15.05,200
2012-06-29 16:00:00-04:00,15.54,15.5411,15.54,15.5411,100
2012-07-02 16:00:00-04:00,15.75,15.91,15.75,15.91,200
2012-07-03 16:00:00-04:00,16.08,16.12,16.08,16.12,200
2012-07-05 16:00:00-04:00,16.0,16.07,15.98,16.07,700
2012-07-06 16:00:00-04:00,15.89,16.07,15.78,16.07,700
2012-07-09 16:00:00-04:00,16.25,16.25,16.1,16.1,866
2012-07-10 16:00:00-04:00,16.4,16.46,16.4,16.46,100
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2012-07-13 16:00:00-04:00,16.75,16.75,16.75,16.75,1000
2012-07-16 16:00:00-04:00,16.8,16.8,16.77,16.77,498
2012-07-17 16:00:00-04:00,16.78,17.05,16.69,17.05,400
2012-07-18 16:00:00-04:00,16.99,17.09,16.94,16.94,4345
2012-07-19 16:00:00-04:00,17.0,17.0,17.0,17.0,200
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,16.5801,0
2012-07-23 16:00:00-04:00,16.07,16.07,16.07,16.07,500
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,15.8,0
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,15.87,0
2012-07-26 16:00:00-04:00,0.0,0.0,0.0,15.87,0
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,16.81,0
2012-07-30 16:00:00-04:00,16.67,16.67,16.64,16.64,2600
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,16.64,0
2012-08-01 16:00:00-04:00,16.58,16.58,16.56,16.56,1800
2012-08-02 16:00:00-04:00,0.0,0.0,0.0,16.43,0
2012-08-03 16:00:00-04:00,16.77,16.79,16.77,16.79,240
2012-08-06 16:00:00-04:00,16.91,16.96,16.91,16.96,200
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,16.9701,0
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,16.9701,0
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,16.9701,0
2012-08-10 16:00:00-04:00,17.15,17.15,17.15,17.15,300
2012-08-13 16:00:00-04:00,0.0,0.0,0.0,17.4101,0
2012-08-14 16:00:00-04:00,17.22,17.22,17.22,17.22,300
2012-08-15 16:00:00-04:00,17.23,17.23,17.21,17.21,700
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,17.21,0
2012-08-17 16:00:00-04:00,0.0,0.0,0.0,17.2,0
2012-08-20 16:00:00-04:00,17.07,17.07,16.96,16.96,3325
2012-08-21 16:00:00-04:00,16.9,16.9,16.84,16.84,560
2012-08-22 16:00:00-04:00,16.69,16.69,16.67,16.67,1200
2012-08-23 16:00:00-04:00,16.48,16.62,16.48,16.56,1448
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,16.7199,0
2012-08-27 16:00:00-04:00,0.0,0.0,0.0,16.7199,0
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,16.7999,0
2012-08-29 16:00:00-04:00,16.68,16.75,16.68,16.75,400
2012-08-30 16:00:00-04:00,0.0,0.0,0.0,16.75,0
2012-08-31 16:00:00-04:00,16.89,16.89,16.89,16.89,200
2012-09-04 16:00:00-04:00,16.69,16.69,16.69,16.69,500
2012-09-05 16:00:00-04:00,16.9,17.04,16.9,17.04,7028
2012-09-06 16:00:00-04:00,0.0,0.0,0.0,17.46,0
2012-09-07 16:00:00-04:00,17.94,18.22,17.94,18.22,1700
2012-09-10 16:00:00-04:00,18.25,18.25,17.93,17.93,2851
2012-09-11 16:00:00-04:00,18.32,18.32,18.23,18.23,1103
2012-09-12 16:00:00-04:00,18.56,18.74,18.56,18.74,200
2012-09-13 16:00:00-04:00,18.96,19.73,18.96,19.58,2300
2012-09-14 16:00:00-04:00,19.99,20.37,19.79,19.79,18208
