,Open,High,Low,Close,Volume
2017-07-05 16:00:00-04:00,9.7201,9.74,9.71,9.71,12900
2017-07-06 16:00:00-04:00,9.71,9.7101,9.71,9.7101,300
2017-07-07 16:00:00-04:00,9.71,9.71,9.71,9.71,100
2017-07-10 16:00:00-04:00,9.71,9.71,9.7,9.7,8350
2017-07-11 16:00:00-04:00,9.7,9.7,9.7,9.7,195
2017-07-12 16:00:00-04:00,9.7,9.7,9.7,9.7,100
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-07-18 16:00:00-04:00,9.7,9.7,9.7,9.7,600
2017-07-19 16:00:00-04:00,9.73,9.73,9.7,9.7299,10600
2017-07-20 16:00:00-04:00,9.73,9.73,9.7021,9.73,300
2017-07-21 16:00:00-04:00,9.72,9.72,9.72,9.72,200
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2017-07-26 16:00:00-04:00,9.7,9.7,9.7,9.7,7100
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-07-28 16:00:00-04:00,9.71,9.75,9.7,9.71,30857
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-08-01 16:00:00-04:00,9.71,9.71,9.7,9.7,5200
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-08-03 16:00:00-04:00,9.7,9.7,9.7,9.7,7110
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-08-07 16:00:00-04:00,9.71,9.71,9.7,9.7,5100
2017-08-08 16:00:00-04:00,9.7,9.7,9.7,9.7,81100
2017-08-09 16:00:00-04:00,9.7171,9.7171,9.7171,9.7171,600
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,9.7171,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,9.7171,0
2017-08-14 16:00:00-04:00,9.71,9.71,9.71,9.71,302
2017-08-15 16:00:00-04:00,9.7,9.7399,9.7,9.7313,11240
2017-08-16 16:00:00-04:00,9.72,9.72,9.7,9.7,10900
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-08-21 16:00:00-04:00,9.75,9.75,9.75,9.75,100004
2017-08-22 16:00:00-04:00,9.74,9.75,9.74,9.75,570
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2017-08-28 16:00:00-04:00,9.7,9.7,9.7,9.7,100
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-08-30 16:00:00-04:00,9.71,9.71,9.71,9.71,100
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-09-01 16:00:00-04:00,9.7,9.7,9.7,9.7,100
2017-09-05 16:00:00-04:00,9.74,9.75,9.74,9.75,25000
2017-09-06 16:00:00-04:00,9.75,9.75,9.7,9.75,32432
2017-09-07 16:00:00-04:00,9.75,9.79,9.74,9.75,26882
2017-09-08 16:00:00-04:00,9.75,9.75,9.71,9.74,477000
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,9.74,0
2017-09-12 16:00:00-04:00,9.747,9.75,9.747,9.75,1098
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2017-09-14 16:00:00-04:00,9.75,9.75,9.75,9.75,2760
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2017-09-18 16:00:00-04:00,9.73,9.73,9.7271,9.7271,15152
2017-09-19 16:00:00-04:00,9.71,9.71,9.71,9.71,286048
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-09-22 16:00:00-04:00,9.75,9.75,9.71,9.71,13249
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-09-29 16:00:00-04:00,9.728,9.75,9.728,9.75,11940
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2017-10-03 16:00:00-04:00,9.737,9.74,9.7,9.72,212101
2017-10-04 16:00:00-04:00,9.74,9.75,9.72,9.75,395500
2017-10-05 16:00:00-04:00,9.75,9.75,9.74,9.74,266
2017-10-06 16:00:00-04:00,9.75,9.75,9.75,9.75,160
2017-10-09 16:00:00-04:00,9.72,9.75,9.7,9.75,6786
2017-10-10 16:00:00-04:00,9.75,9.75,9.71,9.711,2820
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,9.711,0
2017-10-12 16:00:00-04:00,9.7399,9.74,9.7399,9.74,490
2017-10-13 16:00:00-04:00,9.75,9.75,9.75,9.75,2461
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2017-10-17 16:00:00-04:00,9.72,9.75,9.72,9.75,5400
2017-10-18 16:00:00-04:00,9.72,9.78,9.72,9.75,874626
2017-10-19 16:00:00-04:00,9.78,9.78,9.78,9.78,800
2017-10-20 16:00:00-04:00,9.78,9.78,9.78,9.78,100
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-10-25 16:00:00-04:00,9.72,9.78,9.72,9.735,116700
2017-10-26 16:00:00-04:00,9.72,9.75,9.7,9.74,151800
2017-10-27 16:00:00-04:00,9.75,9.75,9.7,9.71,40650
2017-10-30 16:00:00-04:00,9.7,9.71,9.7,9.7,67760
2017-10-31 16:00:00-04:00,9.7,9.71,9.7,9.7,314928
2017-11-01 16:00:00-04:00,9.69,9.71,9.69,9.71,105228
2017-11-02 16:00:00-04:00,9.6921,9.7199,9.6921,9.7199,1585
2017-11-03 16:00:00-04:00,9.7,9.72,9.7,9.72,15500
2017-11-06 16:00:00-05:00,9.68,9.72,9.68,9.71,215900
2017-11-07 16:00:00-05:00,9.7099,9.71,9.69,9.69,1600
2017-11-08 16:00:00-05:00,9.7,9.7,9.68,9.7,116200
2017-11-09 16:00:00-05:00,9.7,9.7,9.7,9.7,3550
2017-11-10 16:00:00-05:00,9.7,9.71,9.69,9.71,64800
2017-11-13 16:00:00-05:00,9.695,9.701,9.68,9.7,676195
2017-11-14 16:00:00-05:00,9.7,9.71,9.69,9.7,261300
2017-11-15 16:00:00-05:00,9.69,9.7,9.69,9.7,50400
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,9.7,0
2017-11-17 16:00:00-05:00,9.68,9.68,9.68,9.68,50000
2017-11-20 16:00:00-05:00,9.68,9.68,9.68,9.68,58800
2017-11-21 16:00:00-05:00,9.68,9.69,9.67,9.69,2300
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,9.69,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,9.69,0
2017-11-27 16:00:00-05:00,9.68,9.68,9.67,9.67,1200
2017-11-28 16:00:00-05:00,9.67,9.695,9.67,9.68,62800
2017-11-29 16:00:00-05:00,9.67,9.675,9.66,9.66,21900
2017-11-30 16:00:00-05:00,9.65,9.6719,9.65,9.65,53120
2017-12-01 16:00:00-05:00,9.66,9.66,9.66,9.66,220
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,9.66,0
2017-12-05 16:00:00-05:00,9.6899,9.6899,9.687,9.6892,1524
2017-12-06 16:00:00-05:00,9.65,9.65,9.65,9.65,20300
2017-12-07 16:00:00-05:00,9.66,9.66,9.65,9.65,14426
2017-12-08 16:00:00-05:00,9.68,9.69,9.68,9.68,1037669
2017-12-11 16:00:00-05:00,9.69,9.7,9.68,9.7,29706
