,Open,High,Low,Close,Volume
2007-04-02 16:00:00-04:00,20.75,20.75,17.6,17.95,3633
2007-04-03 16:00:00-04:00,18.25,18.75,18.183,18.3,580
2007-04-04 16:00:00-04:00,17.8005,18.25,17.8005,18.25,63
2007-04-05 16:00:00-04:00,24.95,44.95,20.55,27.05,25377
2007-04-09 16:00:00-04:00,29.55,43.65,29.25,36.05,28207
2007-04-10 16:00:00-04:00,35.5,36.0,32.55,33.0,8787
2007-04-11 16:00:00-04:00,33.45,33.45,30.0,31.15,4509
2007-04-12 16:00:00-04:00,31.25,31.5,30.1,30.25,1209
2007-04-13 16:00:00-04:00,30.4,30.5505,27.25,28.7385,6406
2007-04-16 16:00:00-04:00,28.9,30.7495,25.1,28.5,8816
2007-04-17 16:00:00-04:00,27.35,28.3995,26.55,27.55,1329
2007-04-18 16:00:00-04:00,26.8,28.75,25.6,25.65,1238
2007-04-19 16:00:00-04:00,25.4,26.25,25.0,25.3,1656
2007-04-20 16:00:00-04:00,26.31,26.31,25.0,25.45,460
2007-04-23 16:00:00-04:00,25.25,25.25,24.3,24.8,2258
2007-04-24 16:00:00-04:00,24.25,24.85,23.05,23.4,980
2007-04-25 16:00:00-04:00,23.25,23.41,21.3,22.8,986
2007-04-26 16:00:00-04:00,22.75,22.95,22.75,22.85,257
2007-04-27 16:00:00-04:00,22.75,23.2,22.2,22.9,280
2007-04-30 16:00:00-04:00,22.7,22.7,22.0,22.2,816
2007-05-01 16:00:00-04:00,22.2,22.2,22.2,22.2,390
2007-05-02 16:00:00-04:00,22.5,22.5,22.0,22.0,180
2007-05-03 16:00:00-04:00,22.0,22.1,18.75,22.1,2930
2007-05-04 16:00:00-04:00,21.95,21.95,20.15,20.15,571
2007-05-07 16:00:00-04:00,20.75,26.5,20.25,24.56,3480
2007-05-08 16:00:00-04:00,25.0,30.95,24.65,28.0,6963
2007-05-09 16:00:00-04:00,27.0,27.25,25.0,25.75,5679
2007-05-10 16:00:00-04:00,24.5,24.5,22.75,23.25,2280
2007-05-11 16:00:00-04:00,22.5,23.78,22.5,23.78,488
2007-05-14 16:00:00-04:00,23.75,24.0495,23.5005,23.5005,452
2007-05-15 16:00:00-04:00,23.7505,28.45,23.25,26.75,5735
2007-05-16 16:00:00-04:00,27.0,28.75,26.55,27.0,3503
2007-05-17 16:00:00-04:00,26.75,26.75,26.1,26.2,140
2007-05-18 16:00:00-04:00,26.2,29.5,26.2,29.5,5904
2007-05-21 16:00:00-04:00,29.5,29.5,26.25,26.25,3109
2007-05-22 16:00:00-04:00,26.2505,26.5,24.5,25.2,5520
2007-05-23 16:00:00-04:00,24.75,24.75,23.0,23.25,3526
2007-05-24 16:00:00-04:00,23.75,23.75,22.75,22.8,1170
2007-05-25 16:00:00-04:00,23.3495,23.3495,22.65,22.65,67
2007-05-29 16:00:00-04:00,23.2995,23.388,22.9,23.388,652
2007-05-30 16:00:00-04:00,23.15,23.25,21.0,22.2505,1180
2007-05-31 16:00:00-04:00,22.3,23.9995,22.3,22.85,623
2007-06-01 16:00:00-04:00,0.0,0.0,0.0,22.85,0
2007-06-04 16:00:00-04:00,22.5,22.95,18.75,20.0,5099
2007-06-05 16:00:00-04:00,20.0,21.25,18.95,19.9,3683
2007-06-06 16:00:00-04:00,20.4495,20.45,19.9,20.0,1180
2007-06-07 16:00:00-04:00,20.2,20.2,20.0,20.0,460
2007-06-08 16:00:00-04:00,19.9,22.75,19.9,20.7,1549
2007-06-11 16:00:00-04:00,20.6005,20.7995,20.6005,20.7995,70
2007-06-12 16:00:00-04:00,21.4,21.4,20.6,20.6,434
2007-06-13 16:00:00-04:00,20.0,20.05,20.0,20.0,270
2007-06-14 16:00:00-04:00,20.0,20.0,19.9,19.903,356
2007-06-15 16:00:00-04:00,19.9,19.9,19.9,19.9,180
2007-06-18 16:00:00-04:00,19.85,20.0,19.8,19.8,1077
2007-06-19 16:00:00-04:00,17.75,18.75,17.75,18.6,5285
2007-06-20 16:00:00-04:00,18.65,19.25,17.85,18.25,2480
2007-06-21 16:00:00-04:00,17.75,18.55,17.5,18.4205,1216
2007-06-22 16:00:00-04:00,18.25,18.25,17.5,17.5,821
2007-06-25 16:00:00-04:00,19.15,19.15,17.75,18.0,1196
2007-06-26 16:00:00-04:00,19.05,21.0,18.65,19.85,6656
2007-06-27 16:00:00-04:00,20.0,20.0,19.05,19.25,718
2007-06-28 16:00:00-04:00,18.4,19.0,18.0,19.0,2930
2007-06-29 16:00:00-04:00,19.9,19.9,17.75,18.4,2400
2007-07-02 16:00:00-04:00,18.1,18.1,18.1,18.1,40
2007-07-03 16:00:00-04:00,18.0,18.0,18.0,18.0,40
2007-07-05 16:00:00-04:00,19.75,21.45,18.0,18.0,3756
2007-07-06 16:00:00-04:00,18.0005,18.0005,18.0,18.0,123
2007-07-09 16:00:00-04:00,18.0,19.4995,17.95,18.15,651
2007-07-10 16:00:00-04:00,19.35,19.75,17.75,19.05,1200
2007-07-11 16:00:00-04:00,19.0,19.0,17.9,17.9,220
2007-07-12 16:00:00-04:00,18.0,19.2,18.0,18.5005,396
2007-07-13 16:00:00-04:00,18.5,18.75,18.5,18.75,320
2007-07-16 16:00:00-04:00,18.35,19.25,18.25,18.55,720
2007-07-17 16:00:00-04:00,18.55,19.1995,18.55,19.1995,86
2007-07-18 16:00:00-04:00,19.45,19.45,19.15,19.15,560
2007-07-19 16:00:00-04:00,18.25,19.6495,18.25,19.6495,217
2007-07-20 16:00:00-04:00,19.4,20.0,18.5,18.55,1493
2007-07-23 16:00:00-04:00,19.7,19.7,18.3,18.75,1040
2007-07-24 16:00:00-04:00,18.5,18.95,18.5,18.5,623
2007-07-25 16:00:00-04:00,18.55,18.55,18.35,18.35,220
2007-07-26 16:00:00-04:00,18.4,18.4,18.4,18.4,20
2007-07-27 16:00:00-04:00,18.5,19.85,17.8505,19.85,483
2007-07-30 16:00:00-04:00,20.0,20.0,18.75,18.75,434
2007-07-31 16:00:00-04:00,18.95,20.0,18.95,19.5,1094
2007-08-01 16:00:00-04:00,19.5,20.0,19.1,19.1,635
2007-08-02 16:00:00-04:00,19.9,20.1,19.9,20.1,40
2007-08-03 16:00:00-04:00,18.5,18.95,18.5,18.95,205
2007-08-06 16:00:00-04:00,0.0,0.0,0.0,18.95,0
2007-08-07 16:00:00-04:00,19.85,19.85,19.5,19.5,144
2007-08-08 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2007-08-09 16:00:00-04:00,18.91,18.91,18.91,18.91,20
2007-08-10 16:00:00-04:00,0.0,0.0,0.0,18.91,0
2007-08-13 16:00:00-04:00,18.3,18.3,18.3,18.3,30
2007-08-14 16:00:00-04:00,18.2505,18.2505,18.2505,18.2505,20
2007-08-15 16:00:00-04:00,18.1,18.1,18.1,18.1,100
2007-08-16 16:00:00-04:00,18.1,18.2,18.1,18.2,140
2007-08-17 16:00:00-04:00,18.28,18.28,18.28,18.28,40
2007-08-20 16:00:00-04:00,18.1005,18.1005,18.1005,18.1005,124
2007-08-21 16:00:00-04:00,18.05,18.05,17.85,17.9,180
2007-08-22 16:00:00-04:00,0.0,0.0,0.0,17.9,0
2007-08-23 16:00:00-04:00,17.85,17.85,17.85,17.85,62
2007-08-24 16:00:00-04:00,18.95,18.95,18.635,18.635,80
2007-08-27 16:00:00-04:00,0.0,0.0,0.0,18.635,0
2007-08-28 16:00:00-04:00,0.0,0.0,0.0,18.635,0
2007-08-29 16:00:00-04:00,0.0,0.0,0.0,18.635,0
2007-08-30 16:00:00-04:00,18.47,18.581,18.1,18.1,482
2007-08-31 16:00:00-04:00,18.05,18.05,17.75,17.75,312
2007-09-04 16:00:00-04:00,18.1995,18.1995,17.85,17.85,128
2007-09-05 16:00:00-04:00,0.0,0.0,0.0,17.85,0
2007-09-06 16:00:00-04:00,18.5,18.5,18.5,18.5,40
2007-09-07 16:00:00-04:00,18.75,18.75,17.75,17.75,376
2007-09-10 16:00:00-04:00,18.0,18.2,17.75,17.75,734
2007-09-11 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2007-09-12 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2007-09-13 16:00:00-04:00,17.75,18.4,17.75,18.4,80
2007-09-14 16:00:00-04:00,17.7505,18.75,17.75,18.75,220
2007-09-17 16:00:00-04:00,17.79,17.79,17.79,17.79,37
2007-09-18 16:00:00-04:00,17.75,17.75,17.75,17.75,60
2007-09-19 16:00:00-04:00,19.85,19.85,18.5,18.55,513
2007-09-20 16:00:00-04:00,19.2,19.2,18.1,18.1,104
2007-09-21 16:00:00-04:00,19.3,19.95,19.1,19.95,855
2007-09-24 16:00:00-04:00,19.95,20.25,19.1,20.25,753
2007-09-25 16:00:00-04:00,20.25,20.45,19.1,20.35,1494
2007-09-26 16:00:00-04:00,19.9,20.5,19.6,20.1,290
2007-09-27 16:00:00-04:00,0.0,0.0,0.0,20.1,0
2007-09-28 16:00:00-04:00,20.25,20.5,18.4,18.4,298
2007-10-01 16:00:00-04:00,20.0,20.5,20.0,20.5,393
2007-10-02 16:00:00-04:00,18.75,20.5,18.75,20.25,461
2007-10-03 16:00:00-04:00,19.05,20.25,19.0,20.25,501
2007-10-04 16:00:00-04:00,19.25,20.5,19.25,20.4,460
2007-10-05 16:00:00-04:00,20.05,21.25,20.05,20.15,678
2007-10-08 16:00:00-04:00,21.25,22.5,19.0,19.0,841
2007-10-09 16:00:00-04:00,21.65,22.0,20.1,22.0,163
2007-10-10 16:00:00-04:00,25.0,25.0,22.6,23.84,1043
2007-10-11 16:00:00-04:00,23.8,23.8,22.49,22.55,1138
2007-10-12 16:00:00-04:00,21.3,24.85,21.3,23.75,1736
2007-10-15 16:00:00-04:00,24.85,24.85,22.5,23.0,638
2007-10-16 16:00:00-04:00,23.25,23.25,23.25,23.25,40
2007-10-17 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2007-10-18 16:00:00-04:00,23.8,24.45,23.8,24.45,260
2007-10-19 16:00:00-04:00,24.8,25.5,23.0,25.0,3321
2007-10-22 16:00:00-04:00,24.5,24.5,22.35,22.6,530
2007-10-23 16:00:00-04:00,23.25,23.25,22.75,22.75,60
2007-10-24 16:00:00-04:00,24.5,24.6,23.8,23.8,260
2007-10-25 16:00:00-04:00,0.0,0.0,0.0,23.8,0
2007-10-26 16:00:00-04:00,24.2,24.4,24.15,24.15,120
2007-10-29 16:00:00-04:00,25.0,26.05,24.0,25.25,989
2007-10-30 16:00:00-04:00,25.8,25.9,23.5,23.5,698
2007-10-31 16:00:00-04:00,24.7,24.7995,24.7,24.7995,50
2007-11-01 16:00:00-04:00,23.0,24.7,23.0,23.65,249
2007-11-02 16:00:00-04:00,0.0,0.0,0.0,23.65,0
2007-11-05 16:00:00-05:00,0.0,0.0,0.0,23.65,0
2007-11-06 16:00:00-05:00,20.0,21.5,20.0,21.5,360
2007-11-07 16:00:00-05:00,20.15,23.6,20.15,20.25,120
2007-11-08 16:00:00-05:00,20.25,20.25,19.5,19.5,80
2007-11-09 16:00:00-05:00,20.0,22.9,20.0,20.0,74
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2007-11-13 16:00:00-05:00,20.0,20.0,20.0,20.0,75
2007-11-14 16:00:00-05:00,23.0,23.0,20.0,20.0,620
2007-11-15 16:00:00-05:00,20.4,20.5,20.4,20.5,195
2007-11-16 16:00:00-05:00,21.9995,22.0,21.9995,22.0,67
2007-11-19 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2007-11-20 16:00:00-05:00,22.1,22.1,22.1,22.1,100
2007-11-21 16:00:00-05:00,0.0,0.0,0.0,22.1,0
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,22.1,0
2007-11-26 16:00:00-05:00,19.85,19.85,19.85,19.85,100
2007-11-27 16:00:00-05:00,21.5,21.65,19.85,19.85,307
2007-11-28 16:00:00-05:00,21.65,23.55,20.05,23.55,1575
2007-11-29 16:00:00-05:00,21.1,25.0,20.9,22.5,1520
2007-11-30 16:00:00-05:00,21.65,24.2,20.45,21.95,1467
2007-12-03 16:00:00-05:00,22.65,24.0,22.6,22.6,300
2007-12-04 16:00:00-05:00,24.0,24.0,22.55,22.55,40
2007-12-05 16:00:00-05:00,22.65,22.65,22.65,22.65,20
2007-12-06 16:00:00-05:00,0.0,0.0,0.0,22.65,0
2007-12-07 16:00:00-05:00,21.9,23.5,21.9,22.5,100
2007-12-10 16:00:00-05:00,22.95,23.0,22.95,23.0,66
2007-12-11 16:00:00-05:00,21.5,21.5,21.5,21.5,20
2007-12-12 16:00:00-05:00,21.5,23.55,20.75,23.45,879
2007-12-13 16:00:00-05:00,22.0,22.0,20.55,21.0,377
2007-12-14 16:00:00-05:00,20.55,22.25,20.55,22.25,163
2007-12-17 16:00:00-05:00,21.5,21.5,21.5,21.5,44
2007-12-18 16:00:00-05:00,21.0,21.0,21.0,21.0,20
2007-12-19 16:00:00-05:00,20.55,22.4,20.55,22.0,207
2007-12-20 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2007-12-21 16:00:00-05:00,22.0,22.0,22.0,22.0,127
2007-12-24 16:00:00-05:00,20.3505,20.3505,20.3505,20.3505,20
2007-12-26 16:00:00-05:00,20.35,20.35,20.35,20.35,20
2007-12-27 16:00:00-05:00,20.35,20.35,20.35,20.35,40
2007-12-28 16:00:00-05:00,22.0,22.5,22.0,22.4995,80
2007-12-31 16:00:00-05:00,20.5,20.5,20.05,20.05,364
2008-01-02 16:00:00-05:00,20.1,20.1005,19.5,19.5,230
2008-01-03 16:00:00-05:00,19.25,19.25,18.7505,18.7505,184
2008-01-04 16:00:00-05:00,19.9,19.9,19.9,19.9,40
2008-01-07 16:00:00-05:00,19.62,19.62,17.75,17.75,240
2008-01-08 16:00:00-05:00,18.0,19.35,17.75,17.75,299
2008-01-09 16:00:00-05:00,18.0,18.0,17.75,17.75,40
2008-01-10 16:00:00-05:00,19.0,19.0,19.0,19.0,40
2008-01-11 16:00:00-05:00,19.0,22.0,19.0,20.0,928
2008-01-14 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2008-01-15 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2008-01-16 16:00:00-05:00,20.5505,20.5505,20.5,20.55,608
2008-01-17 16:00:00-05:00,19.65,19.65,19.65,19.65,80
2008-01-18 16:00:00-05:00,19.7,19.7,18.9,19.15,406
2008-01-22 16:00:00-05:00,18.8,18.8,18.8,18.8,92
2008-01-23 16:00:00-05:00,18.15,18.15,16.45,16.5,535
2008-01-24 16:00:00-05:00,0.0,0.0,0.0,16.5,0
2008-01-25 16:00:00-05:00,17.25,20.0,17.25,20.0,149
2008-01-28 16:00:00-05:00,20.0,20.0,19.75,19.75,140
2008-01-29 16:00:00-05:00,17.5,19.75,17.5,19.75,80
2008-01-30 16:00:00-05:00,0.0,0.0,0.0,19.75,0
2008-01-31 16:00:00-05:00,16.5,18.7,16.25,18.5,308
2008-02-01 16:00:00-05:00,18.6,22.5,17.6,20.0,622
2008-02-04 16:00:00-05:00,22.2,22.2,22.08,22.08,280
2008-02-05 16:00:00-05:00,20.5,20.5,20.5,20.5,40
2008-02-06 16:00:00-05:00,21.0,22.0,21.0,22.0,175
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2008-02-08 16:00:00-05:00,20.75,21.7,20.5,21.4,520
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,21.4,0
2008-02-12 16:00:00-05:00,19.15,19.15,18.1,18.1,380
2008-02-13 16:00:00-05:00,0.0,0.0,0.0,18.1,0
2008-02-14 16:00:00-05:00,21.85,21.85,19.95,19.95,883
2008-02-15 16:00:00-05:00,18.75,22.0,18.75,20.4,1242
2008-02-19 16:00:00-05:00,0.0,0.0,0.0,20.4,0
2008-02-20 16:00:00-05:00,17.75,19.95,17.05,19.95,620
2008-02-21 16:00:00-05:00,18.0,18.8,18.0,18.8,110
2008-02-22 16:00:00-05:00,18.75,19.0,17.5,18.6,850
2008-02-25 16:00:00-05:00,0.0,0.0,0.0,18.6,0
2008-02-26 16:00:00-05:00,19.2,19.2,19.2,19.2,20
2008-02-27 16:00:00-05:00,18.4,18.4,18.4,18.4,60
2008-02-28 16:00:00-05:00,17.2505,17.2505,17.2505,17.2505,20
2008-02-29 16:00:00-05:00,17.0,17.0,17.0,17.0,50
2008-03-03 16:00:00-05:00,17.0,17.0,16.9505,16.9505,180
2008-03-04 16:00:00-05:00,17.9,18.45,17.9,18.45,80
2008-03-05 16:00:00-05:00,18.75,18.75,18.75,18.75,20
2008-03-06 16:00:00-05:00,16.9505,20.85,16.9505,19.05,797
2008-03-07 16:00:00-05:00,19.1,19.9995,19.05,19.05,88
2008-03-10 16:00:00-04:00,18.5,19.25,16.8,16.8,522
2008-03-11 16:00:00-04:00,16.5,19.25,16.5,19.25,80
2008-03-12 16:00:00-04:00,19.0,19.5,17.0,17.65,1069
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,17.65,0
2008-03-14 16:00:00-04:00,19.2,20.0,15.735,16.0,1629
2008-03-17 16:00:00-04:00,16.0,16.0005,16.0,16.0,318
2008-03-18 16:00:00-04:00,16.2505,16.2505,16.2505,16.2505,23
2008-03-19 16:00:00-04:00,16.2505,16.2505,16.2505,16.2505,20
2008-03-20 16:00:00-04:00,17.25,17.25,17.25,17.25,40
2008-03-24 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2008-03-25 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2008-03-26 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2008-03-27 16:00:00-04:00,16.35,16.35,16.35,16.35,30
2008-03-28 16:00:00-04:00,16.4,16.4,15.15,15.15,1062
2008-03-31 16:00:00-04:00,16.8,16.8,16.8,16.8,60
2008-04-01 16:00:00-04:00,15.1,15.9,13.555,15.15,1934
2008-04-02 16:00:00-04:00,16.25,16.25,14.0,14.28,221
2008-04-03 16:00:00-04:00,15.35,15.35,15.35,15.35,38
2008-04-04 16:00:00-04:00,0.0,0.0,0.0,15.35,0
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,15.35,0
2008-04-08 16:00:00-04:00,13.75,14.4995,13.75,14.45,62
2008-04-09 16:00:00-04:00,14.9,14.95,14.0,14.0,245
2008-04-10 16:00:00-04:00,12.6,16.75,12.6,16.5495,1966
2008-04-11 16:00:00-04:00,16.55,16.75,15.005,16.75,935
2008-04-14 16:00:00-04:00,15.0005,16.5,15.0005,16.5,120
2008-04-15 16:00:00-04:00,16.55,16.95,15.55,15.5505,400
2008-04-16 16:00:00-04:00,15.3005,15.3005,15.3005,15.3005,40
2008-04-17 16:00:00-04:00,0.0,0.0,0.0,15.3,0
2008-04-18 16:00:00-04:00,14.6,14.65,14.25,14.475,715
2008-04-21 16:00:00-04:00,0.0,0.0,0.0,14.475,0
2008-04-22 16:00:00-04:00,0.0,0.0,0.0,14.475,0
2008-04-23 16:00:00-04:00,0.0,0.0,0.0,14.475,0
2008-04-24 16:00:00-04:00,0.0,0.0,0.0,14.475,0
2008-04-25 16:00:00-04:00,14.35,14.7505,14.35,14.75,70
2008-04-28 16:00:00-04:00,14.7505,16.0,14.75,14.875,360
2008-04-29 16:00:00-04:00,14.15,14.15,14.15,14.15,40
2008-04-30 16:00:00-04:00,14.15,14.15,14.15,14.15,20
2008-05-01 16:00:00-04:00,16.8,16.8,16.75,16.75,100
2008-05-02 16:00:00-04:00,16.5,16.5,16.5,16.5,180
2008-05-05 16:00:00-04:00,16.25,16.25,16.25,16.25,20
2008-05-06 16:00:00-04:00,15.3,15.3005,15.3,15.3005,140
2008-05-07 16:00:00-04:00,15.25,15.25,14.0,14.0,220
2008-05-08 16:00:00-04:00,14.0,14.0,14.0,14.0,620
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-05-12 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-05-13 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-05-14 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-05-16 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-05-20 16:00:00-04:00,14.1,14.2,14.0,14.0,240
2008-05-21 16:00:00-04:00,14.0,14.0005,14.0,14.0005,300
2008-05-22 16:00:00-04:00,14.0005,14.0005,14.0005,14.0005,200
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-05-27 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-05-28 16:00:00-04:00,14.15,14.15,14.0,14.0,165
2008-05-29 16:00:00-04:00,16.025,16.025,16.025,16.025,100
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,16.025,0
2008-06-02 16:00:00-04:00,0.0,0.0,0.0,16.025,0
2008-06-03 16:00:00-04:00,15.8995,15.8995,15.8995,15.8995,20
2008-06-04 16:00:00-04:00,14.0,14.0,14.0,14.0,51
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2008-06-06 16:00:00-04:00,14.0,14.0,14.0,14.0,30
2008-06-09 16:00:00-04:00,11.7,13.1,11.7,12.75,1240
2008-06-10 16:00:00-04:00,12.15,12.15,12.15,12.15,180
2008-06-11 16:00:00-04:00,13.15,13.2,13.15,13.2,120
2008-06-12 16:00:00-04:00,12.9,12.9,12.9,12.9,59
2008-06-13 16:00:00-04:00,13.0,13.0,13.0,13.0,60
2008-06-16 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2008-06-17 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2008-06-18 16:00:00-04:00,12.5,12.5,12.5,12.5,20
2008-06-19 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2008-06-20 16:00:00-04:00,13.25,13.25,12.75,13.0005,280
2008-06-23 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2008-06-24 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2008-06-25 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2008-06-26 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2008-06-30 16:00:00-04:00,13.75,13.75,12.25,12.25,120
2008-07-01 16:00:00-04:00,11.65,13.35,11.5,11.5,307
2008-07-02 16:00:00-04:00,12.5,12.5,12.5,12.5,20
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2008-07-07 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2008-07-08 16:00:00-04:00,12.85,12.85,12.85,12.85,30
2008-07-09 16:00:00-04:00,0.0,0.0,0.0,12.85,0
2008-07-10 16:00:00-04:00,0.0,0.0,0.0,12.85,0
2008-07-11 16:00:00-04:00,0.0,0.0,0.0,12.85,0
2008-07-14 16:00:00-04:00,0.0,0.0,0.0,12.85,0
2008-07-15 16:00:00-04:00,0.0,0.0,0.0,12.85,0
2008-07-16 16:00:00-04:00,12.05,12.05,12.05,12.05,30
2008-07-17 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2008-07-18 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2008-07-21 16:00:00-04:00,11.5,12.25,11.0,11.25,80
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-07-23 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-07-24 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-07-25 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-07-28 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-07-29 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-07-30 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-07-31 16:00:00-04:00,11.75,12.05,11.35,11.35,916
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,11.35,0
2008-08-04 16:00:00-04:00,12.5,12.5,12.5,12.5,258
2008-08-05 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2008-08-06 16:00:00-04:00,10.05,12.35,10.05,12.0,1302
2008-08-07 16:00:00-04:00,10.5,12.0,10.5,11.375,185
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2008-08-11 16:00:00-04:00,10.75,10.9,10.75,10.825,580
2008-08-12 16:00:00-04:00,11.8,12.75,10.75,11.15,1352
2008-08-13 16:00:00-04:00,11.5,11.5,11.5,11.5,100
2008-08-14 16:00:00-04:00,11.25,11.2505,11.25,11.2505,40
2008-08-15 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-08-18 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-08-19 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2008-08-20 16:00:00-04:00,9.925,9.925,9.75,9.75,40
2008-08-21 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2008-08-22 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2008-08-25 16:00:00-04:00,9.55,9.55,9.55,9.55,84
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,9.55,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,9.55,0
2008-08-28 16:00:00-04:00,0.0,0.0,0.0,9.55,0
2008-08-29 16:00:00-04:00,0.0,0.0,0.0,9.55,0
2008-09-02 16:00:00-04:00,11.3,12.2,11.2495,11.95,308
2008-09-03 16:00:00-04:00,11.75,11.75,11.75,11.75,20
2008-09-04 16:00:00-04:00,10.0005,10.0005,9.25,9.25,220
2008-09-05 16:00:00-04:00,9.0,9.0,9.0,9.0,20
2008-09-08 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-09-09 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-09-10 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-09-11 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-09-12 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-09-15 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-09-16 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-09-17 16:00:00-04:00,8.85,8.85,8.85,8.85,40
2008-09-18 16:00:00-04:00,0.0,0.0,0.0,8.85,0
2008-09-19 16:00:00-04:00,0.0,0.0,0.0,8.85,0
2008-09-22 16:00:00-04:00,9.11,9.38,8.85,9.38,350
2008-09-23 16:00:00-04:00,0.0,0.0,0.0,9.38,0
2008-09-24 16:00:00-04:00,0.0,0.0,0.0,9.38,0
2008-09-25 16:00:00-04:00,8.2,11.5,7.25,7.5,1311
2008-09-26 16:00:00-04:00,8.3,8.3,7.25,7.2505,180
2008-09-29 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2008-09-30 16:00:00-04:00,7.25,7.25,7.25,7.25,250
2008-10-01 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2008-10-02 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2008-10-03 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2008-10-06 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2008-10-07 16:00:00-04:00,7.15,7.7505,6.5,7.7505,570
2008-10-08 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2008-10-09 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2008-10-10 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2008-10-13 16:00:00-04:00,6.55,6.55,6.55,6.55,22
2008-10-14 16:00:00-04:00,5.6,5.6,1.75,3.85,1402
2008-10-15 16:00:00-04:00,4.5,7.45,4.0,6.925,1559
2008-10-16 16:00:00-04:00,8.45,8.45,6.55,6.55,706
2008-10-17 16:00:00-04:00,6.5,6.5,6.35,6.5,296
2008-10-20 16:00:00-04:00,5.675,5.675,5.655,5.655,140
2008-10-21 16:00:00-04:00,7.5,7.95,7.5,7.95,120
