,Open,High,Low,Close,Volume
1997-05-29 16:00:00-04:00,0.0,0.0,0.0,7.25,0
1997-05-30 16:00:00-04:00,0.0,0.0,0.0,7.25,0
1997-06-02 16:00:00-04:00,0.0,7.25,7.25,7.25,200
1997-06-03 16:00:00-04:00,0.0,6.75,6.75,6.75,4400
1997-06-04 16:00:00-04:00,0.0,0.0,0.0,6.75,0
1997-06-05 16:00:00-04:00,0.0,0.0,0.0,6.75,0
1997-06-06 16:00:00-04:00,0.0,7.0,7.0,7.0,400
1997-06-09 16:00:00-04:00,0.0,7.0625,7.0625,7.0625,400
1997-06-10 16:00:00-04:00,0.0,7.0,7.0,7.0,600
1997-06-11 16:00:00-04:00,0.0,7.0,7.0,7.0,600
1997-06-12 16:00:00-04:00,0.0,6.625,6.625,6.625,1000
1997-06-13 16:00:00-04:00,0.0,6.875,6.875,6.875,800
1997-06-16 16:00:00-04:00,0.0,6.875,6.875,6.875,400
1997-06-17 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-06-18 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-06-19 16:00:00-04:00,0.0,6.625,6.625,6.625,600
1997-06-20 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-06-23 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-06-24 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-06-25 16:00:00-04:00,0.0,6.875,6.875,6.875,800
1997-06-26 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-06-27 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-07-01 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-07-02 16:00:00-04:00,0.0,6.75,6.625,6.625,10000
1997-07-03 16:00:00-04:00,0.0,6.75,6.75,6.75,400
1997-07-07 16:00:00-04:00,0.0,6.875,6.875,6.875,200
1997-07-08 16:00:00-04:00,0.0,6.875,6.875,6.875,600
1997-07-09 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-07-10 16:00:00-04:00,0.0,6.875,6.625,6.625,2400
1997-07-11 16:00:00-04:00,0.0,6.875,6.875,6.875,200
1997-07-14 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-07-15 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-07-16 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-07-17 16:00:00-04:00,0.0,7.0,6.625,6.75,17200
1997-07-18 16:00:00-04:00,0.0,0.0,0.0,6.75,0
1997-07-21 16:00:00-04:00,0.0,6.75,6.75,6.75,1000
1997-07-22 16:00:00-04:00,0.0,6.875,6.5,6.875,13800
1997-07-23 16:00:00-04:00,0.0,6.875,6.5,6.5,4200
1997-07-24 16:00:00-04:00,0.0,6.875,6.875,6.875,1600
1997-07-25 16:00:00-04:00,0.0,6.5,6.5,6.5,4200
1997-07-28 16:00:00-04:00,0.0,6.75,6.75,6.75,800
1997-07-29 16:00:00-04:00,0.0,6.5,6.375,6.375,3600
1997-07-30 16:00:00-04:00,0.0,0.0,0.0,6.375,0
1997-07-31 16:00:00-04:00,0.0,6.625,6.625,6.625,400
1997-08-01 16:00:00-04:00,0.0,6.75,6.75,6.75,200
1997-08-04 16:00:00-04:00,0.0,6.5,6.5,6.5,12000
1997-08-05 16:00:00-04:00,0.0,6.3125,6.3125,6.3125,200
1997-08-06 16:00:00-04:00,0.0,6.5,6.3125,6.5,3000
1997-08-07 16:00:00-04:00,0.0,6.5,6.375,6.5,2000
1997-08-08 16:00:00-04:00,0.0,0.0,0.0,6.5,0
1997-08-11 16:00:00-04:00,0.0,0.0,0.0,6.5,0
1997-08-12 16:00:00-04:00,0.0,6.625,6.25,6.25,1400
1997-08-13 16:00:00-04:00,0.0,0.0,0.0,6.25,0
1997-08-14 16:00:00-04:00,0.0,6.25,6.25,6.25,1000
1997-08-15 16:00:00-04:00,0.0,0.0,0.0,6.25,0
1997-08-18 16:00:00-04:00,0.0,0.0,0.0,6.25,0
1997-08-19 16:00:00-04:00,0.0,0.0,0.0,6.25,0
1997-08-20 16:00:00-04:00,0.0,6.625,6.625,6.625,2000
1997-08-21 16:00:00-04:00,0.0,6.625,6.625,6.625,2000
1997-08-22 16:00:00-04:00,0.0,6.5,6.5,6.5,2000
1997-08-25 16:00:00-04:00,0.0,6.5,6.5,6.5,4000
1997-08-26 16:00:00-04:00,0.0,0.0,0.0,6.5,0
1997-08-27 16:00:00-04:00,0.0,6.625,6.625,6.625,11000
1997-08-28 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-08-29 16:00:00-04:00,0.0,6.875,6.5,6.5,3800
1997-09-02 16:00:00-04:00,0.0,0.0,0.0,6.5,0
1997-09-03 16:00:00-04:00,0.0,6.875,6.625,6.625,7200
1997-09-04 16:00:00-04:00,0.0,6.75,6.625,6.625,4200
1997-09-05 16:00:00-04:00,0.0,6.625,6.625,6.625,1800
1997-09-08 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-09-09 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-09-10 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-09-11 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-09-12 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-09-15 16:00:00-04:00,0.0,6.75,6.75,6.75,600
1997-09-16 16:00:00-04:00,0.0,6.5,6.5,6.5,3200
1997-09-17 16:00:00-04:00,0.0,6.5,6.5,6.5,1000
1997-09-18 16:00:00-04:00,0.0,0.0,0.0,6.5,0
1997-09-19 16:00:00-04:00,0.0,6.8125,6.5625,6.5625,4200
1997-09-22 16:00:00-04:00,0.0,6.625,6.625,6.625,400
1997-09-23 16:00:00-04:00,0.0,6.5,6.5,6.5,1400
1997-09-24 16:00:00-04:00,0.0,6.375,6.375,6.375,2000
1997-09-25 16:00:00-04:00,0.0,0.0,0.0,6.375,0
1997-09-26 16:00:00-04:00,0.0,6.5,6.375,6.375,2200
1997-09-29 16:00:00-04:00,0.0,6.75,6.5,6.75,10000
1997-09-30 16:00:00-04:00,0.0,7.0,6.625,6.625,13000
1997-10-01 16:00:00-04:00,0.0,8.375,6.75,8.125,57400
1997-10-02 16:00:00-04:00,0.0,8.25,7.5,8.25,3600
1997-10-03 16:00:00-04:00,0.0,8.375,7.625,8.375,3000
1997-10-06 16:00:00-04:00,0.0,8.3438,7.875,8.0,6000
1997-10-07 16:00:00-04:00,0.0,8.375,8.0,8.375,32200
1997-10-08 16:00:00-04:00,0.0,8.75,8.25,8.75,15400
1997-10-09 16:00:00-04:00,0.0,8.6875,8.6875,8.6875,600
1997-10-10 16:00:00-04:00,0.0,8.875,8.5,8.875,6200
1997-10-13 16:00:00-04:00,0.0,0.0,0.0,8.875,0
1997-10-14 16:00:00-04:00,0.0,9.375,8.875,9.25,21400
1997-10-15 16:00:00-04:00,0.0,9.5,9.125,9.5,2000
1997-10-16 16:00:00-04:00,0.0,9.75,9.25,9.625,7200
1997-10-17 16:00:00-04:00,0.0,9.625,9.0,9.0,6600
1997-10-20 16:00:00-04:00,0.0,9.375,9.375,9.375,4200
1997-10-21 16:00:00-04:00,0.0,9.375,9.375,9.375,1000
1997-10-22 16:00:00-04:00,0.0,9.375,9.375,9.375,600
1997-10-23 16:00:00-04:00,0.0,9.375,8.875,9.375,3200
1997-10-24 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1997-10-27 16:00:00-05:00,0.0,8.625,8.625,8.625,1200
1997-10-28 16:00:00-05:00,0.0,9.25,8.5,9.25,6200
1997-10-29 16:00:00-05:00,0.0,9.25,8.625,9.25,19000
1997-10-30 16:00:00-05:00,0.0,9.375,9.0,9.0,9000
1997-10-31 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1997-11-03 16:00:00-05:00,0.0,9.375,8.625,9.375,3400
1997-11-04 16:00:00-05:00,0.0,9.375,8.625,9.375,1000
1997-11-05 16:00:00-05:00,0.0,0.0,0.0,9.375,0
1997-11-06 16:00:00-05:00,0.0,9.375,8.625,9.125,18400
1997-11-07 16:00:00-05:00,0.0,9.5,9.0,9.5,26400
1997-11-10 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1997-11-11 16:00:00-05:00,0.0,9.0,9.0,9.0,3200
1997-11-12 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1997-11-13 16:00:00-05:00,0.0,9.125,9.0,9.0,1400
1997-11-14 16:00:00-05:00,0.0,9.25,9.0313,9.25,8000
1997-11-17 16:00:00-05:00,0.0,9.0625,9.0625,9.0625,2000
1997-11-18 16:00:00-05:00,0.0,9.375,9.0313,9.375,600
1997-11-19 16:00:00-05:00,0.0,9.375,8.875,9.125,8400
1997-11-20 16:00:00-05:00,0.0,9.25,9.25,9.25,400
1997-11-21 16:00:00-05:00,0.0,9.125,9.125,9.125,600
1997-11-24 16:00:00-05:00,0.0,9.375,9.375,9.375,400
1997-11-25 16:00:00-05:00,0.0,9.375,8.875,9.375,1400
1997-11-26 16:00:00-05:00,0.0,9.375,9.375,9.375,200
1997-11-28 16:00:00-05:00,0.0,8.875,8.375,8.875,16200
1997-12-01 16:00:00-05:00,0.0,8.875,8.375,8.875,2400
1997-12-02 16:00:00-05:00,0.0,9.0,9.0,9.0,200
1997-12-03 16:00:00-05:00,0.0,9.0,8.75,9.0,2600
1997-12-04 16:00:00-05:00,0.0,9.0,9.0,9.0,400
1997-12-05 16:00:00-05:00,0.0,9.125,8.625,8.625,600
1997-12-08 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1997-12-09 16:00:00-05:00,0.0,8.625,8.625,8.625,1400
1997-12-10 16:00:00-05:00,0.0,9.125,9.125,9.125,2000
1997-12-11 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1997-12-12 16:00:00-05:00,0.0,8.625,8.625,8.625,2800
1997-12-15 16:00:00-05:00,0.0,8.9375,8.9375,8.9375,2000
1997-12-16 16:00:00-05:00,0.0,9.1875,8.5625,9.0625,15600
1997-12-17 16:00:00-05:00,0.0,0.0,0.0,9.0625,0
1997-12-18 16:00:00-05:00,0.0,0.0,0.0,9.0625,0
1997-12-19 16:00:00-05:00,0.0,9.125,8.625,9.125,5400
1997-12-22 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1997-12-23 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1997-12-24 16:00:00-05:00,0.0,9.125,9.125,9.125,2000
1997-12-26 16:00:00-05:00,0.0,9.125,9.125,9.125,2000
1997-12-29 16:00:00-05:00,0.0,8.875,8.875,8.875,400
1997-12-30 16:00:00-05:00,0.0,9.25,9.0,9.25,3400
1997-12-31 16:00:00-05:00,0.0,9.5,9.375,9.5,2800
1998-01-02 16:00:00-05:00,0.0,9.5,9.5,9.5,600
1998-01-05 16:00:00-05:00,0.0,9.625,9.5,9.5,2400
1998-01-06 16:00:00-05:00,0.0,9.75,9.25,9.75,1600
1998-01-07 16:00:00-05:00,0.0,9.25,9.25,9.25,1000
1998-01-08 16:00:00-05:00,0.0,9.75,9.25,9.25,3200
1998-01-09 16:00:00-05:00,0.0,9.75,9.25,9.25,2600
1998-01-12 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1998-01-13 16:00:00-05:00,0.0,9.25,9.25,9.25,200
1998-01-14 16:00:00-05:00,0.0,10.0,9.625,10.0,3600
1998-01-15 16:00:00-05:00,0.0,10.0,10.0,10.0,1200
1998-01-16 16:00:00-05:00,0.0,10.375,9.75,10.375,7000
1998-01-20 16:00:00-05:00,0.0,11.0,10.25,10.25,5400
1998-01-21 16:00:00-05:00,0.0,11.75,11.0,11.75,3400
1998-01-22 16:00:00-05:00,0.0,12.5,11.25,12.5,4000
1998-01-23 16:00:00-05:00,0.0,12.5,11.0,12.5,20000
1998-01-26 16:00:00-05:00,0.0,13.0,11.5,12.9375,8000
1998-01-27 16:00:00-05:00,0.0,13.125,12.5,12.75,20200
1998-01-28 16:00:00-05:00,0.0,12.875,12.75,12.75,7400
1998-01-29 16:00:00-05:00,0.0,12.875,12.5,12.875,8200
1998-01-30 16:00:00-05:00,0.0,13.0,12.5,12.5,8000
1998-02-02 16:00:00-05:00,0.0,13.125,12.625,13.125,6200
1998-02-03 16:00:00-05:00,0.0,13.0,12.5,12.5,1600
1998-02-04 16:00:00-05:00,0.0,13.0,12.5,12.5,9000
1998-02-05 16:00:00-05:00,0.0,13.0,12.5,12.5,26000
1998-02-06 16:00:00-05:00,0.0,13.0,12.5,13.0,3200
1998-02-09 16:00:00-05:00,0.0,13.0,12.5,13.0,5800
1998-02-10 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1998-02-11 16:00:00-05:00,0.0,13.0,12.5,13.0,3400
1998-02-12 16:00:00-05:00,0.0,13.0,12.5,12.5,40200
1998-02-13 16:00:00-05:00,0.0,12.5,12.5,12.5,1200
1998-02-17 16:00:00-05:00,0.0,12.875,12.5,12.875,2800
1998-02-18 16:00:00-05:00,0.0,12.75,12.5,12.75,400
1998-02-19 16:00:00-05:00,0.0,12.875,12.875,12.875,4600
1998-02-20 16:00:00-05:00,0.0,12.875,12.5,12.875,4000
1998-02-23 16:00:00-05:00,0.0,12.875,12.5,12.875,3400
1998-02-24 16:00:00-05:00,0.0,12.875,12.5,12.5,800
1998-02-25 16:00:00-05:00,0.0,13.0,12.5,13.0,7600
1998-02-26 16:00:00-05:00,0.0,13.0,12.5,12.75,17400
1998-02-27 16:00:00-05:00,0.0,13.375,13.0,13.375,8800
1998-03-02 16:00:00-05:00,0.0,14.0,13.0,13.0,4500
1998-03-03 16:00:00-05:00,0.0,13.0,13.0,13.0,2700
1998-03-04 16:00:00-05:00,0.0,13.0,13.0,13.0,800
1998-03-05 16:00:00-05:00,0.0,14.0,13.0,14.0,5600
1998-03-06 16:00:00-05:00,0.0,14.0,13.5,13.5,4700
1998-03-09 16:00:00-05:00,0.0,14.0,13.0,13.5,2800
1998-03-10 16:00:00-05:00,0.0,14.0,13.0,13.75,6200
1998-03-11 16:00:00-05:00,0.0,13.75,13.75,13.75,700
1998-03-12 16:00:00-05:00,0.0,13.375,13.25,13.25,8100
1998-03-13 16:00:00-05:00,0.0,13.75,13.125,13.125,4100
1998-03-16 16:00:00-05:00,0.0,13.75,13.0,13.25,5300
1998-03-17 16:00:00-05:00,0.0,13.5,13.25,13.5,11900
1998-03-18 16:00:00-05:00,0.0,13.5,13.25,13.5,6700
1998-03-19 16:00:00-05:00,0.0,13.5,13.25,13.25,2400
1998-03-20 16:00:00-05:00,0.0,13.5,13.25,13.3125,3400
1998-03-23 16:00:00-05:00,0.0,13.375,13.25,13.25,9800
1998-03-24 16:00:00-05:00,0.0,13.25,13.25,13.25,200
1998-03-25 16:00:00-05:00,0.0,13.375,13.25,13.25,900
1998-03-26 16:00:00-05:00,0.0,13.375,13.25,13.25,2300
1998-03-27 16:00:00-05:00,0.0,13.75,13.5,13.75,2400
1998-03-30 16:00:00-05:00,0.0,13.5,13.0,13.5,3700
1998-03-31 16:00:00-05:00,0.0,13.5,13.0,13.375,2700
1998-04-01 16:00:00-05:00,0.0,13.0,12.75,12.75,5000
1998-04-02 16:00:00-05:00,0.0,13.125,12.75,13.125,6400
1998-04-03 16:00:00-05:00,0.0,13.0,12.75,12.75,1400
1998-04-06 16:00:00-04:00,0.0,12.875,12.75,12.75,2100
1998-04-07 16:00:00-04:00,0.0,12.875,12.75,12.875,2300
1998-04-08 16:00:00-04:00,0.0,12.75,12.75,12.75,600
1998-04-09 16:00:00-04:00,0.0,12.875,12.75,12.75,4900
1998-04-13 16:00:00-04:00,0.0,12.875,12.75,12.75,4100
1998-04-14 16:00:00-04:00,0.0,13.0,12.75,13.0,11500
1998-04-15 16:00:00-04:00,0.0,13.0,12.75,12.75,1700
1998-04-16 16:00:00-04:00,0.0,13.0,13.0,13.0,23200
1998-04-17 16:00:00-04:00,0.0,13.25,13.0,13.25,15100
1998-04-20 16:00:00-04:00,0.0,13.25,13.0,13.0,4100
1998-04-21 16:00:00-04:00,0.0,13.625,13.0,13.625,9300
1998-04-22 16:00:00-04:00,0.0,13.75,13.5,13.75,2200
1998-04-23 16:00:00-04:00,0.0,13.875,13.75,13.875,9500
1998-04-24 16:00:00-04:00,0.0,14.0,13.5,13.75,17800
1998-04-27 16:00:00-04:00,0.0,13.875,13.5,13.5,2500
1998-04-28 16:00:00-04:00,0.0,13.875,13.5,13.5,6000
1998-04-29 16:00:00-04:00,0.0,13.5,13.0,13.5,24600
1998-04-30 16:00:00-04:00,0.0,13.5,13.5,13.5,2200
1998-05-01 16:00:00-04:00,0.0,13.75,13.625,13.75,12300
1998-05-04 16:00:00-04:00,0.0,14.25,13.625,14.25,20600
1998-05-05 16:00:00-04:00,0.0,14.5,14.0,14.25,4000
1998-05-06 16:00:00-04:00,0.0,14.25,13.875,14.25,23200
1998-05-07 16:00:00-04:00,0.0,14.375,14.0,14.125,2400
1998-05-08 16:00:00-04:00,0.0,0.0,0.0,14.125,0
1998-05-11 16:00:00-04:00,0.0,14.3125,14.25,14.3125,16000
1998-05-12 16:00:00-04:00,0.0,14.0,13.875,13.875,5000
1998-05-13 16:00:00-04:00,0.0,13.875,13.75,13.875,1600
1998-05-14 16:00:00-04:00,0.0,0.0,0.0,13.875,0
1998-05-15 16:00:00-04:00,0.0,13.75,13.25,13.25,1400
1998-05-18 16:00:00-04:00,0.0,14.0,13.25,14.0,2300
1998-05-19 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1998-05-20 16:00:00-04:00,0.0,13.5,12.875,13.5,2100
1998-05-21 16:00:00-04:00,0.0,13.0,12.5,12.75,3600
1998-05-22 16:00:00-04:00,0.0,12.75,12.75,12.75,200
1998-05-26 16:00:00-04:00,0.0,12.5,11.75,11.875,1900
1998-05-27 16:00:00-04:00,0.0,11.875,11.0,11.875,8600
1998-05-28 16:00:00-04:00,0.0,12.0,11.75,12.0,15300
1998-05-29 16:00:00-04:00,0.0,12.25,11.875,12.25,4700
1998-06-01 16:00:00-04:00,0.0,12.75,12.25,12.25,12400
1998-06-02 16:00:00-04:00,0.0,12.25,12.0,12.25,17600
1998-06-03 16:00:00-04:00,0.0,12.25,12.0,12.25,16100
1998-06-04 16:00:00-04:00,0.0,12.75,12.25,12.25,9600
1998-06-05 16:00:00-04:00,0.0,13.0,12.5,12.75,6900
1998-06-08 16:00:00-04:00,0.0,13.625,12.625,12.625,2000
