,Open,High,Low,Close,Volume
2014-06-27 16:00:00-04:00,18.41,18.41,18.41,18.41,1924
2014-06-30 16:00:00-04:00,18.4,18.57,18.4,18.57,6705
2014-07-01 16:00:00-04:00,19.0,19.0,19.0,19.0,300
2014-07-03 16:00:00-04:00,18.57,18.57,18.57,18.57,300
2014-07-07 16:00:00-04:00,18.57,18.67,18.43,18.67,888
2014-07-08 16:00:00-04:00,18.5,18.5,18.5,18.5,1350
2014-07-11 16:00:00-04:00,18.506,18.64,18.506,18.64,5250
2014-07-14 16:00:00-04:00,19.0,19.0,19.0,19.0,300
2014-07-16 16:00:00-04:00,18.63,18.8,18.63,18.8,1755
2014-07-17 16:00:00-04:00,18.51,18.73,18.51,18.57,6441
2014-07-18 16:00:00-04:00,18.7,18.8,18.7,18.7,3046
2014-07-21 16:00:00-04:00,18.77,18.77,18.77,18.77,818
2014-07-23 16:00:00-04:00,18.8,19.3,18.8,19.3,870
2014-07-25 16:00:00-04:00,19.4,19.4,19.4,19.4,300
2014-07-28 16:00:00-04:00,19.67,19.67,19.5,19.5,4500
2014-07-30 16:00:00-04:00,19.34,19.34,19.34,19.34,6654
2014-07-31 16:00:00-04:00,20.0,20.0,19.51,19.51,1762
2014-08-04 16:00:00-04:00,21.0,21.0,21.0,21.0,228
2014-08-05 16:00:00-04:00,19.5067,19.5067,19.5067,19.5067,339
2014-08-06 16:00:00-04:00,20.0,20.0,20.0,20.0,300
2014-08-07 16:00:00-04:00,20.93,21.33,19.54,19.54,2889
2014-08-12 16:00:00-04:00,19.54,19.54,19.54,19.54,750
2014-08-14 16:00:00-04:00,19.54,19.54,19.54,19.54,262
2014-08-18 16:00:00-04:00,20.27,20.3,20.17,20.17,5998
2014-08-19 16:00:00-04:00,20.1,20.1,20.1,20.1,150
2014-08-22 16:00:00-04:00,19.83,19.83,19.83,19.83,278
2014-08-25 16:00:00-04:00,19.84,19.84,19.84,19.84,150
2014-08-26 16:00:00-04:00,19.83,19.83,19.83,19.83,1378
2014-08-28 16:00:00-04:00,19.9,19.9,19.9,19.9,1500
2014-08-29 16:00:00-04:00,20.0,20.0,20.0,20.0,150
2014-09-02 16:00:00-04:00,20.0,20.0,20.0,20.0,1500
2014-09-05 16:00:00-04:00,20.1,20.1,20.1,20.1,320
2014-09-08 16:00:00-04:00,20.1,20.17,20.1,20.17,2316
2014-09-09 16:00:00-04:00,20.03,20.13,20.03,20.13,1524
2014-09-10 16:00:00-04:00,20.2,20.3,20.2,20.3,5556
2014-09-11 16:00:00-04:00,20.1,20.1,20.1,20.1,228
2014-09-12 16:00:00-04:00,20.07,20.17,20.07,20.17,1500
2014-09-15 16:00:00-04:00,20.23,20.23,20.23,20.23,255
2014-09-17 16:00:00-04:00,20.1,20.1,20.1,20.1,472
2014-09-22 16:00:00-04:00,20.13,20.17,20.13,20.13,738
2014-09-24 16:00:00-04:00,20.63,20.63,20.23,20.23,1275
2014-09-25 16:00:00-04:00,21.17,21.33,21.17,21.33,1500
2014-09-29 16:00:00-04:00,21.0,21.0,21.0,21.0,25452
2014-10-01 16:00:00-04:00,22.0,22.0,21.3,21.3,1650
2014-10-06 16:00:00-04:00,20.63,20.63,20.63,20.63,300
2014-10-07 16:00:00-04:00,20.53,20.53,20.5,20.5,450
2014-10-08 16:00:00-04:00,20.4333,20.4576,20.4333,20.4576,2433
2014-10-09 16:00:00-04:00,20.283,20.283,20.267,20.267,858
2014-10-10 16:00:00-04:00,20.2,20.3,20.1,20.3,4356
2014-10-14 16:00:00-04:00,20.43,20.43,20.43,20.43,150
2014-10-15 16:00:00-04:00,20.4,20.4,20.4,20.4,300
2014-10-16 16:00:00-04:00,20.47,20.47,20.43,20.44,1516
2014-10-17 16:00:00-04:00,20.43,20.43,20.43,20.43,218
2014-10-21 16:00:00-04:00,20.1,20.27,20.1,20.27,4389
2014-10-28 16:00:00-04:00,21.0,21.0,21.0,21.0,150
2014-10-30 16:00:00-04:00,21.0,21.0,21.0,21.0,807
2014-11-03 16:00:00-05:00,20.63,20.63,20.63,20.63,150
2014-11-06 16:00:00-05:00,20.7,20.7,20.7,20.7,2342
2014-11-13 16:00:00-05:00,20.73,20.73,20.63,20.71,2370
2014-11-19 16:00:00-05:00,20.4,20.4,20.4,20.4,150
2014-11-20 16:00:00-05:00,20.483,20.483,20.367,20.433,1050
2014-11-21 16:00:00-05:00,20.4,20.4,20.37,20.37,848
2014-11-26 16:00:00-05:00,21.0,21.0,21.0,21.0,288
2014-12-04 16:00:00-05:00,21.0,21.0,21.0,21.0,270
2014-12-05 16:00:00-05:00,20.68,20.68,20.68,20.68,852
2014-12-08 16:00:00-05:00,20.7,20.7,20.7,20.7,450
2014-12-09 16:00:00-05:00,20.69,21.33,20.68,21.33,3248
2014-12-10 16:00:00-05:00,21.0,21.0,21.0,21.0,561
2014-12-15 16:00:00-05:00,20.9,20.9,20.9,20.9,2400
2014-12-16 16:00:00-05:00,22.0,23.0,22.0,22.0,11090
2014-12-17 16:00:00-05:00,24.0,24.0,23.0,23.0,1240
2014-12-18 16:00:00-05:00,23.0,23.0,23.0,23.0,212
2014-12-19 16:00:00-05:00,23.0,23.0,23.0,23.0,150
2014-12-22 16:00:00-05:00,22.3,22.3,22.0,22.0,580
2014-12-24 16:00:00-05:00,22.0,22.0,22.0,22.0,3699
2015-01-02 16:00:00-05:00,22.0,22.0,22.0,22.0,384
2015-01-06 16:00:00-05:00,22.083,22.083,22.0,22.0,508
2015-01-07 16:00:00-05:00,22.0,22.0,22.0,22.0,900
2015-01-08 16:00:00-05:00,22.0,22.0,22.0,22.0,416
2015-01-12 16:00:00-05:00,21.9,21.9,21.9,21.9,298
2015-01-15 16:00:00-05:00,21.9,21.9,21.5,21.5,950
2015-01-21 16:00:00-05:00,22.0,22.0,21.5,21.5,723
2015-01-23 16:00:00-05:00,21.83,21.83,21.83,21.83,362
2015-02-02 16:00:00-05:00,21.57,21.57,21.5,21.5,3000
2015-02-03 16:00:00-05:00,21.5,21.5,21.5,21.5,1200
2015-02-04 16:00:00-05:00,21.57,21.67,21.53,21.53,1350
2015-02-05 16:00:00-05:00,21.53,21.77,21.53,21.77,1200
2015-02-09 16:00:00-05:00,21.7,21.7,21.7,21.7,304
2015-02-17 16:00:00-05:00,21.67,21.67,21.57,21.67,3556
2015-02-19 16:00:00-05:00,21.7,21.7,21.3,21.3,2468
2015-02-20 16:00:00-05:00,21.7,21.7,21.7,21.7,750
2015-02-23 16:00:00-05:00,21.7,21.7,21.7,21.7,300
2015-02-24 16:00:00-05:00,21.9,22.0,21.9,22.0,450
2015-02-27 16:00:00-05:00,22.0,22.0,22.0,22.0,450
2015-03-02 16:00:00-05:00,22.0,22.33,22.0,22.23,2550
2015-03-05 16:00:00-05:00,22.23,22.23,22.17,22.17,342
2015-03-10 16:00:00-04:00,22.25,22.5,22.25,22.47,5838
2015-03-11 16:00:00-04:00,22.5,22.5,22.5,22.5,4053
2015-03-12 16:00:00-04:00,23.0,23.0,23.0,23.0,750
2015-03-13 16:00:00-04:00,22.68,22.68,22.67,22.67,999
2015-03-17 16:00:00-04:00,24.0,24.0,24.0,24.0,152
2015-03-20 16:00:00-04:00,23.0,23.0,23.0,23.0,280
2015-03-23 16:00:00-04:00,23.0,23.0,23.0,23.0,600
2015-03-24 16:00:00-04:00,23.0,24.0,23.0,23.0,558
2015-03-26 16:00:00-04:00,23.7,23.7,23.7,23.7,2252
2015-03-27 16:00:00-04:00,23.99,24.27,23.99,24.0,4050
2015-04-10 16:00:00-04:00,23.0,23.0,23.0,23.0,656
2015-04-15 16:00:00-04:00,22.55,22.55,22.34,22.34,2384
2015-04-16 16:00:00-04:00,22.34,22.34,22.34,22.34,266
2015-04-17 16:00:00-04:00,22.403,22.403,22.207,22.207,1377
2015-04-20 16:00:00-04:00,22.37,22.37,22.37,22.37,837
2015-04-23 16:00:00-04:00,23.17,23.17,23.17,23.17,218
2015-05-04 16:00:00-04:00,22.51,22.51,22.5,22.5,562
2015-05-06 16:00:00-04:00,22.83,22.83,22.83,22.83,750
2015-05-18 16:00:00-04:00,22.83,22.83,22.83,22.83,150
2015-06-04 16:00:00-04:00,22.73,22.73,22.5,22.5,1124
2015-06-08 16:00:00-04:00,22.57,22.57,22.23,22.23,1050
2015-06-09 16:00:00-04:00,22.59,22.83,22.59,22.83,900
2015-06-10 16:00:00-04:00,22.83,22.83,22.83,22.83,5076
2015-06-11 16:00:00-04:00,22.5,22.5,22.5,22.5,7534
2015-06-12 16:00:00-04:00,22.83,22.83,22.83,22.83,1594
2015-06-15 16:00:00-04:00,23.0,23.0,23.0,23.0,8928
2015-06-16 16:00:00-04:00,22.4,22.4,22.4,22.4,435
2015-06-17 16:00:00-04:00,22.3,23.3,22.3,23.3,831
2015-06-18 16:00:00-04:00,22.83,22.83,22.83,22.83,682
2015-06-29 16:00:00-04:00,22.3,22.3,22.3,22.3,1980
2015-06-30 16:00:00-04:00,22.3,22.3,22.3,22.3,568
2015-07-15 16:00:00-04:00,22.5,22.5,22.2,22.2,1046
2015-07-16 16:00:00-04:00,22.2,22.2,22.17,22.17,450
2015-07-17 16:00:00-04:00,22.17,22.17,22.17,22.17,1125
2015-07-21 16:00:00-04:00,22.17,22.17,22.17,22.17,506
2015-07-24 16:00:00-04:00,22.17,22.17,21.9,21.9,2430
2015-07-28 16:00:00-04:00,22.2,22.2,22.2,22.2,472
2015-07-30 16:00:00-04:00,21.83,21.83,21.83,21.83,225
2015-07-31 16:00:00-04:00,21.83,21.83,21.83,21.83,150
2015-08-21 16:00:00-04:00,21.84,21.84,21.84,21.84,600
2015-08-24 16:00:00-04:00,21.83,21.83,21.67,21.67,2482
2015-08-26 16:00:00-04:00,21.7,21.7,21.7,21.7,1200
2015-08-28 16:00:00-04:00,21.67,21.7,21.33,21.67,3453
2015-09-02 16:00:00-04:00,21.3,21.7,21.3,21.7,900
2015-09-03 16:00:00-04:00,21.7,21.7,21.7,21.7,220
2015-09-04 16:00:00-04:00,21.7,21.7,21.7,21.7,228
2015-09-08 16:00:00-04:00,22.0,22.0,21.7,21.7,338
2015-09-10 16:00:00-04:00,21.7,21.7,21.7,21.7,776
2015-09-16 16:00:00-04:00,21.83,21.83,21.83,21.83,166
2015-09-17 16:00:00-04:00,22.17,22.17,22.17,22.17,1950
2015-09-23 16:00:00-04:00,21.83,21.83,21.83,21.83,150
2015-09-25 16:00:00-04:00,22.33,22.33,22.33,22.33,150
2015-09-30 16:00:00-04:00,22.33,23.33,21.83,23.33,12446
2015-10-07 16:00:00-04:00,23.0,23.0,23.0,23.0,195
2015-10-09 16:00:00-04:00,22.35,22.35,22.35,22.35,188
2015-10-13 16:00:00-04:00,22.77,22.77,22.77,22.77,370
2015-10-14 16:00:00-04:00,22.8,22.8,22.8,22.8,246
2015-10-21 16:00:00-04:00,22.77,22.77,22.77,22.77,849
2015-10-26 16:00:00-04:00,22.77,22.77,22.77,22.77,225
2015-10-27 16:00:00-04:00,23.0,23.17,23.0,23.17,834
2015-11-02 16:00:00-05:00,23.04,23.04,23.04,23.04,4044
2015-11-05 16:00:00-05:00,23.117,23.74,23.117,23.74,1650
2015-11-06 16:00:00-05:00,23.7,23.9,23.7,23.9,2175
2015-11-09 16:00:00-05:00,23.43,23.43,23.43,23.43,225
2015-11-12 16:00:00-05:00,23.43,23.43,23.23,23.23,1200
2015-11-13 16:00:00-05:00,23.23,23.23,23.1,23.1,900
2015-11-16 16:00:00-05:00,23.0,23.0,23.0,23.0,750
2015-11-17 16:00:00-05:00,25.5,25.5,25.5,25.5,300
2015-11-18 16:00:00-05:00,23.1,23.1,22.85,22.85,378
2015-11-23 16:00:00-05:00,23.0,23.0,23.0,23.0,1038
2015-11-27 16:00:00-05:00,23.3,23.3,23.0,23.0,750
2015-12-01 16:00:00-05:00,22.85,22.85,22.85,22.85,270
2015-12-02 16:00:00-05:00,22.85,22.85,22.85,22.85,2024
2015-12-03 16:00:00-05:00,23.0,23.0,23.0,23.0,17282
2015-12-07 16:00:00-05:00,22.85,22.85,22.76,22.76,704
2015-12-08 16:00:00-05:00,22.75,22.83,22.67,22.83,2025
2015-12-09 16:00:00-05:00,22.87,23.33,22.83,22.83,2475
2015-12-10 16:00:00-05:00,23.0,23.0,23.0,23.0,1360
2015-12-11 16:00:00-05:00,23.33,23.67,22.7,23.0,17740
2015-12-14 16:00:00-05:00,23.0,23.0,23.0,23.0,153
2015-12-15 16:00:00-05:00,23.5,23.6,23.5,23.6,1551
2015-12-16 16:00:00-05:00,22.8,22.8,22.8,22.8,675
2015-12-21 16:00:00-05:00,22.867,23.197,22.667,22.667,2295
2015-12-28 16:00:00-05:00,23.0,23.0,23.0,23.0,732
2016-01-04 16:00:00-05:00,23.0,23.0,22.7,22.7,1518
2016-01-07 16:00:00-05:00,22.3,22.3,22.3,22.3,171
2016-01-11 16:00:00-05:00,22.3,22.3,22.3,22.3,1750
2016-01-15 16:00:00-05:00,22.3,22.3,22.3,22.3,326
2016-01-19 16:00:00-05:00,23.3,23.3,22.3,22.3,2727
2016-01-20 16:00:00-05:00,22.25,22.33,22.07,22.07,8025
2016-01-21 16:00:00-05:00,0.0,0.0,0.0,22.1,3000
2016-01-27 16:00:00-05:00,21.7,21.7,21.7,21.7,1800
2016-02-01 16:00:00-05:00,21.7,21.7,21.6,21.6,450
2016-02-05 16:00:00-05:00,21.63,21.63,21.6,21.6,5564
2016-02-08 16:00:00-05:00,21.5,21.5,21.3,21.3,7488
2016-02-09 16:00:00-05:00,21.23,21.23,21.0,21.0,4131
2016-02-10 16:00:00-05:00,21.0,21.0001,21.0,21.0001,322
2016-02-11 16:00:00-05:00,21.17,21.17,21.0,21.0,2313
2016-02-22 16:00:00-05:00,21.0,21.0,21.0,21.0,216
2016-02-24 16:00:00-05:00,20.7,21.0,20.7,21.0,1500
2016-02-25 16:00:00-05:00,21.0,21.0,21.0,21.0,1632
2016-02-26 16:00:00-05:00,20.7,20.7,20.7,20.7,1282
2016-03-01 16:00:00-05:00,20.9,21.0,20.9,21.0,1245
2016-03-02 16:00:00-05:00,21.1,21.1,21.1,21.1,2817
2016-03-03 16:00:00-05:00,20.83,20.83,20.83,20.83,324
2016-03-04 16:00:00-05:00,20.833,20.883,20.833,20.883,892
2016-03-07 16:00:00-05:00,21.17,21.33,21.17,21.33,772
2016-03-08 16:00:00-05:00,21.43,21.5,21.17,21.17,900
2016-03-09 16:00:00-05:00,21.5,21.7,21.5,21.7,900
