,Open,High,Low,Close,Volume
2017-01-10 16:00:00-05:00,11.9,11.94,11.1824,11.61,61675
2017-01-11 16:00:00-05:00,11.8811,12.19,11.2972,12.11,61677
2017-01-12 16:00:00-05:00,12.01,12.01,11.59,11.89,23279
2017-01-13 16:00:00-05:00,11.93,12.04,11.8101,11.89,30469
2017-01-17 16:00:00-05:00,11.75,12.0,11.75,11.8,42548
2017-01-18 16:00:00-05:00,11.89,12.12,11.65,11.75,129442
2017-01-19 16:00:00-05:00,11.7318,11.77,11.36,11.36,38510
2017-01-20 16:00:00-05:00,11.31,11.56,11.0,11.27,87083
2017-01-23 16:00:00-05:00,11.3,11.42,11.0,11.16,124988
2017-01-24 16:00:00-05:00,11.15,11.245,10.8,11.1,64588
2017-01-25 16:00:00-05:00,11.15,11.15,10.8,10.85,61009
2017-01-26 16:00:00-05:00,10.89,11.02,10.81,10.95,60305
2017-01-27 16:00:00-05:00,11.0,11.0,10.86,10.95,32478
2017-01-30 16:00:00-05:00,11.05,11.05,10.52,10.83,111857
2017-01-31 16:00:00-05:00,11.05,11.38,10.8,11.14,53465
2017-02-01 16:00:00-05:00,11.38,11.7284,10.81,10.9,218270
2017-02-02 16:00:00-05:00,10.88,11.08,10.85,11.01,182331
2017-02-03 16:00:00-05:00,11.03,11.03,10.77,10.95,109974
2017-02-06 16:00:00-05:00,10.8,10.95,10.55,10.67,288796
2017-02-07 16:00:00-05:00,10.66,10.71,10.44,10.47,48446
2017-02-08 16:00:00-05:00,10.53,10.53,10.39,10.5,192630
2017-02-09 16:00:00-05:00,10.51,10.58,10.3,10.42,155030
2017-02-10 16:00:00-05:00,10.46,10.94,10.46,10.86,106309
2017-02-13 16:00:00-05:00,10.94,11.01,10.71,10.83,60480
2017-02-14 16:00:00-05:00,10.9,10.98,10.58,10.84,63553
2017-02-15 16:00:00-05:00,10.91,11.45,10.77,11.19,40263
2017-02-16 16:00:00-05:00,11.16,11.29,11.01,11.09,24310
2017-02-17 16:00:00-05:00,11.21,11.34,11.04,11.2,35722
2017-02-21 16:00:00-05:00,11.31,11.38,11.09,11.21,17086
2017-02-22 16:00:00-05:00,11.2,11.3,10.75,10.85,52759
2017-02-23 16:00:00-05:00,10.85,11.41,10.56,10.84,141000
2017-02-24 16:00:00-05:00,10.85,11.19,10.76,11.11,29773
2017-02-27 16:00:00-05:00,11.18,11.47,11.05,11.23,15215
2017-02-28 16:00:00-05:00,11.39,11.39,10.82,10.9,33425
2017-03-01 16:00:00-05:00,11.05,11.88,10.71,11.76,110260
2017-03-02 16:00:00-05:00,11.68,12.49,11.67,11.96,40241
2017-03-03 16:00:00-05:00,12.08,12.328,11.65,11.75,74419
2017-03-06 16:00:00-05:00,11.89,11.89,11.32,11.62,247387
2017-03-07 16:00:00-05:00,11.7,12.01,11.32,11.84,328845
2017-03-08 16:00:00-05:00,11.9,12.4109,11.9,12.04,33917
2017-03-09 16:00:00-05:00,12.11,12.462,12.02,12.06,31709
2017-03-10 16:00:00-05:00,12.2,12.78,12.09,12.65,37259
2017-03-13 16:00:00-04:00,12.61,12.9299,12.36,12.4,34655
2017-03-14 16:00:00-04:00,12.38,12.38,12.12,12.15,15186
2017-03-15 16:00:00-04:00,12.2982,12.49,12.04,12.36,18544
2017-03-16 16:00:00-04:00,12.4,12.58,12.13,12.29,19264
2017-03-17 16:00:00-04:00,12.26,12.61,12.1,12.23,35687
2017-03-20 16:00:00-04:00,12.28,12.35,11.84,12.04,56026
2017-03-21 16:00:00-04:00,12.47,12.4869,11.37,11.45,61750
2017-03-22 16:00:00-04:00,11.52,11.52,10.86,11.41,41534
2017-03-23 16:00:00-04:00,11.36,11.81,11.26,11.34,67036
2017-03-24 16:00:00-04:00,11.54,11.74,11.33,11.53,34337
2017-03-27 16:00:00-04:00,11.28,11.92,11.1,11.88,30567
2017-03-28 16:00:00-04:00,11.73,12.0314,11.19,11.36,16177
2017-03-29 16:00:00-04:00,11.24,11.94,11.07,11.62,39733
2017-03-30 16:00:00-04:00,11.65,11.735,11.18,11.56,20619
2017-03-31 16:00:00-04:00,11.49,11.75,11.35,11.74,47436
2017-04-03 16:00:00-04:00,11.548,11.86,10.91,11.25,33195
2017-04-04 16:00:00-04:00,11.32,11.48,10.99,11.34,50058
2017-04-05 16:00:00-04:00,11.45,12.0353,10.92,11.01,96092
2017-04-06 16:00:00-04:00,11.1,11.23,10.9,11.17,45622
2017-04-07 16:00:00-04:00,11.18,11.18,10.98,11.01,6156
2017-04-10 16:00:00-04:00,11.0,11.74,11.0,11.24,34272
2017-04-11 16:00:00-04:00,11.23,11.95,11.19,11.36,31170
2017-04-12 16:00:00-04:00,11.37,11.49,11.12,11.21,15858
2017-04-13 16:00:00-04:00,11.15,11.69,11.15,11.49,41203
2017-04-17 16:00:00-04:00,11.61,11.88,11.33,11.79,35055
2017-04-18 16:00:00-04:00,11.67,11.9799,11.525,11.82,30134
2017-04-19 16:00:00-04:00,11.82,12.1,11.7013,12.0,77938
2017-04-20 16:00:00-04:00,12.07,12.45,11.94,12.17,16973
2017-04-21 16:00:00-04:00,12.17,12.445,11.87,12.23,19711
2017-04-24 16:00:00-04:00,12.2,12.49,12.0,12.24,23546
2017-04-25 16:00:00-04:00,12.31,13.2,12.31,12.93,35594
2017-04-26 16:00:00-04:00,13.16,13.2,12.77,13.09,42770
2017-04-27 16:00:00-04:00,13.15,13.4,12.99,13.04,20772
2017-04-28 16:00:00-04:00,13.01,13.24,12.88,12.99,26960
2017-05-01 16:00:00-04:00,12.89,12.9561,12.57,12.66,20751
2017-05-02 16:00:00-04:00,12.59,12.77,12.5,12.58,12408
2017-05-03 16:00:00-04:00,12.53,12.64,12.28,12.33,17094
2017-05-04 16:00:00-04:00,12.3,12.41,12.19,12.33,5821
2017-05-05 16:00:00-04:00,12.26,12.26,12.0,12.02,15246
2017-05-08 16:00:00-04:00,12.13,12.54,11.92,12.19,32467
2017-05-09 16:00:00-04:00,12.36,12.56,12.16,12.55,10829
2017-05-10 16:00:00-04:00,12.59,12.91,12.5822,12.84,13065
2017-05-11 16:00:00-04:00,12.7903,12.9,12.445,12.86,15067
2017-05-12 16:00:00-04:00,12.79,12.91,12.635,12.76,17849
2017-05-15 16:00:00-04:00,12.78,13.01,12.57,12.68,14187
2017-05-16 16:00:00-04:00,12.65,12.8491,12.01,12.09,40030
2017-05-17 16:00:00-04:00,12.0,12.081,11.55,11.71,52699
2017-05-18 16:00:00-04:00,11.8642,11.9399,11.6,11.64,25333
2017-05-19 16:00:00-04:00,11.6,11.855,11.6,11.66,21697
2017-05-22 16:00:00-04:00,11.81,12.259,11.81,12.02,16531
2017-05-23 16:00:00-04:00,12.03,12.4881,12.03,12.42,23547
2017-05-24 16:00:00-04:00,12.55,13.01,12.43,12.75,15250
2017-05-25 16:00:00-04:00,12.85,13.1,12.7707,13.0,25084
2017-05-26 16:00:00-04:00,12.99,13.64,12.92,13.3,27716
2017-05-30 16:00:00-04:00,13.31,13.74,13.31,13.58,32936
2017-05-31 16:00:00-04:00,13.75,14.71,13.5,14.18,135053
2017-06-01 16:00:00-04:00,14.27,15.46,14.27,15.1,80078
2017-06-02 16:00:00-04:00,14.99,15.1,14.62,15.01,92851
2017-06-05 16:00:00-04:00,15.02,15.5,14.55,15.02,277678
2017-06-06 16:00:00-04:00,14.94,15.13,14.72,14.76,96363
2017-06-07 16:00:00-04:00,14.6,14.7544,13.38,13.45,111239
2017-06-08 16:00:00-04:00,13.44,13.979,13.38,13.71,70390
2017-06-09 16:00:00-04:00,13.76,13.97,13.47,13.64,47316
2017-06-12 16:00:00-04:00,13.73,13.73,12.61,12.95,72889
2017-06-13 16:00:00-04:00,12.95,12.95,12.04,12.25,69459
2017-06-14 16:00:00-04:00,12.25,12.29,11.7501,11.97,88280
2017-06-15 16:00:00-04:00,11.88,12.0,11.49,11.71,95412
2017-06-16 16:00:00-04:00,11.49,11.73,11.26,11.35,159606
2017-06-19 16:00:00-04:00,11.35,11.76,11.23,11.66,63628
2017-06-20 16:00:00-04:00,11.6,11.86,11.0,11.26,82021
2017-06-21 16:00:00-04:00,11.41,11.8123,11.3,11.6,46425
2017-06-22 16:00:00-04:00,11.6,12.39,11.51,11.58,81013
2017-06-23 16:00:00-04:00,11.57,12.06,10.99,11.51,1033454
2017-06-26 16:00:00-04:00,11.53,12.0,11.37,11.93,73049
2017-06-27 16:00:00-04:00,12.0,12.26,11.65,11.78,35477
2017-06-28 16:00:00-04:00,11.88,12.74,11.78,12.38,35140
2017-06-29 16:00:00-04:00,12.28,12.905,11.98,12.74,35733
2017-06-30 16:00:00-04:00,12.6597,12.95,11.555,11.7,48337
2017-07-03 13:00:00-04:00,11.77,12.22,11.62,11.9,12963
2017-07-05 16:00:00-04:00,11.81,12.13,11.745,12.04,18521
2017-07-06 16:00:00-04:00,11.96,12.1,11.39,11.4,29862
2017-07-07 16:00:00-04:00,11.75,11.75,11.0,11.05,31397
2017-07-10 16:00:00-04:00,10.98,11.1743,10.14,10.47,53519
2017-07-11 16:00:00-04:00,10.31,11.41,10.31,11.02,48723
2017-07-12 16:00:00-04:00,11.22,11.45,11.07,11.35,23870
2017-07-13 16:00:00-04:00,11.18,11.44,10.81,11.07,21933
2017-07-14 16:00:00-04:00,10.87,11.64,10.87,11.16,17985
2017-07-17 16:00:00-04:00,11.73,11.73,11.19,11.3,9507
2017-07-18 16:00:00-04:00,11.49,11.49,10.54,11.05,29314
2017-07-19 16:00:00-04:00,11.04,11.04,10.31,10.6,36925
2017-07-20 16:00:00-04:00,10.57,10.98,10.37,10.75,31658
2017-07-21 16:00:00-04:00,11.3,11.3,10.63,10.72,25597
2017-07-24 16:00:00-04:00,10.71,11.23,10.59,11.0,21413
2017-07-25 16:00:00-04:00,10.8113,12.22,10.8113,11.72,38735
2017-07-26 16:00:00-04:00,11.76,12.05,11.5,12.04,19403
2017-07-27 16:00:00-04:00,11.76,11.9481,11.1,11.4,35307
2017-07-28 16:00:00-04:00,11.58,11.74,11.2,11.7,13694
2017-07-31 16:00:00-04:00,0.0,11.63,11.04,11.04,14031
2017-08-01 16:00:00-04:00,11.09,11.399,10.81,11.32,12485
2017-08-02 16:00:00-04:00,11.39,11.52,10.84,11.5,18368
2017-08-03 16:00:00-04:00,11.44,12.2,10.84,12.01,58911
2017-08-04 16:00:00-04:00,12.07,12.07,11.65,11.67,13287
2017-08-07 16:00:00-04:00,11.9,11.9,11.44,11.46,10584
2017-08-08 16:00:00-04:00,11.43,11.7618,11.41,11.41,9115
2017-08-09 16:00:00-04:00,11.44,11.44,10.36,10.39,41997
2017-08-10 16:00:00-04:00,10.38,10.49,10.01,10.02,27334
2017-08-11 16:00:00-04:00,10.5,10.83,10.38,10.59,20888
2017-08-14 16:00:00-04:00,10.9597,10.96,10.29,10.46,28430
2017-08-15 16:00:00-04:00,10.48,10.69,10.301,10.6,42343
2017-08-16 16:00:00-04:00,10.44,10.65,9.92,9.93,96715
2017-08-17 16:00:00-04:00,10.79,12.4743,10.7,11.53,177774
2017-08-18 16:00:00-04:00,11.53,13.36,11.53,13.14,80057
2017-08-21 16:00:00-04:00,12.81,13.3704,12.67,13.03,72165
2017-08-22 16:00:00-04:00,13.14,13.9785,12.86,13.73,42683
2017-08-23 16:00:00-04:00,13.61,13.84,13.51,13.7,35880
2017-08-24 16:00:00-04:00,13.72,15.44,13.7,14.4,72409
2017-08-25 16:00:00-04:00,14.41,14.76,13.7,13.95,38191
2017-08-28 16:00:00-04:00,13.94,14.15,13.1,13.83,92723
2017-08-29 16:00:00-04:00,13.48,14.15,13.2,13.87,47335
2017-08-30 16:00:00-04:00,13.78,13.78,13.0,13.12,73302
2017-08-31 16:00:00-04:00,13.62,13.62,13.27,13.37,34371
2017-09-01 16:00:00-04:00,13.5,13.5,13.0,13.25,48308
2017-09-05 16:00:00-04:00,13.13,13.36,12.88,12.88,42274
2017-09-06 16:00:00-04:00,13.0,13.16,11.945,12.25,188068
2017-09-07 16:00:00-04:00,12.45,12.53,12.25,12.39,39954
2017-09-08 16:00:00-04:00,12.25,12.51,11.9796,12.37,22218
2017-09-11 16:00:00-04:00,12.92,13.19,12.54,12.8,54027
2017-09-12 16:00:00-04:00,12.83,12.96,12.44,12.64,17199
2017-09-13 16:00:00-04:00,12.1252,12.66,12.1252,12.5,19737
2017-09-14 16:00:00-04:00,12.46,12.9,12.46,12.55,25527
2017-09-15 16:00:00-04:00,12.36,12.64,12.17,12.47,30568
2017-09-18 16:00:00-04:00,12.46,13.29,12.12,13.14,35957
2017-09-19 16:00:00-04:00,13.37,13.4,12.65,12.65,28460
2017-09-20 16:00:00-04:00,12.7965,12.965,12.74,12.9,23472
2017-09-21 16:00:00-04:00,12.91,13.0,12.01,12.32,53338
2017-09-22 16:00:00-04:00,12.2807,12.37,12.12,12.26,51474
2017-09-25 16:00:00-04:00,12.46,12.5,12.25,12.43,13134
2017-09-26 16:00:00-04:00,12.29,14.98,11.49,14.88,176510
2017-09-27 16:00:00-04:00,14.72,15.18,14.23,15.12,78782
2017-09-28 16:00:00-04:00,15.11,15.2699,14.89,15.15,18143
2017-09-29 16:00:00-04:00,15.16,15.7418,14.98,15.47,42432
2017-10-02 16:00:00-04:00,15.48,15.98,14.68,14.68,21452
2017-10-03 16:00:00-04:00,16.44,18.85,14.75,14.88,150312
2017-10-04 16:00:00-04:00,14.82,15.2492,14.75,14.8,30877
2017-10-05 16:00:00-04:00,14.97,15.59,14.9,15.49,37096
2017-10-06 16:00:00-04:00,15.47,15.9254,14.77,14.89,26781
2017-10-09 16:00:00-04:00,15.15,15.16,14.7969,15.0,9727
2017-10-10 16:00:00-04:00,15.16,15.2,14.77,14.86,8898
2017-10-11 16:00:00-04:00,14.81,14.81,14.81,14.81,171
2017-10-12 16:00:00-04:00,15.15,16.6,15.15,16.4,105467
2017-10-13 16:00:00-04:00,16.55,16.7807,15.22,15.34,39982
2017-10-16 16:00:00-04:00,15.63,15.695,14.01,14.39,43660
2017-10-17 16:00:00-04:00,14.3253,14.4149,13.53,13.97,31951
2017-10-18 16:00:00-04:00,14.0413,14.101,13.39,13.5,28432
2017-10-19 16:00:00-04:00,13.5,13.75,13.2501,13.53,13191
2017-10-20 16:00:00-04:00,13.64,14.0,13.64,13.91,16682
2017-10-23 16:00:00-04:00,13.96,14.22,13.55,13.99,55501
2017-10-24 16:00:00-04:00,14.01,14.01,13.355,13.38,22849
2017-10-25 16:00:00-04:00,13.3226,13.4,13.25,13.31,16875
2017-10-26 16:00:00-04:00,13.33,13.36,13.03,13.22,11519
2017-10-27 16:00:00-04:00,13.23,14.05,13.1773,13.97,51246
2017-10-30 16:00:00-04:00,14.59,14.59,13.65,13.74,95571
2017-10-31 16:00:00-04:00,13.76,14.03,13.73,13.73,32404
2017-11-01 16:00:00-04:00,13.76,14.0,13.76,13.85,29955
2017-11-02 16:00:00-04:00,13.9637,14.08,13.8,13.8,32557
2017-11-03 16:00:00-04:00,13.9,15.0,13.8,14.885,46801
2017-11-06 16:00:00-05:00,14.85,14.9,14.4,14.5,16843
2017-11-07 16:00:00-05:00,14.5,14.7375,14.01,14.18,13916
2017-11-08 16:00:00-05:00,14.2291,14.43,14.1218,14.24,15022
2017-11-09 16:00:00-05:00,14.49,14.89,14.05,14.2,20334
2017-11-10 16:00:00-05:00,14.2,14.25,14.033,14.21,14510
2017-11-13 16:00:00-05:00,14.09,14.3,14.03,14.12,19082
2017-11-14 16:00:00-05:00,14.4,14.41,13.12,13.43,80410
2017-11-15 16:00:00-05:00,13.27,13.42,13.09,13.22,27051
2017-11-16 16:00:00-05:00,13.38,13.97,13.27,13.39,38898
2017-11-17 16:00:00-05:00,13.31,13.89,12.94,12.96,24673
2017-11-20 16:00:00-05:00,12.98,13.05,12.17,12.75,51647
2017-11-21 16:00:00-05:00,13.05,13.05,12.55,12.97,18115
2017-11-22 16:00:00-05:00,13.0,13.05,11.85,12.74,43873
2017-11-24 13:00:00-05:00,12.85,12.85,12.4,12.56,8789
2017-11-27 16:00:00-05:00,12.63,12.789,12.16,12.53,13684
2017-11-28 16:00:00-05:00,12.65,13.35,12.4073,13.09,22343
2017-11-29 16:00:00-05:00,13.29,13.75,12.87,13.35,48965
2017-11-30 16:00:00-05:00,13.46,13.62,13.13,13.36,38781
2017-12-01 16:00:00-05:00,13.35,13.6,12.3,13.175,78728
2017-12-04 16:00:00-05:00,13.15,13.35,12.7116,13.08,62203
2017-12-05 16:00:00-05:00,13.12,13.15,12.67,12.85,18393
2017-12-06 16:00:00-05:00,12.847,13.0,12.55,12.89,13464
2017-12-07 16:00:00-05:00,12.89,12.99,12.11,12.53,73308
2017-12-08 16:00:00-05:00,12.38,12.8,12.02,12.07,51185
