,Open,High,Low,Close,Volume
2003-03-11 16:00:00-05:00,0.0,4.76,4.51,4.76,17300
2003-03-12 16:00:00-05:00,0.0,4.95,4.79,4.79,2400
2003-03-13 16:00:00-05:00,0.0,5.0,4.7,5.0,3300
2003-03-14 16:00:00-05:00,0.0,5.07,4.9,4.9,1800
2003-03-17 16:00:00-05:00,0.0,5.05,4.9,5.05,900
2003-03-18 16:00:00-05:00,0.0,5.05,5.05,5.05,800
2003-03-19 16:00:00-05:00,0.0,4.99,4.65,4.75,7100
2003-03-20 16:00:00-05:00,0.0,4.8,4.42,4.48,10400
2003-03-21 16:00:00-05:00,0.0,5.0,4.46,5.0,2900
2003-03-24 16:00:00-05:00,0.0,4.85,4.85,4.85,500
2003-03-25 16:00:00-05:00,0.0,5.2,4.99,5.1,6900
2003-03-26 16:00:00-05:00,0.0,5.0,5.0,5.0,1400
2003-03-27 16:00:00-05:00,0.0,5.01,4.89,4.9,9500
2003-03-28 16:00:00-05:00,0.0,5.14,4.85,5.0,64100
2003-03-31 16:00:00-05:00,0.0,4.9,4.9,4.9,100
2003-04-01 16:00:00-05:00,0.0,4.99,4.89,4.9,3400
2003-04-02 16:00:00-05:00,0.0,5.0,4.85,4.92,9600
2003-04-03 16:00:00-05:00,0.0,5.08,4.95,5.08,12900
2003-04-04 16:00:00-05:00,0.0,5.11,5.05,5.1,7400
2003-04-07 16:00:00-04:00,0.0,5.16,5.0,5.05,17000
2003-04-08 16:00:00-04:00,0.0,5.1,4.9,5.04,19500
2003-04-09 16:00:00-04:00,0.0,5.09,4.9,5.09,7900
2003-04-11 16:00:00-04:00,0.0,5.07,4.93,4.93,2700
2003-04-14 16:00:00-04:00,0.0,5.02,4.93,5.0,14300
2003-04-15 16:00:00-04:00,0.0,5.08,5.01,5.08,3000
2003-04-16 16:00:00-04:00,0.0,5.01,4.89,4.89,900
2003-04-17 16:00:00-04:00,0.0,4.89,4.87,4.87,700
2003-04-21 16:00:00-04:00,0.0,4.99,4.87,4.99,19100
2003-04-22 16:00:00-04:00,0.0,4.85,4.85,4.85,3700
2003-04-23 16:00:00-04:00,0.0,5.1,4.93,5.1,3500
2003-04-24 16:00:00-04:00,0.0,5.3,5.01,5.06,4200
2003-04-25 16:00:00-04:00,0.0,5.15,5.14,5.14,3200
2003-04-28 16:00:00-04:00,0.0,5.3,4.97,5.22,7300
2003-04-29 16:00:00-04:00,0.0,5.2,5.1,5.1,8200
2003-04-30 16:00:00-04:00,0.0,5.18,5.18,5.18,700
2003-05-01 16:00:00-04:00,0.0,5.1,4.9,4.99,7700
2003-05-02 16:00:00-04:00,0.0,5.1,4.85,5.0,25300
2003-05-05 16:00:00-04:00,0.0,4.91,4.91,4.91,1000
2003-05-06 16:00:00-04:00,0.0,4.85,4.82,4.82,2400
2003-05-07 16:00:00-04:00,0.0,4.9,4.75,4.75,16600
2003-05-08 16:00:00-04:00,0.0,5.04,4.7,4.95,27200
2003-05-09 16:00:00-04:00,0.0,4.98,4.9,4.95,13300
2003-05-12 16:00:00-04:00,0.0,5.0,4.87,4.96,14800
2003-05-13 16:00:00-04:00,0.0,4.9,4.9,4.9,2000
2003-05-14 16:00:00-04:00,0.0,5.01,4.9,4.9,7900
2003-05-15 16:00:00-04:00,0.0,4.95,4.81,4.85,4000
2003-05-16 16:00:00-04:00,0.0,4.85,4.85,4.85,500
2003-05-19 16:00:00-04:00,0.0,5.0,4.81,5.0,1600
2003-05-20 16:00:00-04:00,0.0,5.0,4.95,5.0,10800
2003-05-21 16:00:00-04:00,0.0,5.11,5.05,5.05,1800
2003-05-22 16:00:00-04:00,0.0,5.0,4.99,5.0,1800
2003-05-23 16:00:00-04:00,0.0,5.29,5.03,5.29,2400
2003-05-27 16:00:00-04:00,0.0,5.35,5.35,5.35,700
2003-05-28 16:00:00-04:00,0.0,5.39,5.07,5.1,9800
2003-05-29 16:00:00-04:00,0.0,5.15,5.06,5.07,2400
2003-05-30 16:00:00-04:00,0.0,5.2,5.08,5.2,400
2003-06-02 16:00:00-04:00,0.0,5.39,5.07,5.39,5400
2003-06-03 16:00:00-04:00,0.0,5.4,5.3,5.36,3400
2003-06-04 16:00:00-04:00,0.0,5.4,5.2,5.2,5400
2003-06-05 16:00:00-04:00,0.0,5.2,5.12,5.2,4900
2003-06-06 16:00:00-04:00,0.0,5.4,5.28,5.34,4900
2003-06-09 16:00:00-04:00,0.0,5.42,5.32,5.42,3700
2003-06-10 16:00:00-04:00,0.0,5.95,5.42,5.8,6800
2003-06-11 16:00:00-04:00,0.0,5.88,5.71,5.88,3500
2003-06-12 16:00:00-04:00,0.0,6.15,5.95,6.04,4100
2003-06-13 16:00:00-04:00,0.0,6.04,6.0,6.03,1200
2003-06-16 16:00:00-04:00,0.0,5.99,5.99,5.99,200
2003-06-17 16:00:00-04:00,0.0,6.23,6.0,6.0,2700
2003-06-18 16:00:00-04:00,0.0,6.1,5.8,6.02,7700
2003-06-19 16:00:00-04:00,0.0,6.1,5.89,6.03,1500
2003-06-20 16:00:00-04:00,0.0,6.11,5.8,5.8,2600
2003-06-23 16:00:00-04:00,0.0,6.0,5.81,6.0,1000
2003-06-24 16:00:00-04:00,0.0,5.9,5.85,5.85,300
2003-06-25 16:00:00-04:00,0.0,5.99,5.85,5.99,11000
2003-06-26 16:00:00-04:00,0.0,5.96,5.88,5.96,4300
2003-06-27 16:00:00-04:00,0.0,5.9,5.8,5.86,1200
2003-06-30 16:00:00-04:00,0.0,6.0,5.86,5.99,14700
2003-07-01 16:00:00-04:00,0.0,5.91,5.87,5.91,2200
2003-07-02 16:00:00-04:00,0.0,6.1,5.97,6.04,2100
2003-07-03 16:00:00-04:00,0.0,5.97,5.87,5.91,2900
2003-07-07 16:00:00-04:00,0.0,6.0,5.94,5.94,800
2003-07-08 16:00:00-04:00,0.0,6.05,5.9,6.05,3100
2003-07-09 16:00:00-04:00,0.0,6.29,6.0,6.25,9200
2003-07-10 16:00:00-04:00,0.0,6.15,6.1,6.1,900
2003-07-11 16:00:00-04:00,0.0,6.18,6.02,6.02,6100
2003-07-14 16:00:00-04:00,0.0,6.15,5.93,6.0,10700
2003-07-15 16:00:00-04:00,0.0,6.05,5.89,5.89,3500
2003-07-16 16:00:00-04:00,0.0,6.1,5.91,6.1,4100
2003-07-18 16:00:00-04:00,0.0,6.06,6.05,6.06,1100
2003-07-21 16:00:00-04:00,0.0,6.15,5.91,5.95,4100
2003-07-22 16:00:00-04:00,0.0,6.1,5.91,6.1,1500
2003-07-24 16:00:00-04:00,0.0,6.49,6.13,6.35,11100
2003-07-25 16:00:00-04:00,0.0,6.35,6.23,6.25,8800
2003-07-28 16:00:00-04:00,0.0,6.35,6.17,6.3,8200
2003-07-29 16:00:00-04:00,0.0,6.3,6.23,6.3,2000
2003-07-31 16:00:00-04:00,0.0,6.39,6.2,6.3,10300
2003-08-01 16:00:00-04:00,0.0,6.21,6.15,6.2,6400
2003-08-04 16:00:00-04:00,0.0,6.2,6.1,6.2,27400
2003-08-05 16:00:00-04:00,0.0,6.2,6.15,6.2,20600
2003-08-06 16:00:00-04:00,0.0,6.79,6.11,6.79,15300
2003-08-07 16:00:00-04:00,0.0,6.89,6.66,6.89,11000
2003-08-08 16:00:00-04:00,0.0,7.15,6.95,7.0,14900
2003-08-11 16:00:00-04:00,0.0,7.01,6.71,6.71,9900
2003-08-12 16:00:00-04:00,0.0,6.7,6.61,6.7,3300
2003-08-13 16:00:00-04:00,0.0,6.79,6.75,6.79,1200
2003-08-14 16:00:00-04:00,0.0,6.88,6.6,6.66,6700
2003-08-15 16:00:00-04:00,0.0,6.76,6.76,6.76,1500
2003-08-18 16:00:00-04:00,0.0,6.76,6.6,6.69,3900
2003-08-19 16:00:00-04:00,0.0,6.6,6.5,6.5,3500
2003-08-20 16:00:00-04:00,0.0,6.85,6.55,6.75,13300
2003-08-21 16:00:00-04:00,0.0,6.8,6.75,6.75,1500
2003-08-25 16:00:00-04:00,0.0,6.7,6.63,6.7,5300
2003-08-26 16:00:00-04:00,0.0,6.71,6.65,6.71,12200
2003-08-27 16:00:00-04:00,0.0,6.62,6.61,6.62,10800
2003-08-28 16:00:00-04:00,0.0,6.68,6.52,6.68,900
2003-08-29 16:00:00-04:00,0.0,6.65,6.65,6.65,200
2003-09-02 16:00:00-04:00,0.0,6.65,6.53,6.57,2700
2003-09-03 16:00:00-04:00,0.0,6.6,6.4,6.54,21700
2003-09-04 16:00:00-04:00,0.0,6.65,6.5,6.65,39900
2003-09-05 16:00:00-04:00,0.0,6.65,6.5,6.55,3400
2003-09-08 16:00:00-04:00,0.0,6.51,6.25,6.3,47000
2003-09-09 16:00:00-04:00,0.0,6.35,6.08,6.26,36000
2003-09-10 16:00:00-04:00,0.0,6.4,6.29,6.4,5500
2003-09-11 16:00:00-04:00,0.0,6.45,6.38,6.45,1700
2003-09-12 16:00:00-04:00,0.0,6.5,6.4,6.5,7100
2003-09-15 16:00:00-04:00,0.0,6.5,6.4,6.5,6000
2003-09-16 16:00:00-04:00,0.0,6.74,6.55,6.7,6700
2003-09-17 16:00:00-04:00,0.0,6.68,6.6,6.63,1100
2003-09-18 16:00:00-04:00,6.65,6.65,6.65,6.65,0
2003-09-19 16:00:00-04:00,0.0,6.75,6.55,6.65,5000
2003-09-22 16:00:00-04:00,0.0,6.85,6.45,6.85,16200
2003-09-23 16:00:00-04:00,0.0,6.85,6.8,6.81,1700
2003-09-24 16:00:00-04:00,0.0,6.8,6.65,6.8,8600
2003-09-25 16:00:00-04:00,6.62,6.62,6.62,6.62,0
2003-09-29 16:00:00-04:00,0.0,6.6,6.6,6.6,200
2003-09-30 16:00:00-04:00,0.0,6.65,6.5,6.65,3500
2003-10-02 16:00:00-04:00,6.67,6.67,6.67,6.67,0
2003-10-03 16:00:00-04:00,0.0,6.65,6.51,6.65,3000
2003-10-06 16:00:00-04:00,0.0,6.63,6.5,6.5,1300
2003-10-07 16:00:00-04:00,0.0,6.54,6.3,6.53,8000
2003-10-08 16:00:00-04:00,0.0,6.59,6.51,6.51,1000
2003-10-09 16:00:00-04:00,6.55,6.55,6.55,6.55,0
2003-10-10 16:00:00-04:00,0.0,6.6,6.57,6.6,1200
2003-10-13 16:00:00-04:00,0.0,6.57,6.51,6.57,1200
2003-10-14 16:00:00-04:00,0.0,6.61,6.45,6.6,21200
2003-10-15 16:00:00-04:00,0.0,6.62,6.4,6.5,25800
2003-10-16 16:00:00-04:00,6.55,6.55,6.55,6.55,0
2003-10-17 16:00:00-04:00,0.0,6.6,6.55,6.6,1300
2003-10-20 16:00:00-04:00,0.0,6.65,6.51,6.65,11200
2003-10-21 16:00:00-04:00,0.0,6.61,6.61,6.61,3500
2003-10-22 16:00:00-04:00,6.58,6.58,6.58,6.58,0
2003-10-23 16:00:00-04:00,0.0,6.55,6.35,6.5,8200
2003-10-24 16:00:00-04:00,0.0,6.5,6.3,6.49,5300
2003-10-27 16:00:00-05:00,0.0,6.62,6.4,6.62,8900
2003-10-28 16:00:00-05:00,0.0,6.65,6.6,6.65,5000
2003-10-29 16:00:00-05:00,0.0,6.69,6.61,6.69,2300
2003-10-30 16:00:00-05:00,6.65,6.65,6.65,6.65,0
2003-10-31 16:00:00-05:00,0.0,6.7,6.6,6.65,14600
2003-11-03 16:00:00-05:00,0.0,6.7,6.69,6.7,6300
2003-11-04 16:00:00-05:00,0.0,6.75,6.35,6.55,18800
2003-11-05 16:00:00-05:00,0.0,6.52,6.45,6.52,2800
2003-11-06 16:00:00-05:00,6.6,6.6,6.6,6.6,0
2003-11-07 16:00:00-05:00,0.0,6.7,6.6,6.61,3400
2003-11-10 16:00:00-05:00,0.0,6.55,6.5,6.5,1800
2003-11-11 16:00:00-05:00,0.0,6.59,6.51,6.59,3300
2003-11-12 16:00:00-05:00,0.0,6.62,6.55,6.61,9800
2003-11-13 16:00:00-05:00,6.69,6.69,6.69,6.69,0
2003-11-14 16:00:00-05:00,0.0,6.8,6.7,6.8,31000
2003-11-17 16:00:00-05:00,0.0,7.01,6.8,7.0,27400
2003-11-18 16:00:00-05:00,0.0,7.09,7.01,7.09,4900
2003-11-19 16:00:00-05:00,0.0,7.99,6.97,7.9,53200
2003-11-20 16:00:00-05:00,7.94,7.94,7.94,7.94,0
2003-11-21 16:00:00-05:00,0.0,7.9,7.6,7.63,5300
2003-11-24 16:00:00-05:00,7.9,7.9,7.9,7.9,0
2003-11-25 16:00:00-05:00,0.0,7.93,7.78,7.82,13300
2003-11-26 16:00:00-05:00,0.0,7.9,7.89,7.9,4000
2003-11-28 13:00:00-05:00,0.0,7.95,7.9,7.93,3000
2003-12-01 16:00:00-05:00,0.0,8.01,7.91,7.98,11700
2003-12-02 16:00:00-05:00,0.0,8.15,8.05,8.11,4300
2003-12-03 16:00:00-05:00,0.0,8.15,8.14,8.14,10400
2003-12-04 16:00:00-05:00,8.01,8.01,8.01,8.01,0
2003-12-05 16:00:00-05:00,0.0,8.25,8.1,8.2,10600
2003-12-08 16:00:00-05:00,0.0,8.39,8.15,8.15,14100
2003-12-09 16:00:00-05:00,0.0,8.06,8.06,8.06,800
2003-12-10 16:00:00-05:00,0.0,8.18,8.02,8.1,7100
2003-12-11 16:00:00-05:00,8.0,8.0,8.0,8.0,0
2003-12-12 16:00:00-05:00,0.0,8.05,7.86,7.94,9000
2003-12-15 16:00:00-05:00,0.0,7.99,7.86,7.86,1800
2003-12-16 16:00:00-05:00,0.0,7.97,7.81,7.95,4900
2003-12-17 16:00:00-05:00,0.0,8.05,7.95,7.96,6500
2003-12-18 16:00:00-05:00,7.99,7.99,7.99,7.99,0
2003-12-19 16:00:00-05:00,0.0,7.99,7.92,7.99,2700
2003-12-22 16:00:00-05:00,0.0,8.0,7.9,7.95,2400
2003-12-23 16:00:00-05:00,0.0,7.99,7.93,7.95,900
2003-12-24 13:00:00-05:00,0.0,8.0,7.7,8.0,2700
2003-12-26 13:00:00-05:00,0.0,8.04,7.91,8.04,1000
2003-12-29 16:00:00-05:00,0.0,8.0,7.7,7.8,8700
2003-12-30 16:00:00-05:00,7.9,7.9,7.9,7.9,0
2003-12-31 16:00:00-05:00,0.0,8.01,7.9,7.99,5200
2004-01-02 16:00:00-05:00,0.0,7.92,7.78,7.84,6200
2004-01-05 16:00:00-05:00,0.0,7.95,7.84,7.95,3000
2004-01-06 16:00:00-05:00,0.0,8.0,7.85,7.91,7600
2004-01-07 16:00:00-05:00,0.0,8.24,7.9,8.1,14000
2004-01-08 16:00:00-05:00,8.11,8.11,8.11,8.11,0
2004-01-09 16:00:00-05:00,0.0,8.1,8.0,8.06,3800
2004-01-13 16:00:00-05:00,0.0,8.17,8.07,8.17,8600
2004-01-14 16:00:00-05:00,0.0,8.3,8.19,8.27,17100
2004-01-15 16:00:00-05:00,0.0,8.5,8.32,8.5,2000
2004-01-16 16:00:00-05:00,0.0,8.5,8.37,8.49,7000
2004-01-20 16:00:00-05:00,0.0,8.85,8.6,8.75,9700
2004-01-21 16:00:00-05:00,0.0,8.85,8.8,8.8,3700
2004-01-22 16:00:00-05:00,8.75,8.75,8.75,8.75,0
2004-01-23 16:00:00-05:00,0.0,8.75,8.5,8.63,4700
2004-01-26 16:00:00-05:00,0.0,8.6,8.57,8.6,8400
2004-01-27 16:00:00-05:00,0.0,8.6,8.6,8.6,200
2004-01-28 16:00:00-05:00,0.0,8.57,8.55,8.57,1100
2004-01-29 16:00:00-05:00,8.61,8.61,8.61,8.61,0
2004-01-30 16:00:00-05:00,0.0,8.64,8.55,8.64,500
2004-02-02 16:00:00-05:00,0.0,8.61,8.51,8.6,1900
2004-02-03 16:00:00-05:00,0.0,8.61,8.57,8.57,600
2004-02-04 16:00:00-05:00,0.0,8.55,8.52,8.54,5900
2004-02-05 16:00:00-05:00,9.1,9.1,9.1,9.1,0
2004-02-06 16:00:00-05:00,0.0,9.5,9.15,9.41,18500
2004-02-09 16:00:00-05:00,0.0,9.6,9.5,9.51,18400
2004-02-10 16:00:00-05:00,0.0,10.0,9.48,9.75,14100
2004-02-11 16:00:00-05:00,0.0,9.77,9.6,9.75,7400
2004-02-12 16:00:00-05:00,9.75,9.75,9.75,9.75,0
2004-02-13 16:00:00-05:00,0.0,10.31,9.99,10.0,32600
2004-02-17 16:00:00-05:00,0.0,10.09,10.0,10.01,7900
2004-02-18 16:00:00-05:00,0.0,10.02,9.86,9.86,16600
2004-02-19 16:00:00-05:00,9.86,9.86,9.86,9.86,0
2004-02-20 16:00:00-05:00,0.0,9.85,9.52,9.75,12200
2004-02-23 16:00:00-05:00,0.0,9.7,9.35,9.35,15600
2004-02-24 16:00:00-05:00,0.0,9.62,9.42,9.62,3500
2004-02-25 16:00:00-05:00,0.0,9.7,9.4,9.59,9500
2004-02-26 16:00:00-05:00,9.97,9.97,9.97,9.97,0
2004-02-27 16:00:00-05:00,0.0,9.95,9.81,9.82,5900
2004-03-01 16:00:00-05:00,0.0,10.13,9.87,10.13,34200
2004-03-02 16:00:00-05:00,0.0,10.28,10.03,10.28,15100
2004-03-03 16:00:00-05:00,0.0,10.61,10.22,10.6,68500
2004-03-04 16:00:00-05:00,11.08,11.08,11.08,11.08,0
2004-03-05 16:00:00-05:00,0.0,11.2,11.1,11.15,11200
2004-03-08 16:00:00-05:00,0.0,11.2,10.6,11.11,24000
2004-03-09 16:00:00-05:00,0.0,11.11,10.9,11.0,10000
2004-03-10 16:00:00-05:00,0.0,10.95,10.52,10.52,10700
2004-03-11 16:00:00-05:00,10.15,10.15,10.15,10.15,0
2004-03-12 16:00:00-05:00,0.0,10.26,10.02,10.26,13800
2004-03-15 16:00:00-05:00,0.0,10.33,10.2,10.25,6900
2004-03-16 16:00:00-05:00,0.0,10.27,10.1,10.15,2200
2004-03-17 16:00:00-05:00,0.0,10.22,10.0,10.05,3000
2004-03-18 16:00:00-05:00,10.05,10.05,10.05,10.05,0
2004-03-19 16:00:00-05:00,0.0,10.29,10.0,10.03,6200
2004-03-22 16:00:00-05:00,0.0,10.05,9.99,9.99,1100
2004-03-23 16:00:00-05:00,0.0,10.02,9.6,9.6,4000
2004-03-24 16:00:00-05:00,0.0,9.71,9.65,9.71,1800
2004-03-25 16:00:00-05:00,9.79,9.79,9.79,9.79,0
2004-03-26 16:00:00-05:00,0.0,10.29,9.78,10.2,11500
2004-03-29 16:00:00-05:00,0.0,10.6,10.23,10.6,11700
2004-03-30 16:00:00-05:00,0.0,10.75,10.6,10.6,1500
2004-03-31 16:00:00-05:00,0.0,10.55,10.4,10.51,2100
2004-04-01 16:00:00-05:00,11.25,11.25,11.25,11.25,0
2004-04-02 16:00:00-05:00,0.0,12.2,11.2,12.15,45900
2004-04-05 16:00:00-04:00,0.0,12.35,12.06,12.3,23400
2004-04-06 16:00:00-04:00,0.0,12.3,11.93,11.99,5900
2004-04-07 16:00:00-04:00,0.0,12.2,11.95,12.11,25000
2004-04-08 16:00:00-04:00,12.2,12.2,12.2,12.2,0
2004-04-12 16:00:00-04:00,0.0,12.25,11.85,11.94,12900
2004-04-13 16:00:00-04:00,0.0,11.84,11.31,11.36,5500
2004-04-14 16:00:00-04:00,0.0,11.26,10.8,11.15,10300
2004-04-15 16:00:00-04:00,10.55,10.55,10.55,10.55,0
2004-04-16 16:00:00-04:00,0.0,10.83,10.48,10.48,4300
2004-04-19 16:00:00-04:00,0.0,10.76,10.49,10.49,6100
2004-04-20 16:00:00-04:00,0.0,10.8,10.48,10.61,7800
2004-04-21 16:00:00-04:00,0.0,11.11,10.59,11.0,6600
2004-04-22 16:00:00-04:00,10.71,10.71,10.71,10.71,0
2004-04-23 16:00:00-04:00,0.0,10.71,10.59,10.59,2500
2004-04-26 16:00:00-04:00,0.0,10.75,10.51,10.75,8000
2004-04-27 16:00:00-04:00,0.0,10.91,10.85,10.91,1400
2004-04-28 16:00:00-04:00,0.0,10.88,10.5,10.82,29400
2004-04-29 16:00:00-04:00,11.11,11.11,11.11,11.11,0
2004-04-30 16:00:00-04:00,0.0,11.39,10.9,11.37,23500
2004-05-03 16:00:00-04:00,0.0,11.31,11.0,11.0,6800
2004-05-04 16:00:00-04:00,0.0,11.2,11.01,11.05,10400
2004-05-05 16:00:00-04:00,0.0,11.51,11.02,11.5,17200
2004-05-06 16:00:00-04:00,11.0,11.0,11.0,11.0,0
2004-05-07 16:00:00-04:00,0.0,10.9,10.7,10.74,1000
2004-05-10 16:00:00-04:00,0.0,10.64,9.65,9.95,22200
2004-05-11 16:00:00-04:00,0.0,10.09,9.98,10.09,1400
2004-05-12 16:00:00-04:00,0.0,10.34,10.18,10.25,5600
2004-05-13 16:00:00-04:00,10.21,10.21,10.21,10.21,0
2004-05-14 16:00:00-04:00,10.3,10.3,10.11,10.19,2600
2004-05-17 16:00:00-04:00,10.09,10.09,10.0,10.0,2200
2004-05-18 16:00:00-04:00,10.0,10.25,10.0,10.24,5300
2004-05-19 16:00:00-04:00,10.34,10.49,10.34,10.4,4300
2004-05-20 16:00:00-04:00,10.1,10.1,10.1,10.1,0
2004-05-21 16:00:00-04:00,10.01,10.1,9.81,10.0,6700
2004-05-24 16:00:00-04:00,9.95,10.01,9.95,10.01,800
2004-05-25 16:00:00-04:00,10.03,10.1,9.99,10.0,5800
2004-05-26 16:00:00-04:00,10.1,10.1,10.1,10.1,300
2004-05-27 16:00:00-04:00,10.35,10.35,10.35,10.35,0
2004-05-28 16:00:00-04:00,10.27,10.5,10.25,10.4,20600
2004-06-01 16:00:00-04:00,10.3,10.4,10.25,10.4,6300
2004-06-02 16:00:00-04:00,10.39,10.45,10.39,10.45,4100
2004-06-04 16:00:00-04:00,10.64,10.7,10.64,10.65,13300
2004-06-07 16:00:00-04:00,10.7,10.75,10.7,10.75,400
2004-06-08 16:00:00-04:00,10.7,10.7,9.75,9.95,32900
2004-06-09 16:00:00-04:00,9.9,10.0,9.9,9.98,26300
2004-06-14 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2004-06-15 16:00:00-04:00,9.9,9.9,9.78,9.78,2400
2004-06-16 16:00:00-04:00,9.89,9.89,9.77,9.77,1500
2004-06-18 16:00:00-04:00,9.89,10.21,9.89,10.2,4300
2004-06-21 16:00:00-04:00,10.29,10.3,10.24,10.24,4200
2004-06-22 16:00:00-04:00,10.25,10.31,10.12,10.21,11300
2004-06-23 16:00:00-04:00,10.25,10.6,10.24,10.6,3200
2004-06-25 16:00:00-04:00,10.59,10.69,10.59,10.69,900
2004-06-28 16:00:00-04:00,10.75,10.8385,10.65,10.75,3300
2004-06-29 16:00:00-04:00,10.65,11.0,10.65,11.0,3500
2004-06-30 16:00:00-04:00,11.0,11.0,10.8,10.8,1500
2004-07-02 16:00:00-04:00,10.58,10.58,10.25,10.25,4200
2004-07-07 16:00:00-04:00,10.3,10.3,10.15,10.15,1000
2004-07-09 16:00:00-04:00,9.75,10.06,9.75,10.06,5500
2004-07-12 16:00:00-04:00,10.1,10.1,10.1,10.1,200
2004-07-13 16:00:00-04:00,10.0,10.1,9.99,9.99,3800
2004-07-14 16:00:00-04:00,10.02,10.02,10.02,10.02,200
2004-07-19 16:00:00-04:00,9.95,9.95,9.76,9.8,4200
2004-07-20 16:00:00-04:00,9.75,9.89,9.75,9.89,4500
2004-07-21 16:00:00-04:00,10.0,10.04,9.8,9.82,9900
2004-07-23 16:00:00-04:00,9.77,9.85,9.76,9.85,125300
2004-07-26 16:00:00-04:00,9.8,10.13,9.2,10.13,42400
2004-07-27 16:00:00-04:00,10.13,10.42,9.75,9.91,29500
2004-07-28 16:00:00-04:00,9.86,9.86,9.55,9.57,81900
2004-07-30 16:00:00-04:00,9.52,9.56,9.5,9.56,1600
2004-08-02 16:00:00-04:00,9.5,9.5,9.27,9.38,2600
2004-08-03 16:00:00-04:00,9.28,9.3,9.28,9.28,700
2004-08-04 16:00:00-04:00,9.31,9.31,9.31,9.31,100
2004-08-06 16:00:00-04:00,9.05,9.05,8.95,8.99,3500
2004-08-09 16:00:00-04:00,8.95,9.0,8.95,9.0,3500
2004-08-10 16:00:00-04:00,9.0,9.01,9.01,9.01,2000
2004-08-11 16:00:00-04:00,9.08,9.08,8.9,8.9,11500
2004-08-13 16:00:00-04:00,8.8,9.0,8.45,8.85,25000
2004-08-16 16:00:00-04:00,8.9,8.9,8.51,8.51,17500
2004-08-17 16:00:00-04:00,8.5,8.5,8.39,8.4,18300
2004-08-18 16:00:00-04:00,8.35,8.8,8.2,8.35,234700
2004-08-20 16:00:00-04:00,9.05,9.05,8.96,9.03,1500
2004-08-23 16:00:00-04:00,8.97,8.97,8.9,8.93,1600
