,Open,High,Low,Close,Volume
2015-10-08 16:00:00-04:00,22.9,23.393,22.01,23.21,409870
2015-10-09 16:00:00-04:00,23.3,23.71,23.17,23.46,458549
2015-10-12 16:00:00-04:00,23.4,24.0,23.24,23.95,336384
2015-10-13 16:00:00-04:00,24.0,25.0,23.89,24.8,750159
2015-10-14 16:00:00-04:00,24.9,25.18,24.5,24.56,283409
2015-10-15 16:00:00-04:00,24.6,25.0,24.2726,24.98,206443
2015-10-16 16:00:00-04:00,24.94,25.07,24.69,24.81,210961
2015-10-19 16:00:00-04:00,24.74,25.025,24.56,24.7,442824
2015-10-20 16:00:00-04:00,24.81,24.85,24.44,24.8,293207
2015-10-21 16:00:00-04:00,24.78,24.864,24.31,24.33,214088
2015-10-22 16:00:00-04:00,24.49,24.96,24.304,24.53,257742
2015-10-23 16:00:00-04:00,24.77,25.12,24.5717,25.06,143217
2015-10-26 16:00:00-04:00,25.17,25.72,25.02,25.26,270519
2015-10-27 16:00:00-04:00,25.22,25.31,24.35,24.76,300733
2015-10-28 16:00:00-04:00,24.85,25.29,24.69,25.02,242646
2015-10-29 16:00:00-04:00,25.04,25.07,24.31,24.33,237563
2015-10-30 16:00:00-04:00,24.45,24.69,24.04,24.2,237685
2015-11-02 16:00:00-05:00,24.18,24.59,24.136,24.53,225826
2015-11-03 16:00:00-05:00,24.55,25.37,24.48,25.1,605740
2015-11-04 16:00:00-05:00,25.025,25.12,22.78,23.19,1044412
2015-11-05 16:00:00-05:00,23.11,24.0399,22.82,23.86,297221
2015-11-06 16:00:00-05:00,23.9,24.42,23.75,24.08,347538
2015-11-09 16:00:00-05:00,23.89,23.89,22.9,23.32,258239
2015-11-10 16:00:00-05:00,23.4,23.47,23.045,23.16,138806
2015-11-11 16:00:00-05:00,23.26,23.32,23.0316,23.1,95487
2015-11-12 16:00:00-05:00,22.5,22.653,21.89,22.15,496307
2015-11-13 16:00:00-05:00,22.2,23.04,21.91,22.15,3824147
2015-11-16 16:00:00-05:00,22.18,22.54,21.82,22.18,512826
2015-11-17 16:00:00-05:00,22.2,22.2,21.6,21.92,661025
2015-11-18 16:00:00-05:00,21.92,22.09,21.3,21.59,1097910
2015-11-19 16:00:00-05:00,21.59,22.16,21.59,21.9,326218
2015-11-20 16:00:00-05:00,21.91,22.62,21.91,22.19,557179
2015-11-23 16:00:00-05:00,22.2,22.45,21.84,21.99,229129
2015-11-24 16:00:00-05:00,22.03,22.331,21.74,22.01,134636
2015-11-25 16:00:00-05:00,21.97,22.29,21.925,21.98,134444
2015-11-27 16:00:00-05:00,21.75,22.11,21.65,21.88,157720
2015-11-30 16:00:00-05:00,21.84,22.57,21.81,22.25,656445
2015-12-01 16:00:00-05:00,22.29,22.39,21.84,22.06,268588
2015-12-02 16:00:00-05:00,22.06,22.33,21.95,22.03,334433
2015-12-03 16:00:00-05:00,22.09,22.36,21.83,21.96,201047
2015-12-04 16:00:00-05:00,22.0,22.49,21.79,22.34,385728
2015-12-07 16:00:00-05:00,22.36,22.36,21.58,21.83,252377
2015-12-08 16:00:00-05:00,21.89,22.02,21.52,21.66,194692
2015-12-09 16:00:00-05:00,21.64,21.87,21.23,21.49,151865
2015-12-10 16:00:00-05:00,21.45,21.87,21.25,21.34,251302
2015-12-11 16:00:00-05:00,21.1,21.3599,21.01,21.27,201572
2015-12-14 16:00:00-05:00,21.26,21.51,21.16,21.28,124461
2015-12-15 16:00:00-05:00,21.33,21.86,21.19,21.81,267344
2015-12-16 16:00:00-05:00,21.67,22.3,21.67,22.2,201314
2015-12-17 16:00:00-05:00,22.2,22.31,21.68,21.81,111613
2015-12-18 16:00:00-05:00,21.8,21.93,21.42,21.69,561939
2015-12-21 16:00:00-05:00,21.77,21.92,21.36,21.89,171391
2015-12-22 16:00:00-05:00,21.92,22.09,21.6301,22.05,86202
2015-12-23 16:00:00-05:00,22.06,22.4,22.0,22.35,90952
2015-12-24 16:00:00-05:00,22.34,22.49,22.17,22.21,41080
2015-12-28 16:00:00-05:00,22.16,22.3,22.05,22.29,78697
2015-12-29 16:00:00-05:00,22.4,22.81,21.97,22.75,172757
2015-12-30 16:00:00-05:00,22.79,22.79,22.47,22.51,81931
2015-12-31 16:00:00-05:00,22.42,22.81,22.32,22.64,114166
2016-01-04 16:00:00-05:00,22.46,22.46,21.91,22.23,234759
2016-01-05 16:00:00-05:00,22.27,22.6699,22.17,22.46,275597
2016-01-06 16:00:00-05:00,22.4,22.48,22.08,22.32,290268
2016-01-07 16:00:00-05:00,22.15,22.48,21.98,22.44,356960
2016-01-08 16:00:00-05:00,22.59,22.6,22.05,22.16,449665
2016-01-11 16:00:00-05:00,22.82,23.0,22.345,22.62,403897
2016-01-12 16:00:00-05:00,22.78,22.87,22.19,22.56,237385
2016-01-13 16:00:00-05:00,22.56,22.68,21.67,21.8,260264
2016-01-14 16:00:00-05:00,21.88,22.205,21.72,21.9,177084
2016-01-15 16:00:00-05:00,21.66,22.54,21.4001,22.3,553697
2016-01-19 16:00:00-05:00,22.54,22.725,22.1,22.27,259628
2016-01-20 16:00:00-05:00,22.23,23.39,21.87,22.71,496464
2016-01-21 16:00:00-05:00,22.64,22.98,22.22,22.26,244506
2016-01-22 16:00:00-05:00,22.36,22.67,22.18,22.5,141219
2016-01-25 16:00:00-05:00,22.43,22.82,22.39,22.62,195243
2016-01-26 16:00:00-05:00,22.67,23.16,22.6,22.96,210575
2016-01-27 16:00:00-05:00,22.94,23.15,22.45,22.61,108018
2016-01-28 16:00:00-05:00,22.59,22.7599,22.28,22.5,491338
2016-01-29 16:00:00-05:00,22.44,23.1368,22.375,22.7,312860
2016-02-01 16:00:00-05:00,22.8,23.0,22.5,22.66,528743
2016-02-02 16:00:00-05:00,22.54,23.89,22.3,23.78,326550
2016-02-03 16:00:00-05:00,23.83,23.9399,23.15,23.48,201900
2016-02-04 16:00:00-05:00,22.5,23.28,21.1,21.67,1072208
2016-02-05 16:00:00-05:00,21.68,21.68,21.0,21.02,405502
2016-02-08 16:00:00-05:00,21.09,21.31,20.85,21.07,251578
2016-02-09 16:00:00-05:00,20.91,21.27,20.55,21.0,224581
2016-02-10 16:00:00-05:00,20.98,21.21,19.7,19.76,438935
2016-02-11 16:00:00-05:00,19.53,20.39,19.44,20.19,274826
2016-02-12 16:00:00-05:00,20.27,20.58,20.27,20.45,180345
2016-02-16 16:00:00-05:00,20.6,21.04,20.49,20.8,309716
2016-02-17 16:00:00-05:00,20.84,21.56,20.76,21.3,359406
2016-02-18 16:00:00-05:00,21.34,21.44,21.11,21.17,98499
2016-02-19 16:00:00-05:00,21.13,21.48,21.0,21.09,96680
2016-02-22 16:00:00-05:00,21.26,21.6,21.23,21.4,115594
2016-02-23 16:00:00-05:00,21.35,21.58,21.0,21.07,161933
2016-02-24 16:00:00-05:00,20.91,21.28,20.57,21.17,163937
2016-02-25 16:00:00-05:00,21.16,21.9,21.02,21.82,153911
2016-02-26 16:00:00-05:00,21.68,21.91,21.27,21.68,144217
2016-02-29 16:00:00-05:00,21.69,22.41,21.555,22.31,250978
2016-03-01 16:00:00-05:00,22.22,22.22,21.3,21.56,242829
2016-03-02 16:00:00-05:00,21.5,21.99,21.31,21.6,247428
2016-03-03 16:00:00-05:00,21.72,22.45,21.39,22.35,271217
2016-03-04 16:00:00-05:00,22.22,22.7,22.01,22.14,253884
2016-03-07 16:00:00-05:00,22.1,22.39,21.64,22.2,207827
2016-03-08 16:00:00-05:00,22.21,22.34,21.88,21.98,198011
2016-03-09 16:00:00-05:00,21.99,22.95,20.91,22.81,379286
2016-03-10 16:00:00-05:00,22.76,22.87,22.21,22.44,140156
2016-03-11 16:00:00-05:00,22.6,23.35,22.525,23.21,186640
2016-03-14 16:00:00-04:00,23.15,23.34,22.5,23.03,222873
2016-03-15 16:00:00-04:00,22.82,23.01,22.56,22.75,139751
2016-03-16 16:00:00-04:00,22.74,23.09,22.52,22.8,230697
2016-03-17 16:00:00-04:00,22.85,23.68,22.82,23.49,150266
2016-03-18 16:00:00-04:00,23.62,23.97,22.79,23.9,409162
2016-03-21 16:00:00-04:00,23.5,23.93,23.38,23.47,103314
2016-03-22 16:00:00-04:00,23.32,23.8899,23.03,23.18,352759
2016-03-23 16:00:00-04:00,23.15,23.155,22.24,22.33,396766
2016-03-24 16:00:00-04:00,22.4,22.61,21.6,22.33,289275
2016-03-28 16:00:00-04:00,22.3,22.35,21.56,21.99,183770
2016-03-29 16:00:00-04:00,21.99,22.169,21.63,22.07,308897
2016-03-30 16:00:00-04:00,22.15,22.39,21.81,22.13,121605
2016-03-31 16:00:00-04:00,22.13,22.42,22.0,22.11,140948
2016-04-01 16:00:00-04:00,21.99,22.32,21.93,22.16,119674
2016-04-04 16:00:00-04:00,22.17,22.3489,21.8,21.83,118289
2016-04-05 16:00:00-04:00,21.81,21.84,21.08,21.1,252568
2016-04-06 16:00:00-04:00,21.17,21.43,21.06,21.34,164967
2016-04-07 16:00:00-04:00,21.24,21.57,21.09,21.51,245679
2016-04-08 16:00:00-04:00,21.57,21.86,21.3,21.35,274796
2016-04-11 16:00:00-04:00,21.42,21.8,21.11,21.35,173996
2016-04-12 16:00:00-04:00,21.19,21.505,21.12,21.26,158399
2016-04-13 16:00:00-04:00,21.23,21.58,20.9611,21.22,184854
2016-04-14 16:00:00-04:00,21.17,21.44,20.82,21.01,441006
2016-04-15 16:00:00-04:00,20.9,21.07,20.8,20.97,168036
2016-04-18 16:00:00-04:00,20.91,21.18,20.81,21.09,78799
2016-04-19 16:00:00-04:00,21.21,21.42,20.87,21.34,99302
2016-04-20 16:00:00-04:00,21.42,21.45,21.06,21.36,103941
2016-04-21 16:00:00-04:00,21.23,21.59,21.1601,21.56,143470
2016-04-22 16:00:00-04:00,21.61,21.8,21.53,21.66,109340
2016-04-25 16:00:00-04:00,21.61,21.85,21.25,21.44,96625
2016-04-26 16:00:00-04:00,21.48,21.69,21.24,21.44,117981
2016-04-27 16:00:00-04:00,21.44,21.575,21.16,21.42,101099
2016-04-28 16:00:00-04:00,21.34,21.485,20.91,20.93,135906
2016-04-29 16:00:00-04:00,20.92,21.195,20.71,20.85,250259
2016-05-02 16:00:00-04:00,21.0,21.38,20.82,21.24,153454
2016-05-03 16:00:00-04:00,21.01,21.125,20.26,20.37,339996
2016-05-04 16:00:00-04:00,20.0,20.13,19.13,19.36,563718
2016-05-05 16:00:00-04:00,19.35,19.79,18.63,18.74,398710
2016-05-06 16:00:00-04:00,18.77,18.97,18.56,18.9,156348
2016-05-09 16:00:00-04:00,18.83,19.15,18.7,18.96,145042
2016-05-10 16:00:00-04:00,19.06,19.1,18.7,18.8,177851
2016-05-11 16:00:00-04:00,18.83,18.95,17.89,18.29,303126
2016-05-12 16:00:00-04:00,18.29,18.29,17.63,17.9,787994
2016-05-13 16:00:00-04:00,17.91,18.17,17.7,17.78,313854
2016-05-16 16:00:00-04:00,17.86,18.23,17.84,17.95,388118
2016-05-17 16:00:00-04:00,17.85,17.89,17.34,17.38,307791
2016-05-18 16:00:00-04:00,17.43,17.64,17.33,17.43,425302
2016-05-19 16:00:00-04:00,17.32,17.44,17.0,17.19,464746
2016-05-20 16:00:00-04:00,17.2,17.51,17.2,17.4,336485
2016-05-23 16:00:00-04:00,17.4,17.49,17.22,17.31,311506
2016-05-24 16:00:00-04:00,17.49,17.85,17.49,17.71,416182
2016-05-25 16:00:00-04:00,17.66,17.91,17.43,17.46,368911
2016-05-26 16:00:00-04:00,17.49,17.68,17.25,17.55,302032
2016-05-27 16:00:00-04:00,17.25,17.56,17.1,17.55,268419
2016-05-31 16:00:00-04:00,17.6,17.82,17.385,17.81,400735
2016-06-01 16:00:00-04:00,17.71,18.05,17.68,17.99,287704
2016-06-02 16:00:00-04:00,17.97,18.22,17.75,18.14,249774
2016-06-03 16:00:00-04:00,18.09,18.2,17.8,18.15,253955
2016-06-06 16:00:00-04:00,18.19,18.34,18.07,18.16,164292
2016-06-07 16:00:00-04:00,18.19,18.415,17.92,18.19,220881
2016-06-08 16:00:00-04:00,18.15,18.33,17.75,17.91,502112
2016-06-09 16:00:00-04:00,17.86,17.87,17.55,17.66,187779
2016-06-10 16:00:00-04:00,17.5,17.8,17.41,17.76,232384
2016-06-13 16:00:00-04:00,17.65,17.795,17.416,17.51,207425
2016-06-14 16:00:00-04:00,17.42,18.0925,17.42,17.73,390034
2016-06-15 16:00:00-04:00,17.82,17.95,17.57,17.79,391450
2016-06-16 16:00:00-04:00,17.71,17.88,17.595,17.84,198324
2016-06-17 16:00:00-04:00,17.85,18.2,17.36,17.42,739938
2016-06-20 16:00:00-04:00,17.53,18.005,17.51,17.53,241809
2016-06-21 16:00:00-04:00,17.58,17.77,17.45,17.74,186755
2016-06-22 16:00:00-04:00,17.74,17.86,17.42,17.7,342087
2016-06-23 16:00:00-04:00,17.76,17.87,17.55,17.67,219886
2016-06-24 16:00:00-04:00,17.87,18.49,17.59,17.73,1475957
2016-06-27 16:00:00-04:00,17.5,17.66,17.21,17.31,505540
2016-06-28 16:00:00-04:00,17.41,17.6399,17.31,17.56,220590
2016-06-29 16:00:00-04:00,17.7,17.94,17.57,17.91,171194
2016-06-30 16:00:00-04:00,17.9,18.055,17.8,18.0,397440
2016-07-01 16:00:00-04:00,18.0,18.08,17.76,17.78,286958
2016-07-05 16:00:00-04:00,17.78,18.03,17.75,17.94,171337
2016-07-06 16:00:00-04:00,17.91,18.0,17.6,17.66,208523
2016-07-07 16:00:00-04:00,17.59,17.84,17.26,17.61,373225
2016-07-08 16:00:00-04:00,17.65,17.89,17.65,17.8,222160
2016-07-11 16:00:00-04:00,17.82,18.05,17.61,18.0,190975
2016-07-12 16:00:00-04:00,18.05,18.16,17.78,17.82,235614
2016-07-13 16:00:00-04:00,17.78,17.865,17.45,17.54,190139
2016-07-14 16:00:00-04:00,17.59,17.66,17.345,17.36,255928
2016-07-15 16:00:00-04:00,17.46,17.49,17.3,17.36,352662
2016-07-18 16:00:00-04:00,17.31,17.52,17.22,17.42,166922
2016-07-19 16:00:00-04:00,17.43,17.55,17.36,17.47,219686
2016-07-20 16:00:00-04:00,17.52,17.66,17.36,17.56,170370
2016-07-21 16:00:00-04:00,17.51,17.63,17.34,17.42,125405
2016-07-22 16:00:00-04:00,17.47,17.65,17.35,17.48,126590
2016-07-25 16:00:00-04:00,17.44,17.58,17.2,17.29,183156
2016-07-26 16:00:00-04:00,17.28,17.56,17.16,17.24,157456
2016-07-27 16:00:00-04:00,17.29,17.48,17.18,17.38,197114
2016-07-28 16:00:00-04:00,17.4,17.4,17.123,17.18,169752
2016-07-29 16:00:00-04:00,17.23,17.3,17.14,17.2,186529
2016-08-01 16:00:00-04:00,17.2,17.25,17.04,17.15,399385
2016-08-02 16:00:00-04:00,17.09,17.18,16.7,16.74,481953
2016-08-03 16:00:00-04:00,16.63,16.83,16.27,16.35,469673
2016-08-04 16:00:00-04:00,16.4,16.47,15.88,15.97,678247
2016-08-05 16:00:00-04:00,16.28,16.95,16.28,16.89,959196
2016-08-08 16:00:00-04:00,17.02,17.27,16.83,17.18,412609
2016-08-09 16:00:00-04:00,17.18,17.18,16.65,16.71,229053
2016-08-10 16:00:00-04:00,16.78,16.89,16.48,16.51,196425
2016-08-11 16:00:00-04:00,16.59,16.61,16.4,16.45,330571
2016-08-12 16:00:00-04:00,16.45,16.55,16.4,16.42,161808
2016-08-15 16:00:00-04:00,16.5,16.94,16.5,16.75,315754
2016-08-16 16:00:00-04:00,16.9,17.28,16.74,17.08,285436
2016-08-17 16:00:00-04:00,17.0,17.07,16.53,16.65,191059
2016-08-18 16:00:00-04:00,16.6,16.75,16.53,16.71,178038
2016-08-19 16:00:00-04:00,16.67,17.03,16.67,16.87,200965
2016-08-22 16:00:00-04:00,16.9,16.9393,16.69,16.86,197171
2016-08-23 16:00:00-04:00,16.95,16.98,16.74,16.88,216971
2016-08-24 16:00:00-04:00,16.81,17.07,16.81,17.07,206732
2016-08-25 16:00:00-04:00,17.03,17.29,16.94,17.29,273238
2016-08-26 16:00:00-04:00,17.2,17.46,17.11,17.4,631794
2016-08-29 16:00:00-04:00,17.4,17.4,16.78,16.8,535446
2016-08-30 16:00:00-04:00,16.6,16.86,16.5,16.77,237911
2016-08-31 16:00:00-04:00,16.73,16.775,16.19,16.31,838007
2016-09-01 16:00:00-04:00,16.32,16.59,16.3,16.46,308135
2016-09-02 16:00:00-04:00,16.58,16.615,16.2099,16.27,254407
2016-09-06 16:00:00-04:00,16.3,16.45,16.245,16.41,339239
2016-09-07 16:00:00-04:00,16.41,16.58,16.24,16.45,500720
2016-09-08 16:00:00-04:00,16.46,16.85,16.32,16.85,498589
2016-09-09 16:00:00-04:00,16.8,17.17,16.75,16.91,608794
2016-09-12 16:00:00-04:00,16.82,17.12,16.7,17.1,352922
2016-09-13 16:00:00-04:00,17.13,17.16,16.9,16.95,158960
2016-09-14 16:00:00-04:00,16.98,17.06,16.61,16.65,177293
2016-09-15 16:00:00-04:00,16.58,16.945,16.29,16.91,329685
2016-09-16 16:00:00-04:00,16.97,17.075,16.72,16.96,1039756
2016-09-19 16:00:00-04:00,16.97,17.09,16.6,16.67,180752
2016-09-20 16:00:00-04:00,16.66,16.76,16.49,16.64,145991
2016-09-21 16:00:00-04:00,16.63,16.72,16.45,16.53,178982
2016-09-22 16:00:00-04:00,16.5,16.66,15.95,16.2,768666
2016-09-23 16:00:00-04:00,16.33,16.4,16.08,16.09,250157
2016-09-26 16:00:00-04:00,15.96,16.015,15.32,15.42,506433
2016-09-27 16:00:00-04:00,15.36,15.51,15.31,15.49,313515
2016-09-28 16:00:00-04:00,15.57,15.6899,15.18,15.32,297049
2016-09-29 16:00:00-04:00,15.31,15.35,14.97,15.01,341722
2016-09-30 16:00:00-04:00,15.08,15.19,14.96,14.97,294862
2016-10-03 16:00:00-04:00,15.0,15.185,14.66,14.92,388623
2016-10-04 16:00:00-04:00,14.98,15.25,14.86,14.88,183423
2016-10-05 16:00:00-04:00,14.86,15.1,14.781,14.96,465186
2016-10-06 16:00:00-04:00,14.96,15.025,14.7,14.87,191970
2016-10-07 16:00:00-04:00,14.83,14.88,14.47,14.63,463331
2016-10-10 16:00:00-04:00,14.66,14.82,14.5,14.57,224579
2016-10-11 16:00:00-04:00,14.45,14.495,14.25,14.35,342957
2016-10-12 16:00:00-04:00,14.38,14.38,14.03,14.05,257455
2016-10-13 16:00:00-04:00,13.89,13.955,13.6,13.63,427645
2016-10-14 16:00:00-04:00,13.66,13.92,13.66,13.87,275118
2016-10-17 16:00:00-04:00,13.95,13.95,13.45,13.55,221810
2016-10-18 16:00:00-04:00,13.7,14.03,13.6,13.65,353750
2016-10-19 16:00:00-04:00,13.7,13.8,13.4,13.65,320762
2016-10-20 16:00:00-04:00,13.5,13.6,13.0,13.25,462219
2016-10-21 16:00:00-04:00,13.2,13.65,13.0,13.55,330151
2016-10-24 16:00:00-04:00,13.7,13.75,13.5,13.6,217997
