,Open,High,Low,Close,Volume
2013-02-28 16:00:00-05:00,118.5,130.0,118.5,129.75,18523
2013-03-01 16:00:00-05:00,125.0,129.75,123.25,129.75,5332
2013-03-04 16:00:00-05:00,126.0,134.95,126.0,130.25,13439
2013-03-05 16:00:00-05:00,132.0,135.0,131.0,131.0,20031
2013-03-06 16:00:00-05:00,132.0,132.5,132.0,132.5,2780
2013-03-07 16:00:00-05:00,131.5,132.25,131.5,132.0,1951
2013-03-08 16:00:00-05:00,130.0,132.0,128.5,128.5,3223
2013-03-11 16:00:00-04:00,129.0,132.0,129.0,129.15,1500
2013-03-12 16:00:00-04:00,129.15,132.5,129.0,130.01,5022
2013-03-13 16:00:00-04:00,129.76,132.0,129.76,132.0,366
2013-03-14 16:00:00-04:00,132.0,141.0,132.0,138.5,5551
2013-03-15 16:00:00-04:00,142.0,145.0,138.0,144.0,10658
2013-03-18 16:00:00-04:00,140.0,143.0,139.25,141.25,5896
2013-03-19 16:00:00-04:00,142.5,144.0,141.25,143.25,16466
2013-03-20 16:00:00-04:00,145.0,148.0,142.0,148.0,12138
2013-03-21 16:00:00-04:00,142.5,144.5,134.0,136.0,14566
2013-03-22 16:00:00-04:00,138.0,140.0,136.0,136.0,5571
2013-03-25 16:00:00-04:00,135.0,135.0,135.0,135.0,465
2013-03-26 16:00:00-04:00,135.0,139.0,135.0,135.5,3459
2013-03-27 16:00:00-04:00,135.5,135.5,133.75,135.0,4832
2013-03-28 16:00:00-04:00,135.0,138.0,135.0,135.0,1403
2013-04-01 16:00:00-04:00,133.75,134.6,129.5,130.0,4109
2013-04-02 16:00:00-04:00,129.5,130.0,127.0,130.0,5488
2013-04-03 16:00:00-04:00,130.0,130.0,127.5,129.3,2940
2013-04-04 16:00:00-04:00,129.0,130.0,129.0,129.5,700
2013-04-05 16:00:00-04:00,127.25,130.0,127.25,128.35,10032
2013-04-08 16:00:00-04:00,128.75,133.0,128.75,130.0,4078
2013-04-09 16:00:00-04:00,129.0,135.5,129.0,132.25,1307
2013-04-10 16:00:00-04:00,135.0,135.0,131.0,131.0,1218
2013-04-11 16:00:00-04:00,132.0,132.0,130.05,131.25,800
2013-04-12 16:00:00-04:00,133.0,134.0,132.5,133.25,600
2013-04-15 16:00:00-04:00,133.25,133.25,130.0,130.0,11072
2013-04-16 16:00:00-04:00,130.0,131.0,130.0,130.75,1125
2013-04-17 16:00:00-04:00,131.5,132.5,131.5,132.5,4465
2013-04-18 16:00:00-04:00,132.5,133.25,132.0,132.0,2356
2013-04-19 16:00:00-04:00,133.0,133.0,132.1,132.1,1400
2013-04-22 16:00:00-04:00,132.6,139.0,132.6,138.0,3808
2013-04-23 16:00:00-04:00,139.0,148.5,139.0,146.0,5059
2013-04-24 16:00:00-04:00,145.0,157.0,145.0,151.0,26338
2013-04-25 16:00:00-04:00,156.1,206.0,156.1,199.0,29513
2013-04-26 16:00:00-04:00,204.0,234.0,204.0,211.0,22442
2013-04-29 16:00:00-04:00,218.0,219.95,192.0,200.0,13367
2013-04-30 16:00:00-04:00,191.0,200.0,184.0,200.0,3920
2013-05-01 16:00:00-04:00,192.5,194.0,192.45,193.01,3226
2013-05-02 16:00:00-04:00,189.0,195.0,189.0,195.0,7679
2013-05-03 16:00:00-04:00,195.0,204.9,195.0,203.0,4019
2013-05-06 16:00:00-04:00,205.0,220.0,205.0,220.0,65285
2013-05-07 16:00:00-04:00,220.0,230.0,220.0,228.5,9452
2013-05-08 16:00:00-04:00,229.0,235.0,229.0,231.0,12978
2013-05-09 16:00:00-04:00,230.25,278.0,219.5,259.9,53188
2013-05-10 16:00:00-04:00,274.0,285.0,274.0,280.0,2656
2013-05-13 16:00:00-04:00,260.0,270.0,260.0,267.2,1687
2013-05-14 16:00:00-04:00,278.0,288.0,278.0,281.0,8356
2013-05-15 16:00:00-04:00,282.0,300.0,282.0,290.0,3333
2013-05-16 16:00:00-04:00,294.0,298.0,294.0,297.5,4624
2013-05-17 16:00:00-04:00,300.0,302.0,297.5,302.0,3177
2013-05-20 16:00:00-04:00,300.01,300.01,300.01,300.01,132
2013-05-21 16:00:00-04:00,317.0,336.0,317.0,336.0,1002
2013-05-22 16:00:00-04:00,329.99,329.99,322.0,326.0,31296
2013-05-23 16:00:00-04:00,313.0,313.0,292.25,299.75,3845
2013-05-24 16:00:00-04:00,295.0,295.0,277.0,281.5,6166
2013-05-28 16:00:00-04:00,285.04,287.0,282.0,285.0,1580
2013-05-29 16:00:00-04:00,284.0,290.0,267.0,290.0,6613
2013-05-31 16:00:00-04:00,275.0,280.0,275.0,280.0,3456
2013-06-03 16:00:00-04:00,274.75,274.75,252.0,255.0,3709
2013-06-04 16:00:00-04:00,255.0,255.0,234.5,238.0,4649
2013-06-05 16:00:00-04:00,231.2,244.5,230.05,240.0,4734
2013-06-06 16:00:00-04:00,242.0,242.0,235.75,236.0,1077
2013-06-07 16:00:00-04:00,238.0,238.0,233.0,233.0,4991
2013-06-10 16:00:00-04:00,238.0,239.0,238.0,239.0,349
2013-06-11 16:00:00-04:00,240.0,240.0,240.0,240.0,500
2013-06-12 16:00:00-04:00,240.0,240.0,240.0,240.0,1808
2013-06-17 16:00:00-04:00,250.0,269.0,250.0,269.0,6665
2013-06-18 16:00:00-04:00,280.0,280.0,280.0,280.0,100
2013-06-19 16:00:00-04:00,279.9,279.9,270.0,270.0,450
2013-06-20 16:00:00-04:00,267.5,270.0,267.0,270.0,2110
2013-06-21 16:00:00-04:00,261.0,264.5,260.0,261.0,4239
2013-06-24 16:00:00-04:00,259.0,259.0,243.0,250.0,5709
2013-06-25 16:00:00-04:00,250.0,250.0,250.0,250.0,650
2013-06-26 16:00:00-04:00,260.0,260.0,260.0,260.0,409
2013-06-27 16:00:00-04:00,265.0,265.5,261.0,262.0,16057
2013-06-28 16:00:00-04:00,260.05,270.0,260.05,270.0,855
2013-07-01 16:00:00-04:00,275.0,275.0,275.0,275.0,1493
2013-07-02 16:00:00-04:00,275.1,275.1,270.0,270.0,645
2013-07-08 16:00:00-04:00,265.0,265.0,265.0,265.0,125
2013-07-09 16:00:00-04:00,268.0,268.0,268.0,268.0,2526
2013-07-10 16:00:00-04:00,272.0,281.5,272.0,280.0,1430
2013-07-11 16:00:00-04:00,281.0,281.0,279.4,279.4,321
2013-07-12 16:00:00-04:00,275.0,275.0,274.5,274.5,3888
2013-07-15 16:00:00-04:00,275.25,275.25,265.5,266.0,3435
2013-07-16 16:00:00-04:00,266.3,268.5,266.3,268.5,671
2013-07-17 16:00:00-04:00,272.0,273.0,272.0,273.0,200
2013-07-18 16:00:00-04:00,273.5,276.0,273.5,276.0,1666
2013-07-19 16:00:00-04:00,285.0,300.0,285.0,300.0,1500
2013-07-22 16:00:00-04:00,300.55,300.55,296.1,300.0,3584
2013-07-23 16:00:00-04:00,299.5,325.0,299.5,325.0,17709
2013-07-24 16:00:00-04:00,320.5,320.5,320.5,320.5,585
2013-07-25 16:00:00-04:00,334.0,335.0,320.0,320.0,2838
2013-07-29 16:00:00-04:00,320.0,335.0,320.0,326.0,4581
2013-07-31 16:00:00-04:00,335.0,344.01,335.0,336.0,1860
2013-08-01 16:00:00-04:00,345.0,355.05,345.0,354.25,46370
2013-08-02 16:00:00-04:00,352.0,375.0,352.0,366.0,19583
2013-08-05 16:00:00-04:00,370.0,370.0,364.67,364.67,1198
2013-08-07 16:00:00-04:00,365.0,365.0,341.5,344.5,3099
2013-08-08 16:00:00-04:00,349.0,349.6,349.0,349.6,3427
2013-08-13 16:00:00-04:00,340.0,350.0,340.0,350.0,4426
2013-08-15 16:00:00-04:00,343.0,345.0,342.0,345.0,1292
2013-08-16 16:00:00-04:00,330.0,330.0,329.0,330.0,10971
2013-08-19 16:00:00-04:00,281.15,324.0,281.15,324.0,656
2013-08-21 16:00:00-04:00,301.5,301.5,301.5,301.5,339
2013-08-22 16:00:00-04:00,300.0,310.0,300.0,310.0,3909
2013-08-26 16:00:00-04:00,310.0,310.0,310.0,310.0,115
2013-08-30 16:00:00-04:00,315.0,315.0,315.0,315.0,455
2013-09-03 16:00:00-04:00,320.5,321.0,320.5,321.0,590
2013-09-04 16:00:00-04:00,325.0,326.0,320.25,320.25,1240
2013-09-09 16:00:00-04:00,350.0,378.5,350.0,370.0,11410
2013-09-10 16:00:00-04:00,375.0,377.0,364.0,373.0,1934
2013-09-11 16:00:00-04:00,370.0,370.0,369.99,369.99,590
2013-09-20 16:00:00-04:00,360.0,367.0,360.0,365.41,3497
2013-09-23 16:00:00-04:00,370.0,380.0,360.16,380.0,4653
2013-09-24 16:00:00-04:00,380.98,465.01,380.98,450.0,68333
2013-09-25 16:00:00-04:00,443.8,475.24,430.0,475.24,9016
2013-09-26 16:00:00-04:00,480.0,525.0,480.0,514.0,32076
2013-09-27 16:00:00-04:00,500.0,533.0,500.0,533.0,2215
2013-09-30 16:00:00-04:00,533.0,533.0,533.0,533.0,250
2013-10-01 16:00:00-04:00,527.02,534.0,527.02,533.0,1545
2013-10-02 16:00:00-04:00,550.0,610.0,550.0,603.0,28287
2013-10-03 16:00:00-04:00,600.35,611.8176,600.0,611.22,7445
2013-10-04 16:00:00-04:00,619.88,674.93,619.88,671.12,5613
2013-10-07 16:00:00-04:00,672.83,730.31,672.83,702.01,5615
2013-10-08 16:00:00-04:00,703.97,715.0,605.0,605.25,8425
2013-10-09 16:00:00-04:00,622.18,622.18,550.0,575.0,6280
2013-10-10 16:00:00-04:00,575.0,623.99,575.0,615.0,7183
2013-10-11 16:00:00-04:00,615.0,615.0,614.9999,615.0,780
2013-10-14 16:00:00-04:00,578.0,578.0,564.77,564.77,400
2013-10-15 16:00:00-04:00,560.01,563.0,550.0,555.0,2225
2013-10-16 16:00:00-04:00,588.31,595.0,530.0,533.99,3400
2013-10-17 16:00:00-04:00,533.99,536.0001,520.0,529.0,8264
2013-10-18 16:00:00-04:00,518.99,523.0,515.06,515.4,2472
2013-10-21 16:00:00-04:00,511.0,522.0,507.89,522.0,1622
2013-10-22 16:00:00-04:00,550.0,600.0,550.0,600.0,2247
2013-10-23 16:00:00-04:00,600.0,635.93,594.9,620.05,1939
2013-10-24 16:00:00-04:00,615.0,641.6,615.0,625.0,3390
2013-10-25 16:00:00-04:00,650.01,650.01,620.0,647.29,2010
2013-10-28 16:00:00-04:00,625.06,630.0,600.0,600.25,1847
2013-10-29 16:00:00-04:00,612.0,617.04,610.8,612.0,1349
2013-10-30 16:00:00-04:00,612.79,644.0,612.79,624.0,1300
2013-10-31 16:00:00-04:00,624.9,639.68,624.9,639.68,10839
2013-11-01 16:00:00-04:00,640.0,640.0,629.46,638.0,5426
2013-11-04 16:00:00-05:00,638.0,650.0,630.0,640.0,15300
2013-11-05 16:00:00-05:00,636.808,636.808,636.808,636.808,100
2013-11-06 16:00:00-05:00,640.0,666.42,640.0,640.0,1981
2013-11-07 16:00:00-05:00,640.01,648.605,640.0,643.0,3300
2013-11-08 16:00:00-05:00,623.36,639.48,623.36,630.43,300
2013-11-11 16:00:00-05:00,600.0,629.85,600.0,626.74,1000
2013-11-12 16:00:00-05:00,617.11,620.0,610.5,610.5,1023
2013-11-13 16:00:00-05:00,585.0,590.01,569.0,590.0,1586
2013-11-14 16:00:00-05:00,570.82,597.98,570.82,597.98,500
2013-11-15 16:00:00-05:00,599.0,618.0,599.0,618.0,1190
2013-11-18 16:00:00-05:00,620.0,620.0,615.0,615.0,1468
2013-11-19 16:00:00-05:00,625.0,625.0,607.49,608.52,400
2013-11-20 16:00:00-05:00,625.0,701.99,625.0,701.99,4339
2013-11-21 16:00:00-05:00,696.25,710.21,676.06,710.21,2000
2013-11-22 16:00:00-05:00,718.98,719.0,717.48,719.0,400
2013-11-25 16:00:00-05:00,720.0,720.0,720.0,720.0,100
2013-11-26 16:00:00-05:00,720.0,720.0,719.85,720.0,800
2013-11-27 16:00:00-05:00,0.0,0.0,0.0,720.0,0
2013-11-29 16:00:00-05:00,735.0,737.93,725.0,725.0,500
2013-12-02 16:00:00-05:00,749.99,790.0,749.99,790.0,700
2013-12-03 16:00:00-05:00,790.0,900.0,790.0,885.0,3751
2013-12-04 16:00:00-05:00,871.25,885.0,871.25,885.0,200
2013-12-05 16:00:00-05:00,897.0,900.0,860.0,875.0,1200
2013-12-06 16:00:00-05:00,900.0,910.0,879.91,893.99,2300
2013-12-09 16:00:00-05:00,899.99,975.0,899.99,970.99,21694
2013-12-10 16:00:00-05:00,970.0,1009.95,930.05,980.35,63600
2013-12-11 16:00:00-05:00,966.08,1024.0,954.31,1005.0,22825
2013-12-12 16:00:00-05:00,980.01,1038.16,980.01,1011.15,45741
2013-12-13 16:00:00-05:00,1028.93,1074.0,1023.31,1030.0,22408
2013-12-16 16:00:00-05:00,1079.95,1079.95,1019.0,1035.0,19044
2013-12-17 16:00:00-05:00,1034.89,1035.0,973.0,1005.0,19259
2013-12-18 16:00:00-05:00,982.05,1018.38,965.0,995.5,16805
2013-12-19 16:00:00-05:00,998.0,1017.98,846.18,918.53,18315
2013-12-20 16:00:00-05:00,900.0,917.99,860.85,860.85,43648
2013-12-23 16:00:00-05:00,854.01,872.0,820.96,872.0,17754
2013-12-24 16:00:00-05:00,865.62,902.0,865.62,902.0,3933
2013-12-26 16:00:00-05:00,901.0,943.42,901.0,906.01,3309
2013-12-27 16:00:00-05:00,900.0,906.86,900.0,902.0,2134
2013-12-30 16:00:00-05:00,903.0,915.79,900.5,900.5,3565
2013-12-31 16:00:00-05:00,914.0,985.0,900.0,930.0,11017
2014-01-02 16:00:00-05:00,918.36,928.25,900.0,923.15,11306
2014-01-03 16:00:00-05:00,902.01,930.0,902.01,924.69,7818
2014-01-06 16:00:00-05:00,925.0,925.0,900.0,911.13,17542
2014-01-07 16:00:00-05:00,908.0,939.94,908.0,932.5,11938
2014-01-08 16:00:00-05:00,912.0,934.75,905.0,929.5,9284
2014-01-09 16:00:00-05:00,929.48,990.0,929.48,984.005,5890
2014-01-10 16:00:00-05:00,985.0,1031.69,975.02,1024.0,12062
2014-01-13 16:00:00-05:00,1025.11,1064.704,1025.1,1051.21,11320
2014-01-14 16:00:00-05:00,1066.92,1151.0,1054.0,1151.0,40003
2014-01-15 16:00:00-05:00,1160.0,1209.0,1155.0,1196.36,92775
2014-01-16 16:00:00-05:00,1195.0,1200.36,1126.03,1184.5,58493
2014-01-17 16:00:00-05:00,1150.0,1190.0,1125.01,1179.78,33914
2014-01-21 16:00:00-05:00,1190.845,1195.0,1166.0,1178.0,25105
2014-01-22 16:00:00-05:00,1177.0,1180.0,1150.0,1151.23,7257
2014-01-23 16:00:00-05:00,1102.13,1128.0,1052.3,1071.0,15691
2014-01-24 16:00:00-05:00,1057.83,1061.98,1005.8,1053.0,33296
2014-01-27 16:00:00-05:00,930.175,1099.88,930.175,1020.8,8026
2014-01-28 16:00:00-05:00,1011.55,1045.455,1010.03,1040.0,12674
2014-01-29 16:00:00-05:00,1013.98,1013.98,978.93,990.0,13977
2014-01-30 16:00:00-05:00,1005.95,1010.0,988.81,1004.75,2574
2014-01-31 16:00:00-05:00,980.0,1008.0,979.0,1008.0,1973
2014-02-03 16:00:00-05:00,979.0,979.0,925.0,938.15,15000
2014-02-04 16:00:00-05:00,938.04,947.0,900.0,932.55,14480
2014-02-05 16:00:00-05:00,945.0,959.9499,900.02,936.9,20922
2014-02-06 16:00:00-05:00,950.99,955.0,840.0,900.77,37072
2014-02-07 16:00:00-05:00,880.03,975.0,880.03,960.95,9763
2014-02-10 16:00:00-05:00,959.84,993.95,950.0,988.75,13688
2014-02-11 16:00:00-05:00,994.98,1039.98,980.02,1000.0,21272
2014-02-12 16:00:00-05:00,1000.0,1005.0,983.001,995.0,13212
2014-02-13 16:00:00-05:00,985.0,1004.98,975.0,999.98,6129
2014-02-14 16:00:00-05:00,981.26,997.6,981.26,995.02,2920
2014-02-18 16:00:00-05:00,1000.0,1010.0,992.0,1000.0,11976
2014-02-19 16:00:00-05:00,1009.98,1009.98,911.02,970.01,14898
2014-02-20 16:00:00-05:00,930.65,930.65,833.05,910.01,96384
2014-02-21 16:00:00-05:00,900.0,948.979,800.6101,862.41,63919
2014-02-24 16:00:00-05:00,884.85,905.0,858.99,901.01,20583
2014-02-25 16:00:00-05:00,891.89,934.98,881.01,916.99,12385
2014-02-26 16:00:00-05:00,885.08,921.0,710.0,772.0,86610
2014-02-27 16:00:00-05:00,771.9999,814.97,730.0,800.0,67850
2014-02-28 16:00:00-05:00,773.0,799.89,682.76,775.0,53002
2014-03-03 16:00:00-05:00,761.0,782.0,729.04,769.59,9519
2014-03-04 16:00:00-05:00,743.26,771.9,741.04,771.5,8541
2014-03-05 16:00:00-05:00,784.78,788.0,756.0,775.0,7370
2014-03-06 16:00:00-05:00,752.4,805.235,752.4,784.81,17965
2014-03-07 16:00:00-05:00,800.0,843.62,799.95,827.15,47760
2014-03-10 16:00:00-04:00,828.0,830.0,794.35,804.93,30108
2014-03-11 16:00:00-04:00,806.1,820.0,783.3101,802.0,37309
2014-03-12 16:00:00-04:00,798.0,875.2,784.322,857.54,43508
2014-03-13 16:00:00-04:00,850.0,875.0,845.0,857.35,29118
2014-03-14 16:00:00-04:00,869.99,875.0,865.01,868.25,4801
2014-03-17 16:00:00-04:00,954.73,1120.0,954.73,1045.02,47705
2014-03-18 16:00:00-04:00,1073.98,1073.98,1001.16,1023.81,15344
2014-03-19 16:00:00-04:00,990.21,1070.78,986.0,1060.0,62477
2014-03-20 16:00:00-04:00,1060.0,1066.32,1032.73,1056.0,32915
2014-03-21 16:00:00-04:00,1045.0,1085.26,995.16,1085.26,19369
2014-03-24 16:00:00-04:00,1057.11,1080.69,1057.0,1078.8,12451
2014-03-25 16:00:00-04:00,1060.0,1103.6,1060.0,1085.11,10878
2014-03-26 16:00:00-04:00,1085.0,1098.5,1062.46,1074.67,41026
2014-03-27 16:00:00-04:00,1082.01,1100.0,1045.0,1070.88,23576
2014-03-28 16:00:00-04:00,1077.0,1102.5,1049.99,1049.99,17828
2014-03-31 16:00:00-04:00,1070.0,1100.5,1070.0,1074.65,11580
2014-04-01 16:00:00-04:00,1085.0,1115.0,1063.39,1111.0,16741
2014-04-02 16:00:00-04:00,1090.06,1148.34,1090.06,1112.365,34775
2014-04-03 16:00:00-04:00,1172.08,1172.08,1091.95,1110.0,16934
2014-04-04 16:00:00-04:00,1096.905,1129.0,1084.02,1085.0,18688
2014-04-07 16:00:00-04:00,1089.0,1098.72,1049.99,1068.17,15071
2014-04-08 16:00:00-04:00,1056.4,1067.97,1035.0,1048.99,17184
2014-04-09 16:00:00-04:00,1050.0,1068.0,1036.201,1050.0,19319
2014-04-10 16:00:00-04:00,1035.001,1058.0,1006.95,1026.3,16863
2014-04-11 16:00:00-04:00,1004.15,1039.72,952.48,969.98,22978
2014-04-14 16:00:00-04:00,979.88,992.0,948.02,953.0,15594
2014-04-15 16:00:00-04:00,953.0,956.192,920.0,946.0,15827
2014-04-16 16:00:00-04:00,950.0,952.66,910.11,940.0,24873
2014-04-17 16:00:00-04:00,940.0,999.99,940.0,975.0,15564
2014-04-21 16:00:00-04:00,975.47,1005.0,963.01,974.48,10463
2014-04-22 16:00:00-04:00,960.01,1000.0,960.01,985.0,11373
2014-04-23 16:00:00-04:00,984.0,995.9999,973.0,991.01,14100
2014-04-24 16:00:00-04:00,995.08,999.96,991.1,991.1,2985
2014-04-25 16:00:00-04:00,990.99,990.99,960.0,977.44,5259
2014-04-28 16:00:00-04:00,977.535,982.8,900.0,907.5,19966
2014-04-29 16:00:00-04:00,936.95,950.54,917.0,949.0,27555
2014-04-30 16:00:00-04:00,950.0,985.8815,930.0,978.25,7629
2014-05-01 16:00:00-04:00,993.2,995.96,965.0,988.02,21608
2014-05-02 16:00:00-04:00,992.01,1000.01,976.0,976.0,8764
2014-05-05 16:00:00-04:00,983.99,985.0,952.02,970.585,4760
2014-05-06 16:00:00-04:00,962.0,964.0,875.0,885.75,19245
2014-05-07 16:00:00-04:00,875.0,881.0,835.31,846.25,18919
2014-05-08 16:00:00-04:00,851.99,860.0,792.09,799.95,18796
2014-05-09 16:00:00-04:00,790.0,790.0,731.0,742.0,38470
2014-05-12 16:00:00-04:00,738.48,852.0,710.03,827.05,34221
2014-05-13 16:00:00-04:00,826.18,832.0,800.03,822.05,12046
2014-05-14 16:00:00-04:00,819.99,841.78,796.01,819.25,9389
2014-05-15 16:00:00-04:00,820.17,822.94,800.0,805.0,18481
2014-05-16 16:00:00-04:00,795.8,852.9,795.8,841.0,16141
2014-05-19 16:00:00-04:00,826.25,878.0,826.25,860.8,7914
2014-05-20 16:00:00-04:00,870.0,917.79,870.0,884.97,11891
2014-05-21 16:00:00-04:00,881.0,900.0,874.95,896.05,13760
2014-05-22 16:00:00-04:00,914.89,926.8,900.0005,907.11,5753
2014-05-23 16:00:00-04:00,919.56,980.0,919.56,942.0,19633
2014-05-27 16:00:00-04:00,966.64,988.84,966.64,974.72,9659
2014-05-28 16:00:00-04:00,997.94,997.94,940.46,951.0,9574
2014-05-29 16:00:00-04:00,957.745,966.98,932.01,961.05,5399
2014-05-30 16:00:00-04:00,965.368,990.0,960.0,983.16,13870
2014-06-02 16:00:00-04:00,976.02,995.0,976.02,985.0,3732
2014-06-03 16:00:00-04:00,985.0,996.92,971.0,996.92,6970
2014-06-04 16:00:00-04:00,990.0,1080.4,990.0,1073.01,24903
2014-06-05 16:00:00-04:00,1060.0,1082.94,1057.79,1070.0,13037
2014-06-06 16:00:00-04:00,1063.97,1113.58,1058.46,1098.41,14302
2014-06-09 16:00:00-04:00,1097.0,1103.99,1058.04,1103.0,12752
2014-06-10 16:00:00-04:00,1090.008,1096.475,1070.0,1083.92,7424
2014-06-11 16:00:00-04:00,1073.5,1075.0,1056.16,1069.75,5284
2014-06-12 16:00:00-04:00,1089.18,1100.0,1080.515,1089.95,12335
2014-06-13 16:00:00-04:00,1080.09,1089.9,1075.63,1089.9,5156
2014-06-16 16:00:00-04:00,1099.98,1106.475,1079.05,1094.0,8130
2014-06-17 16:00:00-04:00,1096.0,1105.805,1081.0,1096.0,18129
2014-06-18 16:00:00-04:00,1093.0,1095.0,1075.6,1095.0,9966
2014-06-19 16:00:00-04:00,1094.94,1104.0,1088.0,1099.02,9556
2014-06-20 16:00:00-04:00,1097.5,1101.0,1090.45,1099.02,22510
2014-06-23 16:00:00-04:00,1016.1,1037.0,819.9,819.9,76029
2014-06-24 16:00:00-04:00,806.0,810.01,729.5,747.95,86113
2014-06-25 16:00:00-04:00,738.0,782.0,707.22,777.66,32897
2014-06-26 16:00:00-04:00,809.99,841.68,784.0,830.0,36710
2014-06-27 16:00:00-04:00,845.0,870.93,788.5,788.5,170010
2014-06-30 16:00:00-04:00,791.0,806.8072,715.0,723.06,57107
2014-07-01 16:00:00-04:00,735.0,735.0,639.505,649.63,72352
2014-07-02 16:00:00-04:00,650.015,690.0,650.0,677.01,23925
2014-07-03 16:00:00-04:00,665.22,682.4788,653.95,663.0,11905
2014-07-07 16:00:00-04:00,695.97,695.97,625.25,640.19,27698
2014-07-08 16:00:00-04:00,640.0,640.0,625.0,640.0,10094
2014-07-09 16:00:00-04:00,641.1001,662.0,617.0,632.05,12380
2014-07-10 16:00:00-04:00,620.0,665.25,620.0,656.97,17511
2014-07-11 16:00:00-04:00,659.99,710.0,659.99,710.0,12710
2014-07-14 16:00:00-04:00,722.98,763.48,722.98,737.12,26494
2014-07-15 16:00:00-04:00,749.99,760.0,740.0,743.21,13825
2014-07-16 16:00:00-04:00,743.99,745.55,715.03,727.02,16163
2014-07-17 16:00:00-04:00,726.98,728.0,700.0,700.0,6953
2014-07-18 16:00:00-04:00,703.44,744.0,703.44,744.0,7103
2014-07-21 16:00:00-04:00,746.17,766.0,731.0,747.05,18550
2014-07-22 16:00:00-04:00,784.0,790.0,665.76,688.65,23803
2014-07-23 16:00:00-04:00,700.0,708.12,680.0,700.0,18586
2014-07-24 16:00:00-04:00,686.06,716.32,671.3391,716.29,8179
2014-07-25 16:00:00-04:00,695.0,700.02,690.0,698.55,4508
2014-07-28 16:00:00-04:00,707.86,707.86,675.0,675.01,3513
2014-07-29 16:00:00-04:00,690.0,694.97,677.01,690.0,4454
2014-07-30 16:00:00-04:00,700.0,700.0,676.0,699.7,7370
2014-07-31 16:00:00-04:00,676.0,676.0,613.02,613.02,17324
2014-08-01 16:00:00-04:00,610.0,610.0,500.05,580.0,25035
2014-08-04 16:00:00-04:00,560.0,565.0,485.01,548.24,47472
2014-08-05 16:00:00-04:00,527.0,572.98,527.0,572.98,20777
2014-08-06 16:00:00-04:00,565.652,605.0,565.652,598.05,6895
2014-08-07 16:00:00-04:00,604.5,605.0,592.45,598.36,4691
2014-08-08 16:00:00-04:00,603.36,604.99,594.0,604.99,2248
2014-08-11 16:00:00-04:00,593.0,600.0,593.0,600.0,885
