,Open,High,Low,Close,Volume
2007-12-27 16:00:00-05:00,82.0,94.75,80.5,87.5,739
2007-12-28 16:00:00-05:00,85.0,89.2475,82.5,89.2475,51
2007-12-31 16:00:00-05:00,86.5,97.5,80.5,97.5,432
2008-01-02 16:00:00-05:00,98.25,98.25,80.25,80.5,660
2008-01-03 16:00:00-05:00,84.55,84.55,78.0,78.0,164
2008-01-04 16:00:00-05:00,79.25,80.0,79.25,80.0,16
2008-01-07 16:00:00-05:00,74.75,79.75,74.75,77.5,154
2008-01-08 16:00:00-05:00,78.5,83.5,71.0,75.0,1400
2008-01-09 16:00:00-05:00,70.75,77.0,70.75,74.75,150
2008-01-10 16:00:00-05:00,69.75,76.75,69.75,70.5,230
2008-01-11 16:00:00-05:00,74.5,74.75,67.75,74.5,300
2008-01-15 16:00:00-05:00,69.5,70.75,53.75,64.75,1386
2008-01-16 16:00:00-05:00,64.75,70.5,62.5,70.5,309
2008-01-17 16:00:00-05:00,60.5,61.5,60.5,61.25,209
2008-01-18 16:00:00-05:00,61.0,70.0,58.75,66.25,2217
2008-01-22 16:00:00-05:00,59.0,64.0,59.0,61.5,578
2008-01-23 16:00:00-05:00,62.5,65.0,62.5,65.0,1080
2008-01-24 16:00:00-05:00,65.0,72.5,65.0,72.25,52
2008-01-25 16:00:00-05:00,70.0,70.0,70.0,70.0,80
2008-01-28 16:00:00-05:00,73.75,73.75,67.095,67.095,213
2008-01-29 16:00:00-05:00,65.75,67.65,54.5,67.5,125
2008-01-30 16:00:00-05:00,59.25,68.75,52.5,66.25,1184
2008-01-31 16:00:00-05:00,62.75,72.0,62.0,72.0,338
2008-02-01 16:00:00-05:00,72.0,77.5,72.0,73.75,182
2008-02-04 16:00:00-05:00,75.0,75.775,68.75,68.75,285
2008-02-05 16:00:00-05:00,62.5025,67.25,57.5,67.25,128
2008-02-07 16:00:00-05:00,72.0,82.5,66.25,66.25,404
2008-02-08 16:00:00-05:00,68.25,72.5,68.25,72.5,88
2008-02-11 16:00:00-05:00,72.75,76.25,68.0,71.25,164
2008-02-12 16:00:00-05:00,71.5,71.525,69.0,69.25,132
2008-02-13 16:00:00-05:00,69.5,75.75,69.25,72.5,584
2008-02-14 16:00:00-05:00,74.0,75.0,73.75,75.0,328
2008-02-15 16:00:00-05:00,77.0,79.25,76.25,78.0,476
2008-02-19 16:00:00-05:00,74.0025,85.5875,74.0025,85.5875,727
2008-02-20 16:00:00-05:00,87.25,90.0,83.5,90.0,412
2008-02-21 16:00:00-05:00,91.75,92.5,90.75,91.25,273
2008-02-22 16:00:00-05:00,90.0,91.25,81.5,90.0,161
2008-02-25 16:00:00-05:00,84.5,85.25,81.25,81.25,108
2008-02-26 16:00:00-05:00,90.75,90.75,83.0,90.5,164
2008-02-27 16:00:00-05:00,88.75,90.0,81.25,85.0,216
2008-02-28 16:00:00-05:00,89.75,89.75,87.0,87.0,20
2008-02-29 16:00:00-05:00,87.25,87.25,81.25,86.5,124
2008-03-03 16:00:00-05:00,83.25,83.25,75.5,77.75,244
2008-03-04 16:00:00-05:00,77.85,77.85,74.75,74.75,484
2008-03-05 16:00:00-05:00,76.5,83.25,76.5,78.25,395
2008-03-06 16:00:00-05:00,75.0,77.5,71.25,75.0,596
2008-03-07 16:00:00-05:00,74.5,74.5,74.5,74.5,4
2008-03-10 16:00:00-04:00,73.5,75.0,71.25,75.0,152
2008-03-11 16:00:00-04:00,75.0,75.0,67.75,70.5,132
2008-03-13 16:00:00-04:00,64.0,75.5,64.0,75.5,16
2008-03-14 16:00:00-04:00,75.25,75.5,67.75,70.25,108
2008-03-18 16:00:00-04:00,64.0,64.0,64.0,64.0,72
2008-03-19 16:00:00-04:00,68.75,68.75,67.75,67.75,8
2008-03-20 16:00:00-04:00,69.0,69.25,67.75,67.75,29
2008-03-24 16:00:00-04:00,73.75,73.75,71.25,71.25,124
2008-03-26 16:00:00-04:00,70.0,70.0,68.25,69.5,184
2008-03-27 16:00:00-04:00,67.5,69.75,63.25,65.75,176
2008-03-28 16:00:00-04:00,65.5,65.5,56.25,62.75,299
2008-03-31 16:00:00-04:00,69.0,71.5,56.25,71.5,336
2008-04-01 16:00:00-04:00,60.75,61.0,60.75,60.81,32
2008-04-02 16:00:00-04:00,56.25,59.0025,56.25,59.0025,52
2008-04-03 16:00:00-04:00,62.0,62.0,56.25,56.25,100
2008-04-04 16:00:00-04:00,62.0,64.25,62.0,64.25,84
2008-04-07 16:00:00-04:00,65.25,65.75,63.0,65.75,131
2008-04-08 16:00:00-04:00,65.0,65.0,64.625,64.625,112
2008-04-09 16:00:00-04:00,64.75,65.0,64.75,65.0,60
2008-04-10 16:00:00-04:00,69.0,69.0,56.25,63.2775,280
2008-04-11 16:00:00-04:00,68.75,68.75,58.75,58.75,265
2008-04-14 16:00:00-04:00,59.5,59.5,58.7525,58.7525,40
2008-04-15 16:00:00-04:00,63.25,63.75,61.25,63.75,87
2008-04-16 16:00:00-04:00,61.0,65.75,57.415,65.75,100
2008-04-17 16:00:00-04:00,66.25,66.25,61.9,62.5,130
2008-04-21 16:00:00-04:00,58.75,64.5,56.25,64.5,236
2008-04-22 16:00:00-04:00,57.25,62.5,53.75,62.5,464
2008-04-23 16:00:00-04:00,59.5,62.0,53.75,62.0,352
2008-04-24 16:00:00-04:00,62.5,68.75,62.5,65.0,126
2008-04-25 16:00:00-04:00,58.0,62.75,56.75,62.5,86
2008-04-28 16:00:00-04:00,68.5,68.7475,62.75,62.75,48
2008-04-29 16:00:00-04:00,62.75,62.75,62.75,62.75,16
2008-04-30 16:00:00-04:00,65.0,68.25,65.0,68.25,47
2008-05-01 16:00:00-04:00,75.25,105.0,65.5,83.75,9469
2008-05-02 16:00:00-04:00,85.0,91.0,85.0,90.75,492
2008-05-05 16:00:00-04:00,91.0,92.5,83.25,83.25,671
2008-05-06 16:00:00-04:00,89.25,89.25,76.25,82.0,529
2008-05-07 16:00:00-04:00,82.2475,94.75,81.7525,91.5,565
2008-05-08 16:00:00-04:00,91.25,91.25,84.0,84.25,180
2008-05-09 16:00:00-04:00,82.5,83.25,74.5,75.0,986
2008-05-12 16:00:00-04:00,74.0,75.455,72.5,75.0525,356
2008-05-13 16:00:00-04:00,72.5,80.0,72.5,75.0,210
2008-05-15 16:00:00-04:00,75.0,75.0,75.0,75.0,12
2008-05-16 16:00:00-04:00,75.0,75.1225,72.0,72.5,68
2008-05-19 16:00:00-04:00,73.0,73.2475,71.25,72.25,80
2008-05-20 16:00:00-04:00,75.0,83.75,74.75,75.25,539
2008-05-21 16:00:00-04:00,75.3325,75.3325,71.6,71.85,206
2008-05-22 16:00:00-04:00,71.5,75.0,71.5,73.5,248
2008-05-27 16:00:00-04:00,73.5,73.5,66.5,73.0,353
2008-05-28 16:00:00-04:00,69.0,69.0,69.0,69.0,4
2008-05-29 16:00:00-04:00,69.75,70.0,63.03,65.5,229
2008-05-30 16:00:00-04:00,76.015,76.5,64.9975,76.5,132
2008-06-02 16:00:00-04:00,75.0,75.0,72.5,72.75,84
2008-06-03 16:00:00-04:00,76.7475,76.75,74.5,74.5,100
2008-06-04 16:00:00-04:00,76.0,76.245,75.0,76.245,18
2008-06-05 16:00:00-04:00,75.0,75.9,75.0,75.9,8
2008-06-06 16:00:00-04:00,76.25,76.25,74.3675,74.75,636
2008-06-09 16:00:00-04:00,76.5,76.5,73.5,73.75,558
2008-06-10 16:00:00-04:00,76.4975,76.4975,73.5,73.5,71
2008-06-11 16:00:00-04:00,70.5,75.75,70.5,71.8625,288
2008-06-12 16:00:00-04:00,71.5,71.5,67.5,67.5,250
2008-06-13 16:00:00-04:00,68.75,75.0,68.75,73.5,464
2008-06-16 16:00:00-04:00,76.25,76.25,76.25,76.25,4
2008-06-17 16:00:00-04:00,72.5,74.75,67.75,74.75,187
2008-06-19 16:00:00-04:00,73.75,73.75,73.75,73.75,4
2008-06-20 16:00:00-04:00,67.2525,72.25,67.2525,72.25,28
2008-06-23 16:00:00-04:00,71.75,72.0,65.0,69.75,166
2008-06-24 16:00:00-04:00,65.0,66.75,59.75,66.7475,174
2008-06-25 16:00:00-04:00,58.75,66.5,58.75,62.5,264
2008-06-26 16:00:00-04:00,67.5,67.5,67.5,67.5,4
2008-06-27 16:00:00-04:00,62.75,67.0,57.5,60.0,375
2008-06-30 16:00:00-04:00,62.5,66.25,57.0,66.0,72
2008-07-01 16:00:00-04:00,62.5,66.5,58.7475,58.75,576
2008-07-02 16:00:00-04:00,59.0,59.0,58.75,59.0,159
2008-07-03 16:00:00-04:00,57.5,57.5,57.5,57.5,8
2008-07-07 16:00:00-04:00,58.7525,58.7525,58.75,58.75,126
2008-07-08 16:00:00-04:00,57.5025,60.0,57.5025,60.0,307
2008-07-09 16:00:00-04:00,57.5,57.5,57.5,57.5,8
2008-07-10 16:00:00-04:00,62.0,62.0,61.9975,61.9975,40
2008-07-14 16:00:00-04:00,56.25,61.0,52.5,52.75,197
2008-07-16 16:00:00-04:00,59.75,61.25,50.0,59.0,639
2008-07-17 16:00:00-04:00,57.5,57.5,57.5,57.5,160
2008-07-18 16:00:00-04:00,53.75,55.25,51.25,51.25,229
2008-07-22 16:00:00-04:00,52.5,53.0025,52.5,52.5,232
2008-07-23 16:00:00-04:00,53.25,56.25,53.25,56.25,266
2008-07-24 16:00:00-04:00,56.25,57.0925,55.0025,55.0025,56
2008-07-25 16:00:00-04:00,57.25,62.5,57.0,58.7525,396
2008-07-28 16:00:00-04:00,56.75,56.75,56.5,56.5,64
2008-07-30 16:00:00-04:00,55.5,55.5,51.25,54.75,127
2008-07-31 16:00:00-04:00,54.25,61.0,51.25,60.5,747
2008-08-01 16:00:00-04:00,60.75,60.75,60.75,60.75,41
2008-08-04 16:00:00-04:00,60.0,60.0,59.9975,59.9975,15
2008-08-05 16:00:00-04:00,58.75,58.75,58.5,58.5,545
2008-08-06 16:00:00-04:00,56.375,56.375,55.0,55.0,102
2008-08-07 16:00:00-04:00,55.0,59.75,54.75,54.75,520
2008-08-08 16:00:00-04:00,51.5025,52.5,50.0,50.0,659
2008-08-11 16:00:00-04:00,49.0,50.75,38.75,47.5,3503
2008-08-12 16:00:00-04:00,49.75,50.0,49.75,50.0,731
2008-08-13 16:00:00-04:00,50.0,50.0,50.0,50.0,340
2008-08-14 16:00:00-04:00,50.0,50.0,49.9975,50.0,817
2008-08-15 16:00:00-04:00,50.0,51.25,42.5,45.25,985
2008-08-18 16:00:00-04:00,43.75,49.25,42.75,49.25,394
2008-08-19 16:00:00-04:00,50.0,50.0,43.75,44.0,171
2008-08-20 16:00:00-04:00,44.0,44.0,40.75,40.75,363
2008-08-21 16:00:00-04:00,40.0,40.18,35.25,35.2525,3911
2008-08-22 16:00:00-04:00,38.5,40.0,36.75,37.5,537
2008-08-25 16:00:00-04:00,36.75,40.0,32.5,34.0,3069
2008-08-26 16:00:00-04:00,37.5,37.5,36.5,36.5,392
2008-08-27 16:00:00-04:00,37.5,40.0,37.5,40.0,6203
2008-08-28 16:00:00-04:00,42.0,42.0,41.0,41.0025,327
2008-08-29 16:00:00-04:00,42.25,42.25,42.25,42.25,4
2008-09-02 16:00:00-04:00,43.2475,43.2475,37.7525,38.0,238
2008-09-03 16:00:00-04:00,38.75,43.75,38.75,43.75,435
2008-09-04 16:00:00-04:00,43.75,43.75,43.25,43.25,92
2008-09-05 16:00:00-04:00,37.75,43.25,37.75,39.5,692
2008-09-08 16:00:00-04:00,40.25,41.75,40.0,41.59,500
2008-09-09 16:00:00-04:00,43.25,43.25,42.5,43.195,128
2008-09-10 16:00:00-04:00,42.0,42.0,41.25,41.25,124
2008-09-11 16:00:00-04:00,38.5025,39.575,38.25,39.575,80
2008-09-12 16:00:00-04:00,40.75,40.75,40.75,40.75,40
2008-09-15 16:00:00-04:00,39.0,39.0,38.5,38.5,54
2008-09-16 16:00:00-04:00,38.75,41.14,27.5,39.9975,2174
2008-09-17 16:00:00-04:00,39.75,39.75,36.25,39.0,116
2008-09-18 16:00:00-04:00,37.0,37.0,31.0,33.25,570
2008-09-19 16:00:00-04:00,31.25,34.2525,31.25,34.2525,207
2008-09-22 16:00:00-04:00,37.75,37.75,32.75,33.125,48
2008-09-23 16:00:00-04:00,33.75,33.75,33.75,33.75,52
2008-09-24 16:00:00-04:00,34.25,34.25,29.4975,29.5,169
2008-09-25 16:00:00-04:00,32.25,32.2525,32.25,32.2525,120
2008-09-26 16:00:00-04:00,37.5,37.5,36.4,36.4,77
2008-09-29 16:00:00-04:00,31.25,34.0,27.5,33.375,381
2008-09-30 16:00:00-04:00,30.0,32.5,27.5,32.0,1732
2008-10-01 16:00:00-04:00,32.25,32.25,32.25,32.25,8
2008-10-02 16:00:00-04:00,31.0,31.0,31.0,31.0,4
2008-10-03 16:00:00-04:00,30.0,30.0,25.25,26.75,325
2008-10-06 16:00:00-04:00,26.75,28.5,25.0,25.0,144
2008-10-07 16:00:00-04:00,26.0,28.5,22.5,24.0,260
2008-10-08 16:00:00-04:00,23.5,29.0,22.5,22.5,729
2008-10-09 16:00:00-04:00,27.75,27.75,23.75,26.5,417
2008-10-10 16:00:00-04:00,22.75,24.2475,17.25,23.25,1089
2008-10-13 16:00:00-04:00,20.7525,40.0,20.7525,35.0,1231
2008-10-14 16:00:00-04:00,41.0,41.0,31.25,35.0,223
2008-10-15 16:00:00-04:00,32.5,34.75,32.5,32.5,48
2008-10-16 16:00:00-04:00,26.25,30.5,26.25,30.5,66
2008-10-17 16:00:00-04:00,30.25,33.5,25.25,33.5,333
2008-10-20 16:00:00-04:00,31.0,31.0,21.0,26.375,870
2008-10-21 16:00:00-04:00,23.75,30.25,23.75,30.25,486
2008-10-22 16:00:00-04:00,27.5,28.025,25.0,28.025,34
2008-10-23 16:00:00-04:00,29.2475,29.5,29.2475,29.5,92
2008-10-24 16:00:00-04:00,27.5,27.5,25.0,25.0,224
2008-10-27 16:00:00-04:00,28.5,28.5,22.75,22.75,176
2008-10-28 16:00:00-04:00,26.25,29.25,26.2475,28.8,246
2008-10-29 16:00:00-04:00,26.75,26.75,23.0,25.0,512
2008-10-30 16:00:00-04:00,24.0,24.0,23.75,23.75,204
2008-10-31 16:00:00-04:00,23.89,25.0,23.25,24.0,72
2008-11-03 16:00:00-05:00,24.25,24.25,24.025,24.025,58
2008-11-04 16:00:00-05:00,25.0,25.0,25.0,25.0,47
2008-11-05 16:00:00-05:00,29.75,29.75,27.5,29.25,369
2008-11-06 16:00:00-05:00,31.0,31.0,28.75,28.75,28
2008-11-07 16:00:00-05:00,29.4975,29.4975,27.5,28.9975,124
2008-11-10 16:00:00-05:00,28.25,28.25,28.25,28.25,4
2008-11-11 16:00:00-05:00,26.75,27.5,26.5025,27.5,104
2008-11-12 16:00:00-05:00,27.0,27.0,25.0,26.0,26
2008-11-13 16:00:00-05:00,25.0,26.245,25.0,26.0,5456
2008-11-14 16:00:00-05:00,22.5,24.5,17.25,24.5,75
2008-11-17 16:00:00-05:00,24.25,24.25,17.5,20.2,304
2008-11-18 16:00:00-05:00,18.0,31.5,16.75,20.2475,246
2008-11-19 16:00:00-05:00,27.0,27.0,18.0,22.75,62
2008-11-20 16:00:00-05:00,22.0,22.0,16.75,17.5,46
2008-11-21 16:00:00-05:00,16.75,21.25,16.75,21.25,320
2008-11-24 16:00:00-05:00,18.75,18.8625,18.75,18.75,44
2008-11-25 16:00:00-05:00,19.0,19.0,19.0,19.0,480
2008-11-26 16:00:00-05:00,18.0,18.0,17.75,17.75,125
2008-12-01 16:00:00-05:00,21.25,21.25,20.75,21.0,28
2008-12-02 16:00:00-05:00,18.25,18.61,18.25,18.61,40
2008-12-03 16:00:00-05:00,17.8,19.0,17.8,19.0,240
2008-12-08 16:00:00-05:00,18.25,20.75,17.525,20.75,136
2008-12-09 16:00:00-05:00,18.0,18.0,18.0,18.0,20
2008-12-10 16:00:00-05:00,18.9975,18.9975,18.9975,18.9975,4
2008-12-11 16:00:00-05:00,17.525,17.525,17.525,17.525,44
2008-12-12 16:00:00-05:00,18.75,18.75,15.0,16.795,1316
2008-12-15 16:00:00-05:00,21.25,21.25,17.5,18.75,5604
2008-12-16 16:00:00-05:00,21.25,21.25,14.8,18.5,104
2008-12-17 16:00:00-05:00,17.5,17.5,15.15,17.25,204
2008-12-18 16:00:00-05:00,17.5,17.5,17.5,17.5,78
2008-12-19 16:00:00-05:00,17.5,17.5,15.25,15.25,171
2008-12-22 16:00:00-05:00,15.75,16.25,15.25,16.25,164
2008-12-23 16:00:00-05:00,15.75,15.75,15.25,15.25,60
2008-12-24 16:00:00-05:00,15.75,15.75,15.15,15.15,16
2008-12-29 16:00:00-05:00,16.25,16.25,15.2475,16.2475,448
2008-12-30 16:00:00-05:00,16.25,16.25,15.15,15.5,564
2008-12-31 16:00:00-05:00,13.75,14.0,12.5,14.0,44
2009-01-02 16:00:00-05:00,14.25,17.5,14.25,17.5,901
2009-01-05 16:00:00-05:00,17.75,38.025,17.75,20.0,1392
2009-01-06 16:00:00-05:00,22.0,23.0,22.0,23.0,8
2009-01-07 16:00:00-05:00,25.0,25.0,21.5,21.5,84
2009-01-08 16:00:00-05:00,21.5,25.0,21.5,24.8875,159
2009-01-09 16:00:00-05:00,22.75,22.75,22.75,22.75,4
2009-01-13 16:00:00-05:00,22.5,22.5,20.0,20.25,215
2009-01-14 16:00:00-05:00,18.25,18.75,18.025,18.75,1662
2009-01-15 16:00:00-05:00,18.75,18.75,17.525,18.75,251
2009-01-20 16:00:00-05:00,18.75,18.75,14.75,14.75,410
2009-01-21 16:00:00-05:00,15.025,16.0,15.025,15.025,96
2009-01-28 16:00:00-05:00,15.0,15.0,14.5,15.0,259
2009-01-30 16:00:00-05:00,15.0,15.5,14.5,14.5,116
2009-02-03 16:00:00-05:00,14.5025,14.5025,14.5025,14.5025,36
2009-02-04 16:00:00-05:00,10.0,14.75,9.0,14.25,1036
2009-02-05 16:00:00-05:00,12.2475,12.5,12.2475,12.5,330
2009-02-06 16:00:00-05:00,14.75,15.0,14.5,14.5,232
2009-02-09 16:00:00-05:00,14.5,14.5025,14.5,14.5025,538
2009-02-11 16:00:00-05:00,15.0,16.0,15.0,16.0,446
2009-02-12 16:00:00-05:00,16.5,17.5,16.5,16.55,276
2009-02-13 16:00:00-05:00,20.0,23.75,20.0,20.0,5686
2009-02-17 16:00:00-05:00,19.2525,21.25,19.25,21.25,1154
2009-02-18 16:00:00-05:00,23.5,23.75,21.75,23.0,796
2009-02-19 16:00:00-05:00,23.5,25.0,23.5,25.0,2540
2009-02-20 16:00:00-05:00,27.0,30.0,21.295,30.0,1948
2009-02-23 16:00:00-05:00,23.25,29.25,23.25,27.5,385
2009-02-24 16:00:00-05:00,30.25,30.5,23.275,25.0,302
2009-02-25 16:00:00-05:00,25.0,27.5,25.0,27.5,164
2009-02-26 16:00:00-05:00,26.5,28.75,26.25,26.25,256
2009-02-27 16:00:00-05:00,26.25,26.75,26.25,26.75,14
2009-03-02 16:00:00-05:00,26.2525,26.2525,19.5,23.5,386
