,Open,High,Low,Close,Volume
2017-06-30 16:00:00-04:00,44.5,44.62,44.12,44.15,299541
2017-07-03 13:00:00-04:00,44.26,44.4185,43.8,43.81,155813
2017-07-05 16:00:00-04:00,43.88,43.89,43.25,43.48,520340
2017-07-06 16:00:00-04:00,43.38,43.59,43.125,43.48,320128
2017-07-07 16:00:00-04:00,43.55,43.66,43.34,43.37,204322
2017-07-10 16:00:00-04:00,43.55,43.8851,43.4,43.54,258279
2017-07-11 16:00:00-04:00,43.63,43.75,43.3,43.48,205249
2017-07-12 16:00:00-04:00,43.79,43.96,43.65,43.69,239487
2017-07-13 16:00:00-04:00,43.77,43.87,43.56,43.62,199947
2017-07-14 16:00:00-04:00,43.9,44.17,43.9,44.03,235276
2017-07-17 16:00:00-04:00,44.03,44.25,43.85,44.0,244735
2017-07-18 16:00:00-04:00,44.1,44.49,43.85,44.0,251734
2017-07-19 16:00:00-04:00,46.0,46.0,44.24,45.15,590438
2017-07-20 16:00:00-04:00,45.17,45.37,44.74,45.05,378777
2017-07-21 16:00:00-04:00,45.13,45.55,44.96,45.18,280258
2017-07-24 16:00:00-04:00,45.59,46.39,45.5,45.63,482445
2017-07-25 16:00:00-04:00,45.56,45.81,45.39,45.44,376117
2017-07-26 16:00:00-04:00,45.32,45.71,45.31,45.67,416240
2017-07-27 16:00:00-04:00,45.7,45.76,45.31,45.58,428741
2017-07-28 16:00:00-04:00,45.55,45.55,45.08,45.19,121676
2017-07-31 16:00:00-04:00,0.0,45.6,0.0,45.42,268625
2017-08-01 16:00:00-04:00,45.61,45.7,45.277,45.58,183479
2017-08-02 16:00:00-04:00,45.56,45.81,45.375,45.79,228049
2017-08-03 16:00:00-04:00,45.76,46.15,45.65,46.15,257535
2017-08-04 16:00:00-04:00,46.04,46.21,45.83,46.01,252976
2017-08-07 16:00:00-04:00,45.93,46.58,45.93,46.41,220171
2017-08-08 16:00:00-04:00,46.41,46.99,46.27,46.93,288283
2017-08-09 16:00:00-04:00,46.96,46.96,46.43,46.67,220702
2017-08-10 16:00:00-04:00,46.6,47.09,46.5,46.93,230168
2017-08-11 16:00:00-04:00,46.75,46.7999,46.28,46.5,240515
2017-08-14 16:00:00-04:00,46.59,46.88,46.5,46.83,149552
2017-08-15 16:00:00-04:00,46.58,46.98,46.5,46.88,267023
2017-08-16 16:00:00-04:00,46.79,47.16,46.57,47.16,180952
2017-08-17 16:00:00-04:00,47.23,47.3299,46.9,46.93,208374
2017-08-18 16:00:00-04:00,47.0,47.275,46.695,47.16,166497
2017-08-21 16:00:00-04:00,47.25,47.46,46.92,47.37,167824
2017-08-22 16:00:00-04:00,47.4,47.905,47.25,47.75,186650
2017-08-23 16:00:00-04:00,47.64,48.35,47.48,48.27,277334
2017-08-24 16:00:00-04:00,48.38,48.55,47.98,48.43,218530
2017-08-25 16:00:00-04:00,48.64,48.85,48.3,48.56,355589
2017-08-28 16:00:00-04:00,49.04,49.04,48.585,48.9,537962
2017-08-29 16:00:00-04:00,48.86,49.03,48.76,48.93,200655
2017-08-30 16:00:00-04:00,48.92,48.92,48.4,48.7,197998
2017-08-31 16:00:00-04:00,48.8,48.99,48.695,48.82,258147
2017-09-01 16:00:00-04:00,48.88,48.88,48.461,48.61,222494
2017-09-05 16:00:00-04:00,48.6,48.76,48.12,48.32,343709
2017-09-06 16:00:00-04:00,48.41,48.54,47.89,47.93,430654
2017-09-07 16:00:00-04:00,47.71,48.11,47.6,48.04,280997
2017-09-08 16:00:00-04:00,48.04,48.4,47.75,48.37,169131
2017-09-11 16:00:00-04:00,48.19,48.78,48.15,48.62,209379
2017-09-12 16:00:00-04:00,48.48,48.546,47.505,47.69,284611
2017-09-13 16:00:00-04:00,47.84,47.84,46.88,47.22,712645
2017-09-14 16:00:00-04:00,47.16,47.43,46.97,47.42,226995
2017-09-15 16:00:00-04:00,47.5,47.66,47.095,47.51,360691
2017-09-18 16:00:00-04:00,47.45,47.82,46.81,47.02,404288
2017-09-19 16:00:00-04:00,46.98,47.26,46.67,46.77,396796
2017-09-20 16:00:00-04:00,47.01,47.18,46.29,46.49,297115
2017-09-21 16:00:00-04:00,46.47,46.7,46.29,46.56,311718
2017-09-22 16:00:00-04:00,46.58,46.67,46.33,46.5,313544
2017-09-25 16:00:00-04:00,46.5,47.16,46.45,47.1,288344
2017-09-26 16:00:00-04:00,47.1,47.27,46.96,47.14,430119
2017-09-27 16:00:00-04:00,46.87,47.095,46.41,46.75,460963
2017-09-28 16:00:00-04:00,46.77,47.26,46.6942,47.19,309977
2017-09-29 16:00:00-04:00,47.26,47.5,47.15,47.42,353500
2017-10-02 16:00:00-04:00,47.64,47.83,47.26,47.54,707362
2017-10-03 16:00:00-04:00,47.65,47.7,47.26,47.48,454767
2017-10-04 16:00:00-04:00,47.59,47.95,47.41,47.94,587689
2017-10-05 16:00:00-04:00,47.99,48.55,47.77,48.31,410457
2017-10-06 16:00:00-04:00,48.08,48.22,47.57,47.64,442157
2017-10-09 16:00:00-04:00,47.65,47.9,47.18,47.38,477422
2017-10-10 16:00:00-04:00,47.48,47.89,47.41,47.88,367237
2017-10-11 16:00:00-04:00,47.84,48.365,47.84,48.23,17662
2017-10-12 16:00:00-04:00,48.18,48.415,47.9,48.39,475487
2017-10-13 16:00:00-04:00,48.48,48.675,47.73,47.99,404420
2017-10-16 16:00:00-04:00,48.01,48.14,47.435,47.78,373083
2017-10-17 16:00:00-04:00,47.79,48.12,47.63,48.11,318792
2017-10-18 16:00:00-04:00,48.0,48.18,47.77,48.18,336305
2017-10-19 16:00:00-04:00,48.13,48.37,48.0,48.37,344589
2017-10-20 16:00:00-04:00,48.31,48.45,47.93,48.3,363250
2017-10-23 16:00:00-04:00,48.33,48.4,47.91,48.27,413429
2017-10-24 16:00:00-04:00,48.42,49.64,48.2,49.5,888554
2017-10-25 16:00:00-04:00,49.55,50.07,49.24,49.84,995442
2017-10-26 16:00:00-04:00,50.24,50.77,49.88,50.51,602114
2017-10-27 16:00:00-04:00,50.55,51.38,50.19,51.04,503781
2017-10-30 16:00:00-04:00,51.12,51.22,50.54,50.83,276806
2017-10-31 16:00:00-04:00,50.7,51.87,50.566,51.73,665576
2017-11-01 16:00:00-04:00,51.05,51.85,50.3421,51.27,661248
2017-11-02 16:00:00-04:00,51.26,51.515,49.26,50.45,1169493
2017-11-03 16:00:00-04:00,50.41,51.225,50.18,51.09,366086
2017-11-06 16:00:00-05:00,51.16,51.25,50.82,50.83,310201
2017-11-07 16:00:00-05:00,50.91,51.38,50.84,51.32,515596
2017-11-08 16:00:00-05:00,51.17,51.44,50.41,51.15,622199
2017-11-09 16:00:00-05:00,50.93,51.43,50.71,50.79,434176
2017-11-10 16:00:00-05:00,50.67,50.84,50.3,50.56,611716
2017-11-13 16:00:00-05:00,50.46,51.31,50.3777,51.21,454420
2017-11-14 16:00:00-05:00,51.23,52.65,51.075,52.56,454910
2017-11-15 16:00:00-05:00,52.71,53.1,51.83,52.13,337744
2017-11-16 16:00:00-05:00,52.17,52.26,51.4437,52.0,241385
2017-11-17 16:00:00-05:00,51.95,52.0,51.38,51.44,554115
2017-11-20 16:00:00-05:00,51.47,51.95,51.19,51.35,411317
2017-11-21 16:00:00-05:00,51.42,51.88,51.39,51.69,239817
2017-11-22 16:00:00-05:00,51.66,51.89,51.35,51.73,271761
2017-11-24 13:00:00-05:00,51.8,52.21,51.755,52.21,126153
2017-11-27 16:00:00-05:00,52.11,52.59,51.95,52.37,325534
2017-11-28 16:00:00-05:00,52.5,53.02,52.5,52.88,249675
2017-11-29 16:00:00-05:00,52.8,53.23,52.56,52.83,337880
2017-11-30 16:00:00-05:00,52.89,53.17,52.77,53.07,428886
2017-12-01 16:00:00-05:00,53.21,53.46,52.52,52.72,254374
2017-12-04 16:00:00-05:00,52.89,53.02,52.22,52.29,343691
2017-12-05 16:00:00-05:00,52.29,52.52,51.27,51.49,375555
2017-12-06 16:00:00-05:00,51.57,51.8,51.2,51.76,338284
2017-12-07 16:00:00-05:00,51.71,52.09,51.23,52.09,478336
2017-12-08 16:00:00-05:00,51.88,52.27,51.29,52.13,441840
