,Open,High,Low,Close,Volume
2015-11-06 16:00:00-05:00,16.25,16.38,15.83,16.07,164871
2015-11-09 16:00:00-05:00,15.98,16.15,15.85,16.03,256540
2015-11-10 16:00:00-05:00,16.02,16.73,15.97,16.54,364660
2015-11-11 16:00:00-05:00,18.2,19.3794,17.85,17.95,1371379
2015-11-12 16:00:00-05:00,18.05,18.445,17.5,17.6,360822
2015-11-13 16:00:00-05:00,17.69,18.11,17.475,17.64,320918
2015-11-16 16:00:00-05:00,17.55,18.26,17.46,18.19,550657
2015-11-17 16:00:00-05:00,18.04,18.81,17.975,18.2,544526
2015-11-18 16:00:00-05:00,18.14,18.42,17.895,18.08,300251
2015-11-19 16:00:00-05:00,17.89,18.48,17.76,18.24,228750
2015-11-20 16:00:00-05:00,18.31,19.0,18.24,18.81,394884
2015-11-23 16:00:00-05:00,18.9,19.69,18.82,19.58,664006
2015-11-24 16:00:00-05:00,19.4,19.96,19.36,19.75,589667
2015-11-25 16:00:00-05:00,19.68,20.19,19.68,19.82,350138
2015-11-27 16:00:00-05:00,19.94,20.07,19.29,20.01,112282
2015-11-30 16:00:00-05:00,20.05,20.06,19.89,20.0,205838
2015-12-01 16:00:00-05:00,20.06,20.06,19.86,20.0,430201
2015-12-02 16:00:00-05:00,19.93,20.03,19.82,19.94,145468
2015-12-03 16:00:00-05:00,19.91,20.1,19.55,19.81,201870
2015-12-04 16:00:00-05:00,19.85,20.69,19.77,20.32,912563
2015-12-07 16:00:00-05:00,20.2,20.77,19.5001,20.3,229783
2015-12-08 16:00:00-05:00,20.13,20.81,19.97,20.78,268484
2015-12-09 16:00:00-05:00,20.81,20.86,19.89,20.11,294003
2015-12-10 16:00:00-05:00,19.67,19.8,19.44,19.54,1319079
2015-12-11 16:00:00-05:00,19.85,20.72,19.5055,20.34,703347
2015-12-14 16:00:00-05:00,20.24,20.78,19.62,19.75,452288
2015-12-15 16:00:00-05:00,19.75,20.32,19.5,20.23,273703
2015-12-16 16:00:00-05:00,20.31,21.86,20.302,21.56,486191
2015-12-17 16:00:00-05:00,21.75,22.22,21.5,21.82,596701
2015-12-18 16:00:00-05:00,21.95,21.97,20.7,21.04,776966
2015-12-21 16:00:00-05:00,21.05,21.4,20.87,21.0,521175
2015-12-22 16:00:00-05:00,21.0,21.34,20.6,20.78,391304
2015-12-23 16:00:00-05:00,20.76,21.24,20.5,21.01,375741
2015-12-24 16:00:00-05:00,20.95,20.9799,20.58,20.78,73474
2015-12-28 16:00:00-05:00,20.65,21.41,20.58,21.4,295367
2015-12-29 16:00:00-05:00,21.5,22.0,21.23,22.0,188999
2015-12-30 16:00:00-05:00,21.85,22.6,21.77,22.56,295465
2015-12-31 16:00:00-05:00,22.34,22.5735,21.86,22.02,221657
2016-01-04 16:00:00-05:00,21.72,22.61,21.5,22.33,425213
2016-01-05 16:00:00-05:00,22.2,22.64,21.25,21.54,397768
2016-01-06 16:00:00-05:00,21.2,22.17,21.05,21.64,529322
2016-01-07 16:00:00-05:00,21.36,21.79,20.47,20.55,552511
2016-01-08 16:00:00-05:00,19.33,20.7,19.15,19.56,705900
2016-01-11 16:00:00-05:00,19.71,20.06,19.42,19.63,520680
2016-01-12 16:00:00-05:00,20.36,20.73,19.2,19.58,410638
2016-01-13 16:00:00-05:00,19.67,19.98,19.06,19.62,242486
2016-01-14 16:00:00-05:00,19.43,19.62,18.65,19.32,389437
2016-01-15 16:00:00-05:00,19.14,19.57,18.39,19.41,438471
2016-01-19 16:00:00-05:00,19.44,19.95,18.71,18.99,417408
2016-01-20 16:00:00-05:00,18.71,18.931,18.1,18.82,298451
2016-01-21 16:00:00-05:00,18.92,19.23,18.59,18.81,526182
2016-01-22 16:00:00-05:00,19.08,19.67,18.9,19.64,314532
2016-01-25 16:00:00-05:00,19.55,19.76,19.35,19.45,169872
2016-01-26 16:00:00-05:00,19.55,20.31,19.55,19.98,382526
2016-01-27 16:00:00-05:00,19.97,20.19,19.53,19.69,311639
2016-01-28 16:00:00-05:00,19.7,20.05,18.99,19.6,382948
2016-01-29 16:00:00-05:00,19.64,20.21,19.5,19.73,1119284
2016-02-01 16:00:00-05:00,19.72,20.5,19.65,20.43,626174
2016-02-02 16:00:00-05:00,21.02,22.21,20.7,21.11,1370980
2016-02-03 16:00:00-05:00,21.5,22.0,20.6,21.78,1226908
2016-02-04 16:00:00-05:00,21.67,23.74,21.22,22.2,1479915
2016-02-05 16:00:00-05:00,23.75,24.4,23.14,23.79,1759132
2016-02-08 16:00:00-05:00,23.5,23.67,22.5001,23.56,813075
2016-02-09 16:00:00-05:00,23.39,24.38,22.89,23.0,721058
2016-02-10 16:00:00-05:00,23.18,24.03,23.0701,23.97,637509
2016-02-11 16:00:00-05:00,23.89,24.2603,22.72,23.03,469734
2016-02-12 16:00:00-05:00,23.11,23.7,22.88,23.11,436146
2016-02-16 16:00:00-05:00,23.51,23.91,23.12,23.81,607157
2016-02-17 16:00:00-05:00,24.0,25.0,23.59,24.39,934536
2016-02-18 16:00:00-05:00,24.51,24.75,24.19,24.39,483286
2016-02-19 16:00:00-05:00,24.13,24.39,23.72,23.87,565790
2016-02-22 16:00:00-05:00,24.55,24.58,23.93,24.2,678665
2016-02-23 16:00:00-05:00,24.85,24.85,23.8926,24.08,460324
2016-02-24 16:00:00-05:00,24.04,24.58,23.39,24.26,917891
2016-02-25 16:00:00-05:00,24.24,24.4151,24.15,24.25,421704
2016-02-26 16:00:00-05:00,24.26,24.5,23.98,24.0,449259
2016-02-29 16:00:00-05:00,24.42,24.42,23.88,24.03,574101
2016-03-01 16:00:00-05:00,24.15,24.79,24.0,24.38,1054675
2016-03-02 16:00:00-05:00,24.75,25.65,24.54,25.29,1231493
2016-03-03 16:00:00-05:00,24.99,25.1,24.19,24.46,877441
2016-03-04 16:00:00-05:00,25.6,26.23,24.515,24.99,1306485
2016-03-07 16:00:00-05:00,24.59,25.43,24.3,24.56,462297
2016-03-08 16:00:00-05:00,24.0,24.415,22.13,23.74,1005548
2016-03-09 16:00:00-05:00,24.72,25.4,24.14,24.43,524766
2016-03-10 16:00:00-05:00,24.56,24.8,24.21,24.47,436730
2016-03-11 16:00:00-05:00,25.2,25.44,24.45,25.37,659616
2016-03-14 16:00:00-04:00,25.23,26.46,25.11,25.79,751523
2016-03-15 16:00:00-04:00,25.02,25.66,24.79,25.18,570095
2016-03-16 16:00:00-04:00,24.99,25.5,24.821,25.25,382425
2016-03-17 16:00:00-04:00,25.18,26.29,25.125,26.11,653928
2016-03-18 16:00:00-04:00,26.07,26.34,25.69,26.08,605149
2016-03-21 16:00:00-04:00,25.93,27.25,25.84,26.92,664014
2016-03-22 16:00:00-04:00,26.8,27.11,26.64,26.84,561835
2016-03-23 16:00:00-04:00,26.72,27.15,26.66,26.71,374173
2016-03-24 16:00:00-04:00,26.53,27.0,26.01,26.73,552760
2016-03-28 16:00:00-04:00,26.9,27.1489,26.2,26.22,437774
2016-03-29 16:00:00-04:00,26.12,26.63,25.93,26.48,338356
2016-03-30 16:00:00-04:00,26.6,27.2,26.5,27.14,755065
2016-03-31 16:00:00-04:00,27.11,27.19,26.79,26.97,424572
2016-04-01 16:00:00-04:00,26.86,26.96,26.49,26.58,273419
2016-04-04 16:00:00-04:00,26.57,26.86,26.11,26.4,286395
2016-04-05 16:00:00-04:00,26.35,26.59,25.93,26.24,433917
2016-04-06 16:00:00-04:00,26.32,27.62,26.255,26.62,523452
2016-04-07 16:00:00-04:00,26.47,26.8499,26.281,26.68,570500
2016-04-08 16:00:00-04:00,26.7,27.91,26.59,27.46,653736
2016-04-11 16:00:00-04:00,27.54,27.62,27.08,27.2,288181
2016-04-12 16:00:00-04:00,27.14,27.14,26.13,26.24,356238
2016-04-13 16:00:00-04:00,26.48,26.9478,26.31,26.43,342754
2016-04-14 16:00:00-04:00,26.42,27.05,26.25,26.98,245541
2016-04-15 16:00:00-04:00,26.9,27.01,26.06,26.92,277066
2016-04-18 16:00:00-04:00,26.83,27.05,25.61,25.94,521569
2016-04-19 16:00:00-04:00,25.87,26.135,24.01,24.82,1424694
2016-04-20 16:00:00-04:00,24.81,25.02,24.5,24.81,571392
2016-04-21 16:00:00-04:00,24.81,25.28,24.8,25.05,220545
2016-04-22 16:00:00-04:00,25.0,25.75,25.0,25.62,527243
2016-04-25 16:00:00-04:00,25.5,25.98,25.12,25.34,405128
2016-04-26 16:00:00-04:00,25.37,25.7,24.67,24.77,324381
2016-04-27 16:00:00-04:00,24.87,25.88,24.6392,25.69,363223
2016-04-28 16:00:00-04:00,25.55,25.96,25.34,25.48,304405
2016-04-29 16:00:00-04:00,25.28,25.35,24.57,25.3,518393
2016-05-02 16:00:00-04:00,25.19,25.675,25.11,25.5,618572
2016-05-03 16:00:00-04:00,25.87,26.44,25.6,26.0,1158035
2016-05-04 16:00:00-04:00,26.04,26.54,24.82,25.0,935575
2016-05-05 16:00:00-04:00,25.0,25.55,23.43,24.66,1245782
2016-05-06 16:00:00-04:00,24.59,24.732,23.8,24.47,631168
2016-05-09 16:00:00-04:00,24.47,24.63,23.77,23.9,575921
2016-05-10 16:00:00-04:00,23.89,23.9,23.23,23.49,566343
2016-05-11 16:00:00-04:00,23.5,24.03,23.5,23.72,326233
2016-05-12 16:00:00-04:00,23.7,24.16,23.55,23.9,588301
2016-05-13 16:00:00-04:00,23.94,24.22,23.28,23.44,619357
2016-05-16 16:00:00-04:00,23.33,23.705,23.1201,23.18,661357
2016-05-17 16:00:00-04:00,23.11,23.31,22.595,22.71,527058
2016-05-18 16:00:00-04:00,22.62,23.14,22.55,23.06,247020
2016-05-19 16:00:00-04:00,22.74,22.85,20.8,21.71,1937900
2016-05-20 16:00:00-04:00,21.84,22.82,21.72,22.46,830702
2016-05-23 16:00:00-04:00,22.53,22.89,22.11,22.43,553471
2016-05-24 16:00:00-04:00,22.46,22.48,21.78,21.98,1090569
2016-05-25 16:00:00-04:00,22.0,23.03,22.0,22.78,922425
2016-05-26 16:00:00-04:00,22.89,24.25,22.89,23.95,721557
2016-05-27 16:00:00-04:00,23.86,24.54,23.55,24.42,746861
2016-05-31 16:00:00-04:00,25.5,26.0,25.14,25.34,907429
2016-06-01 16:00:00-04:00,25.45,25.85,25.13,25.36,673987
2016-06-02 16:00:00-04:00,25.4,25.72,24.49,24.49,1001042
2016-06-03 16:00:00-04:00,24.26,24.59,24.17,24.53,472716
2016-06-06 16:00:00-04:00,24.65,25.19,24.44,25.11,421272
2016-06-07 16:00:00-04:00,25.03,25.31,24.83,24.86,294068
2016-06-08 16:00:00-04:00,24.86,25.25,24.54,24.78,571369
2016-06-09 16:00:00-04:00,24.66,24.76,24.29,24.68,403277
2016-06-10 16:00:00-04:00,24.48,25.05,24.06,24.53,668281
2016-06-13 16:00:00-04:00,24.36,24.55,24.04,24.11,581369
2016-06-14 16:00:00-04:00,24.09,24.53,23.9814,24.48,375043
2016-06-15 16:00:00-04:00,25.12,26.15,24.825,25.81,990482
2016-06-16 16:00:00-04:00,25.72,25.72,24.8699,25.45,637499
2016-06-17 16:00:00-04:00,26.65,27.39,24.82,24.97,1195589
2016-06-20 16:00:00-04:00,25.2,25.4,24.7133,24.89,1099745
2016-06-21 16:00:00-04:00,24.94,24.98,24.06,24.88,707104
2016-06-22 16:00:00-04:00,24.8,24.93,24.265,24.6,703319
2016-06-23 16:00:00-04:00,24.73,25.58,24.66,25.2,671978
2016-06-24 16:00:00-04:00,23.75,25.02,23.75,24.23,5781661
2016-06-27 16:00:00-04:00,24.15,24.35,22.04,22.33,1269742
2016-06-28 16:00:00-04:00,22.52,23.59,22.52,23.53,952768
2016-06-29 16:00:00-04:00,23.78,24.27,23.3,24.02,883813
2016-06-30 16:00:00-04:00,24.13,24.2699,23.717,24.2,908979
2016-07-01 16:00:00-04:00,24.21,24.57,23.5,23.65,624376
2016-07-05 16:00:00-04:00,23.6,23.65,23.02,23.5,352881
2016-07-06 16:00:00-04:00,23.32,23.64,23.0504,23.3,506878
2016-07-07 16:00:00-04:00,23.4,23.96,23.4,23.86,351438
2016-07-08 16:00:00-04:00,24.13,24.56,23.8,24.51,372552
2016-07-11 16:00:00-04:00,24.67,24.97,24.47,24.75,604674
2016-07-12 16:00:00-04:00,25.0,25.0,24.34,24.95,479859
2016-07-13 16:00:00-04:00,25.14,25.71,24.59,24.74,814154
2016-07-14 16:00:00-04:00,24.86,25.86,24.8381,25.58,1016127
2016-07-15 16:00:00-04:00,25.78,26.79,25.35,26.4,1135086
2016-07-18 16:00:00-04:00,26.49,26.9,26.28,26.79,973283
2016-07-19 16:00:00-04:00,26.66,27.12,26.22,26.29,778105
2016-07-20 16:00:00-04:00,26.82,27.68,26.8,27.19,951996
2016-07-21 16:00:00-04:00,27.28,27.45,26.68,26.73,468313
2016-07-22 16:00:00-04:00,26.65,27.52,26.51,27.49,522330
2016-07-25 16:00:00-04:00,28.43,30.65,28.4,30.48,2060397
2016-07-26 16:00:00-04:00,30.6,31.41,30.54,30.72,968359
2016-07-27 16:00:00-04:00,30.95,31.04,30.54,30.93,552358
2016-07-28 16:00:00-04:00,29.14,30.57,28.435,30.46,1223486
2016-07-29 16:00:00-04:00,30.28,30.6225,29.7,30.25,408495
2016-08-01 16:00:00-04:00,30.33,30.48,29.98,30.41,498539
2016-08-02 16:00:00-04:00,30.34,30.47,29.31,29.52,446708
2016-08-03 16:00:00-04:00,30.05,31.08,29.86,30.77,969254
2016-08-04 16:00:00-04:00,30.88,31.24,30.56,30.89,486594
2016-08-05 16:00:00-04:00,31.27,31.89,30.93,31.33,565190
2016-08-08 16:00:00-04:00,31.5,31.5,30.861,31.27,565881
2016-08-09 16:00:00-04:00,31.16,32.48,30.79,32.13,1063813
2016-08-10 16:00:00-04:00,33.41,33.5,30.17,31.82,2431233
2016-08-11 16:00:00-04:00,30.69,32.05,30.24,31.81,1184276
2016-08-12 16:00:00-04:00,32.0,32.86,31.5,32.72,822082
2016-08-15 16:00:00-04:00,32.9,32.98,32.14,32.66,697093
2016-08-16 16:00:00-04:00,32.86,32.99,32.24,32.83,584767
2016-08-17 16:00:00-04:00,32.59,32.86,31.82,32.0,591348
2016-08-18 16:00:00-04:00,32.22,34.56,32.04,34.31,1756395
2016-08-19 16:00:00-04:00,34.45,34.79,34.27,34.6,1140871
2016-08-22 16:00:00-04:00,34.65,34.67,33.5,34.04,1475041
2016-08-23 16:00:00-04:00,33.96,34.39,33.78,34.21,998840
2016-08-24 16:00:00-04:00,34.13,34.24,33.58,33.66,386063
2016-08-25 16:00:00-04:00,33.5,34.0,33.2,33.87,330803
2016-08-26 16:00:00-04:00,33.78,34.15,33.47,33.89,795255
2016-08-29 16:00:00-04:00,33.83,34.6,33.8045,34.53,407728
2016-08-30 16:00:00-04:00,34.55,35.25,34.16,34.55,664215
2016-08-31 16:00:00-04:00,34.48,35.25,34.34,35.12,797076
2016-09-01 16:00:00-04:00,35.24,35.45,34.47,34.5,1731585
2016-09-02 16:00:00-04:00,34.75,35.25,34.08,35.24,567505
2016-09-06 16:00:00-04:00,35.45,36.85,35.39,36.25,1550209
2016-09-07 16:00:00-04:00,36.83,37.45,36.57,37.35,1404017
2016-09-08 16:00:00-04:00,37.33,37.82,36.94,37.6,768015
2016-09-09 16:00:00-04:00,37.6,38.0,36.2,36.43,1120868
2016-09-12 16:00:00-04:00,35.98,37.5,35.37,37.35,1041668
2016-09-13 16:00:00-04:00,37.28,37.77,36.795,37.19,757054
2016-09-14 16:00:00-04:00,37.25,38.916,37.25,38.3,862891
2016-09-15 16:00:00-04:00,38.3,39.57,38.3,39.15,968738
2016-09-16 16:00:00-04:00,39.89,39.9,39.0,39.21,2173735
2016-09-19 16:00:00-04:00,39.98,41.1838,39.801,40.55,1392401
2016-09-20 16:00:00-04:00,41.0,41.12,39.2,39.87,1245160
2016-09-21 16:00:00-04:00,39.88,40.96,39.58,40.32,1036205
2016-09-22 16:00:00-04:00,40.36,41.805,40.36,41.79,1051067
2016-09-23 16:00:00-04:00,41.59,41.77,40.81,40.97,864296
2016-09-26 16:00:00-04:00,41.05,41.47,40.32,40.98,929420
2016-09-27 16:00:00-04:00,40.75,41.92,40.41,41.84,803815
2016-09-28 16:00:00-04:00,42.07,42.3536,41.44,41.99,639822
2016-09-29 16:00:00-04:00,41.99,41.99,41.03,41.36,721995
2016-09-30 16:00:00-04:00,41.59,41.97,41.18,41.77,1017398
2016-10-03 16:00:00-04:00,41.95,41.97,41.14,41.45,507281
2016-10-04 16:00:00-04:00,41.63,42.24,41.43,42.12,590862
2016-10-05 16:00:00-04:00,42.99,43.81,42.5,43.37,945441
2016-10-06 16:00:00-04:00,43.37,44.69,43.19,44.48,896461
2016-10-07 16:00:00-04:00,44.73,45.25,43.88,44.24,757301
2016-10-10 16:00:00-04:00,44.36,44.99,44.36,44.5,492666
2016-10-11 16:00:00-04:00,41.03,42.87,39.84,40.73,2954745
2016-10-12 16:00:00-04:00,40.7,41.43,40.11,40.97,841201
2016-10-13 16:00:00-04:00,40.38,40.79,39.12,40.73,1088949
2016-10-14 16:00:00-04:00,40.75,41.4144,40.45,40.47,420372
2016-10-17 16:00:00-04:00,40.5,40.799,39.99,40.25,498509
2016-10-18 16:00:00-04:00,40.7,40.8,40.23,40.39,447529
2016-10-19 16:00:00-04:00,40.44,40.79,40.02,40.64,277808
2016-10-20 16:00:00-04:00,40.5,41.11,40.18,41.04,598291
2016-10-21 16:00:00-04:00,40.63,40.97,40.3214,40.4,352550
2016-10-24 16:00:00-04:00,40.75,41.55,40.55,41.4,474989
2016-10-25 16:00:00-04:00,41.5,41.99,40.75,40.85,489706
2016-10-26 16:00:00-04:00,40.85,41.4,40.2,40.65,545561
2016-10-27 16:00:00-04:00,40.8,41.5,38.5,38.9,2157383
2016-10-28 16:00:00-04:00,37.5,41.15,34.7,37.45,2136408
2016-10-31 16:00:00-04:00,37.75,37.95,32.9,33.6,3507547
2016-11-01 16:00:00-04:00,33.6,36.2,33.6,35.8,2301691
2016-11-02 16:00:00-04:00,36.05,37.1,35.05,35.6,976527
2016-11-03 16:00:00-04:00,35.6,36.4,35.4,35.45,704190
2016-11-04 16:00:00-04:00,35.45,35.8,34.2,34.4,867826
2016-11-07 16:00:00-05:00,36.35,37.05,35.75,35.85,1332429
2016-11-08 16:00:00-05:00,35.85,37.0,35.65,36.5,789313
2016-11-09 16:00:00-05:00,35.7,36.7,35.1,36.5,585403
2016-11-10 16:00:00-05:00,37.0,37.05,34.55,34.7,1222122
2016-11-11 16:00:00-05:00,34.65,37.0,34.31,36.6,1438260
2016-11-14 16:00:00-05:00,36.6,37.95,36.6,37.45,1001163
2016-11-15 16:00:00-05:00,37.85,39.425,37.75,38.8,1481091
2016-11-16 16:00:00-05:00,38.45,40.775,38.41,40.65,1233670
2016-11-17 16:00:00-05:00,40.45,41.7,40.2231,41.55,1282799
2016-11-18 16:00:00-05:00,41.75,42.305,41.2,42.2,912445
2016-11-21 16:00:00-05:00,42.3,42.5,40.25,40.5,1093706
2016-11-22 16:00:00-05:00,40.5,41.35,40.05,41.1,752408
2016-11-23 16:00:00-05:00,40.75,41.6769,40.5,41.3,323181
2016-11-25 13:00:00-05:00,41.5,41.5,40.5,41.2,171002
2016-11-28 16:00:00-05:00,41.2,41.95,40.9,41.3,515467
2016-11-29 16:00:00-05:00,41.15,42.0,40.5505,41.35,425393
2016-11-30 16:00:00-05:00,41.5,41.99,39.3,40.1,704904
2016-12-01 16:00:00-05:00,40.1,40.45,37.05,37.8,1217498
2016-12-02 16:00:00-05:00,37.6,37.8,35.9,37.0,1079034
2016-12-05 16:00:00-05:00,37.2,40.35,37.15,39.5,1332866
2016-12-06 16:00:00-05:00,39.7,40.15,39.06,40.0,869098
2016-12-07 16:00:00-05:00,39.85,40.34,39.2,39.6,528052
2016-12-08 16:00:00-05:00,40.45,44.0,40.11,43.5,2133441
2016-12-09 16:00:00-05:00,44.5,44.7,40.0,42.4,1941542
2016-12-12 16:00:00-05:00,42.15,43.2253,40.85,41.6,604345
2016-12-13 16:00:00-05:00,41.95,42.7,40.4,40.5,715709
2016-12-14 16:00:00-05:00,40.45,40.75,37.9,38.9,1480564
2016-12-15 16:00:00-05:00,39.0,40.95,39.0,40.2,968326
2016-12-16 16:00:00-05:00,40.4,41.2,38.85,39.1,1755458
2016-12-19 16:00:00-05:00,39.3,40.4,39.0,39.95,512757
2016-12-20 16:00:00-05:00,40.0,40.35,39.5,40.2,501889
2016-12-21 16:00:00-05:00,40.05,40.7,39.85,40.3,425797
2016-12-22 16:00:00-05:00,40.35,40.775,39.65,39.9,330174
2016-12-23 16:00:00-05:00,39.75,40.5,39.75,40.5,293827
2016-12-27 16:00:00-05:00,40.5,41.4,40.25,41.15,454593
2016-12-28 16:00:00-05:00,41.45,41.5,39.3,39.4,645844
2016-12-29 16:00:00-05:00,39.35,39.7375,38.75,39.3,661543
2016-12-30 16:00:00-05:00,39.35,39.45,38.0,38.65,786397
2017-01-03 16:00:00-05:00,39.4,39.7,36.85,37.3,1190327
2017-01-04 16:00:00-05:00,37.55,38.45,36.85,37.6,1088957
2017-01-05 16:00:00-05:00,37.45,37.6,36.65,36.8,578433
2017-01-06 16:00:00-05:00,36.85,37.2,35.9,36.55,737814
2017-01-09 16:00:00-05:00,36.35,36.84,36.225,36.35,939730
2017-01-10 16:00:00-05:00,36.6,37.55,36.3,37.5,1281702
2017-01-11 16:00:00-05:00,37.35,37.45,36.2,36.55,1019422
2017-01-12 16:00:00-05:00,37.25,37.25,35.125,36.05,1251091
2017-01-13 16:00:00-05:00,36.15,37.0,35.625,36.35,600045
2017-01-17 16:00:00-05:00,36.05,36.05,34.775,34.9,678616
2017-01-18 16:00:00-05:00,35.05,35.25,34.2,34.7,866358
2017-01-19 16:00:00-05:00,35.05,36.55,34.9,35.1,1318807
2017-01-20 16:00:00-05:00,35.2,35.45,34.8,35.15,655723
2017-01-23 16:00:00-05:00,35.05,35.6,34.15,34.4,986166
2017-01-24 16:00:00-05:00,34.75,37.825,34.65,37.7,1561313
2017-01-25 16:00:00-05:00,38.55,39.05,37.675,38.55,1220481
2017-01-26 16:00:00-05:00,38.6,38.75,37.5195,37.75,557752
2017-01-27 16:00:00-05:00,37.75,37.85,36.95,37.4,488607
2017-01-30 16:00:00-05:00,36.9,36.95,36.05,36.75,412319
2017-01-31 16:00:00-05:00,36.55,38.2,35.85,37.95,1099383
