,Open,High,Low,Close,Volume
2004-01-06 16:00:00-05:00,36.2,36.0,34.6,35.4,96
2004-01-07 16:00:00-05:00,36.4,35.6,35.6,35.6,463
2004-01-08 16:00:00-05:00,35.0,37.0,34.0,34.0,75
2004-01-09 16:00:00-05:00,35.0,38.0,38.0,38.0,242
2004-01-12 16:00:00-05:00,37.0,36.2,36.0,36.2,330
2004-01-13 16:00:00-05:00,38.58,37.2,37.2,37.2,302
2004-01-14 16:00:00-05:00,38.2,38.8,37.2,37.2,50
2004-01-15 16:00:00-05:00,39.0,39.0,37.4,38.0,515
2004-01-16 16:00:00-05:00,36.8,39.0,36.2,38.0,509
2004-01-20 16:00:00-05:00,36.6,38.0,34.8,36.8,161
2004-01-21 16:00:00-05:00,0.0,34.2,34.2,34.2,30
2004-01-22 16:00:00-05:00,35.8,35.8,35.0,34.2,335
2004-01-23 16:00:00-05:00,35.4,34.6,34.2,34.2,135
2004-01-26 16:00:00-05:00,35.4,35.4,34.2,34.2,118
2004-01-27 16:00:00-05:00,34.08,35.4,34.4,34.4,172
2004-01-28 16:00:00-05:00,34.4,34.4,34.08,34.4,160
2004-01-29 16:00:00-05:00,35.0,34.4,33.8,33.8,170
2004-01-30 16:00:00-05:00,0.0,0.0,0.0,34.0,0
2004-02-02 16:00:00-05:00,0.0,35.0,33.6,34.0,16
2004-02-03 16:00:00-05:00,37.0,33.2,33.2,33.2,180
2004-02-04 16:00:00-05:00,33.2,37.0,34.0,34.0,522
2004-02-05 16:00:00-05:00,32.0,33.2,31.2,33.2,105
2004-02-06 16:00:00-05:00,0.0,32.0,32.0,32.0,40
2004-02-09 16:00:00-05:00,33.2,33.2,32.2,33.2,50
2004-02-10 16:00:00-05:00,0.0,33.2,33.2,33.2,45
2004-02-11 16:00:00-05:00,31.7,31.2,31.0,31.0,73
2004-02-12 16:00:00-05:00,32.8,31.7,31.0,31.0,90
2004-02-13 16:00:00-05:00,31.6,32.8,32.8,32.8,89
2004-02-17 16:00:00-05:00,32.6,31.6,31.2,31.2,478
2004-02-18 16:00:00-05:00,33.0,33.0,32.0,32.0,396
2004-02-19 16:00:00-05:00,34.0,36.0,33.0,33.0,370
2004-02-20 16:00:00-05:00,34.2,36.0,34.0,35.0,99
2004-02-23 16:00:00-05:00,34.8,35.0,35.0,35.0,151
2004-02-24 16:00:00-05:00,33.2,34.4,33.6,33.6,2115
2004-02-25 16:00:00-05:00,34.0,42.8,34.4,40.8,632
2004-02-26 16:00:00-05:00,40.5,44.4,34.0,43.8,246
2004-02-27 16:00:00-05:00,42.8,43.8,39.4,43.8,255
2004-03-01 16:00:00-05:00,41.2,42.78,38.2,42.78,526
2004-03-02 16:00:00-05:00,42.4,43.6,40.4,43.0,452
2004-03-03 16:00:00-05:00,40.6,43.2,41.0,42.2,110
2004-03-04 16:00:00-05:00,41.1,42.0,40.6,42.0,140
2004-03-05 16:00:00-05:00,42.6,41.4,41.1,41.2,176
2004-03-08 16:00:00-05:00,43.4,42.0,38.62,41.8,295
2004-03-09 16:00:00-05:00,0.0,0.0,0.0,43.0,0
2004-03-10 16:00:00-05:00,0.0,43.6,43.0,43.0,10
2004-03-11 16:00:00-05:00,39.8,40.0,40.0,40.0,250
2004-03-12 16:00:00-05:00,0.0,0.0,0.0,39.8,0
2004-03-15 16:00:00-05:00,38.4,42.4,39.8,42.4,95
2004-03-16 16:00:00-05:00,39.8,42.4,36.8,42.4,55
2004-03-17 16:00:00-05:00,0.0,0.0,0.0,40.4,0
2004-03-18 16:00:00-05:00,0.0,39.8,39.8,39.8,38
2004-03-19 16:00:00-05:00,0.0,0.0,0.0,40.2,0
2004-03-22 16:00:00-05:00,40.8,40.2,40.2,40.2,140
2004-03-23 16:00:00-05:00,37.0,41.0,37.0,37.0,215
2004-03-24 16:00:00-05:00,37.8,40.0,39.0,39.0,125
2004-03-25 16:00:00-05:00,40.0,40.4,37.8,37.6,276
2004-03-26 16:00:00-05:00,37.6,36.8,36.8,36.8,238
2004-03-29 16:00:00-05:00,37.0,40.4,37.0,40.4,330
2004-03-30 16:00:00-05:00,0.0,41.0,37.0,41.0,10
2004-03-31 16:00:00-05:00,40.6,40.6,39.8,39.8,160
2004-04-01 16:00:00-05:00,38.6,38.4,38.4,38.4,270
2004-04-02 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2004-04-05 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2004-04-06 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2004-04-07 16:00:00-04:00,38.2,38.8,38.0,38.0,95
2004-04-08 16:00:00-04:00,38.2,51.8,38.2,51.8,974
2004-04-12 16:00:00-04:00,51.8,51.8,40.0,51.8,247
2004-04-13 16:00:00-04:00,48.0,52.8,46.6,46.8,95
2004-04-14 16:00:00-04:00,45.8,49.4,47.0,48.0,370
2004-04-15 16:00:00-04:00,43.6,45.4,43.0,45.0,160
2004-04-16 16:00:00-04:00,44.8,44.0,40.8,42.38,55
2004-04-19 16:00:00-04:00,0.0,0.0,0.0,43.8,0
2004-04-20 16:00:00-04:00,44.0,49.2,43.8,43.8,95
2004-04-21 16:00:00-04:00,0.0,44.0,41.0,41.0,25
2004-04-22 16:00:00-04:00,39.8,41.0,38.4,38.4,88
2004-04-23 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2004-04-26 16:00:00-04:00,43.0,40.0,40.0,40.0,60
2004-04-27 16:00:00-04:00,38.6,47.6,38.0,38.0,1337
2004-04-28 16:00:00-04:00,40.8,48.6,40.0,43.0,392
2004-04-29 16:00:00-04:00,44.0,46.0,38.4,38.4,205
2004-04-30 16:00:00-04:00,41.6,46.0,41.0,41.2,485
2004-05-03 16:00:00-04:00,44.2,44.0,40.0,41.4,335
2004-05-04 16:00:00-04:00,41.4,41.4,40.4,41.4,150
2004-05-05 16:00:00-04:00,0.0,0.0,0.0,38.6,0
2004-05-06 16:00:00-04:00,35.4,41.4,40.0,40.0,65
2004-05-07 16:00:00-04:00,37.0,39.2,35.4,39.2,1320
2004-05-10 16:00:00-04:00,33.0,37.0,32.0,32.2,554
2004-05-11 16:00:00-04:00,35.2,35.6,33.0,33.86,142
2004-05-12 16:00:00-04:00,34.8,35.2,33.2,33.2,315
2004-05-13 16:00:00-04:00,0.0,34.8,32.0,32.0,10
2004-05-14 16:00:00-04:00,30.6,30.6,30.4,30.6,827
2004-05-17 16:00:00-04:00,31.0,34.8,30.6,30.6,105
2004-05-18 16:00:00-04:00,30.4,32.2,32.0,32.2,1308
2004-05-19 16:00:00-04:00,30.0,32.0,28.6,28.6,455
2004-05-20 16:00:00-04:00,29.4,33.0,30.0,30.0,50
2004-05-21 16:00:00-04:00,29.0,31.4,29.2,31.4,155
2004-05-24 16:00:00-04:00,29.0,31.4,29.0,31.4,155
2004-05-25 16:00:00-04:00,31.4,31.4,29.0,31.4,130
2004-05-26 16:00:00-04:00,30.0,31.4,30.4,30.4,136
2004-05-27 16:00:00-04:00,31.4,31.4,30.0,31.4,102
2004-05-28 16:00:00-04:00,30.6,31.8,31.4,31.8,370
2004-06-01 16:00:00-04:00,35.0,35.8,31.2,31.6,170
2004-06-02 16:00:00-04:00,34.8,35.0,30.4,31.8,355
2004-06-03 16:00:00-04:00,31.8,35.8,31.8,32.0,195
2004-06-04 16:00:00-04:00,33.4,34.8,33.4,34.2,220
2004-06-07 16:00:00-04:00,35.8,35.8,31.4,31.4,175
2004-06-08 16:00:00-04:00,35.8,35.8,32.2,33.2,150
2004-06-09 16:00:00-04:00,35.0,35.0,32.0,32.2,391
2004-06-10 16:00:00-04:00,34.8,34.8,34.8,34.8,30
2004-06-14 16:00:00-04:00,35.0,35.0,30.2,33.2,319
2004-06-15 16:00:00-04:00,34.6,34.6,31.8,32.8,205
2004-06-16 16:00:00-04:00,33.6,33.6,31.8,32.2,70
2004-06-17 16:00:00-04:00,34.6,34.6,32.2,32.2,30
2004-06-18 16:00:00-04:00,34.6,34.6,31.2,32.8,175
2004-06-21 16:00:00-04:00,32.8,34.6,31.8,32.6,105
2004-06-22 16:00:00-04:00,34.4,34.6,31.6,32.4,80
2004-06-23 16:00:00-04:00,34.0,34.6,31.8,34.0,191
2004-06-24 16:00:00-04:00,34.6,36.0,32.0,36.0,300
2004-06-25 16:00:00-04:00,37.2,38.8,32.8,38.8,355
2004-06-28 16:00:00-04:00,38.0,38.0,34.8,38.0,210
2004-06-29 16:00:00-04:00,38.6,38.6,37.6,37.6,35
2004-06-30 16:00:00-04:00,39.2,39.2,36.4,36.4,330
2004-07-01 16:00:00-04:00,37.6,37.6,37.6,37.6,5
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,37.6,0
2004-07-06 16:00:00-04:00,38.0,38.0,37.6,38.0,400
2004-07-07 16:00:00-04:00,38.0,38.0,34.0,34.8,570
2004-07-08 16:00:00-04:00,37.8,38.0,36.8,37.4,346
2004-07-09 16:00:00-04:00,37.8,38.0,37.0,38.0,170
2004-07-12 16:00:00-04:00,38.0,39.0,38.0,39.0,250
2004-07-13 16:00:00-04:00,36.2,37.0,34.0,37.0,669
2004-07-14 16:00:00-04:00,37.8,39.0,37.0,39.0,95
2004-07-15 16:00:00-04:00,38.0,40.0,38.0,40.0,184
2004-07-16 16:00:00-04:00,40.0,41.0,39.0,39.0,375
2004-07-19 16:00:00-04:00,40.6,40.6,40.0,40.0,370
2004-07-20 16:00:00-04:00,40.0,40.2,39.0,40.2,280
2004-07-21 16:00:00-04:00,34.2,38.4,34.2,37.8,735
2004-07-22 16:00:00-04:00,38.8,38.8,38.4,38.4,250
2004-07-23 16:00:00-04:00,38.4,39.8,36.0,39.8,80
2004-07-26 16:00:00-04:00,39.2,39.8,38.6,38.6,210
2004-07-27 16:00:00-04:00,38.0,38.6,38.0,38.4,410
2004-07-28 16:00:00-04:00,37.0,37.8,36.6,37.0,670
2004-07-29 16:00:00-04:00,39.0,39.8,36.8,39.8,140
2004-07-30 16:00:00-04:00,35.0,39.8,33.2,35.0,1599
2004-08-02 16:00:00-04:00,35.8,37.2,33.0,33.0,390
2004-08-03 16:00:00-04:00,36.4,36.6,32.4,36.0,1065
2004-08-04 16:00:00-04:00,36.2,37.2,34.0,34.0,461
2004-08-05 16:00:00-04:00,36.2,36.4,31.6,35.6,873
2004-08-06 16:00:00-04:00,36.4,36.4,35.8,36.0,525
2004-08-09 16:00:00-04:00,32.0,36.6,31.8,35.6,374
2004-08-10 16:00:00-04:00,31.6,34.8,30.6,32.2,228
2004-08-11 16:00:00-04:00,33.0,35.6,29.2,33.0,1361
2004-08-12 16:00:00-04:00,33.6,36.2,29.8,32.0,485
2004-08-13 16:00:00-04:00,29.6,33.6,28.0,33.2,1304
2004-08-16 16:00:00-04:00,27.2,32.8,27.2,32.6,205
2004-08-17 16:00:00-04:00,31.6,31.6,31.6,31.6,140
2004-08-18 16:00:00-04:00,30.8,30.8,25.8,27.8,1664
2004-08-19 16:00:00-04:00,26.6,29.6,25.0,26.8,670
2004-08-20 16:00:00-04:00,26.8,26.8,20.0,21.2,1638
2004-08-23 16:00:00-04:00,20.0,20.6,18.2,18.2,302
2004-08-24 16:00:00-04:00,22.8,22.8,18.0,19.0,465
2004-08-25 16:00:00-04:00,19.4,19.4,17.2,17.2,699
2004-08-26 16:00:00-04:00,17.0,17.0,16.8,17.0,475
2004-08-27 16:00:00-04:00,16.0,17.0,14.4,15.8,1106
2004-08-30 16:00:00-04:00,16.2,26.0,16.2,26.0,470
2004-08-31 16:00:00-04:00,26.0,28.0,20.6,22.0,390
2004-09-01 16:00:00-04:00,21.4,22.0,18.2,19.2,331
2004-09-02 16:00:00-04:00,20.0,20.0,20.0,20.0,5
2004-09-03 16:00:00-04:00,20.0,20.0,20.0,20.0,120
2004-09-07 16:00:00-04:00,20.0,20.0,18.0,18.0,152
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2004-09-09 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2004-09-13 16:00:00-04:00,18.4,23.8,18.4,18.6,605
2004-09-14 16:00:00-04:00,19.2,23.0,18.0,23.0,525
2004-09-15 16:00:00-04:00,21.2,21.2,19.0,20.2,201
2004-09-16 16:00:00-04:00,20.8,20.8,20.8,20.8,24
2004-09-17 16:00:00-04:00,18.4,18.4,18.0,18.2,20
2004-09-20 16:00:00-04:00,18.4,19.4,18.0,18.0,475
2004-09-21 16:00:00-04:00,18.4,18.4,18.4,18.4,5
2004-09-22 16:00:00-04:00,18.4,18.4,18.4,18.4,75
2004-09-23 16:00:00-04:00,18.4,18.4,18.4,18.4,22
2004-09-24 16:00:00-04:00,18.4,20.6,18.4,20.0,48
2004-09-27 16:00:00-04:00,20.0,22.0,20.0,21.2,320
2004-09-28 16:00:00-04:00,21.2,22.0,21.2,22.0,215
2004-09-29 16:00:00-04:00,22.4,22.4,20.0,20.0,1128
2004-09-30 16:00:00-04:00,21.0,21.0,21.0,21.0,160
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2004-10-04 16:00:00-04:00,20.0,20.0,19.4,19.4,90
2004-10-05 16:00:00-04:00,19.6,20.0,19.6,19.6,150
2004-10-06 16:00:00-04:00,20.0,20.0,19.4,19.4,602
2004-10-07 16:00:00-04:00,20.0,21.8,19.8,20.0,150
2004-10-08 16:00:00-04:00,18.2,18.2,18.2,18.2,38
2004-10-11 16:00:00-04:00,18.2,18.2,18.2,18.2,25
2004-10-12 16:00:00-04:00,18.2,18.2,18.2,18.2,20
2004-10-13 16:00:00-04:00,18.2,20.0,18.2,20.0,120
2004-10-14 16:00:00-04:00,18.4,18.4,18.2,18.2,70
2004-10-15 16:00:00-04:00,18.2,18.2,18.2,18.2,20
2004-10-18 16:00:00-04:00,18.0,20.0,18.0,19.0,414
2004-10-19 16:00:00-04:00,19.0,19.4,18.2,18.2,75
2004-10-20 16:00:00-04:00,19.0,20.0,19.0,20.0,100
2004-10-21 16:00:00-04:00,19.4,19.4,19.4,19.4,75
2004-10-22 16:00:00-04:00,19.2,20.0,19.2,20.0,105
2004-10-25 16:00:00-04:00,19.4,19.4,18.8,18.8,285
2004-10-26 16:00:00-04:00,0.0,0.0,0.0,18.8,0
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,18.8,0
2004-10-28 16:00:00-04:00,19.0,19.0,18.8,18.8,119
2004-10-29 16:00:00-04:00,18.8,18.8,18.8,18.8,202
2004-11-01 16:00:00-05:00,18.2,18.2,17.0,17.4,533
2004-11-02 16:00:00-05:00,0.0,0.0,0.0,17.4,0
2004-11-03 16:00:00-05:00,16.8,17.0,12.6,15.2,1356
2004-11-04 16:00:00-05:00,15.2,17.8,15.0,17.8,700
2004-11-05 16:00:00-05:00,19.6,19.6,15.0,15.98,402
2004-11-08 16:00:00-05:00,15.22,17.0,15.22,16.8,474
2004-11-09 16:00:00-05:00,16.0,16.4,15.0,15.0,1535
2004-11-10 16:00:00-05:00,16.0,17.6,14.8,15.8,10481
2004-11-11 16:00:00-05:00,16.0,17.0,15.4,16.4,5541
2004-11-12 16:00:00-05:00,16.38,16.4,16.38,16.4,385
2004-11-15 16:00:00-05:00,16.0,16.0,16.0,16.0,30
2004-11-16 16:00:00-05:00,16.2,16.2,16.2,16.2,85
2004-11-17 16:00:00-05:00,15.8,16.0,7.0,14.6,1846
2004-11-18 16:00:00-05:00,14.6,16.4,14.2,15.4,887
2004-11-19 16:00:00-05:00,14.8,16.8,14.8,16.8,654
2004-11-22 16:00:00-05:00,16.8,16.8,14.6,14.6,105
2004-11-23 16:00:00-05:00,14.6,14.6,14.6,14.6,88
2004-11-24 16:00:00-05:00,0.0,0.0,0.0,14.6,0
2004-11-26 16:00:00-05:00,16.18,16.18,14.0,15.4,1655
2004-11-29 16:00:00-05:00,15.0,16.2,15.0,15.2,125
2004-11-30 16:00:00-05:00,16.0,18.0,16.0,18.0,1050
2004-12-01 16:00:00-05:00,16.6,16.6,15.2,15.2,295
2004-12-02 16:00:00-05:00,17.6,17.8,16.0,17.8,262
2004-12-03 16:00:00-05:00,15.8,17.58,15.6,15.6,131
2004-12-06 16:00:00-05:00,15.4,15.4,15.4,15.4,125
2004-12-07 16:00:00-05:00,16.8,16.8,16.2,16.2,309
2004-12-08 16:00:00-05:00,16.2,20.4,16.2,18.8,776
2004-12-09 16:00:00-05:00,18.8,18.8,16.6,17.8,145
2004-12-10 16:00:00-05:00,17.8,17.8,17.8,17.8,15
2004-12-13 16:00:00-05:00,20.2,20.4,17.0,17.0,438
2004-12-14 16:00:00-05:00,16.82,16.82,16.8,16.8,20
2004-12-15 16:00:00-05:00,18.0,19.6,17.6,18.8,391
2004-12-16 16:00:00-05:00,14.0,18.75,14.0,18.75,5330
2004-12-17 16:00:00-05:00,19.0,19.0,16.45,17.02,1630
2004-12-20 16:00:00-05:00,16.75,17.8,16.75,17.8,355
2004-12-21 16:00:00-05:00,17.351,18.07,17.351,17.501,610
2004-12-22 16:00:00-05:00,18.22,18.37,16.601,18.37,900
2004-12-23 16:00:00-05:00,16.5,18.0,16.5,18.0,400
2004-12-27 16:00:00-05:00,17.25,17.25,17.25,17.25,343
2004-12-28 16:00:00-05:00,16.5,17.1,16.5,17.1,1522
2004-12-29 16:00:00-05:00,17.01,17.01,17.01,17.01,300
2004-12-30 16:00:00-05:00,16.5,16.51,16.5,16.51,282
2004-12-31 16:00:00-05:00,16.5,18.48,16.5,17.97,944
2005-01-03 16:00:00-05:00,18.68,19.0,18.5,19.0,3962
2005-01-04 16:00:00-05:00,0.0,0.0,0.0,19.0,0
2005-01-05 16:00:00-05:00,19.25,19.25,19.25,19.25,200
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,19.25,0
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,19.25,0
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,19.25,0
2005-01-11 16:00:00-05:00,17.84,17.84,17.84,17.84,150
2005-01-12 16:00:00-05:00,0.0,0.0,0.0,17.84,0
2005-01-13 16:00:00-05:00,0.0,0.0,0.0,17.84,0
2005-01-14 16:00:00-05:00,0.0,0.0,0.0,17.84,0
2005-01-18 16:00:00-05:00,0.0,0.0,0.0,17.84,0
2005-01-19 16:00:00-05:00,0.0,0.0,0.0,17.84,0
2005-01-20 16:00:00-05:00,17.83,17.83,17.68,17.68,499
2005-01-21 16:00:00-05:00,0.0,0.0,0.0,17.68,0
2005-01-24 16:00:00-05:00,18.659,18.67,18.659,18.67,250
2005-01-25 16:00:00-05:00,17.85,17.85,17.85,17.85,406
2005-01-26 16:00:00-05:00,0.0,0.0,0.0,17.85,0
2005-01-27 16:00:00-05:00,0.0,0.0,0.0,17.85,0
2005-01-28 16:00:00-05:00,0.0,0.0,0.0,17.85,0
2005-01-31 16:00:00-05:00,0.0,0.0,0.0,17.85,0
2005-02-01 16:00:00-05:00,18.0,18.99,17.5,18.99,863
2005-02-02 16:00:00-05:00,18.29,18.29,18.27,18.27,300
2005-02-03 16:00:00-05:00,0.0,0.0,0.0,18.27,0
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,18.27,0
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,18.27,0
2005-02-08 16:00:00-05:00,19.249,19.249,19.249,19.249,100
2005-02-09 16:00:00-05:00,19.25,19.376,18.69,18.69,476
2005-02-10 16:00:00-05:00,0.0,0.0,0.0,18.69,0
2005-02-11 16:00:00-05:00,0.0,0.0,0.0,18.69,0
2005-02-14 16:00:00-05:00,0.0,0.0,0.0,18.69,0
2005-02-15 16:00:00-05:00,19.26,19.26,19.25,19.25,200
2005-02-16 16:00:00-05:00,19.001,19.249,19.001,19.249,300
2005-02-17 16:00:00-05:00,0.0,0.0,0.0,19.249,0
2005-02-18 16:00:00-05:00,19.25,19.25,19.25,19.25,200
2005-02-22 16:00:00-05:00,0.0,0.0,0.0,19.25,0
2005-02-23 16:00:00-05:00,18.63,18.68,18.63,18.63,700
2005-02-24 16:00:00-05:00,0.0,0.0,0.0,18.63,0
2005-02-25 16:00:00-05:00,19.139,19.139,19.139,19.139,100
2005-02-28 16:00:00-05:00,18.66,18.66,18.65,18.65,1400
2005-03-01 16:00:00-05:00,0.0,0.0,0.0,18.65,0
2005-03-02 16:00:00-05:00,19.13,19.26,18.4,18.65,1834
2005-03-03 16:00:00-05:00,18.5,18.51,18.5,18.51,1379
2005-03-04 16:00:00-05:00,18.5,19.0,18.5,19.0,395
2005-03-07 16:00:00-05:00,18.86,18.86,18.81,18.81,200
2005-03-08 16:00:00-05:00,0.0,0.0,0.0,18.81,0
2005-03-09 16:00:00-05:00,18.45,18.45,18.45,18.45,100
2005-03-10 16:00:00-05:00,0.0,0.0,0.0,18.45,0
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,18.45,0
2005-03-14 16:00:00-05:00,18.46,18.46,18.45,18.45,200
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,18.45,0
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,18.45,0
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,18.45,0
2005-03-18 16:00:00-05:00,0.0,0.0,0.0,18.45,0
2005-03-21 16:00:00-05:00,0.0,0.0,0.0,18.45,0
2005-03-22 16:00:00-05:00,18.54,18.55,18.54,18.55,300
2005-03-23 16:00:00-05:00,18.57,18.57,18.41,18.41,200
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,18.41,0
2005-03-28 16:00:00-05:00,18.45,18.45,17.94,18.13,422
2005-03-29 16:00:00-05:00,0.0,0.0,0.0,18.13,0
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,18.13,0
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,18.13,0
2005-04-01 16:00:00-05:00,18.25,18.25,18.25,18.25,101
2005-04-04 16:00:00-04:00,17.848,17.848,17.848,17.848,250
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,17.848,0
2005-04-06 16:00:00-04:00,0.0,0.0,0.0,17.848,0
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,17.848,0
2005-04-08 16:00:00-04:00,18.0,18.0,18.0,18.0,200
2005-04-11 16:00:00-04:00,17.72,17.72,17.72,17.72,392
2005-04-12 16:00:00-04:00,17.721,17.721,17.72,17.72,250
2005-04-13 16:00:00-04:00,0.0,0.0,0.0,17.72,0
2005-04-14 16:00:00-04:00,0.0,0.0,0.0,17.72,0
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,17.72,0
2005-04-18 16:00:00-04:00,0.0,0.0,0.0,17.72,0
2005-04-19 16:00:00-04:00,17.852,17.852,17.59,17.59,250
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,17.59,0
2005-04-21 16:00:00-04:00,0.0,0.0,0.0,17.59,0
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,17.59,0
2005-04-25 16:00:00-04:00,17.47,17.47,17.351,17.351,330
2005-04-26 16:00:00-04:00,17.35,18.01,17.35,18.01,200
2005-04-27 16:00:00-04:00,18.01,18.01,18.01,18.01,200
2005-04-28 16:00:00-04:00,17.76,18.75,17.1,17.1,901
2005-04-29 16:00:00-04:00,17.24,17.24,16.65,16.65,1150
2005-05-02 16:00:00-04:00,16.26,16.26,15.76,16.25,1400
2005-05-03 16:00:00-04:00,15.76,15.76,15.0,15.5,3417
2005-05-04 16:00:00-04:00,15.16,15.3,14.67,15.01,6065
2005-05-05 16:00:00-04:00,14.65,14.65,14.65,14.65,100
2005-05-06 16:00:00-04:00,14.53,14.7,14.05,14.7,800
2005-05-09 16:00:00-04:00,0.0,0.0,0.0,14.7,0
2005-05-10 16:00:00-04:00,15.4,16.0,15.228,15.48,5464
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,15.48,0
2005-05-12 16:00:00-04:00,15.25,15.25,15.01,15.01,783
2005-05-13 16:00:00-04:00,19.0,19.0,16.04,16.04,11349
2005-05-16 16:00:00-04:00,14.01,15.46,14.01,15.4,500
2005-05-17 16:00:00-04:00,15.24,15.24,14.0,14.0,3598
2005-05-18 16:00:00-04:00,14.51,15.0,14.5,14.99,1700
2005-05-19 16:00:00-04:00,14.56,14.56,14.56,14.56,291
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,14.56,0
2005-05-23 16:00:00-04:00,0.0,0.0,0.0,14.56,0
2005-05-24 16:00:00-04:00,14.62,14.62,13.61,13.61,2149
2005-05-25 16:00:00-04:00,13.5506,13.5506,13.5506,13.5506,100
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,13.551,0
2005-05-27 16:00:00-04:00,13.56,13.56,13.56,13.56,100
2005-05-31 16:00:00-04:00,13.4,13.4,13.0,13.02,2300
2005-06-01 16:00:00-04:00,13.0,13.0,12.51,12.51,500
2005-06-02 16:00:00-04:00,12.45,13.44,12.0,13.392,5788
2005-06-03 16:00:00-04:00,12.86,12.86,12.86,12.86,183
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,12.86,0
2005-06-07 16:00:00-04:00,0.0,0.0,0.0,12.86,0
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,12.86,0
2005-06-09 16:00:00-04:00,11.51,12.33,11.51,11.99,2780
2005-06-10 16:00:00-04:00,11.99,12.0,11.99,12.0,2257
2005-06-13 16:00:00-04:00,12.11,12.11,12.11,12.11,100
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,12.11,0
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,12.11,0
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,12.11,0
2005-06-17 16:00:00-04:00,0.0,0.0,0.0,12.11,0
2005-06-20 16:00:00-04:00,0.0,0.0,0.0,12.11,0
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,12.11,0
2005-06-22 16:00:00-04:00,11.78,11.78,11.78,11.78,125
2005-06-23 16:00:00-04:00,12.8,13.75,12.78,13.75,1237
2005-06-24 16:00:00-04:00,13.3,17.01,13.3,15.49,19529
2005-06-27 16:00:00-04:00,15.4,15.4,15.18,15.18,1600
2005-06-28 16:00:00-04:00,15.168,16.25,15.168,15.45,16028
2005-06-29 16:00:00-04:00,15.31,15.352,15.21,15.316,731
2005-06-30 16:00:00-04:00,15.12,15.23,15.12,15.23,901
2005-07-01 16:00:00-04:00,15.0,15.174,13.8,14.05,16949
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,14.05,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,14.05,0
2005-07-07 16:00:00-04:00,14.11,14.11,14.01,14.01,400
2005-07-08 16:00:00-04:00,14.1,14.1,14.1,14.1,100
2005-07-11 16:00:00-04:00,14.0,14.0,13.7,13.9,800
2005-07-12 16:00:00-04:00,13.6,13.6,13.25,13.27,1270
2005-07-13 16:00:00-04:00,13.02,13.02,12.42,12.99,3902
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,12.99,0
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,12.99,0
2005-07-18 16:00:00-04:00,12.69,12.69,12.0,12.01,1260
2005-07-19 16:00:00-04:00,12.27,12.27,12.17,12.21,300
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,12.21,0
2005-07-21 16:00:00-04:00,0.0,0.0,0.0,12.21,0
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,12.21,0
2005-07-25 16:00:00-04:00,12.25,12.25,12.25,12.25,600
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2005-07-27 16:00:00-04:00,11.52,12.85,10.87,12.85,6160
2005-07-28 16:00:00-04:00,12.0,12.0,11.65,11.65,200
2005-07-29 16:00:00-04:00,12.49,12.75,12.49,12.75,900
2005-08-01 16:00:00-04:00,12.3701,12.3701,12.3701,12.3701,100
2005-08-02 16:00:00-04:00,0.0,0.0,0.0,12.37,0
